Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-08-09,33.0,34.02000045776367,32.599998474121094,33.91999816894531,20.70259666442871,14093,Subros Limited
2005-08-10,34.0099983215332,36.79999923706055,33.61000061035156,33.880001068115234,20.678186416625977,67070,Subros Limited
2005-08-11,34.0,35.0,33.599998474121094,33.810001373291016,20.63546371459961,15948,Subros Limited
2005-08-12,35.79999923706055,37.58000183105469,34.5,34.91999816894531,21.31293296813965,118186,Subros Limited
2005-08-16,36.0,36.400001525878906,35.310001373291016,35.79999923706055,21.85002899169922,18372,Subros Limited
2005-08-17,36.5,36.5,35.20000076293945,35.40999984741211,21.61199760437012,8670,Subros Limited
2005-08-18,35.0,35.79999923706055,33.20000076293945,33.70000076293945,20.56832695007324,14466,Subros Limited
2005-08-19,34.0,35.400001525878906,34.0,34.70000076293945,21.17865943908692,13105,Subros Limited
2005-08-22,34.880001068115234,35.47999954223633,33.79999923706055,33.83000183105469,20.64767074584961,10483,Subros Limited
2005-08-23,34.0,34.34000015258789,33.400001525878906,33.560001373291016,20.48287773132324,9760,Subros Limited
2005-08-24,34.279998779296875,34.279998779296875,32.849998474121094,33.099998474121094,20.202119827270508,3822,Subros Limited
2005-08-25,34.779998779296875,34.779998779296875,33.20000076293945,33.310001373291016,20.330293655395508,8155,Subros Limited
2005-08-26,33.79999923706055,34.400001525878906,33.33000183105469,33.54999923706055,20.476776123046875,6043,Subros Limited
2005-08-29,33.97999954223633,33.97999954223633,33.40999984741211,33.59000015258789,20.501184463500977,6032,Subros Limited
2005-08-30,34.400001525878906,34.400001525878906,33.400001525878906,33.540000915527344,20.470674514770508,6917,Subros Limited
2005-08-31,34.25,34.34000015258789,33.43000030517578,33.959999084472656,20.72700881958008,4881,Subros Limited
2005-09-01,34.0,34.599998474121094,33.810001373291016,33.86000061035156,20.665977478027344,8717,Subros Limited
2005-09-02,34.209999084472656,34.79999923706055,34.0,34.560001373291016,21.09321975708008,12873,Subros Limited
2005-09-05,36.0,36.880001068115234,35.0,35.91999816894531,21.92326736450196,34467,Subros Limited
2005-09-06,36.29999923706055,36.79999923706055,35.79999923706055,35.91999816894531,21.92326736450196,10951,Subros Limited
2005-09-08,35.0,35.81999969482422,35.0,35.099998474121094,23.37505531311035,4104,Subros Limited
2005-09-09,36.79999923706055,36.79999923706055,34.0,34.439998626708984,22.93552017211914,7042,Subros Limited
2005-09-12,35.0,35.0,33.40999984741211,34.0099983215332,22.64916229248047,3996,Subros Limited
2005-09-13,34.599998474121094,34.7400016784668,33.68000030517578,33.91999816894531,22.58922576904297,5094,Subros Limited
2005-09-14,33.83000183105469,34.400001525878906,33.560001373291016,33.70000076293945,22.44271469116211,6676,Subros Limited
2005-09-15,34.380001068115234,34.97999954223633,33.869998931884766,34.72999954223633,23.12865257263184,7287,Subros Limited
2005-09-16,35.79999923706055,38.0,34.599998474121094,37.0,24.64037322998047,56683,Subros Limited
2005-09-19,37.27000045776367,38.400001525878906,37.20000076293945,37.43999862670898,24.933395385742188,44448,Subros Limited
2005-09-20,36.79999923706055,37.18999862670898,35.81999969482422,36.09000015258789,24.03435707092285,13267,Subros Limited
2005-09-21,35.02000045776367,35.959999084472656,33.20000076293945,34.58000183105469,23.02876091003418,11689,Subros Limited
2005-09-22,34.599998474121094,34.599998474121094,29.600000381469727,32.43000030517578,21.596954345703125,7648,Subros Limited
2005-09-23,32.0,33.65999984741211,30.39999961853028,32.91999816894531,21.92326545715332,15601,Subros Limited
2005-09-26,33.599998474121094,34.5,33.599998474121094,34.15999984741211,22.74905586242676,13794,Subros Limited
2005-09-27,34.0,34.400001525878906,33.18000030517578,33.369998931884766,22.22295188903809,9263,Subros Limited
2005-09-28,33.5,34.34000015258789,33.5,33.630001068115234,22.39609909057617,1585,Subros Limited
2005-09-29,33.79999923706055,34.0,32.02000045776367,32.5099983215332,21.650224685668945,3480,Subros Limited
2005-09-30,31.200000762939453,32.7400016784668,31.200000762939453,32.58000183105469,21.69684791564941,4671,Subros Limited
2005-10-03,32.97999954223633,33.529998779296875,32.79999923706055,33.04999923706055,22.00984573364257,1960,Subros Limited
2005-10-04,33.97999954223633,35.0,33.599998474121094,34.45000076293945,22.942184448242188,11902,Subros Limited
2005-10-05,34.779998779296875,34.79999923706055,33.599998474121094,33.70000076293945,22.44271469116211,4445,Subros Limited
2005-10-06,33.779998779296875,33.779998779296875,32.79999923706055,32.849998474121094,21.87665367126465,3872,Subros Limited
2005-10-07,33.599998474121094,33.599998474121094,32.400001525878906,32.5,21.64356803894043,1495,Subros Limited
2005-10-10,33.189998626708984,33.189998626708984,31.950000762939453,32.04999923706055,21.343883514404297,2607,Subros Limited
2005-10-11,31.600000381469727,32.20000076293945,31.020000457763672,32.15999984741211,21.417144775390625,2479,Subros Limited
2005-10-13,32.130001068115234,32.130001068115234,31.96999931335449,32.0,21.310590744018555,395,Subros Limited
2005-10-14,31.799999237060547,31.799999237060547,31.200000762939453,31.200000762939453,20.7778263092041,4261,Subros Limited
2005-10-17,32.900001525878906,32.900001525878906,30.39999961853028,30.520000457763672,20.324975967407227,3050,Subros Limited
2005-10-18,29.200000762939453,31.59000015258789,29.200000762939453,30.850000381469727,20.544740676879883,1607,Subros Limited
2005-10-19,30.6200008392334,30.76000022888184,29.200000762939453,29.96999931335449,19.95870018005371,3007,Subros Limited
2005-10-20,29.920000076293945,30.209999084472656,28.51000022888184,29.049999237060547,19.34602165222168,2563,Subros Limited
2005-10-21,28.82999992370605,29.5,28.39999961853028,28.959999084472656,19.286083221435547,2972,Subros Limited
2005-10-24,29.200000762939453,30.0,29.0,29.3700008392334,19.559125900268555,1439,Subros Limited
2005-10-25,29.39999961853028,29.39999961853028,27.959999084472656,28.229999542236328,18.799938201904297,2466,Subros Limited
2005-10-26,28.26000022888184,29.190000534057617,28.25,28.43000030517578,18.9331283569336,865,Subros Limited
2005-10-27,28.6299991607666,29.09000015258789,28.600000381469727,28.75,19.14623641967773,407,Subros Limited
2005-10-28,28.209999084472656,28.68000030517578,26.809999465942383,26.979999542236328,17.967493057250977,2309,Subros Limited
2005-10-31,26.8700008392334,27.600000381469727,26.799999237060547,27.59000015258789,18.373729705810547,1154,Subros Limited
2005-11-02,27.5,28.3799991607666,27.40999984741211,28.11000061035156,18.72002220153809,1864,Subros Limited
2005-11-04,28.11000061035156,28.11000061035156,28.11000061035156,28.11000061035156,18.72002220153809,0,Subros Limited
2005-11-07,27.43000030517578,28.600000381469727,27.40999984741211,28.15999984741211,18.753320693969727,2770,Subros Limited
2005-11-08,28.46999931335449,29.0,28.11000061035156,28.59000015258789,19.039684295654297,2349,Subros Limited
2005-11-09,28.299999237060547,28.780000686645508,27.63999938964844,27.770000457763672,18.49360084533692,2759,Subros Limited
2005-11-10,27.76000022888184,27.76000022888184,27.39999961853028,27.479999542236328,18.300466537475582,3523,Subros Limited
2005-11-11,27.600000381469727,27.600000381469727,27.239999771118164,27.43000030517578,18.26716995239257,9602,Subros Limited
2005-11-14,27.600000381469727,27.600000381469727,27.020000457763672,27.34000015258789,18.20723533630371,4301,Subros Limited
2005-11-16,27.299999237060547,27.600000381469727,27.200000762939453,27.43000030517578,18.26716995239257,750,Subros Limited
2005-11-17,27.600000381469727,27.600000381469727,27.420000076293945,27.57999992370605,18.3670654296875,5162,Subros Limited
2005-11-18,27.600000381469727,27.64999961853028,27.5,27.6200008392334,18.393705368041992,5548,Subros Limited
2005-11-21,27.350000381469727,27.700000762939453,27.020000457763672,27.479999542236328,18.300466537475582,4658,Subros Limited
2005-11-22,27.020000457763672,27.600000381469727,27.020000457763672,27.31999969482422,18.19391250610352,1780,Subros Limited
2005-11-23,28.39999961853028,28.39999961853028,26.799999237060547,27.09000015258789,18.040748596191406,2328,Subros Limited
2005-11-24,27.39999961853028,28.0,27.32999992370605,27.790000915527344,18.50691795349121,2878,Subros Limited
2005-11-25,28.0,29.0,27.799999237060547,28.190000534057617,18.77329635620117,13864,Subros Limited
2005-11-28,29.39999961853028,30.57999992370605,29.3799991607666,29.979999542236328,19.96536064147949,34767,Subros Limited
2005-11-29,30.799999237060547,30.799999237060547,28.89999961853028,28.950000762939453,19.27942276000977,18670,Subros Limited
2005-11-30,29.770000457763672,29.979999542236328,28.530000686645508,28.790000915527344,19.1728744506836,7083,Subros Limited
2005-12-01,28.5,29.5,28.5,28.88999938964844,19.239465713500977,2264,Subros Limited
2005-12-02,28.6299991607666,29.229999542236328,28.530000686645508,28.600000381469727,19.04634094238281,4040,Subros Limited
2005-12-05,28.530000686645508,29.0,28.14999961853028,28.15999984741211,18.753320693969727,5980,Subros Limited
2005-12-06,28.600000381469727,28.600000381469727,27.600000381469727,27.96999931335449,18.626787185668945,7302,Subros Limited
2005-12-07,28.0,28.600000381469727,27.799999237060547,27.88999938964844,18.573511123657227,7384,Subros Limited
2005-12-08,27.600000381469727,28.57999992370605,27.600000381469727,28.200000762939453,18.779958724975582,9467,Subros Limited
2005-12-09,28.57999992370605,29.89999961853028,28.030000686645508,29.549999237060547,19.678998947143555,15700,Subros Limited
2005-12-12,30.790000915527344,30.790000915527344,29.36000061035156,29.739999771118164,19.805530548095703,9144,Subros Limited
2005-12-13,30.700000762939453,30.700000762939453,29.13999938964844,29.25,19.47921371459961,4565,Subros Limited
2005-12-14,29.40999984741211,30.0,29.030000686645508,29.39999961853028,19.57910346984864,9788,Subros Limited
2005-12-15,30.600000381469727,30.600000381469727,28.90999984741211,29.0,19.31272315979004,5572,Subros Limited
2005-12-16,28.90999984741211,30.200000762939453,28.90999984741211,29.809999465942383,19.85214805603028,4325,Subros Limited
2005-12-19,29.799999237060547,33.47999954223633,29.799999237060547,32.0,21.310590744018555,69865,Subros Limited
2005-12-20,32.560001373291016,33.0,31.600000381469727,31.850000381469727,21.210697174072266,13918,Subros Limited
2005-12-21,32.560001373291016,34.0,32.189998626708984,32.88999938964844,21.90328788757324,24405,Subros Limited
2005-12-22,33.189998626708984,33.25,32.029998779296875,32.189998626708984,21.437124252319336,10651,Subros Limited
2005-12-23,31.959999084472656,32.16999816894531,30.61000061035156,30.86000061035156,20.551403045654297,6775,Subros Limited
2005-12-26,31.959999084472656,31.959999084472656,30.01000022888184,30.15999984741211,20.0852279663086,6278,Subros Limited
2005-12-27,29.46999931335449,31.15999984741211,29.46999931335449,30.75,20.478147506713867,8894,Subros Limited
2005-12-28,31.200000762939453,31.799999237060547,30.89999961853028,31.549999237060547,21.010910034179688,5483,Subros Limited
2005-12-29,31.989999771118164,31.989999771118164,31.0,31.40999984741211,20.91767692565918,7110,Subros Limited
2005-12-30,31.200000762939453,31.8799991607666,31.200000762939453,31.350000381469727,20.87771797180176,8073,Subros Limited
2006-01-02,31.600000381469727,32.79999923706055,31.059999465942383,31.93000030517578,21.26397705078125,12361,Subros Limited
2006-01-03,38.0,38.0,32.099998474121094,33.4900016784668,22.302865982055664,35414,Subros Limited
2006-01-04,33.79999923706055,34.0,32.41999816894531,32.70000076293945,21.77676010131836,11622,Subros Limited
2006-01-05,32.619998931884766,32.79999923706055,31.600000381469727,31.989999771118164,21.303932189941406,5866,Subros Limited
2006-01-06,32.0,32.650001525878906,31.34000015258789,31.64999961853028,21.07750701904297,5733,Subros Limited
2006-01-09,31.6299991607666,32.400001525878906,31.600000381469727,31.770000457763672,21.15742301940918,3158,Subros Limited
2006-01-10,31.020000457763672,31.68000030517578,31.020000457763672,31.57999992370605,21.0308895111084,3965,Subros Limited
2006-01-12,31.770000457763672,31.799999237060547,31.270000457763672,31.57999992370605,21.0308895111084,3321,Subros Limited
2006-01-13,32.58000183105469,34.560001373291016,32.060001373291016,32.9900016784668,21.96988677978516,61758,Subros Limited
2006-01-16,33.91999816894531,34.36000061035156,32.83000183105469,33.08000183105469,22.02982521057129,16748,Subros Limited
2006-01-17,33.599998474121094,33.599998474121094,32.400001525878906,32.54999923706055,21.676868438720703,7305,Subros Limited
2006-01-18,33.369998931884766,33.369998931884766,31.299999237060547,31.440000534057617,20.937652587890625,8178,Subros Limited
2006-01-19,31.809999465942383,32.97999954223633,31.799999237060547,32.029998779296875,21.330570220947266,4178,Subros Limited
2006-01-20,32.77000045776367,32.79999923706055,31.809999465942383,32.060001373291016,21.350547790527344,5220,Subros Limited
2006-01-23,32.25,32.25,31.6200008392334,31.71999931335449,21.124122619628903,7970,Subros Limited
2006-01-24,32.0,32.599998474121094,31.520000457763672,31.729999542236328,21.13078689575196,5944,Subros Limited
2006-01-25,32.79999923706055,32.900001525878906,31.799999237060547,31.8700008392334,21.22401428222656,7935,Subros Limited
2006-01-27,31.89999961853028,32.29999923706055,31.690000534057617,31.89999961853028,21.243995666503903,3377,Subros Limited
2006-01-30,31.479999542236328,31.790000915527344,31.14999961853028,31.25,20.81112670898437,4346,Subros Limited
2006-01-31,31.989999771118164,31.989999771118164,30.799999237060547,31.450000762939453,20.94431495666504,4042,Subros Limited
2006-02-01,33.79999923706055,34.0,31.670000076293945,32.0099983215332,21.317249298095703,21670,Subros Limited
2006-02-02,33.0,33.0,32.0,32.380001068115234,21.56365203857422,8357,Subros Limited
2006-02-03,33.20000076293945,33.20000076293945,31.799999237060547,32.130001068115234,21.397159576416016,8989,Subros Limited
2006-02-06,32.11000061035156,33.58000183105469,32.11000061035156,32.810001373291016,21.850017547607425,20037,Subros Limited
2006-02-07,33.400001525878906,33.400001525878906,29.0,31.729999542236328,21.13078689575196,8456,Subros Limited
2006-02-08,31.600000381469727,33.400001525878906,31.450000762939453,32.220001220703125,21.45710563659668,10153,Subros Limited
2006-02-10,32.79999923706055,37.400001525878906,32.79999923706055,35.22999954223633,23.46162796020508,223890,Subros Limited
2006-02-13,35.959999084472656,37.400001525878906,35.599998474121094,36.369998931884766,24.2208194732666,87146,Subros Limited
2006-02-14,36.09999847412109,37.5,35.70000076293945,36.470001220703125,24.287410736083984,72014,Subros Limited
2006-02-15,36.959999084472656,36.970001220703125,35.31999969482422,36.2599983215332,24.14756202697754,41320,Subros Limited
2006-02-16,36.560001373291016,36.790000915527344,35.599998474121094,36.0,23.97441291809082,10842,Subros Limited
2006-02-17,36.0,36.0,34.27000045776367,34.81999969482422,23.18859100341797,8239,Subros Limited
2006-02-20,34.099998474121094,35.0,30.15999984741211,33.9900016784668,22.63584327697754,11054,Subros Limited
2006-02-21,34.0,34.5,33.15999984741211,33.400001525878906,22.242929458618164,8561,Subros Limited
2006-02-22,33.400001525878906,34.04999923706055,32.810001373291016,32.970001220703125,21.95657157897949,6970,Subros Limited
2006-02-23,33.0099983215332,33.349998474121094,32.79999923706055,33.029998779296875,21.99652671813965,5068,Subros Limited
2006-02-24,33.41999816894531,33.65999984741211,32.900001525878906,33.560001373291016,22.349483489990234,4029,Subros Limited
2006-02-27,33.9900016784668,34.349998474121094,33.439998626708984,33.95000076293945,22.609207153320312,5138,Subros Limited
2006-02-28,33.70000076293945,34.400001525878906,32.400001525878906,33.7400016784668,22.46935272216797,5710,Subros Limited
2006-03-01,34.20000076293945,36.0,34.20000076293945,35.59000015258789,23.70137023925781,15170,Subros Limited
2006-03-02,36.0,36.59999847412109,35.41999816894531,35.86000061035156,23.881181716918945,27577,Subros Limited
2006-03-03,35.599998474121094,36.0,34.66999816894531,35.08000183105469,23.36173820495605,4195,Subros Limited
2006-03-06,34.04999923706055,35.38999938964844,34.04999923706055,34.400001525878906,22.908885955810547,6690,Subros Limited
2006-03-07,34.5,34.779998779296875,33.400001525878906,34.15999984741211,22.74905586242676,11067,Subros Limited
2006-03-08,34.77000045776367,34.79999923706055,33.43000030517578,33.65999984741211,22.41607666015625,6072,Subros Limited
2006-03-09,36.59999847412109,36.59999847412109,33.310001373291016,33.81999969482422,22.522628784179688,7256,Subros Limited
2006-03-10,33.84000015258789,34.380001068115234,33.0,33.349998474121094,22.209630966186523,8575,Subros Limited
2006-03-13,33.40999984741211,34.400001525878906,33.400001525878906,33.7400016784668,22.46935272216797,2711,Subros Limited
2006-03-14,34.0,34.0,33.02000045776367,33.220001220703125,22.12306022644043,4168,Subros Limited
2006-03-16,33.599998474121094,33.900001525878906,32.61000061035156,32.720001220703125,21.79008102416992,4929,Subros Limited
2006-03-17,32.900001525878906,33.29999923706055,32.599998474121094,32.72999954223633,21.79673957824707,6729,Subros Limited
2006-03-20,32.79999923706055,33.0,32.29999923706055,32.689998626708984,21.770095825195312,2526,Subros Limited
2006-03-21,32.79999923706055,33.70000076293945,32.79999923706055,32.970001220703125,21.95657157897949,19549,Subros Limited
2006-03-22,32.290000915527344,32.7599983215332,32.2599983215332,32.58000183105469,21.69684791564941,6970,Subros Limited
2006-03-23,32.40999984741211,32.68000030517578,32.040000915527344,32.2400016784668,21.470420837402344,1711,Subros Limited
2006-03-24,32.060001373291016,32.58000183105469,31.420000076293945,32.2599983215332,21.48373794555664,3531,Subros Limited
2006-03-27,32.650001525878906,33.5,32.2400016784668,32.400001525878906,21.57696914672852,2176,Subros Limited
2006-03-28,32.84000015258789,32.880001068115234,32.0,32.209999084472656,21.450443267822266,4388,Subros Limited
2006-03-29,32.380001068115234,33.20000076293945,32.380001068115234,32.9900016784668,21.96988677978516,32650,Subros Limited
2006-03-30,33.20000076293945,33.20000076293945,32.400001525878906,32.599998474121094,21.710161209106445,7335,Subros Limited
2006-03-31,32.79999923706055,33.599998474121094,32.70000076293945,32.9900016784668,21.96988677978516,11756,Subros Limited
2006-04-03,33.79999923706055,34.0,33.20000076293945,33.790000915527344,22.502649307250977,9971,Subros Limited
2006-04-04,34.0,35.15999984741211,32.689998626708984,34.77000045776367,23.1552848815918,32437,Subros Limited
2006-04-05,34.70000076293945,35.400001525878906,34.20000076293945,34.709999084472656,23.115333557128903,11673,Subros Limited
2006-04-07,35.0,36.400001525878906,33.41999816894531,33.84000015258789,22.535951614379883,18118,Subros Limited
2006-04-10,35.939998626708984,39.58000183105469,35.939998626708984,38.810001373291016,25.84575462341309,300077,Subros Limited
2006-04-12,39.09999847412109,41.20000076293945,38.900001525878906,40.290000915527344,26.83136558532715,233053,Subros Limited
2006-04-13,40.79999923706055,42.33000183105469,38.43999862670898,39.83000183105469,26.5250244140625,139190,Subros Limited
2006-04-17,43.9900016784668,43.9900016784668,39.83000183105469,40.45000076293945,26.93792533874512,67137,Subros Limited
2006-04-18,40.95000076293945,41.400001525878906,40.20000076293945,40.63999938964844,27.064451217651367,40212,Subros Limited
2006-04-19,41.27999877929688,42.79999923706055,40.20000076293945,42.45000076293945,28.269832611083984,78815,Subros Limited
2006-04-20,43.38999938964844,44.43999862670898,41.0,41.41999816894531,27.583892822265625,22103,Subros Limited
2006-04-21,41.7400016784668,42.27000045776367,40.650001525878906,41.15999984741211,27.410743713378903,17481,Subros Limited
2006-04-24,41.15999984741211,41.95000076293945,41.0,41.5099983215332,27.643829345703125,10091,Subros Limited
2006-04-25,42.18000030517578,42.380001068115234,40.70000076293945,41.08000183105469,27.35746955871582,53818,Subros Limited
2006-04-26,42.79999923706055,49.0,42.79999923706055,48.09999847412109,32.032474517822266,220809,Subros Limited
2006-04-27,49.84000015258789,52.59000015258789,48.47999954223633,50.959999084472656,33.93711471557617,273187,Subros Limited
2006-04-28,48.0,52.400001525878906,43.130001068115234,51.81999969482422,34.50983810424805,109396,Subros Limited
2006-05-02,53.79999923706055,54.400001525878906,52.79999923706055,53.2400016784668,35.45549774169922,54808,Subros Limited
2006-05-03,52.79999923706055,53.77999877929688,51.79999923706055,52.41999816894531,34.90940475463867,40841,Subros Limited
2006-05-04,52.81999969482422,52.9900016784668,51.0,52.040000915527344,34.656349182128906,29255,Subros Limited
2006-05-05,52.040000915527344,52.59999847412109,51.79999923706055,52.20000076293945,34.762901306152344,23994,Subros Limited
2006-05-08,52.79999923706055,53.20000076293945,52.0,52.790000915527344,35.155818939208984,20208,Subros Limited
2006-05-09,53.0,53.0,51.900001525878906,52.08000183105469,34.682987213134766,22701,Subros Limited
2006-05-10,51.59999847412109,53.0,51.0,52.34000015258789,34.85613250732422,40513,Subros Limited
2006-05-11,52.34000015258789,53.20000076293945,52.0,52.68000030517578,35.082550048828125,27017,Subros Limited
2006-05-12,42.59999847412109,53.040000915527344,42.59999847412109,50.709999084472656,33.770626068115234,14403,Subros Limited
2006-05-15,51.97999954223633,51.97999954223633,49.09999847412109,50.400001525878906,33.564186096191406,17079,Subros Limited
2006-05-16,50.400001525878906,50.9900016784668,46.220001220703125,49.9900016784668,33.2911376953125,27650,Subros Limited
2006-05-17,54.0,59.77000045776367,49.0,50.77999877929688,33.817237854003906,25852,Subros Limited
2006-05-18,48.09999847412109,52.18999862670898,47.70000076293945,50.619998931884766,33.710689544677734,42900,Subros Limited
2006-05-19,52.0,52.0,46.060001373291016,46.66999816894531,31.08016014099121,16659,Subros Limited
2006-05-22,46.66999816894531,46.66999816894531,37.400001525878906,40.95000076293945,27.270896911621094,18807,Subros Limited
2006-05-23,43.880001068115234,45.09999847412109,38.20000076293945,43.66999816894531,29.082300186157227,15995,Subros Limited
2006-05-24,43.59999847412109,51.0,43.59999847412109,45.72999954223633,30.45416259765625,9215,Subros Limited
2006-05-25,47.09000015258789,47.09000015258789,42.0,43.54999923706055,29.002384185791016,12189,Subros Limited
2006-05-26,42.0,46.400001525878906,42.0,44.77999877929688,29.821510314941406,5504,Subros Limited
2006-05-29,46.20000076293945,46.20000076293945,43.130001068115234,44.0099983215332,29.30872344970703,5855,Subros Limited
2006-05-30,44.0,45.2599983215332,43.45000076293945,43.900001525878906,29.2354679107666,5039,Subros Limited
2006-05-31,43.29999923706055,43.70000076293945,41.20000076293945,42.58000183105469,28.35640335083008,11086,Subros Limited
2006-06-01,43.36000061035156,43.36000061035156,39.72999954223633,40.09999847412109,26.70483589172364,6130,Subros Limited
2006-06-02,40.02000045776367,40.400001525878906,37.0,39.77999877929688,26.491724014282227,10921,Subros Limited
2006-06-05,43.25,43.25,40.5,40.7400016784668,27.13104820251465,8581,Subros Limited
2006-06-06,40.59999847412109,40.59999847412109,38.02000045776367,39.060001373291016,26.012243270874023,6043,Subros Limited
2006-06-07,38.0,39.59999847412109,35.060001373291016,36.18000030517578,24.094287872314453,5271,Subros Limited
2006-06-08,35.0099983215332,35.869998931884766,28.959999084472656,35.040000915527344,23.33509635925293,18318,Subros Limited
2006-06-09,34.0,36.7599983215332,32.400001525878906,36.38999938964844,24.234140396118164,12133,Subros Limited
2006-06-12,36.400001525878906,37.54999923706055,35.02000045776367,36.97999954223633,24.62705421447754,3855,Subros Limited
2006-06-13,35.41999816894531,37.59999847412109,35.02000045776367,37.04999923706055,24.673667907714844,18486,Subros Limited
2006-06-14,33.0,38.0,32.61000061035156,33.2400016784668,22.13637924194336,3095,Subros Limited
2006-06-15,34.900001525878906,36.0,34.02000045776367,35.470001220703125,23.621458053588867,5875,Subros Limited
2006-06-16,36.70000076293945,41.5,36.209999084472656,37.88999938964844,25.233074188232425,7261,Subros Limited
2006-06-19,39.0,39.0,35.0,38.63999938964844,25.7325382232666,5291,Subros Limited
2006-06-20,38.400001525878906,38.7599983215332,37.59999847412109,38.34999847412109,25.539411544799805,2306,Subros Limited
2006-06-21,38.2599983215332,40.0,38.2599983215332,39.36000061035156,26.2120304107666,2708,Subros Limited
2006-06-22,39.79999923706055,41.0,39.59999847412109,39.84999847412109,26.538339614868164,4098,Subros Limited
2006-06-23,39.59999847412109,40.0,37.41999816894531,39.119998931884766,26.05219841003418,6295,Subros Limited
2006-06-26,40.20000076293945,40.27000045776367,37.08000183105469,38.09999847412109,25.372922897338867,3262,Subros Limited
2006-06-27,38.20000076293945,38.59999847412109,36.0099983215332,37.040000915527344,24.66701316833496,2527,Subros Limited
2006-06-28,37.040000915527344,37.040000915527344,35.400001525878906,35.77000045776367,23.82124137878418,1991,Subros Limited
2006-06-29,37.02000045776367,37.09999847412109,36.70000076293945,37.0,24.64037322998047,2238,Subros Limited
2006-06-30,39.59999847412109,39.59999847412109,37.20000076293945,37.400001525878906,24.90675163269043,61757,Subros Limited
2006-07-03,41.0,41.0,38.29999923706055,38.709999084472656,25.779157638549805,1664,Subros Limited
2006-07-04,39.9900016784668,39.9900016784668,37.400001525878906,37.7400016784668,25.1331844329834,1225,Subros Limited
2006-07-05,39.459999084472656,39.459999084472656,37.79999923706055,38.400001525878906,25.57270622253418,16995,Subros Limited
2006-07-06,35.279998779296875,41.79999923706055,35.279998779296875,41.41999816894531,27.583892822265625,18094,Subros Limited
2006-07-07,42.900001525878906,42.9900016784668,39.79999923706055,40.0,26.63823699951172,10426,Subros Limited
2006-07-10,36.79999923706055,41.59999847412109,36.79999923706055,38.869998931884766,25.885711669921875,4393,Subros Limited
2006-07-11,38.79999923706055,38.79999923706055,37.68000030517578,38.18000030517578,25.426198959350582,2142,Subros Limited
2006-07-12,37.11000061035156,38.400001525878906,37.11000061035156,38.13999938964844,25.399559020996094,2536,Subros Limited
2006-07-13,36.290000915527344,39.79999923706055,36.290000915527344,38.18000030517578,25.426198959350582,1409,Subros Limited
2006-07-14,38.18000030517578,38.470001220703125,37.20000076293945,37.61000061035156,25.04659843444824,1242,Subros Limited
2006-07-17,37.619998931884766,38.4900016784668,37.06999969482422,37.119998931884766,24.72027969360352,1551,Subros Limited
2006-07-18,37.09999847412109,37.290000915527344,36.59999847412109,36.7400016784668,24.46722221374512,1632,Subros Limited
2006-07-19,37.20000076293945,37.20000076293945,35.79999923706055,36.2400016784668,24.13424491882324,3225,Subros Limited
2006-07-20,36.880001068115234,37.380001068115234,36.20000076293945,36.61000061035156,24.380651473999023,1437,Subros Limited
2006-07-21,37.0,37.0,34.79999923706055,35.15999984741211,23.41500663757324,1531,Subros Limited
2006-07-24,36.02000045776367,37.790000915527344,35.20000076293945,36.560001373291016,24.34734916687012,6479,Subros Limited
