Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-18,358.70001220703125,367.0,357.1499938964844,363.8999938964844,363.8999938964844,44662,Vijaya Diagnostic Centre Limited
2022-08-19,364.0,367.1499938964844,349.0,353.20001220703125,353.20001220703125,36277,Vijaya Diagnostic Centre Limited
2022-08-22,364.7999877929688,364.7999877929688,348.0,357.95001220703125,357.95001220703125,32559,Vijaya Diagnostic Centre Limited
2022-08-23,359.0,366.0,352.04998779296875,357.79998779296875,357.79998779296875,57370,Vijaya Diagnostic Centre Limited
2022-08-24,362.0,363.9500122070313,351.1000061035156,354.1000061035156,354.1000061035156,18928,Vijaya Diagnostic Centre Limited
2022-08-25,358.0,361.75,354.0,357.5,357.5,26741,Vijaya Diagnostic Centre Limited
2022-08-26,357.5,365.8999938964844,354.04998779296875,355.1499938964844,355.1499938964844,21455,Vijaya Diagnostic Centre Limited
2022-08-29,349.0,352.04998779296875,345.04998779296875,349.5,349.5,226148,Vijaya Diagnostic Centre Limited
2022-08-30,358.0,359.6000061035156,353.70001220703125,355.1499938964844,355.1499938964844,16431,Vijaya Diagnostic Centre Limited
2022-09-01,348.20001220703125,366.8999938964844,342.8500061035156,361.7999877929688,361.7999877929688,2555344,Vijaya Diagnostic Centre Limited
2022-09-02,388.1000061035156,393.9500122070313,367.1499938964844,382.7999877929688,382.7999877929688,711480,Vijaya Diagnostic Centre Limited
2022-09-05,384.7999877929688,396.6000061035156,378.0,392.75,392.75,189202,Vijaya Diagnostic Centre Limited
2022-09-06,392.6000061035156,426.5,388.7999877929688,421.25,421.25,478268,Vijaya Diagnostic Centre Limited
2022-09-07,421.25,440.0,411.5,437.5499877929688,437.5499877929688,380607,Vijaya Diagnostic Centre Limited
2022-09-08,440.6000061035156,475.0,429.4500122070313,463.2999877929688,463.2999877929688,979024,Vijaya Diagnostic Centre Limited
2022-09-09,466.5,466.8999938964844,444.2000122070313,446.1499938964844,446.1499938964844,728587,Vijaya Diagnostic Centre Limited
2022-09-12,446.1499938964844,446.1499938964844,446.1499938964844,446.1499938964844,446.1499938964844,0,Vijaya Diagnostic Centre Limited
2022-09-13,431.0,442.75,413.2000122070313,417.3500061035156,417.3500061035156,93898,Vijaya Diagnostic Centre Limited
2022-09-14,416.2999877929688,424.0,400.6000061035156,404.5499877929688,404.5499877929688,148116,Vijaya Diagnostic Centre Limited
2022-09-15,407.8999938964844,415.1000061035156,396.0,406.5,406.5,95580,Vijaya Diagnostic Centre Limited
2022-09-16,406.5,416.0,381.3999938964844,410.7999877929688,410.7999877929688,96722,Vijaya Diagnostic Centre Limited
2022-09-19,418.0,421.0499877929688,395.3999938964844,400.4500122070313,400.4500122070313,75399,Vijaya Diagnostic Centre Limited
2022-09-20,400.4500122070313,407.5,396.3999938964844,402.7999877929688,402.7999877929688,56601,Vijaya Diagnostic Centre Limited
2022-09-21,408.0,410.5,395.1000061035156,399.1499938964844,399.1499938964844,121952,Vijaya Diagnostic Centre Limited
2022-09-22,404.0,408.3500061035156,396.6000061035156,402.75,402.75,223133,Vijaya Diagnostic Centre Limited
2022-09-23,409.7999877929688,435.9500122070313,409.75,425.1499938964844,425.1499938964844,1072252,Vijaya Diagnostic Centre Limited
2022-09-26,424.8999938964844,432.0,401.1499938964844,426.7999877929688,426.7999877929688,214961,Vijaya Diagnostic Centre Limited
2022-09-27,430.0,446.0,425.5,432.0499877929688,432.0499877929688,233453,Vijaya Diagnostic Centre Limited
2022-09-28,437.0,449.5,424.0,435.1000061035156,435.1000061035156,233694,Vijaya Diagnostic Centre Limited
2022-09-29,446.0,449.75,437.8500061035156,439.75,439.75,135218,Vijaya Diagnostic Centre Limited
2022-09-30,442.0,468.5,440.0,460.7000122070313,460.7000122070313,291394,Vijaya Diagnostic Centre Limited
2022-10-03,464.7999877929688,470.5,426.1000061035156,433.2000122070313,433.2000122070313,219559,Vijaya Diagnostic Centre Limited
2022-10-04,443.0,451.9500122070313,438.0499877929688,443.5499877929688,443.5499877929688,106878,Vijaya Diagnostic Centre Limited
2022-10-06,447.8500061035156,486.0,441.3999938964844,461.5499877929688,461.5499877929688,428459,Vijaya Diagnostic Centre Limited
2022-10-07,465.5,465.5,454.0499877929688,462.4500122070313,462.4500122070313,141845,Vijaya Diagnostic Centre Limited
2022-10-10,457.1000061035156,462.5,450.0,451.2999877929688,451.2999877929688,77767,Vijaya Diagnostic Centre Limited
2022-10-11,451.2999877929688,453.4500122070313,434.0,441.5,441.5,52456,Vijaya Diagnostic Centre Limited
2022-10-12,441.6000061035156,441.6000061035156,424.0499877929688,430.3500061035156,430.3500061035156,62143,Vijaya Diagnostic Centre Limited
2022-10-13,425.0,432.0,418.2999877929688,420.3500061035156,420.3500061035156,47189,Vijaya Diagnostic Centre Limited
2022-10-14,426.6499938964844,436.0,422.25,429.8500061035156,429.8500061035156,122796,Vijaya Diagnostic Centre Limited
2022-10-17,430.7000122070313,440.9500122070313,424.1499938964844,426.2999877929688,426.2999877929688,85250,Vijaya Diagnostic Centre Limited
2022-10-18,432.0,434.0,424.2999877929688,432.5,432.5,138450,Vijaya Diagnostic Centre Limited
2022-10-19,432.5,439.7000122070313,428.1499938964844,432.75,432.75,34137,Vijaya Diagnostic Centre Limited
2022-10-20,428.0,443.0,426.0,437.6000061035156,437.6000061035156,24697,Vijaya Diagnostic Centre Limited
2022-10-21,441.1499938964844,484.0,437.7000122070313,462.1499938964844,462.1499938964844,937922,Vijaya Diagnostic Centre Limited
2022-10-24,462.1499938964844,462.1499938964844,462.1499938964844,462.1499938964844,462.1499938964844,0,Vijaya Diagnostic Centre Limited
2022-10-25,474.9500122070313,493.8999938964844,462.0499877929688,479.7999877929688,479.7999877929688,389412,Vijaya Diagnostic Centre Limited
2022-10-27,480.0,480.0,461.2999877929688,467.2000122070313,467.2000122070313,112766,Vijaya Diagnostic Centre Limited
2022-10-28,461.0,469.7000122070313,451.25,453.3999938964844,453.3999938964844,90394,Vijaya Diagnostic Centre Limited
2022-10-31,454.1000061035156,458.9500122070313,431.1000061035156,437.1000061035156,437.1000061035156,106454,Vijaya Diagnostic Centre Limited
2022-11-01,437.1000061035156,467.9500122070313,434.0499877929688,462.1499938964844,462.1499938964844,161860,Vijaya Diagnostic Centre Limited
2022-11-02,465.0,478.8999938964844,462.1499938964844,473.8999938964844,473.8999938964844,167147,Vijaya Diagnostic Centre Limited
2022-11-03,470.0,478.1499938964844,465.3999938964844,476.6499938964844,476.6499938964844,73553,Vijaya Diagnostic Centre Limited
2022-11-04,479.0,508.4500122070313,476.6499938964844,488.75,488.75,444861,Vijaya Diagnostic Centre Limited
2022-11-07,491.7999877929688,499.0,468.6000061035156,479.3500061035156,479.3500061035156,266845,Vijaya Diagnostic Centre Limited
2022-11-09,481.7000122070313,486.5499877929688,455.2000122070313,460.0499877929688,460.0499877929688,150998,Vijaya Diagnostic Centre Limited
2022-11-10,456.0,460.3999938964844,448.7999877929688,452.6499938964844,452.6499938964844,159890,Vijaya Diagnostic Centre Limited
2022-11-11,457.9500122070313,468.0,451.6000061035156,461.0,461.0,110247,Vijaya Diagnostic Centre Limited
2022-11-14,463.2999877929688,473.7000122070313,453.6499938964844,468.6000061035156,468.6000061035156,190423,Vijaya Diagnostic Centre Limited
2022-11-15,468.75,468.7999877929688,452.8999938964844,454.8999938964844,454.8999938964844,86516,Vijaya Diagnostic Centre Limited
2022-11-16,452.0499877929688,459.4500122070313,448.5,451.6000061035156,451.6000061035156,65397,Vijaya Diagnostic Centre Limited
2022-11-17,451.0,460.8999938964844,442.0,457.6499938964844,457.6499938964844,572059,Vijaya Diagnostic Centre Limited
2022-11-18,457.7000122070313,468.3500061035156,452.25,459.2999877929688,459.2999877929688,174472,Vijaya Diagnostic Centre Limited
2022-11-21,460.0,474.8500061035156,457.8999938964844,463.9500122070313,463.9500122070313,84968,Vijaya Diagnostic Centre Limited
2022-11-22,466.8500061035156,466.8500061035156,452.0,460.1000061035156,460.1000061035156,249864,Vijaya Diagnostic Centre Limited
2022-11-23,456.7999877929688,457.7999877929688,448.2999877929688,453.8500061035156,453.8500061035156,46093,Vijaya Diagnostic Centre Limited
2022-11-24,454.9500122070313,454.9500122070313,443.0,444.4500122070313,444.4500122070313,42379,Vijaya Diagnostic Centre Limited
2022-11-25,450.0,452.7000122070313,446.1000061035156,451.2000122070313,451.2000122070313,28757,Vijaya Diagnostic Centre Limited
2022-11-28,453.0,453.0,447.3500061035156,450.3999938964844,450.3999938964844,26593,Vijaya Diagnostic Centre Limited
2022-11-29,444.0,465.0,444.0,460.0499877929688,460.0499877929688,92613,Vijaya Diagnostic Centre Limited
2022-11-30,462.7999877929688,496.5,454.2999877929688,489.3500061035156,489.3500061035156,372487,Vijaya Diagnostic Centre Limited
2022-12-01,489.3500061035156,492.3999938964844,468.0,472.1499938964844,472.1499938964844,267828,Vijaya Diagnostic Centre Limited
2022-12-02,471.5,476.25,464.0,467.2999877929688,467.2999877929688,142432,Vijaya Diagnostic Centre Limited
2022-12-05,468.0,473.1499938964844,451.0,462.8999938964844,462.8999938964844,119193,Vijaya Diagnostic Centre Limited
2022-12-06,461.0,464.5499877929688,451.2000122070313,453.1000061035156,453.1000061035156,110617,Vijaya Diagnostic Centre Limited
2022-12-07,452.0,460.0,446.1499938964844,447.3500061035156,447.3500061035156,63647,Vijaya Diagnostic Centre Limited
2022-12-08,447.7999877929688,450.4500122070313,435.5499877929688,438.8999938964844,438.8999938964844,68451,Vijaya Diagnostic Centre Limited
2022-12-09,447.8999938964844,453.4500122070313,440.8500061035156,446.7999877929688,446.7999877929688,50073,Vijaya Diagnostic Centre Limited
2022-12-12,446.7999877929688,449.1000061035156,437.6000061035156,446.2000122070313,446.2000122070313,26388,Vijaya Diagnostic Centre Limited
2022-12-13,454.0,457.0,447.0,451.2999877929688,451.2999877929688,72595,Vijaya Diagnostic Centre Limited
2022-12-14,451.2999877929688,456.1499938964844,447.0,449.6499938964844,449.6499938964844,22723,Vijaya Diagnostic Centre Limited
2022-12-15,453.7999877929688,455.0,441.0,443.7999877929688,443.7999877929688,31414,Vijaya Diagnostic Centre Limited
2022-12-16,442.6499938964844,442.6499938964844,432.5499877929688,436.1000061035156,436.1000061035156,21033,Vijaya Diagnostic Centre Limited
2022-12-19,437.25,443.7000122070313,430.0,431.4500122070313,431.4500122070313,54299,Vijaya Diagnostic Centre Limited
2022-12-20,432.9500122070313,437.2999877929688,424.0,425.6000061035156,425.6000061035156,43081,Vijaya Diagnostic Centre Limited
2022-12-21,428.2000122070313,486.0,427.5499877929688,478.3999938964844,478.3999938964844,1283546,Vijaya Diagnostic Centre Limited
2022-12-22,486.25,528.0,430.0,448.5499877929688,448.5499877929688,3741998,Vijaya Diagnostic Centre Limited
2022-12-23,452.0,475.2000122070313,441.3500061035156,450.5499877929688,450.5499877929688,1313982,Vijaya Diagnostic Centre Limited
2022-12-26,456.25,461.0,430.0,433.1000061035156,433.1000061035156,390553,Vijaya Diagnostic Centre Limited
2022-12-27,435.0,438.25,428.6499938964844,432.2000122070313,432.2000122070313,189895,Vijaya Diagnostic Centre Limited
2022-12-28,432.0,454.9500122070313,431.0,445.5,445.5,348078,Vijaya Diagnostic Centre Limited
2022-12-29,452.2000122070313,465.0,433.0499877929688,438.0499877929688,438.0499877929688,429177,Vijaya Diagnostic Centre Limited
2022-12-30,438.0499877929688,443.1000061035156,434.25,437.1499938964844,437.1499938964844,61705,Vijaya Diagnostic Centre Limited
2023-01-02,439.0,439.0,424.0,426.8999938964844,426.8999938964844,189179,Vijaya Diagnostic Centre Limited
2023-01-03,429.7999877929688,431.7000122070313,412.6000061035156,414.1000061035156,414.1000061035156,283131,Vijaya Diagnostic Centre Limited
2023-01-04,415.0,417.0,403.0,405.3999938964844,405.3999938964844,189795,Vijaya Diagnostic Centre Limited
2023-01-05,406.9500122070313,407.6499938964844,400.0499877929688,401.5499877929688,401.5499877929688,87706,Vijaya Diagnostic Centre Limited
2023-01-06,402.0,406.0,390.0,391.0499877929688,391.0499877929688,207618,Vijaya Diagnostic Centre Limited
2023-01-09,394.3500061035156,398.5499877929688,385.1000061035156,393.7999877929688,393.7999877929688,189575,Vijaya Diagnostic Centre Limited
2023-01-10,395.3999938964844,411.7999877929688,394.8500061035156,407.2999877929688,407.2999877929688,332524,Vijaya Diagnostic Centre Limited
2023-01-11,410.5499877929688,410.5499877929688,393.0,397.1000061035156,397.1000061035156,260586,Vijaya Diagnostic Centre Limited
2023-01-12,395.6499938964844,420.0,394.1000061035156,414.3500061035156,414.3500061035156,164972,Vijaya Diagnostic Centre Limited
2023-01-13,414.3500061035156,420.0,403.5,408.7000122070313,408.7000122070313,77692,Vijaya Diagnostic Centre Limited
2023-01-16,408.9500122070313,416.0499877929688,406.1000061035156,408.6499938964844,408.6499938964844,46615,Vijaya Diagnostic Centre Limited
2023-01-17,408.6499938964844,410.2999877929688,401.8999938964844,402.6000061035156,402.6000061035156,29961,Vijaya Diagnostic Centre Limited
2023-01-18,402.6000061035156,404.0,398.2999877929688,400.25,400.25,35347,Vijaya Diagnostic Centre Limited
2023-01-19,400.0,415.0,398.8999938964844,412.2000122070313,412.2000122070313,375256,Vijaya Diagnostic Centre Limited
2023-01-20,412.6000061035156,416.0,400.8999938964844,411.8999938964844,411.8999938964844,102922,Vijaya Diagnostic Centre Limited
2023-01-23,411.8999938964844,420.0499877929688,405.8999938964844,416.7000122070313,416.7000122070313,65950,Vijaya Diagnostic Centre Limited
2023-01-24,412.5499877929688,422.9500122070313,412.5499877929688,416.3500061035156,416.3500061035156,63795,Vijaya Diagnostic Centre Limited
2023-01-25,417.8999938964844,417.8999938964844,407.3999938964844,411.2000122070313,411.2000122070313,47017,Vijaya Diagnostic Centre Limited
2023-01-27,415.0,415.0499877929688,400.1000061035156,407.3999938964844,407.3999938964844,71048,Vijaya Diagnostic Centre Limited
2023-01-30,406.75,412.7999877929688,400.7999877929688,405.6000061035156,405.6000061035156,59387,Vijaya Diagnostic Centre Limited
2023-01-31,411.9500122070313,414.0,405.8999938964844,412.3500061035156,412.3500061035156,115230,Vijaya Diagnostic Centre Limited
2023-02-01,414.3500061035156,425.1000061035156,410.7999877929688,420.3999938964844,420.3999938964844,91697,Vijaya Diagnostic Centre Limited
2023-02-02,420.7000122070313,430.0,417.2999877929688,421.0,421.0,64338,Vijaya Diagnostic Centre Limited
2023-02-03,421.0,424.7999877929688,415.5,422.3500061035156,422.3500061035156,48515,Vijaya Diagnostic Centre Limited
2023-02-06,428.0,433.8500061035156,419.1499938964844,429.6000061035156,429.6000061035156,69432,Vijaya Diagnostic Centre Limited
2023-02-07,429.6000061035156,438.0,428.0,434.8999938964844,434.8999938964844,47914,Vijaya Diagnostic Centre Limited
2023-02-08,434.8500061035156,437.4500122070313,429.2999877929688,435.0,435.0,41328,Vijaya Diagnostic Centre Limited
2023-02-09,433.9500122070313,442.0,430.5499877929688,437.6499938964844,437.6499938964844,49162,Vijaya Diagnostic Centre Limited
2023-02-10,441.0,446.6499938964844,436.0,441.25,441.25,43984,Vijaya Diagnostic Centre Limited
2023-02-13,444.0,448.7000122070313,415.0,420.5,420.5,167663,Vijaya Diagnostic Centre Limited
2023-02-14,412.25,418.4500122070313,399.0,412.6000061035156,412.6000061035156,183332,Vijaya Diagnostic Centre Limited
2023-02-15,416.0,419.3999938964844,410.5,415.5,415.5,23896,Vijaya Diagnostic Centre Limited
2023-02-16,414.25,420.0,412.0,415.5499877929688,415.5499877929688,36978,Vijaya Diagnostic Centre Limited
2023-02-17,413.4500122070313,421.3500061035156,411.5499877929688,413.8999938964844,413.8999938964844,27418,Vijaya Diagnostic Centre Limited
2023-02-20,413.9500122070313,414.9500122070313,400.2000122070313,401.75,401.75,51626,Vijaya Diagnostic Centre Limited
2023-02-21,401.7999877929688,412.0,387.25,389.7000122070313,389.7000122070313,175319,Vijaya Diagnostic Centre Limited
2023-02-22,389.7000122070313,398.5,387.2999877929688,390.1000061035156,390.1000061035156,27847,Vijaya Diagnostic Centre Limited
2023-02-23,389.6000061035156,390.4500122070313,381.75,386.25,386.25,49328,Vijaya Diagnostic Centre Limited
2023-02-24,386.6000061035156,391.3999938964844,366.7999877929688,371.7999877929688,371.7999877929688,159127,Vijaya Diagnostic Centre Limited
2023-02-27,371.25,389.0,351.3500061035156,379.7999877929688,379.7999877929688,129666,Vijaya Diagnostic Centre Limited
2023-02-28,384.0,388.6000061035156,373.7999877929688,377.7000122070313,377.7000122070313,44338,Vijaya Diagnostic Centre Limited
2023-03-01,377.7000122070313,397.4500122070313,375.1000061035156,386.1499938964844,386.1499938964844,66076,Vijaya Diagnostic Centre Limited
2023-03-02,389.9500122070313,403.7000122070313,386.7999877929688,398.5499877929688,398.5499877929688,81915,Vijaya Diagnostic Centre Limited
2023-03-03,398.5499877929688,407.5,390.0,402.3500061035156,402.3500061035156,35802,Vijaya Diagnostic Centre Limited
2023-03-06,402.0,402.3500061035156,390.1499938964844,393.3999938964844,393.3999938964844,72624,Vijaya Diagnostic Centre Limited
2023-03-08,392.0,415.0,388.8500061035156,412.7999877929688,412.7999877929688,139259,Vijaya Diagnostic Centre Limited
2023-03-09,415.3999938964844,434.6499938964844,399.1499938964844,403.4500122070313,403.4500122070313,238196,Vijaya Diagnostic Centre Limited
2023-03-10,403.0,408.5499877929688,399.0499877929688,401.0499877929688,401.0499877929688,43971,Vijaya Diagnostic Centre Limited
2023-03-13,401.0499877929688,408.0,397.6000061035156,404.3999938964844,404.3999938964844,49269,Vijaya Diagnostic Centre Limited
2023-03-14,407.0,407.0,390.0,393.1000061035156,393.1000061035156,24999,Vijaya Diagnostic Centre Limited
2023-03-15,396.8500061035156,402.75,393.5499877929688,396.75,396.75,22069,Vijaya Diagnostic Centre Limited
2023-03-16,394.6000061035156,394.6000061035156,375.2000122070313,377.3500061035156,377.3500061035156,128273,Vijaya Diagnostic Centre Limited
2023-03-17,378.9500122070313,389.8500061035156,377.3500061035156,386.6499938964844,386.6499938964844,29382,Vijaya Diagnostic Centre Limited
2023-03-20,398.7000122070313,398.8500061035156,377.5,382.2000122070313,382.2000122070313,61824,Vijaya Diagnostic Centre Limited
2023-03-21,380.0,392.5499877929688,380.0,387.4500122070313,387.4500122070313,163257,Vijaya Diagnostic Centre Limited
2023-03-22,389.5,390.9500122070313,385.25,386.75,386.75,24797,Vijaya Diagnostic Centre Limited
2023-03-23,386.75,390.7000122070313,383.5499877929688,388.4500122070313,388.4500122070313,27712,Vijaya Diagnostic Centre Limited
2023-03-24,385.0,388.4500122070313,381.0499877929688,384.7000122070313,384.7000122070313,56378,Vijaya Diagnostic Centre Limited
2023-03-27,384.9500122070313,461.0,384.9500122070313,448.0,448.0,4687797,Vijaya Diagnostic Centre Limited
2023-03-28,435.0,441.7999877929688,396.5,404.1499938964844,404.1499938964844,1887801,Vijaya Diagnostic Centre Limited
2023-03-29,404.1499938964844,418.9500122070313,389.0,398.7999877929688,398.7999877929688,820557,Vijaya Diagnostic Centre Limited
2023-03-31,402.0,407.6000061035156,388.0,391.2999877929688,391.2999877929688,188698,Vijaya Diagnostic Centre Limited
2023-04-03,391.2999877929688,407.0,391.2999877929688,394.1000061035156,394.1000061035156,171343,Vijaya Diagnostic Centre Limited
2023-04-05,402.0,428.5499877929688,392.25,397.25,397.25,1236548,Vijaya Diagnostic Centre Limited
2023-04-06,401.9500122070313,401.9500122070313,393.2000122070313,394.3999938964844,394.3999938964844,114789,Vijaya Diagnostic Centre Limited
2023-04-10,400.5,405.5,387.0499877929688,390.75,390.75,180370,Vijaya Diagnostic Centre Limited
2023-04-11,395.4500122070313,400.5,391.1000061035156,394.4500122070313,394.4500122070313,109796,Vijaya Diagnostic Centre Limited
2023-04-12,396.0499877929688,399.3999938964844,389.5,390.25,390.25,136672,Vijaya Diagnostic Centre Limited
2023-04-13,392.9500122070313,396.7000122070313,386.1499938964844,387.9500122070313,387.9500122070313,94026,Vijaya Diagnostic Centre Limited
2023-04-17,387.9500122070313,388.1000061035156,375.3999938964844,377.5,377.5,125534,Vijaya Diagnostic Centre Limited
2023-04-18,378.0499877929688,382.9500122070313,377.3500061035156,380.1000061035156,380.1000061035156,67895,Vijaya Diagnostic Centre Limited
2023-04-19,382.1000061035156,385.4500122070313,378.4500122070313,381.6000061035156,381.6000061035156,74741,Vijaya Diagnostic Centre Limited
2023-04-20,383.9500122070313,384.5499877929688,375.0,377.25,377.25,93649,Vijaya Diagnostic Centre Limited
2023-04-21,375.0,378.2000122070313,370.3999938964844,372.5,372.5,60328,Vijaya Diagnostic Centre Limited
2023-04-24,374.0,374.0,362.8500061035156,365.1000061035156,365.1000061035156,84161,Vijaya Diagnostic Centre Limited
2023-04-25,365.1000061035156,365.8500061035156,356.8500061035156,358.79998779296875,358.79998779296875,89038,Vijaya Diagnostic Centre Limited
2023-04-26,358.8500061035156,359.8999938964844,349.25,352.25,352.25,102358,Vijaya Diagnostic Centre Limited
2023-04-27,355.0,410.0,353.25,386.6000061035156,386.6000061035156,6664632,Vijaya Diagnostic Centre Limited
2023-04-28,376.8999938964844,383.7999877929688,373.3500061035156,377.5,377.5,474289,Vijaya Diagnostic Centre Limited
2023-05-02,380.8500061035156,383.1000061035156,374.0,376.8500061035156,376.8500061035156,129570,Vijaya Diagnostic Centre Limited
2023-05-03,377.6000061035156,383.8500061035156,374.75,376.4500122070313,376.4500122070313,76719,Vijaya Diagnostic Centre Limited
2023-05-04,376.4500122070313,378.3999938964844,375.0,376.7999877929688,376.7999877929688,33231,Vijaya Diagnostic Centre Limited
2023-05-05,376.7999877929688,380.75,372.9500122070313,375.7999877929688,375.7999877929688,49957,Vijaya Diagnostic Centre Limited
2023-05-08,371.0499877929688,374.5499877929688,363.3999938964844,366.1000061035156,366.1000061035156,113507,Vijaya Diagnostic Centre Limited
2023-05-09,366.7999877929688,369.2000122070313,360.0,365.0499877929688,365.0499877929688,72330,Vijaya Diagnostic Centre Limited
2023-05-10,365.1000061035156,371.1000061035156,364.2999877929688,368.8999938964844,368.8999938964844,79161,Vijaya Diagnostic Centre Limited
2023-05-11,370.1499938964844,381.3999938964844,368.0,370.7000122070313,370.7000122070313,163945,Vijaya Diagnostic Centre Limited
2023-05-12,371.5,376.4500122070313,368.2000122070313,374.1000061035156,374.1000061035156,59586,Vijaya Diagnostic Centre Limited
2023-05-15,374.1000061035156,378.9500122070313,372.3500061035156,374.9500122070313,374.9500122070313,24927,Vijaya Diagnostic Centre Limited
2023-05-16,376.2999877929688,389.8999938964844,375.0,386.7999877929688,386.7999877929688,148073,Vijaya Diagnostic Centre Limited
2023-05-17,386.7999877929688,386.9500122070313,375.3999938964844,381.2000122070313,381.2000122070313,31935,Vijaya Diagnostic Centre Limited
2023-05-18,384.0,394.5,378.0,379.3500061035156,379.3500061035156,83829,Vijaya Diagnostic Centre Limited
2023-05-19,378.5,378.5,373.0,374.5,374.5,340183,Vijaya Diagnostic Centre Limited
2023-05-22,374.4500122070313,375.0499877929688,369.4500122070313,374.0,374.0,159873,Vijaya Diagnostic Centre Limited
2023-05-23,374.6499938964844,378.1499938964844,372.6499938964844,375.0,375.0,176902,Vijaya Diagnostic Centre Limited
2023-05-24,374.25,380.1499938964844,370.6499938964844,375.6499938964844,375.6499938964844,54222,Vijaya Diagnostic Centre Limited
2023-05-25,373.3500061035156,378.1000061035156,370.3500061035156,374.2000122070313,374.2000122070313,37484,Vijaya Diagnostic Centre Limited
2023-05-26,377.0,380.0,371.6000061035156,376.0499877929688,376.0499877929688,43925,Vijaya Diagnostic Centre Limited
2023-05-29,376.0499877929688,384.0,372.0,380.2999877929688,380.2999877929688,132573,Vijaya Diagnostic Centre Limited
2023-05-30,392.2000122070313,394.5,379.6499938964844,385.4500122070313,385.4500122070313,1407454,Vijaya Diagnostic Centre Limited
2023-05-31,381.6000061035156,389.0,374.1000061035156,383.6499938964844,383.6499938964844,210643,Vijaya Diagnostic Centre Limited
2023-06-01,386.4500122070313,386.4500122070313,377.0,380.7000122070313,380.7000122070313,52069,Vijaya Diagnostic Centre Limited
2023-06-02,381.8999938964844,385.7000122070313,379.8500061035156,381.2999877929688,381.2999877929688,542034,Vijaya Diagnostic Centre Limited
2023-06-05,382.9500122070313,390.5,379.2999877929688,385.0,385.0,3398025,Vijaya Diagnostic Centre Limited
2023-06-06,385.25,395.1499938964844,382.5499877929688,385.0499877929688,385.0499877929688,337946,Vijaya Diagnostic Centre Limited
2023-06-07,388.7000122070313,398.7000122070313,385.0499877929688,392.7999877929688,392.7999877929688,185184,Vijaya Diagnostic Centre Limited
2023-06-08,394.8999938964844,394.8999938964844,387.4500122070313,390.5499877929688,390.5499877929688,496212,Vijaya Diagnostic Centre Limited
2023-06-09,393.0,393.0,386.4500122070313,389.8999938964844,389.8999938964844,63862,Vijaya Diagnostic Centre Limited
2023-06-12,390.6000061035156,393.0,388.1000061035156,390.5499877929688,390.5499877929688,123650,Vijaya Diagnostic Centre Limited
2023-06-13,389.0,394.1499938964844,387.5499877929688,390.6000061035156,390.6000061035156,141276,Vijaya Diagnostic Centre Limited
2023-06-14,390.6000061035156,409.0,388.0,405.0499877929688,405.0499877929688,260075,Vijaya Diagnostic Centre Limited
2023-06-15,408.9500122070313,415.7000122070313,400.0,401.9500122070313,401.9500122070313,120618,Vijaya Diagnostic Centre Limited
2023-06-16,405.8999938964844,409.4500122070313,401.9500122070313,406.2999877929688,406.2999877929688,60890,Vijaya Diagnostic Centre Limited
2023-06-19,412.6000061035156,413.9500122070313,405.3500061035156,410.4500122070313,410.4500122070313,129436,Vijaya Diagnostic Centre Limited
2023-06-20,406.0,428.6000061035156,406.0,422.6499938964844,422.6499938964844,238421,Vijaya Diagnostic Centre Limited
2023-06-21,430.0,478.8999938964844,422.6499938964844,472.75,472.75,1973176,Vijaya Diagnostic Centre Limited
2023-06-22,462.5,467.0499877929688,445.5,452.9500122070313,452.9500122070313,328438,Vijaya Diagnostic Centre Limited
2023-06-23,452.9500122070313,481.0,448.2000122070313,472.3500061035156,472.3500061035156,866129,Vijaya Diagnostic Centre Limited
2023-06-26,474.75,483.2999877929688,470.1000061035156,474.3500061035156,474.3500061035156,587989,Vijaya Diagnostic Centre Limited
2023-06-27,475.0,486.6000061035156,462.2000122070313,482.0499877929688,482.0499877929688,389933,Vijaya Diagnostic Centre Limited
2023-06-28,485.0,518.4000244140625,480.3500061035156,492.3500061035156,492.3500061035156,1134823,Vijaya Diagnostic Centre Limited
2023-06-30,490.0,494.7999877929688,461.1499938964844,472.7000122070313,472.7000122070313,370217,Vijaya Diagnostic Centre Limited
2023-07-03,470.7000122070313,488.9500122070313,468.6499938964844,478.0499877929688,478.0499877929688,153477,Vijaya Diagnostic Centre Limited
2023-07-04,478.0,478.7000122070313,466.75,471.1000061035156,471.1000061035156,66929,Vijaya Diagnostic Centre Limited
2023-07-05,470.0,474.3999938964844,462.25,463.9500122070313,463.9500122070313,50819,Vijaya Diagnostic Centre Limited
2023-07-06,463.0,480.0,461.5,468.25,468.25,127297,Vijaya Diagnostic Centre Limited
2023-07-07,468.9500122070313,476.1000061035156,466.0499877929688,469.8500061035156,469.8500061035156,183237,Vijaya Diagnostic Centre Limited
2023-07-10,469.9500122070313,481.9500122070313,465.6000061035156,468.3500061035156,468.3500061035156,78756,Vijaya Diagnostic Centre Limited
2023-07-11,471.5499877929688,477.0,458.2000122070313,464.1499938964844,464.1499938964844,73483,Vijaya Diagnostic Centre Limited
2023-07-12,464.5,495.0,464.5,475.3999938964844,475.3999938964844,322590,Vijaya Diagnostic Centre Limited
2023-07-13,478.0,479.5,454.6499938964844,458.9500122070313,458.9500122070313,107109,Vijaya Diagnostic Centre Limited
