Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-11-23,1306.050048828125,1323.699951171875,1290.0,1298.800048828125,1007.5031127929688,8846,CARE Ratings Limited
2015-11-24,1298.0,1329.0,1294.0,1323.699951171875,1026.818603515625,11235,CARE Ratings Limited
2015-11-26,1324.0,1339.9000244140625,1313.25,1314.949951171875,1020.0309448242188,13052,CARE Ratings Limited
2015-11-27,1324.0,1337.949951171875,1310.0,1327.800048828125,1029.999267578125,17561,CARE Ratings Limited
2015-11-30,1311.0,1331.949951171875,1292.6500244140625,1295.800048828125,1005.1759033203124,14346,CARE Ratings Limited
2015-12-01,1295.5,1312.75,1290.5,1292.75,1002.8098754882812,7004,CARE Ratings Limited
2015-12-02,1314.9000244140625,1315.9000244140625,1292.0,1301.699951171875,1009.7525634765624,9923,CARE Ratings Limited
2015-12-03,1301.0,1308.0,1281.949951171875,1299.5999755859375,1008.12353515625,34687,CARE Ratings Limited
2015-12-04,1299.0,1305.0,1278.550048828125,1296.5,1005.7188110351562,61327,CARE Ratings Limited
2015-12-07,1294.0,1305.0,1290.0,1294.050048828125,1003.8186645507812,6235,CARE Ratings Limited
2015-12-08,1296.0,1302.0,1285.0,1294.050048828125,1003.8186645507812,8732,CARE Ratings Limited
2015-12-09,1285.050048828125,1293.6500244140625,1265.0,1268.449951171875,983.9599609375,5833,CARE Ratings Limited
2015-12-10,1268.0,1286.949951171875,1245.0,1249.6500244140625,969.3765869140624,8822,CARE Ratings Limited
2015-12-11,1250.0,1263.5,1225.0,1249.300048828125,969.1051635742188,9956,CARE Ratings Limited
2015-12-14,1261.0,1270.0,1228.0,1243.6500244140625,964.7220458984376,16048,CARE Ratings Limited
2015-12-15,1259.949951171875,1259.949951171875,1201.5,1247.550048828125,967.747314453125,18584,CARE Ratings Limited
2015-12-16,1245.0,1259.0,1240.0,1243.550048828125,964.644775390625,7318,CARE Ratings Limited
2015-12-17,1231.550048828125,1331.0,1231.550048828125,1303.699951171875,1011.3038330078124,17161,CARE Ratings Limited
2015-12-18,1303.699951171875,1314.449951171875,1244.0,1252.9000244140625,971.89794921875,21710,CARE Ratings Limited
2015-12-21,1260.0,1282.4000244140625,1235.0,1272.75,987.2955322265624,9793,CARE Ratings Limited
2015-12-22,1280.0,1289.949951171875,1255.0,1269.550048828125,984.8132934570312,7218,CARE Ratings Limited
2015-12-23,1274.0,1280.0,1263.0,1269.5,984.7743530273438,4484,CARE Ratings Limited
2015-12-24,1272.6500244140625,1295.0,1271.0,1288.300048828125,999.3582153320312,5094,CARE Ratings Limited
2015-12-28,1294.949951171875,1295.0,1272.1500244140625,1288.0,999.1255493164062,11288,CARE Ratings Limited
2015-12-29,1283.0999755859375,1389.9000244140625,1280.0,1363.0,1057.3040771484375,111547,CARE Ratings Limited
2015-12-30,1364.949951171875,1387.5,1318.5,1350.9000244140625,1047.9180908203125,130209,CARE Ratings Limited
2015-12-31,1355.0,1360.0,1310.0,1316.800048828125,1021.4661254882812,18989,CARE Ratings Limited
2016-01-01,1330.0,1355.0,1305.0,1345.0999755859375,1043.4188232421875,10920,CARE Ratings Limited
2016-01-04,1327.0,1348.949951171875,1302.5,1305.25,1012.5062255859376,11194,CARE Ratings Limited
2016-01-05,1310.0999755859375,1321.050048828125,1273.5,1278.699951171875,991.9110107421876,13915,CARE Ratings Limited
2016-01-06,1280.5,1297.949951171875,1265.0,1270.800048828125,985.7831420898438,15282,CARE Ratings Limited
2016-01-07,1261.0,1270.0999755859375,1232.0,1239.800048828125,961.7357788085938,22422,CARE Ratings Limited
2016-01-08,1260.0,1260.0,1205.5,1214.8499755859375,942.3816528320312,18224,CARE Ratings Limited
2016-01-11,1215.5,1215.5,1177.800048828125,1190.8499755859375,923.7640991210938,15301,CARE Ratings Limited
2016-01-12,1200.0,1217.0,1181.050048828125,1199.449951171875,930.4354858398438,6414,CARE Ratings Limited
2016-01-13,1217.0,1220.0,1162.300048828125,1169.4000244140625,907.1251831054688,29098,CARE Ratings Limited
2016-01-14,1162.300048828125,1163.6500244140625,1126.0,1132.3499755859375,878.3847045898438,24894,CARE Ratings Limited
2016-01-15,1140.0,1140.0,1105.0999755859375,1112.300048828125,862.83154296875,74809,CARE Ratings Limited
2016-01-18,1095.1500244140625,1155.0,1081.550048828125,1139.300048828125,883.7761840820312,17062,CARE Ratings Limited
2016-01-19,1122.300048828125,1152.6500244140625,1122.300048828125,1134.3499755859375,879.9362182617188,32137,CARE Ratings Limited
2016-01-20,1121.0,1136.0,1098.5999755859375,1128.3499755859375,875.2817993164062,8151,CARE Ratings Limited
2016-01-21,1128.0,1135.0,1113.949951171875,1132.5999755859375,878.5787353515625,9142,CARE Ratings Limited
2016-01-22,1120.0,1152.0,1115.4000244140625,1140.25,884.512939453125,154925,CARE Ratings Limited
2016-01-25,1126.0,1175.300048828125,1126.0,1163.0999755859375,902.2379150390624,112614,CARE Ratings Limited
2016-01-27,1172.949951171875,1205.0,1140.050048828125,1200.199951171875,931.0170288085938,9340,CARE Ratings Limited
2016-01-28,1200.0,1238.3499755859375,1200.0,1231.199951171875,955.0642700195312,24748,CARE Ratings Limited
2016-01-29,1230.0,1230.0,1201.0999755859375,1210.0999755859375,938.697021484375,35237,CARE Ratings Limited
2016-02-01,1190.550048828125,1202.0,1151.300048828125,1177.699951171875,913.5635986328124,31398,CARE Ratings Limited
2016-02-02,1177.050048828125,1189.9000244140625,1155.699951171875,1167.699951171875,905.8062744140624,10211,CARE Ratings Limited
2016-02-03,1167.0,1167.0,1120.0,1128.25,875.2044677734375,9079,CARE Ratings Limited
2016-02-04,1130.0,1138.0,1110.0,1116.6500244140625,866.2060546875,10931,CARE Ratings Limited
2016-02-05,1117.0,1121.949951171875,1079.1500244140625,1090.050048828125,845.5718383789062,47495,CARE Ratings Limited
2016-02-08,1095.0,1101.949951171875,1088.0,1099.4000244140625,852.824951171875,10877,CARE Ratings Limited
2016-02-09,1097.300048828125,1099.199951171875,1055.0999755859375,1080.9000244140625,838.4739379882812,14373,CARE Ratings Limited
2016-02-10,1079.5,1082.0,1060.0,1070.0,834.651611328125,11786,CARE Ratings Limited
2016-02-11,1070.0,1070.0,1025.050048828125,1041.0999755859375,812.1083374023438,16087,CARE Ratings Limited
2016-02-12,1026.550048828125,1032.0,990.5,995.1500244140624,776.2651977539062,33715,CARE Ratings Limited
2016-02-15,1001.0,1029.949951171875,999.0,1003.5499877929688,782.8175048828125,11948,CARE Ratings Limited
2016-02-16,1010.0,1020.5,971.0999755859376,976.8499755859376,761.9902954101562,15144,CARE Ratings Limited
2016-02-17,977.0,984.9500122070312,922.0,936.5,730.515380859375,135274,CARE Ratings Limited
2016-02-18,949.9500122070312,949.9500122070312,920.0,925.75,722.1297607421875,51355,CARE Ratings Limited
2016-02-19,933.5,935.0,900.0,909.5999755859376,709.5320434570312,24634,CARE Ratings Limited
2016-02-22,903.0,933.7999877929688,903.0,912.0999755859376,711.482177734375,18441,CARE Ratings Limited
2016-02-23,913.0,923.0,902.0,909.0,709.06396484375,40246,CARE Ratings Limited
2016-02-24,914.0,914.0,887.0499877929688,892.0999755859375,695.881103515625,21746,CARE Ratings Limited
2016-02-25,904.0,904.9500122070312,885.0,898.7000122070312,701.0294799804688,16357,CARE Ratings Limited
2016-02-26,909.75,909.75,883.0,887.7000122070312,692.4489135742188,14343,CARE Ratings Limited
2016-02-29,904.0,934.5999755859376,885.0999755859375,928.7999877929688,724.5089721679688,28188,CARE Ratings Limited
2016-03-01,926.0,959.0,911.0,939.4000244140624,732.7774047851562,31884,CARE Ratings Limited
2016-03-02,949.0,988.0,932.5,960.7999877929688,749.4703979492188,14845,CARE Ratings Limited
2016-03-03,960.7999877929688,987.0,945.0,950.0,741.0460205078125,17850,CARE Ratings Limited
2016-03-04,950.0999755859376,950.0999755859376,936.9500122070312,943.1500244140624,735.7025756835938,18918,CARE Ratings Limited
2016-03-08,943.0,943.0,924.0,925.2999877929688,721.77880859375,60112,CARE Ratings Limited
2016-03-09,925.0,930.5,913.0,917.25,715.4993896484375,9838,CARE Ratings Limited
2016-03-10,920.0,922.7000122070312,900.0,910.0,709.8439331054688,16678,CARE Ratings Limited
2016-03-11,912.5499877929688,919.9000244140624,894.0,898.1500244140625,700.600341796875,19213,CARE Ratings Limited
2016-03-14,923.5,923.5,897.0,901.25,703.0186157226562,90423,CARE Ratings Limited
2016-03-15,903.0499877929688,913.0499877929688,895.0,899.1500244140625,701.3805541992188,158169,CARE Ratings Limited
2016-03-16,899.1500244140625,908.0,896.0,899.6500244140625,701.7703857421875,31714,CARE Ratings Limited
2016-03-17,911.0,935.0,905.0,921.75,719.0096435546875,82937,CARE Ratings Limited
2016-03-18,926.0,934.0499877929688,906.0499877929688,910.0,709.8439331054688,87639,CARE Ratings Limited
2016-03-21,915.0,929.0,901.7999877929688,906.1500244140624,706.8408203125,52912,CARE Ratings Limited
2016-03-22,902.2999877929688,927.0,902.2999877929688,919.5,717.2545166015625,23258,CARE Ratings Limited
2016-03-23,919.0,921.5,907.2000122070312,910.4000244140624,710.1560668945312,14336,CARE Ratings Limited
2016-03-28,918.0,918.0,901.0,908.5499877929688,708.7130126953125,20178,CARE Ratings Limited
2016-03-29,910.0,948.0,901.0,939.2999877929688,732.6993408203125,25207,CARE Ratings Limited
2016-03-30,945.0,950.0,925.0999755859376,928.0999755859376,723.962890625,175020,CARE Ratings Limited
2016-03-31,929.0,959.75,921.0,936.5999755859376,730.5933227539062,78868,CARE Ratings Limited
2016-04-01,945.0,975.0,940.0,968.2999877929688,755.3206176757812,23252,CARE Ratings Limited
2016-04-04,981.6500244140624,1027.0,970.1500244140624,1015.7000122070312,792.295166015625,54899,CARE Ratings Limited
2016-04-05,1015.0,1025.0,1000.0,1013.2000122070312,790.3449096679688,31011,CARE Ratings Limited
2016-04-06,1013.2000122070312,1035.0,1002.0999755859376,1005.9000244140624,784.6505126953125,26292,CARE Ratings Limited
2016-04-07,1018.9500122070312,1018.9500122070312,977.4500122070312,991.6500244140624,773.5350341796875,11721,CARE Ratings Limited
2016-04-08,989.9500122070312,1042.0,977.0,1026.4000244140625,800.6416625976562,145741,CARE Ratings Limited
2016-04-11,1034.800048828125,1038.4000244140625,997.7999877929688,1007.0499877929688,785.5477905273438,12240,CARE Ratings Limited
2016-04-12,1014.9500122070312,1042.800048828125,1005.0,1036.5,808.5200805664062,22950,CARE Ratings Limited
2016-04-13,1042.0,1070.0,1038.0,1063.699951171875,829.7373046875,30145,CARE Ratings Limited
2016-04-18,1046.0,1107.199951171875,1046.0,1104.1500244140625,861.290283203125,45762,CARE Ratings Limited
2016-04-20,1110.0,1148.300048828125,1110.0,1126.5999755859375,878.8024291992188,70610,CARE Ratings Limited
2016-04-21,1138.0,1149.0,1116.0,1123.75,876.579345703125,60505,CARE Ratings Limited
2016-04-22,1115.0,1123.0,1107.0,1107.9000244140625,864.215576171875,14516,CARE Ratings Limited
2016-04-25,1095.050048828125,1120.0,1049.0,1056.199951171875,823.8871459960938,20358,CARE Ratings Limited
2016-04-26,1074.949951171875,1079.9000244140625,1051.5999755859375,1059.25,826.2664184570312,56679,CARE Ratings Limited
2016-04-27,1059.25,1084.9000244140625,1056.550048828125,1064.3499755859375,830.2444458007812,24108,CARE Ratings Limited
2016-04-28,1064.050048828125,1080.0,1028.0,1033.550048828125,806.2189331054688,22067,CARE Ratings Limited
2016-04-29,1025.0,1037.949951171875,1007.0,1011.0,788.6288452148438,21919,CARE Ratings Limited
2016-05-02,1011.0,1050.0,1000.0,1034.25,806.7650146484375,55902,CARE Ratings Limited
2016-05-03,1039.949951171875,1065.0,1001.0999755859376,1004.7000122070312,783.7147216796875,22889,CARE Ratings Limited
2016-05-04,1004.0,1016.4000244140624,978.0,988.0,770.6879272460938,18446,CARE Ratings Limited
2016-05-05,984.0,1001.5,969.7000122070312,982.0,766.007568359375,29173,CARE Ratings Limited
2016-05-06,977.0,996.5,970.0,987.75,770.4927368164062,8181,CARE Ratings Limited
2016-05-09,987.0,1025.0,980.0499877929688,1009.5499877929688,787.497802734375,21173,CARE Ratings Limited
2016-05-10,1008.0,1008.0,986.9500122070312,991.7999877929688,773.6519775390625,10419,CARE Ratings Limited
2016-05-11,984.0,1008.9500122070312,980.0499877929688,995.6500244140624,776.6550903320312,21339,CARE Ratings Limited
2016-05-12,996.0,1033.449951171875,995.0,1007.3499755859376,785.7818603515625,35367,CARE Ratings Limited
2016-05-13,1016.0,1016.0,986.0,997.0499877929688,777.7471923828125,18320,CARE Ratings Limited
2016-05-16,997.0499877929688,1015.0,992.0,998.2999877929688,778.7222900390625,36663,CARE Ratings Limited
2016-05-17,1000.0,1005.0,993.0499877929688,995.9500122070312,776.8892211914062,7543,CARE Ratings Limited
2016-05-18,996.0,1012.0499877929688,990.0,1006.0499877929688,784.7676391601562,7963,CARE Ratings Limited
2016-05-19,1018.9000244140624,1020.0,990.0,995.9500122070312,776.8892211914062,14790,CARE Ratings Limited
2016-05-20,995.9500122070312,1005.0,990.0,995.0499877929688,776.18701171875,27341,CARE Ratings Limited
2016-05-23,1005.0,1005.0,985.7000122070312,989.75,772.0528564453125,10771,CARE Ratings Limited
2016-05-24,987.7000122070312,991.5,968.8499755859376,988.9000244140624,771.389892578125,16643,CARE Ratings Limited
2016-05-25,995.0,1003.2000122070312,986.1500244140624,992.75,774.3931274414062,7353,CARE Ratings Limited
2016-05-26,997.75,1004.0499877929688,990.0,994.9000244140624,776.0701904296875,15213,CARE Ratings Limited
2016-05-27,1050.0,1050.0,985.5,995.0499877929688,776.18701171875,58590,CARE Ratings Limited
2016-05-30,995.0,1005.0,989.9000244140624,996.2999877929688,777.1622314453125,23454,CARE Ratings Limited
2016-05-31,996.0,1000.0,980.75,994.4500122070312,775.718994140625,22425,CARE Ratings Limited
2016-06-01,994.4500122070312,1000.0,982.5,990.4000244140624,772.5599365234375,76984,CARE Ratings Limited
2016-06-02,994.0,994.0,983.0499877929688,986.0,769.1278076171875,8459,CARE Ratings Limited
2016-06-03,988.0,992.5,981.25,985.3499755859376,768.6207885742188,9243,CARE Ratings Limited
2016-06-06,986.7000122070312,993.2999877929688,976.6500244140624,982.2999877929688,766.241455078125,12724,CARE Ratings Limited
2016-06-07,982.0,997.7000122070312,957.0,991.2000122070312,773.1838989257812,33755,CARE Ratings Limited
2016-06-08,1000.0,1000.0,975.5499877929688,993.5499877929688,775.0171508789062,28224,CARE Ratings Limited
2016-06-09,993.0,998.7999877929688,975.5999755859376,993.75,775.1732177734375,10309,CARE Ratings Limited
2016-06-10,993.0,1002.0,988.0,999.0,779.268310546875,187029,CARE Ratings Limited
2016-06-13,998.0,1030.0,990.6500244140624,1000.5499877929688,780.4775390625,103292,CARE Ratings Limited
2016-06-14,1013.0,1014.7000122070312,993.0999755859376,1004.0499877929688,783.2076416015625,150624,CARE Ratings Limited
2016-06-15,1006.0,1020.0,1000.2000122070312,1004.7999877929688,783.7927856445312,146861,CARE Ratings Limited
2016-06-16,1004.5499877929688,1009.0,982.0,988.75,771.27294921875,18969,CARE Ratings Limited
2016-06-17,994.0,1010.0,985.5,997.8499755859376,778.3712768554688,40634,CARE Ratings Limited
2016-06-20,991.0499877929688,1005.0,986.0,993.5,774.9779052734375,22532,CARE Ratings Limited
2016-06-21,993.0,1008.0,976.5999755859376,1004.0999755859376,783.24658203125,94374,CARE Ratings Limited
2016-06-22,1004.0,1010.5,979.0,995.5499877929688,776.5770874023438,118089,CARE Ratings Limited
2016-06-23,995.0,1007.0,983.5999755859376,988.5,771.0779418945312,17995,CARE Ratings Limited
2016-06-24,975.0499877929688,989.0,957.0,961.4500122070312,749.9774169921875,122520,CARE Ratings Limited
2016-06-27,968.0,985.6500244140624,951.0,981.4500122070312,765.5784912109375,15265,CARE Ratings Limited
2016-06-28,981.2000122070312,994.0999755859376,974.0499877929688,987.1500244140624,770.0247192382812,9519,CARE Ratings Limited
2016-06-29,989.9500122070312,999.0,976.7999877929688,989.0499877929688,771.5068969726562,25888,CARE Ratings Limited
2016-06-30,989.0499877929688,1000.0,981.2000122070312,994.2999877929688,775.60205078125,24331,CARE Ratings Limited
2016-07-01,992.7999877929688,999.0,985.1500244140624,987.9500122070312,770.6488647460938,19818,CARE Ratings Limited
2016-07-04,990.25,998.9500122070312,989.0,989.9000244140624,772.1698608398438,17294,CARE Ratings Limited
2016-07-05,992.0,993.0,979.2000122070312,981.2999877929688,765.46142578125,17087,CARE Ratings Limited
2016-07-07,981.2999877929688,986.0,974.0,977.1500244140624,762.2242431640625,29798,CARE Ratings Limited
2016-07-08,977.0499877929688,983.0499877929688,972.0,975.0999755859376,760.6251831054688,55640,CARE Ratings Limited
2016-07-11,979.0,987.0,972.4000244140624,978.2999877929688,763.1213989257812,54861,CARE Ratings Limited
2016-07-12,979.2000122070312,983.9500122070312,973.9500122070312,975.4000244140624,760.8592529296875,68316,CARE Ratings Limited
2016-07-13,975.3499755859376,982.9000244140624,968.9000244140624,973.5999755859376,759.4550170898438,25357,CARE Ratings Limited
2016-07-14,979.9500122070312,982.0,972.0499877929688,974.3499755859376,760.0400390625,49447,CARE Ratings Limited
2016-07-15,978.9000244140624,982.6500244140624,975.0,977.4500122070312,762.4583129882812,44136,CARE Ratings Limited
2016-07-18,982.3499755859376,999.0,969.0999755859376,973.1500244140624,759.1040649414062,87484,CARE Ratings Limited
2016-07-19,979.6500244140624,983.0,975.0,976.7000122070312,761.8731689453125,12854,CARE Ratings Limited
2016-07-20,982.9500122070312,987.7000122070312,977.0,979.9000244140624,764.369384765625,16533,CARE Ratings Limited
2016-07-21,979.0,981.0,977.0999755859376,979.0499877929688,763.7064819335938,16369,CARE Ratings Limited
2016-07-22,979.0499877929688,981.4500122070312,971.0499877929688,975.75,761.1319580078125,12410,CARE Ratings Limited
2016-07-25,975.2999877929688,983.9000244140624,967.5499877929688,969.9000244140624,756.5689697265625,33059,CARE Ratings Limited
2016-07-26,976.7999877929688,976.7999877929688,966.0499877929688,968.0499877929688,755.1257934570312,185277,CARE Ratings Limited
2016-07-27,968.0999755859376,975.9500122070312,965.0,967.7999877929688,754.9308471679688,30120,CARE Ratings Limited
2016-07-28,970.0999755859376,1004.0,967.0,997.8499755859376,778.3712768554688,103235,CARE Ratings Limited
2016-07-29,1005.0,1084.0,1005.0,1060.199951171875,827.00732421875,272997,CARE Ratings Limited
2016-08-01,1065.0,1130.0,1065.0,1100.800048828125,858.6774291992188,215883,CARE Ratings Limited
2016-08-02,1113.0,1117.300048828125,1051.0,1062.3499755859375,828.684326171875,39848,CARE Ratings Limited
2016-08-03,1062.550048828125,1077.949951171875,1053.0,1059.5999755859375,826.5391235351562,21109,CARE Ratings Limited
2016-08-04,1060.050048828125,1074.5,1034.050048828125,1039.449951171875,810.8212280273438,33875,CARE Ratings Limited
2016-08-05,1051.9000244140625,1063.0,1041.1500244140625,1054.800048828125,822.794921875,126819,CARE Ratings Limited
2016-08-08,1090.0,1168.0,1085.300048828125,1156.4000244140625,902.0479125976562,478396,CARE Ratings Limited
2016-08-09,1160.050048828125,1179.0,1130.0,1143.8499755859375,892.2584838867188,80974,CARE Ratings Limited
2016-08-10,1143.0,1175.0,1132.25,1144.949951171875,893.1165771484375,100911,CARE Ratings Limited
2016-08-11,1140.0,1150.0,1118.0,1128.5999755859375,880.3626708984375,41011,CARE Ratings Limited
2016-08-12,1128.0999755859375,1144.550048828125,1125.0,1130.699951171875,882.0006103515625,47024,CARE Ratings Limited
2016-08-16,1133.5999755859375,1173.949951171875,1124.0,1170.3499755859375,912.9295654296876,107005,CARE Ratings Limited
2016-08-17,1184.0,1204.0,1174.050048828125,1198.3499755859375,934.7710571289062,76397,CARE Ratings Limited
2016-08-18,1204.949951171875,1230.0,1197.050048828125,1205.050048828125,944.7273559570312,78644,CARE Ratings Limited
2016-08-19,1205.050048828125,1205.050048828125,1182.050048828125,1187.699951171875,931.1253051757812,29351,CARE Ratings Limited
2016-08-22,1208.949951171875,1225.0,1166.3499755859375,1192.25,934.6925659179688,75058,CARE Ratings Limited
2016-08-23,1187.0999755859375,1194.3499755859375,1170.0999755859375,1172.800048828125,919.4442749023438,29142,CARE Ratings Limited
2016-08-24,1175.0,1211.8499755859375,1175.0,1199.75,940.5723876953124,219999,CARE Ratings Limited
2016-08-25,1208.699951171875,1208.699951171875,1184.0,1191.4000244140625,934.0260620117188,28435,CARE Ratings Limited
2016-08-26,1200.0,1297.0,1190.0,1254.550048828125,983.5342407226562,950257,CARE Ratings Limited
2016-08-29,1254.0,1288.0,1226.199951171875,1241.3499755859375,973.1857299804688,408892,CARE Ratings Limited
2016-08-30,1239.9000244140625,1242.0,1210.0999755859375,1223.25,958.9959106445312,290867,CARE Ratings Limited
2016-08-31,1219.699951171875,1282.949951171875,1217.050048828125,1249.1500244140625,979.300537109375,275233,CARE Ratings Limited
2016-09-01,1249.1500244140625,1261.3499755859375,1235.300048828125,1240.25,972.3230590820312,100414,CARE Ratings Limited
2016-09-02,1245.0,1260.0,1227.25,1233.25,966.8356323242188,67041,CARE Ratings Limited
2016-09-06,1233.25,1258.25,1217.75,1237.0,969.7755126953124,236024,CARE Ratings Limited
2016-09-07,1239.949951171875,1247.800048828125,1203.5,1211.5999755859375,949.8624877929688,195420,CARE Ratings Limited
2016-09-08,1210.0,1222.0,1203.6500244140625,1209.4000244140625,948.1377563476562,131069,CARE Ratings Limited
2016-09-09,1209.0,1225.0,1188.0,1199.25,940.1802978515624,113392,CARE Ratings Limited
2016-09-12,1189.9000244140625,1207.0,1167.949951171875,1197.0999755859375,938.4947509765624,98398,CARE Ratings Limited
2016-09-14,1200.0999755859375,1210.050048828125,1175.0,1199.800048828125,940.6114501953124,89135,CARE Ratings Limited
2016-09-15,1210.0,1210.0,1169.050048828125,1178.0,923.5209350585938,71714,CARE Ratings Limited
2016-09-16,1188.9000244140625,1196.0,1163.449951171875,1172.449951171875,919.1700439453124,84030,CARE Ratings Limited
2016-09-19,1166.0,1168.5999755859375,1144.949951171875,1152.449951171875,911.2625732421876,127490,CARE Ratings Limited
2016-09-20,1158.0,1256.199951171875,1141.0,1243.0,982.8626098632812,307508,CARE Ratings Limited
2016-09-21,1245.050048828125,1274.0,1232.0,1259.3499755859375,995.79052734375,211995,CARE Ratings Limited
2016-09-22,1269.0,1324.0,1254.550048828125,1316.5999755859375,1041.0589599609375,351704,CARE Ratings Limited
2016-09-23,1318.050048828125,1345.199951171875,1295.0,1311.800048828125,1037.263671875,249708,CARE Ratings Limited
2016-09-26,1318.949951171875,1337.050048828125,1312.0,1320.5999755859375,1044.2220458984375,109685,CARE Ratings Limited
2016-09-27,1322.300048828125,1339.949951171875,1311.800048828125,1326.699951171875,1049.045166015625,121349,CARE Ratings Limited
2016-09-28,1320.199951171875,1334.0,1281.5,1317.25,1041.5731201171875,71050,CARE Ratings Limited
2016-09-29,1328.949951171875,1337.550048828125,1245.0,1300.699951171875,1028.486572265625,176921,CARE Ratings Limited
2016-09-30,1300.0,1375.0,1280.0999755859375,1361.300048828125,1076.404296875,153829,CARE Ratings Limited
2016-10-03,1376.0,1472.0,1370.0,1454.25,1149.9013671875,263760,CARE Ratings Limited
2016-10-04,1455.0,1470.0,1408.0,1466.949951171875,1159.943359375,283301,CARE Ratings Limited
2016-10-05,1466.949951171875,1481.6500244140625,1435.0,1462.800048828125,1156.6617431640625,76474,CARE Ratings Limited
2016-10-06,1451.0,1483.949951171875,1440.1500244140625,1460.300048828125,1154.6856689453125,105661,CARE Ratings Limited
2016-10-07,1460.3499755859375,1500.0,1435.0,1483.949951171875,1173.3856201171875,67260,CARE Ratings Limited
2016-10-10,1493.0,1575.0,1482.0,1536.0,1214.542724609375,353418,CARE Ratings Limited
2016-10-13,1529.0999755859375,1548.3499755859375,1445.0,1507.75,1192.204833984375,140031,CARE Ratings Limited
2016-10-14,1516.0,1523.949951171875,1478.0,1500.5,1186.47216796875,55841,CARE Ratings Limited
2016-10-17,1490.0,1515.0,1465.0,1481.0999755859375,1171.132080078125,39389,CARE Ratings Limited
2016-10-18,1494.6500244140625,1494.6500244140625,1460.25,1472.4000244140625,1164.2528076171875,19973,CARE Ratings Limited
2016-10-19,1456.0,1524.0,1456.0,1472.3499755859375,1164.21337890625,44533,CARE Ratings Limited
2016-10-20,1475.0,1507.8499755859375,1472.050048828125,1490.8499755859375,1178.841552734375,28443,CARE Ratings Limited
2016-10-21,1490.9000244140625,1524.800048828125,1482.0,1511.699951171875,1195.328125,194884,CARE Ratings Limited
2016-10-24,1511.699951171875,1543.6500244140625,1511.699951171875,1528.449951171875,1208.5728759765625,82896,CARE Ratings Limited
2016-10-25,1528.0,1542.949951171875,1506.0,1519.800048828125,1201.7327880859375,81211,CARE Ratings Limited
2016-10-26,1519.0,1525.0,1420.6500244140625,1432.199951171875,1132.4659423828125,49746,CARE Ratings Limited
2016-10-27,1432.25,1474.0,1432.25,1450.949951171875,1147.2918701171875,68637,CARE Ratings Limited
2016-10-28,1445.0,1484.9000244140625,1443.8499755859375,1474.1500244140625,1165.63671875,37588,CARE Ratings Limited
2016-11-01,1515.0,1515.0,1461.199951171875,1469.449951171875,1161.9202880859375,34304,CARE Ratings Limited
2016-11-02,1484.0,1484.0,1430.0,1437.300048828125,1136.4989013671875,30519,CARE Ratings Limited
2016-11-03,1440.0,1472.9000244140625,1377.300048828125,1393.4000244140625,1101.7862548828125,52022,CARE Ratings Limited
2016-11-04,1404.5999755859375,1416.050048828125,1352.0,1360.8499755859375,1076.0482177734375,46467,CARE Ratings Limited
2016-11-07,1399.0,1420.0,1362.5,1370.449951171875,1083.638916015625,37778,CARE Ratings Limited
2016-11-08,1378.0,1399.949951171875,1361.0,1394.550048828125,1102.69580078125,69262,CARE Ratings Limited
2016-11-09,1274.4000244140625,1415.0,1189.550048828125,1399.5,1106.609619140625,211203,CARE Ratings Limited
2016-11-10,1420.0,1444.0,1400.0,1420.1500244140625,1122.93798828125,32346,CARE Ratings Limited
2016-11-11,1418.0,1418.0,1350.0,1362.5999755859375,1077.431884765625,27538,CARE Ratings Limited
2016-11-15,1360.0,1360.0,1241.4000244140625,1320.3499755859375,1044.0242919921875,54795,CARE Ratings Limited
2016-11-16,1358.9000244140625,1394.0,1327.0,1382.0999755859375,1092.85107421875,51759,CARE Ratings Limited
2016-11-17,1366.0,1380.0,1353.050048828125,1361.5,1081.256591796875,14649,CARE Ratings Limited
2016-11-18,1342.0,1368.699951171875,1326.8499755859375,1348.449951171875,1070.892578125,52929,CARE Ratings Limited
2016-11-21,1337.0,1342.4000244140625,1303.0,1307.449951171875,1038.3314208984375,44213,CARE Ratings Limited
2016-11-22,1317.5,1352.0999755859375,1305.0,1347.0999755859375,1069.8203125,32740,CARE Ratings Limited
2016-11-23,1360.0,1379.0,1347.300048828125,1374.3499755859375,1091.461181640625,20794,CARE Ratings Limited
2016-11-24,1352.199951171875,1385.5,1352.199951171875,1375.0999755859375,1092.0570068359375,13884,CARE Ratings Limited
2016-11-25,1378.0,1388.9000244140625,1358.1500244140625,1360.3499755859375,1080.34326171875,43179,CARE Ratings Limited
2016-11-28,1360.3499755859375,1386.800048828125,1346.1500244140625,1380.050048828125,1095.9884033203125,47783,CARE Ratings Limited
2016-11-29,1381.0,1420.300048828125,1379.949951171875,1400.3499755859375,1112.1094970703125,37336,CARE Ratings Limited
2016-11-30,1419.9000244140625,1436.4000244140625,1379.25,1381.300048828125,1096.9808349609375,34896,CARE Ratings Limited
2016-12-01,1381.4000244140625,1408.199951171875,1380.5999755859375,1391.300048828125,1104.922119140625,14923,CARE Ratings Limited
2016-12-02,1380.0,1402.0,1378.0,1398.5,1110.6402587890625,18895,CARE Ratings Limited
2016-12-05,1398.5,1409.8499755859375,1381.25,1404.4000244140625,1115.3260498046875,11282,CARE Ratings Limited
