Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-07-02,135.9499969482422,140.0,133.0,137.1999969482422,135.12811279296875,11258,V-Mart Retail Limited
2013-07-03,134.9499969482422,136.89999389648438,130.10000610351562,135.14999389648438,133.1090850830078,409,V-Mart Retail Limited
2013-07-04,132.5,135.4499969482422,130.0500030517578,131.0,129.021728515625,1972,V-Mart Retail Limited
2013-07-05,130.5,130.75,130.0,130.39999389648438,128.43080139160156,235,V-Mart Retail Limited
2013-07-08,129.0,135.4499969482422,128.0,134.10000610351562,132.07493591308594,6650,V-Mart Retail Limited
2013-07-09,130.89999389648438,136.0,130.89999389648438,135.0,132.96133422851562,15861,V-Mart Retail Limited
2013-07-10,135.35000610351562,135.5,132.0,132.64999389648438,130.6468048095703,9363,V-Mart Retail Limited
2013-07-11,134.9499969482422,140.0,131.10000610351562,132.5,130.4990997314453,32313,V-Mart Retail Limited
2013-07-12,135.0,150.8000030517578,134.0,149.8000030517578,147.53782653808594,23514,V-Mart Retail Limited
2013-07-15,151.9499969482422,160.89999389648438,145.0,154.6999969482422,152.3638458251953,36083,V-Mart Retail Limited
2013-07-16,150.0,154.5,140.64999389648438,145.85000610351562,143.64749145507812,18305,V-Mart Retail Limited
2013-07-17,147.75,150.0,143.25,148.3000030517578,146.0605010986328,7543,V-Mart Retail Limited
2013-07-18,150.6999969482422,150.6999969482422,143.14999389648438,143.4499969482422,141.28372192382812,1686,V-Mart Retail Limited
2013-07-19,140.1999969482422,143.0,138.0,140.0,137.8858184814453,1665,V-Mart Retail Limited
2013-07-22,144.9499969482422,144.9499969482422,140.0,140.0,137.8858184814453,3926,V-Mart Retail Limited
2013-07-23,139.0,145.0,139.0,142.89999389648438,140.74203491210938,582,V-Mart Retail Limited
2013-07-24,140.0,141.0,135.35000610351562,140.0,137.8858184814453,864,V-Mart Retail Limited
2013-07-25,135.75,147.0,135.75,143.8000030517578,141.6284637451172,5045,V-Mart Retail Limited
2013-07-26,144.0,150.0,132.60000610351562,139.25,137.1471710205078,16386,V-Mart Retail Limited
2013-07-29,138.0,150.9499969482422,136.5,148.9499969482422,146.70066833496094,23575,V-Mart Retail Limited
2013-07-30,150.0,151.4499969482422,142.5,148.39999389648438,146.15899658203125,6675,V-Mart Retail Limited
2013-07-31,151.9499969482422,178.0,151.9499969482422,176.10000610351562,173.44068908691406,924933,V-Mart Retail Limited
2013-08-01,173.5,176.10000610351562,162.1999969482422,170.1999969482422,167.62979125976562,24488,V-Mart Retail Limited
2013-08-02,167.10000610351562,170.1999969482422,165.0,167.25,164.72430419921875,2108,V-Mart Retail Limited
2013-08-05,174.89999389648438,174.89999389648438,163.0,164.1999969482422,161.7203826904297,712,V-Mart Retail Limited
2013-08-06,165.25,166.89999389648438,165.0,165.14999389648438,162.65603637695312,1185,V-Mart Retail Limited
2013-08-07,169.75,170.0500030517578,165.0,169.25,166.69412231445312,2376,V-Mart Retail Limited
2013-08-08,165.0500030517578,171.75,165.0500030517578,169.89999389648438,167.3343048095703,7524,V-Mart Retail Limited
2013-08-12,162.5,175.8000030517578,162.5,170.0,167.43280029296875,8107,V-Mart Retail Limited
2013-08-13,173.0500030517578,173.8000030517578,170.0,170.0500030517578,167.48204040527344,5820,V-Mart Retail Limited
2013-08-14,173.0,173.0,167.25,169.64999389648438,167.0880889892578,6244,V-Mart Retail Limited
2013-08-16,168.3000030517578,169.0,165.0,165.75,163.24697875976562,5578,V-Mart Retail Limited
2013-08-19,167.5,172.89999389648438,166.0500030517578,169.35000610351562,166.79263305664062,6195,V-Mart Retail Limited
2013-08-20,165.10000610351562,171.6999969482422,165.10000610351562,169.60000610351562,167.03883361816406,8066,V-Mart Retail Limited
2013-08-21,170.10000610351562,172.9499969482422,170.0,170.0500030517578,167.48204040527344,8857,V-Mart Retail Limited
2013-08-22,175.0,175.0,170.10000610351562,171.89999389648438,169.30409240722656,12749,V-Mart Retail Limited
2013-08-23,170.0,174.39999389648438,170.0,173.85000610351562,171.2246856689453,15153,V-Mart Retail Limited
2013-08-26,173.0500030517578,175.0,170.0,173.5,170.87994384765625,11963,V-Mart Retail Limited
2013-08-27,170.0,184.8999938964844,170.0,182.3500061035156,179.59629821777344,142591,V-Mart Retail Limited
2013-08-28,180.0,184.8000030517578,175.75,182.3000030517578,179.5470733642578,30731,V-Mart Retail Limited
2013-08-29,177.89999389648438,202.0,177.35000610351562,191.0500030517578,188.1649169921875,19902,V-Mart Retail Limited
2013-08-30,190.0,191.0500030517578,185.0500030517578,191.0500030517578,188.1649169921875,260,V-Mart Retail Limited
2013-09-02,187.0,193.0,187.0,188.0,185.16099548339844,138,V-Mart Retail Limited
2013-09-03,188.0,188.0,188.0,188.0,185.16099548339844,0,V-Mart Retail Limited
2013-09-04,180.0,189.0,180.0,180.25,177.52798461914062,417,V-Mart Retail Limited
2013-09-05,180.25,189.0,180.25,184.6000061035156,181.8123321533203,383,V-Mart Retail Limited
2013-09-06,181.0,193.0,181.0,190.0500030517578,187.18003845214844,1686,V-Mart Retail Limited
2013-09-10,185.5,198.0,185.5,196.3999938964844,193.4341278076172,4460,V-Mart Retail Limited
2013-09-11,198.0,206.1999969482422,195.9499969482422,205.6000061035156,202.49522399902344,4302,V-Mart Retail Limited
2013-09-12,205.0,211.0,196.0,196.6999969482422,193.72959899902344,387100,V-Mart Retail Limited
2013-09-13,200.0,200.0,195.3000030517578,195.3000030517578,192.35073852539065,1776,V-Mart Retail Limited
2013-09-16,199.0,199.0,195.3000030517578,195.3000030517578,192.35073852539065,350,V-Mart Retail Limited
2013-09-17,199.0,200.0,196.0,196.0,193.0401763916016,390,V-Mart Retail Limited
2013-09-18,196.0,196.0,190.1000061035156,192.0500030517578,189.14979553222656,115,V-Mart Retail Limited
2013-09-19,196.0,201.0,195.0,198.1999969482422,195.2069396972656,1082,V-Mart Retail Limited
2013-09-20,200.0,200.0,194.1000061035156,199.75,196.73355102539065,6130,V-Mart Retail Limited
2013-09-23,190.0,202.0,190.0,202.0,199.9505615234375,195,V-Mart Retail Limited
2013-09-24,193.0,196.5,193.0,196.0,194.011459350586,431,V-Mart Retail Limited
2013-09-25,199.5,204.0,199.5,204.0,201.93028259277344,504,V-Mart Retail Limited
2013-09-26,203.0,204.0,200.0,200.0,197.9708404541016,723,V-Mart Retail Limited
2013-09-27,199.0,199.0,195.25,198.0,195.9911346435547,364,V-Mart Retail Limited
2013-09-30,198.0,198.0,196.1499938964844,196.1499938964844,194.1599273681641,201,V-Mart Retail Limited
2013-10-01,197.5,204.0,197.5,204.0,201.93028259277344,333,V-Mart Retail Limited
2013-10-03,200.0,200.0,200.0,200.0,197.9708404541016,66,V-Mart Retail Limited
2013-10-04,197.0,200.0,195.1000061035156,195.1000061035156,193.1205902099609,498,V-Mart Retail Limited
2013-10-07,196.0,200.0,196.0,200.0,197.9708404541016,336,V-Mart Retail Limited
2013-10-08,195.1000061035156,197.0,195.1000061035156,196.0,194.011459350586,587,V-Mart Retail Limited
2013-10-09,202.0,202.0,202.0,202.0,199.9505615234375,15,V-Mart Retail Limited
2013-10-10,195.25,200.0,195.25,196.0,194.011459350586,134,V-Mart Retail Limited
2013-10-11,195.3999938964844,199.8999938964844,195.3999938964844,199.1999969482422,197.1789703369141,433,V-Mart Retail Limited
2013-10-14,199.8999938964844,200.0,199.25,199.25,197.2284545898437,303,V-Mart Retail Limited
2013-10-15,200.0,209.1999969482422,200.0,209.1999969482422,207.07749938964844,99725,V-Mart Retail Limited
2013-10-17,200.0,219.6499938964844,200.0,214.3000030517578,212.12576293945312,6514,V-Mart Retail Limited
2013-10-18,210.0,216.0,210.0,210.1999969482422,208.0673828125,2866,V-Mart Retail Limited
2013-10-21,207.0,220.6999969482422,207.0,220.6999969482422,218.4608459472656,6022,V-Mart Retail Limited
2013-10-22,220.6999969482422,230.8999938964844,218.0,228.9499969482422,226.62713623046875,85242,V-Mart Retail Limited
2013-10-23,228.8999938964844,239.0,225.0500030517578,231.1999969482422,228.8543243408203,2905,V-Mart Retail Limited
2013-10-24,231.0,237.8999938964844,225.0,227.0,224.69692993164065,2129,V-Mart Retail Limited
2013-10-25,222.1000061035156,227.0,217.0,220.0500030517578,217.8174285888672,1662,V-Mart Retail Limited
2013-10-28,218.5,221.9499969482422,215.0,221.6999969482422,219.45069885253903,160,V-Mart Retail Limited
2013-10-29,222.0,223.5,214.0,223.5,221.232421875,2935,V-Mart Retail Limited
2013-10-30,222.0,233.0,219.0,230.1999969482422,227.8644561767578,4226,V-Mart Retail Limited
2013-10-31,231.8000030517578,241.0,228.0,234.4499969482422,232.07131958007807,2917,V-Mart Retail Limited
2013-11-01,223.0,240.0,223.0,237.8000030517578,235.38735961914065,6497,V-Mart Retail Limited
2013-11-05,235.0,240.3999938964844,230.5,238.1000061035156,235.6842803955078,2254,V-Mart Retail Limited
2013-11-06,230.1999969482422,232.75,230.1999969482422,232.6499938964844,230.2895965576172,453,V-Mart Retail Limited
2013-11-07,230.0,240.0,230.0,231.6000061035156,229.2502593994141,1352,V-Mart Retail Limited
2013-11-08,231.3999938964844,239.0,231.1000061035156,234.3000030517578,231.9228515625,1238,V-Mart Retail Limited
2013-11-11,230.0,237.0,223.3999938964844,230.1999969482422,227.8644561767578,1606,V-Mart Retail Limited
2013-11-12,230.0,231.0,228.5500030517578,230.6000061035156,228.2603912353516,1511,V-Mart Retail Limited
2013-11-13,238.8000030517578,238.8000030517578,223.0,226.0,223.7070770263672,1256,V-Mart Retail Limited
2013-11-14,225.25,231.0,225.0,226.3000030517578,224.0040435791016,1692,V-Mart Retail Limited
2013-11-18,230.0,235.0,225.0,233.9499969482422,231.576400756836,994,V-Mart Retail Limited
2013-11-19,225.0,234.0,225.0,233.0,230.6360321044922,1090,V-Mart Retail Limited
2013-11-20,230.5,230.5,230.0,230.5,228.1614227294922,608,V-Mart Retail Limited
2013-11-21,230.0,235.0,230.0,231.0,228.65635681152344,932,V-Mart Retail Limited
2013-11-22,225.6000061035156,225.6000061035156,222.0,222.0,219.7476501464844,462,V-Mart Retail Limited
2013-11-25,225.8999938964844,231.0,225.0,225.0,222.7172088623047,1671,V-Mart Retail Limited
2013-11-26,225.0,232.0,225.0,232.0,229.64620971679688,633,V-Mart Retail Limited
2013-11-27,234.0,234.0,226.4499969482422,229.75,227.41900634765625,1094,V-Mart Retail Limited
2013-11-28,231.0,231.5,223.5500030517578,231.1999969482422,228.8543243408203,745,V-Mart Retail Limited
2013-11-29,232.0,232.0,227.3999938964844,227.3999938964844,225.0928649902344,209,V-Mart Retail Limited
2013-12-02,221.1000061035156,226.8000030517578,221.0500030517578,224.6499938964844,222.3707427978516,337,V-Mart Retail Limited
2013-12-03,223.0,233.9499969482422,223.0,229.0,226.67662048339844,1235,V-Mart Retail Limited
2013-12-04,227.0500030517578,229.5,224.0,226.1499938964844,223.8555145263672,2250,V-Mart Retail Limited
2013-12-05,230.0,231.0,214.8500061035156,215.8999938964844,213.70953369140625,2736,V-Mart Retail Limited
2013-12-06,223.8999938964844,226.6499938964844,212.1000061035156,215.6999969482422,213.5115509033203,76885,V-Mart Retail Limited
2013-12-09,225.0,225.0,215.1000061035156,218.8500061035156,216.62960815429688,353,V-Mart Retail Limited
2013-12-10,215.0,223.8000030517578,212.5500030517578,220.9499969482422,218.7082977294922,663,V-Mart Retail Limited
2013-12-11,217.0,221.0,216.0,220.5,218.26287841796875,379,V-Mart Retail Limited
2013-12-12,225.0,225.0,221.0,222.9499969482422,220.68800354003903,707,V-Mart Retail Limited
2013-12-13,224.0,224.0,221.5,222.75,220.4900360107422,1333,V-Mart Retail Limited
2013-12-16,212.0,222.0,212.0,219.0500030517578,216.8275756835937,263,V-Mart Retail Limited
2013-12-17,208.5,218.6499938964844,208.5,212.8500061035156,210.6904754638672,514,V-Mart Retail Limited
2013-12-18,215.0,215.0,213.0,213.0,210.8389587402344,63,V-Mart Retail Limited
2013-12-19,213.5,222.0,213.5,222.0,219.7476501464844,1342,V-Mart Retail Limited
2013-12-20,220.0,224.0,217.0,221.4499969482422,219.20323181152344,2114,V-Mart Retail Limited
2013-12-23,215.3500061035156,222.0,215.3500061035156,219.4499969482422,217.22349548339844,742,V-Mart Retail Limited
2013-12-24,224.9499969482422,225.0,221.25,224.4499969482422,222.1727905273437,1883,V-Mart Retail Limited
2013-12-26,225.0,235.0,222.0,229.6000061035156,227.27053833007807,5293,V-Mart Retail Limited
2013-12-27,229.0,235.0,226.1000061035156,234.0500030517578,231.67539978027344,1930,V-Mart Retail Limited
2013-12-30,234.8500061035156,244.0,230.1499938964844,239.5500030517578,237.1195831298828,3980,V-Mart Retail Limited
2013-12-31,240.0,243.5,231.0,242.3999938964844,239.940673828125,2281,V-Mart Retail Limited
2014-01-01,248.0,248.0,237.0,237.8999938964844,235.486328125,1575,V-Mart Retail Limited
2014-01-02,238.0,238.0,230.0,231.4499969482422,229.1017608642578,1024,V-Mart Retail Limited
2014-01-03,230.0,237.8500061035156,230.0,233.5500030517578,231.18045043945312,1247,V-Mart Retail Limited
2014-01-06,228.75,238.8999938964844,227.1000061035156,228.5,226.18170166015625,1725,V-Mart Retail Limited
2014-01-07,237.9499969482422,237.9499969482422,224.8500061035156,235.0,232.61575317382807,37314,V-Mart Retail Limited
2014-01-08,232.0500030517578,239.0,232.0500030517578,238.0,235.5853271484375,1538,V-Mart Retail Limited
2014-01-09,239.9499969482422,242.0,230.25,240.8500061035156,238.40640258789065,2599,V-Mart Retail Limited
2014-01-10,242.9499969482422,243.0,236.0,240.1999969482422,237.76300048828125,2030,V-Mart Retail Limited
2014-01-13,244.75,244.9499969482422,233.0,235.4499969482422,233.06118774414065,1064,V-Mart Retail Limited
2014-01-14,235.3999938964844,238.0,235.3999938964844,238.0,235.5853271484375,61,V-Mart Retail Limited
2014-01-15,236.8000030517578,243.0,236.0500030517578,241.8000030517578,239.3467559814453,1096,V-Mart Retail Limited
2014-01-16,245.4499969482422,245.4499969482422,240.1499938964844,243.0,240.5345764160156,685,V-Mart Retail Limited
2014-01-17,241.8999938964844,243.0,240.0,240.5,238.0599365234375,1351,V-Mart Retail Limited
2014-01-20,240.4499969482422,242.1999969482422,240.25,241.5500030517578,239.09930419921875,1242,V-Mart Retail Limited
2014-01-21,241.0,245.6999969482422,241.0,242.75,240.28713989257807,358,V-Mart Retail Limited
2014-01-22,242.75,246.0,242.0500030517578,242.3500061035156,239.8911895751953,1088,V-Mart Retail Limited
2014-01-23,248.5,249.0,244.1499938964844,245.0500030517578,242.5637664794922,1729,V-Mart Retail Limited
2014-01-24,245.0,262.95001220703125,240.0,254.9499969482422,252.3633270263672,21758,V-Mart Retail Limited
2014-01-27,259.95001220703125,263.8999938964844,253.0500030517578,255.4499969482422,252.85826110839844,24985,V-Mart Retail Limited
2014-01-28,256.0,260.1000061035156,254.1499938964844,255.25,252.6602935791016,2153,V-Mart Retail Limited
2014-01-29,259.70001220703125,259.95001220703125,255.0,258.20001220703125,255.5803985595703,13819,V-Mart Retail Limited
2014-01-30,248.6000061035156,258.8500061035156,248.6000061035156,255.0,252.41281127929688,812,V-Mart Retail Limited
2014-01-31,255.0,259.70001220703125,251.25,254.6000061035156,252.0168914794922,1118,V-Mart Retail Limited
2014-02-03,242.0,268.5,242.0,257.0,254.39254760742188,6471,V-Mart Retail Limited
2014-02-04,250.0,259.0,246.0500030517578,255.0,252.41281127929688,2233,V-Mart Retail Limited
2014-02-05,255.0,265.0,254.9499969482422,257.3999938964844,254.7884826660156,6031,V-Mart Retail Limited
2014-02-06,260.0,263.0,257.0,262.29998779296875,259.6387634277344,1168,V-Mart Retail Limited
2014-02-07,260.04998779296875,270.0,260.04998779296875,265.8999938964844,263.2022399902344,1418,V-Mart Retail Limited
2014-02-10,269.95001220703125,276.0,269.95001220703125,275.1000061035156,272.3089294433594,2916,V-Mart Retail Limited
2014-02-11,279.95001220703125,291.6000061035156,272.04998779296875,285.75,282.8508605957031,7474,V-Mart Retail Limited
2014-02-12,297.75,301.0,286.20001220703125,289.95001220703125,287.0082702636719,8732,V-Mart Retail Limited
2014-02-13,291.1000061035156,294.95001220703125,270.0,276.54998779296875,273.74420166015625,1652,V-Mart Retail Limited
2014-02-14,275.0,278.95001220703125,275.0,278.1499938964844,275.3279113769531,337,V-Mart Retail Limited
2014-02-17,289.95001220703125,296.5,266.1499938964844,279.1499938964844,276.3178405761719,34874,V-Mart Retail Limited
2014-02-18,292.70001220703125,297.95001220703125,280.6000061035156,282.70001220703125,279.8318176269531,32543,V-Mart Retail Limited
2014-02-19,286.0,287.1499938964844,275.95001220703125,278.8999938964844,276.07037353515625,11027,V-Mart Retail Limited
2014-02-20,279.0,279.0,266.0,275.20001220703125,272.40789794921875,4014,V-Mart Retail Limited
2014-02-21,272.0,278.8999938964844,272.0,274.95001220703125,272.1604309082031,2127,V-Mart Retail Limited
2014-02-24,270.1499938964844,289.79998779296875,268.1000061035156,271.1000061035156,268.3495178222656,4140,V-Mart Retail Limited
2014-02-25,268.0,275.0,250.0,266.0,263.30126953125,316664,V-Mart Retail Limited
2014-02-26,260.0,263.0,252.25,255.8500061035156,253.25424194335932,14517,V-Mart Retail Limited
2014-02-28,256.0,259.29998779296875,252.0,258.8500061035156,256.22381591796875,2193,V-Mart Retail Limited
2014-03-03,262.70001220703125,267.45001220703125,257.5,261.1499938964844,258.5004577636719,11256,V-Mart Retail Limited
2014-03-04,264.95001220703125,266.6000061035156,259.95001220703125,264.1000061035156,261.4205017089844,4604,V-Mart Retail Limited
2014-03-05,261.04998779296875,275.0,261.04998779296875,271.75,268.9928894042969,12975,V-Mart Retail Limited
2014-03-06,266.6000061035156,284.0,266.54998779296875,280.79998779296875,277.9510803222656,18929,V-Mart Retail Limited
2014-03-07,275.1000061035156,283.8999938964844,275.1000061035156,280.0,277.1592102050781,5954,V-Mart Retail Limited
2014-03-10,271.5,284.79998779296875,271.1499938964844,280.04998779296875,277.20867919921875,7210,V-Mart Retail Limited
2014-03-11,274.04998779296875,277.8500061035156,272.6000061035156,273.6499938964844,270.87359619140625,6546,V-Mart Retail Limited
2014-03-12,271.20001220703125,272.54998779296875,263.6000061035156,266.04998779296875,263.3507385253906,3917,V-Mart Retail Limited
