Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-06-03,136.4499969482422,136.4499969482422,131.0,131.5,114.9141845703125,254,The United Nilgiri Tea Estates Company Limited
2010-06-04,133.85000610351562,137.10000610351562,130.0,135.0500030517578,118.01646423339844,836,The United Nilgiri Tea Estates Company Limited
2010-06-07,132.5,151.0,132.5,135.64999389648438,118.54075622558594,1649,The United Nilgiri Tea Estates Company Limited
2010-06-08,139.0,139.10000610351562,133.25,134.9499969482422,117.9290542602539,276,The United Nilgiri Tea Estates Company Limited
2010-06-09,133.0500030517578,134.9499969482422,133.0,134.89999389648438,117.88536071777344,351,The United Nilgiri Tea Estates Company Limited
2010-06-10,130.0,136.0,130.0,135.75,118.62814331054688,101,The United Nilgiri Tea Estates Company Limited
2010-06-11,138.5500030517578,138.5500030517578,135.0,135.0,117.9727554321289,35,The United Nilgiri Tea Estates Company Limited
2010-06-14,129.0,160.0,128.0,135.75,118.62814331054688,785,The United Nilgiri Tea Estates Company Limited
2010-06-15,135.5500030517578,137.89999389648438,135.5500030517578,136.25,119.06510925292967,210,The United Nilgiri Tea Estates Company Limited
2010-06-16,136.0,136.25,136.0,136.0,118.84662628173828,124,The United Nilgiri Tea Estates Company Limited
2010-06-17,136.0,136.0,134.0500030517578,135.9499969482422,118.80292510986328,231,The United Nilgiri Tea Estates Company Limited
2010-06-18,135.0500030517578,138.0,131.0,132.60000610351562,115.87543487548828,404,The United Nilgiri Tea Estates Company Limited
2010-06-21,133.3000030517578,138.0,133.3000030517578,138.0,120.5943603515625,129,The United Nilgiri Tea Estates Company Limited
2010-06-22,138.0,138.0,137.0,137.4499969482422,120.1137237548828,75,The United Nilgiri Tea Estates Company Limited
2010-06-23,138.0,147.4499969482422,138.0,141.10000610351562,123.30337524414062,521,The United Nilgiri Tea Estates Company Limited
2010-06-24,147.0,147.0,142.0,142.0,124.08983612060548,390,The United Nilgiri Tea Estates Company Limited
2010-06-25,142.1999969482422,145.8000030517578,140.0500030517578,145.25,126.92991638183594,142,The United Nilgiri Tea Estates Company Limited
2010-06-28,149.0,149.0,140.5,142.0500030517578,124.13355255126952,130,The United Nilgiri Tea Estates Company Limited
2010-06-29,140.0,150.0,138.5,146.85000610351562,128.328125,794,The United Nilgiri Tea Estates Company Limited
2010-06-30,146.0,146.0,145.0,145.0,126.7114715576172,10,The United Nilgiri Tea Estates Company Limited
2010-07-01,141.0,141.0,141.0,141.0,123.21599578857422,4,The United Nilgiri Tea Estates Company Limited
2010-07-02,148.0,148.0,141.0,147.64999389648438,129.02720642089844,411,The United Nilgiri Tea Estates Company Limited
2010-07-05,149.0,150.0,145.0,146.4499969482422,127.97858428955078,153,The United Nilgiri Tea Estates Company Limited
2010-07-06,146.0,146.0,145.0,145.6999969482422,127.32320404052734,42,The United Nilgiri Tea Estates Company Limited
2010-07-07,149.9499969482422,150.0,145.0,146.1999969482422,127.76012420654295,718,The United Nilgiri Tea Estates Company Limited
2010-07-08,145.1999969482422,149.5,145.0,149.5,130.64389038085938,319,The United Nilgiri Tea Estates Company Limited
2010-07-09,149.5,153.5,147.6999969482422,151.0500030517578,131.99839782714844,1578,The United Nilgiri Tea Estates Company Limited
2010-07-12,150.0,155.6999969482422,150.0,153.0,133.7024383544922,424,The United Nilgiri Tea Estates Company Limited
2010-07-13,152.89999389648438,152.89999389648438,146.5,149.8000030517578,130.90606689453125,420,The United Nilgiri Tea Estates Company Limited
2010-07-14,148.0,155.0,148.0,150.8000030517578,131.77993774414062,312,The United Nilgiri Tea Estates Company Limited
2010-07-15,153.8000030517578,159.0,151.60000610351562,155.0,135.4501953125,1270,The United Nilgiri Tea Estates Company Limited
2010-07-16,155.0,163.6999969482422,154.0,158.0,138.07177734375,860,The United Nilgiri Tea Estates Company Limited
2010-07-19,155.10000610351562,158.0,155.10000610351562,156.25,136.5425262451172,275,The United Nilgiri Tea Estates Company Limited
2010-07-20,155.89999389648438,161.0,155.0,155.8000030517578,136.14932250976562,138,The United Nilgiri Tea Estates Company Limited
2010-07-21,155.0,158.89999389648438,155.0,156.14999389648438,136.4551239013672,32,The United Nilgiri Tea Estates Company Limited
2010-07-22,152.5,157.0,150.0,155.89999389648438,136.23667907714844,236,The United Nilgiri Tea Estates Company Limited
2010-07-23,152.10000610351562,157.6999969482422,152.10000610351562,157.6999969482422,137.8096466064453,55,The United Nilgiri Tea Estates Company Limited
2010-07-26,150.0500030517578,155.0,150.0,155.0,135.4501953125,304,The United Nilgiri Tea Estates Company Limited
2010-07-27,155.5,155.5,150.0,152.75,133.48397827148438,147,The United Nilgiri Tea Estates Company Limited
2010-07-28,157.0,157.0,150.14999389648438,151.0,131.9547119140625,106,The United Nilgiri Tea Estates Company Limited
2010-07-29,151.0,151.0,151.0,151.0,131.9547119140625,0,The United Nilgiri Tea Estates Company Limited
2010-07-30,151.0,151.0,148.0,150.64999389648438,131.6488037109375,9,The United Nilgiri Tea Estates Company Limited
2010-08-02,145.0,150.0,145.0,150.0,131.08087158203125,56,The United Nilgiri Tea Estates Company Limited
2010-08-03,158.9499969482422,158.9499969482422,146.0500030517578,149.3000030517578,130.46908569335938,1182,The United Nilgiri Tea Estates Company Limited
2010-08-04,148.1999969482422,148.3000030517578,148.1999969482422,148.1999969482422,129.5078887939453,25,The United Nilgiri Tea Estates Company Limited
2010-08-05,150.4499969482422,152.25,148.0,150.25,131.29928588867188,312,The United Nilgiri Tea Estates Company Limited
2010-08-06,153.5,153.5,150.0500030517578,150.6999969482422,131.69253540039062,502,The United Nilgiri Tea Estates Company Limited
2010-08-09,153.0,153.0,150.0500030517578,152.0,132.8285675048828,137,The United Nilgiri Tea Estates Company Limited
2010-08-10,150.10000610351562,156.0,128.1999969482422,146.5500030517578,128.06593322753906,458,The United Nilgiri Tea Estates Company Limited
2010-08-11,151.9499969482422,152.0,149.39999389648438,151.0,131.9547119140625,85,The United Nilgiri Tea Estates Company Limited
2010-08-12,148.0,148.0,144.0,144.0,126.88796997070312,265,The United Nilgiri Tea Estates Company Limited
2010-08-13,147.0,147.0,140.0,142.0,125.12564086914062,232,The United Nilgiri Tea Estates Company Limited
2010-08-16,140.0,145.0,139.5,145.0,127.7691650390625,423,The United Nilgiri Tea Estates Company Limited
2010-08-17,144.9499969482422,145.5,140.5,143.35000610351562,126.31523895263672,412,The United Nilgiri Tea Estates Company Limited
2010-08-18,150.8000030517578,150.8000030517578,139.5,141.0500030517578,124.28853607177734,402,The United Nilgiri Tea Estates Company Limited
2010-08-19,144.5,145.0,137.0,142.9499969482422,125.96280670166016,780,The United Nilgiri Tea Estates Company Limited
2010-08-20,138.0500030517578,144.8000030517578,138.0500030517578,140.0,123.36333465576172,550,The United Nilgiri Tea Estates Company Limited
2010-08-23,144.0,154.60000610351562,140.0,148.35000610351562,130.72108459472656,1052,The United Nilgiri Tea Estates Company Limited
2010-08-24,142.0,149.89999389648438,142.0,143.0500030517578,126.0509033203125,481,The United Nilgiri Tea Estates Company Limited
2010-08-25,143.0,143.0,139.0500030517578,140.8000030517578,124.06824493408205,774,The United Nilgiri Tea Estates Company Limited
2010-08-26,143.5,143.8000030517578,138.1999969482422,138.8000030517578,122.30593872070312,910,The United Nilgiri Tea Estates Company Limited
2010-08-27,132.3000030517578,143.5,132.3000030517578,134.5,118.51692199707033,1199,The United Nilgiri Tea Estates Company Limited
2010-08-30,139.8000030517578,139.8000030517578,136.14999389648438,139.5,122.9227294921875,1100,The United Nilgiri Tea Estates Company Limited
2010-08-31,139.0,140.0,135.0,138.10000610351562,121.68912506103516,970,The United Nilgiri Tea Estates Company Limited
2010-09-01,142.0,143.0,135.0,139.0,122.48214721679688,572,The United Nilgiri Tea Estates Company Limited
2010-09-02,139.0,145.0,139.0,142.9499969482422,125.96280670166016,571,The United Nilgiri Tea Estates Company Limited
2010-09-03,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,125.96280670166016,0,The United Nilgiri Tea Estates Company Limited
2010-09-06,140.10000610351562,140.10000610351562,136.0,139.4499969482422,122.8786849975586,220,The United Nilgiri Tea Estates Company Limited
2010-09-07,145.0,148.6999969482422,140.5,146.75,129.31121826171875,1175,The United Nilgiri Tea Estates Company Limited
2010-09-08,145.0,145.0,143.0,143.4499969482422,126.40335083007812,106,The United Nilgiri Tea Estates Company Limited
2010-09-09,145.0,148.5,135.5,147.60000610351562,130.0602264404297,850,The United Nilgiri Tea Estates Company Limited
2010-09-13,142.5,144.0,140.60000610351562,142.64999389648438,125.69841766357422,947,The United Nilgiri Tea Estates Company Limited
2010-09-14,146.0,146.0,140.89999389648438,141.64999389648438,124.81725311279295,460,The United Nilgiri Tea Estates Company Limited
2010-09-15,140.64999389648438,145.10000610351562,140.0,142.0,125.12564086914062,1315,The United Nilgiri Tea Estates Company Limited
2010-09-16,142.0,146.0,141.5500030517578,144.5,127.3285675048828,1272,The United Nilgiri Tea Estates Company Limited
2010-09-17,146.0,151.9499969482422,144.14999389648438,145.35000610351562,128.07752990722656,923,The United Nilgiri Tea Estates Company Limited
2010-09-20,142.64999389648438,147.6999969482422,142.64999389648438,145.10000610351562,127.8572998046875,1321,The United Nilgiri Tea Estates Company Limited
2010-09-21,143.25,148.89999389648438,141.0,141.25,124.46477508544922,236,The United Nilgiri Tea Estates Company Limited
2010-09-22,144.0,144.0,140.0,141.0,124.2445068359375,211,The United Nilgiri Tea Estates Company Limited
2010-09-23,139.0,139.89999389648438,127.0999984741211,137.60000610351562,121.24852752685548,1097,The United Nilgiri Tea Estates Company Limited
2010-09-24,138.0500030517578,144.0,137.60000610351562,138.5,122.04161071777344,3456,The United Nilgiri Tea Estates Company Limited
2010-09-27,142.5,142.5,139.0,142.0,125.12564086914062,17,The United Nilgiri Tea Estates Company Limited
2010-09-28,142.0,142.0,135.4499969482422,138.39999389648438,121.95346069335938,435,The United Nilgiri Tea Estates Company Limited
2010-09-29,136.5500030517578,139.75,136.0,137.0,120.71984100341795,800,The United Nilgiri Tea Estates Company Limited
2010-09-30,137.5500030517578,139.5,137.5,138.14999389648438,121.733154296875,312,The United Nilgiri Tea Estates Company Limited
2010-10-01,135.60000610351562,140.0,134.0,135.64999389648438,119.5302505493164,1083,The United Nilgiri Tea Estates Company Limited
2010-10-04,136.5,136.5,136.25,136.25,120.05896759033205,100,The United Nilgiri Tea Estates Company Limited
2010-10-05,131.10000610351562,136.0,131.10000610351562,132.35000610351562,116.6224136352539,944,The United Nilgiri Tea Estates Company Limited
2010-10-06,133.1999969482422,134.0,133.1999969482422,134.0,118.07632446289062,200,The United Nilgiri Tea Estates Company Limited
2010-10-07,137.0,137.0,134.0,134.39999389648438,118.42876434326172,363,The United Nilgiri Tea Estates Company Limited
2010-10-08,136.9499969482422,137.0,130.10000610351562,132.0,116.31398010253906,827,The United Nilgiri Tea Estates Company Limited
2010-10-11,130.35000610351562,132.0,130.35000610351562,132.0,116.31398010253906,97,The United Nilgiri Tea Estates Company Limited
2010-10-12,132.1999969482422,144.5,132.1999969482422,142.10000610351562,125.21377563476562,14085,The United Nilgiri Tea Estates Company Limited
2010-10-13,155.0,156.0,139.0,140.10000610351562,123.4514389038086,2946,The United Nilgiri Tea Estates Company Limited
2010-10-14,139.5,139.5,138.25,138.25,121.82129669189452,263,The United Nilgiri Tea Estates Company Limited
2010-10-15,138.0,142.0,138.0,141.1999969482422,124.42072296142578,435,The United Nilgiri Tea Estates Company Limited
2010-10-18,135.0,142.0,135.0,137.14999389648438,120.85196685791016,16,The United Nilgiri Tea Estates Company Limited
2010-10-19,134.14999389648438,138.10000610351562,134.14999389648438,138.10000610351562,121.68912506103516,30,The United Nilgiri Tea Estates Company Limited
2010-10-20,138.0,138.0,138.0,138.0,121.60099029541016,41,The United Nilgiri Tea Estates Company Limited
2010-10-21,140.0,142.5,140.0,140.0,123.36333465576172,769,The United Nilgiri Tea Estates Company Limited
2010-10-22,139.10000610351562,140.0,139.0,139.64999389648438,123.05491638183594,155,The United Nilgiri Tea Estates Company Limited
2010-10-25,136.0,142.0,136.0,140.60000610351562,123.89205169677734,542,The United Nilgiri Tea Estates Company Limited
2010-10-26,139.0,140.0,138.0,138.0,121.60099029541016,270,The United Nilgiri Tea Estates Company Limited
2010-10-27,140.0,142.0,140.0,142.0,125.12564086914062,400,The United Nilgiri Tea Estates Company Limited
2010-10-28,140.0500030517578,143.39999389648438,140.0,140.35000610351562,123.6717300415039,416,The United Nilgiri Tea Estates Company Limited
2010-10-29,134.0,138.1999969482422,134.0,137.0,120.71984100341795,470,The United Nilgiri Tea Estates Company Limited
2010-11-01,140.0,142.89999389648438,140.0,140.0,123.36333465576172,302,The United Nilgiri Tea Estates Company Limited
2010-11-02,132.6999969482422,147.8000030517578,132.6999969482422,138.10000610351562,121.68912506103516,1152,The United Nilgiri Tea Estates Company Limited
2010-11-03,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,123.62767028808594,350,The United Nilgiri Tea Estates Company Limited
2010-11-04,140.3000030517578,143.0,138.0,143.0,126.00684356689452,760,The United Nilgiri Tea Estates Company Limited
2010-11-08,144.5,144.5,138.4499969482422,142.5,125.56626892089844,10123,The United Nilgiri Tea Estates Company Limited
2010-11-09,148.9499969482422,150.0,140.3000030517578,146.0500030517578,128.69436645507812,2442,The United Nilgiri Tea Estates Company Limited
2010-11-10,148.0,162.0,145.0500030517578,153.75,135.47938537597656,2196,The United Nilgiri Tea Estates Company Limited
2010-11-11,162.0,163.0,152.0,158.25,139.4446258544922,1397,The United Nilgiri Tea Estates Company Limited
2010-11-12,159.64999389648438,159.64999389648438,145.14999389648438,146.0,128.65036010742188,471,The United Nilgiri Tea Estates Company Limited
2010-11-15,148.10000610351562,150.0,148.10000610351562,148.60000610351562,130.9413604736328,145,The United Nilgiri Tea Estates Company Limited
2010-11-16,140.0,155.9499969482422,140.0,146.0,128.65036010742188,201,The United Nilgiri Tea Estates Company Limited
2010-11-18,145.0,148.0,144.0,147.10000610351562,129.61961364746094,206,The United Nilgiri Tea Estates Company Limited
2010-11-19,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,129.61961364746094,0,The United Nilgiri Tea Estates Company Limited
2010-11-22,141.10000610351562,150.0,141.0,149.5,131.73440551757812,10750,The United Nilgiri Tea Estates Company Limited
2010-11-23,149.5,149.5,149.5,149.5,131.73440551757812,12,The United Nilgiri Tea Estates Company Limited
2010-11-24,142.8000030517578,150.0,142.8000030517578,149.75,131.95468139648438,315,The United Nilgiri Tea Estates Company Limited
2010-11-25,149.9499969482422,150.0,149.9499969482422,150.0,132.17503356933594,242,The United Nilgiri Tea Estates Company Limited
2010-11-26,133.75,144.9499969482422,133.75,143.5,126.44740295410156,475,The United Nilgiri Tea Estates Company Limited
2010-11-29,138.3000030517578,139.0,138.3000030517578,138.39999389648438,121.95346069335938,203,The United Nilgiri Tea Estates Company Limited
2010-11-30,138.0,144.0,138.0,140.1999969482422,123.53955841064452,356,The United Nilgiri Tea Estates Company Limited
2010-12-01,140.4499969482422,140.60000610351562,140.4499969482422,140.60000610351562,123.89205169677734,2,The United Nilgiri Tea Estates Company Limited
2010-12-02,140.1999969482422,141.10000610351562,140.1999969482422,140.3000030517578,123.62767028808594,45,The United Nilgiri Tea Estates Company Limited
2010-12-03,140.0,142.0,137.0500030517578,138.0500030517578,121.6450653076172,362,The United Nilgiri Tea Estates Company Limited
2010-12-06,140.0,142.64999389648438,137.0,137.6999969482422,121.3366470336914,690,The United Nilgiri Tea Estates Company Limited
2010-12-07,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,121.3366470336914,0,The United Nilgiri Tea Estates Company Limited
2010-12-08,137.0,142.5,137.0,137.10000610351562,120.80792999267578,207,The United Nilgiri Tea Estates Company Limited
2010-12-09,148.0,148.39999389648438,135.0,135.64999389648438,119.5302505493164,508,The United Nilgiri Tea Estates Company Limited
