Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-29,199.8500061035156,204.75,198.75,203.1999969482422,202.36965942382807,661709,LT Foods Limited
2024-01-01,204.0,204.8999938964844,201.5500030517578,203.25,202.41944885253903,627392,LT Foods Limited
2024-01-02,204.0500030517578,204.6000061035156,200.1999969482422,202.5500030517578,201.72232055664065,637201,LT Foods Limited
2024-01-03,202.8999938964844,202.8999938964844,200.8000030517578,201.3500061035156,200.5272216796875,420015,LT Foods Limited
2024-01-04,201.3500061035156,204.3000030517578,201.3500061035156,201.8999938964844,201.0749664306641,612474,LT Foods Limited
2024-01-05,202.4499969482422,205.25,200.9499969482422,202.0500030517578,201.224349975586,716677,LT Foods Limited
2024-01-08,202.3999938964844,204.0,200.5,201.3000030517578,200.47743225097656,608048,LT Foods Limited
2024-01-09,202.6000061035156,204.3999938964844,198.5500030517578,199.3000030517578,198.4856109619141,740961,LT Foods Limited
2024-01-10,201.0,206.6000061035156,199.8000030517578,202.9499969482422,202.1206817626953,1309114,LT Foods Limited
2024-01-11,203.0,209.8999938964844,202.5500030517578,208.8500061035156,207.99658203125,1659687,LT Foods Limited
2024-01-12,210.8500061035156,211.5,207.0,208.4499969482422,207.59820556640625,1194219,LT Foods Limited
2024-01-15,210.1499938964844,211.0,203.1999969482422,203.6499938964844,202.8178100585937,904882,LT Foods Limited
2024-01-16,204.0,208.3999938964844,201.8999938964844,203.3500061035156,202.51905822753903,729567,LT Foods Limited
2024-01-17,203.0,204.3000030517578,198.75,200.3000030517578,199.4815216064453,765823,LT Foods Limited
2024-01-19,201.1000061035156,203.3500061035156,199.0,200.8000030517578,199.97946166992188,370834,LT Foods Limited
2024-01-23,198.0500030517578,202.3999938964844,190.0,191.6999969482422,190.91665649414065,933303,LT Foods Limited
2024-01-24,193.1999969482422,206.6000061035156,190.0,204.4499969482422,203.6145477294922,1560210,LT Foods Limited
2024-01-25,210.0,210.6000061035156,195.0,196.1000061035156,195.29869079589844,3501285,LT Foods Limited
2024-01-29,200.0,203.1499938964844,196.25,199.3999938964844,198.585189819336,1287023,LT Foods Limited
2024-01-30,201.0,201.1999969482422,195.0,196.6000061035156,195.796630859375,911003,LT Foods Limited
2024-01-31,198.4499969482422,201.1999969482422,195.5500030517578,197.0,196.19500732421875,947470,LT Foods Limited
2024-02-01,198.0,201.0,197.3500061035156,199.1999969482422,198.3860015869141,853540,LT Foods Limited
2024-02-02,199.4499969482422,200.9499969482422,194.8500061035156,195.6000061035156,194.8007202148437,861247,LT Foods Limited
2024-02-05,198.3500061035156,198.3500061035156,176.89999389648438,183.6499938964844,182.8995513916016,1470930,LT Foods Limited
2024-02-06,187.0,188.3999938964844,177.5,181.6999969482422,180.9575042724609,1762024,LT Foods Limited
2024-02-07,184.4499969482422,197.6499938964844,183.8999938964844,195.8999938964844,195.0994873046875,2259613,LT Foods Limited
2024-02-08,197.0,197.25,191.75,193.8999938964844,193.107666015625,870372,LT Foods Limited
2024-02-09,194.6999969482422,194.8999938964844,185.5,189.3500061035156,188.5762634277344,578946,LT Foods Limited
2024-02-12,189.3500061035156,190.8999938964844,180.5,181.3999938964844,180.6587371826172,716522,LT Foods Limited
2024-02-13,182.4499969482422,183.5500030517578,175.35000610351562,179.4499969482422,178.71670532226562,773306,LT Foods Limited
2024-02-14,177.9499969482422,183.5500030517578,177.0,182.5500030517578,181.8040466308593,552109,LT Foods Limited
2024-02-15,182.6000061035156,184.8000030517578,180.3000030517578,181.1000061035156,180.3599853515625,820179,LT Foods Limited
2024-02-16,182.6000061035156,190.8000030517578,182.0,189.3999938964844,188.6260528564453,1339100,LT Foods Limited
2024-02-19,191.0,195.6000061035156,189.9499969482422,193.6999969482422,192.90847778320312,881185,LT Foods Limited
2024-02-20,194.6499938964844,196.8999938964844,191.6499938964844,193.4499969482422,192.6595001220703,552995,LT Foods Limited
2024-02-21,194.8999938964844,194.8999938964844,186.0,186.8500061035156,186.08648681640625,772449,LT Foods Limited
2024-02-22,188.0,188.6999969482422,183.0,186.1499938964844,185.3893280029297,559186,LT Foods Limited
2024-02-23,186.3000030517578,188.0500030517578,184.25,185.1499938964844,184.3934020996093,483670,LT Foods Limited
2024-02-26,185.1999969482422,186.3999938964844,180.25,180.8500061035156,180.1110076904297,763182,LT Foods Limited
2024-02-27,181.0,184.3999938964844,179.35000610351562,181.3500061035156,180.60894775390625,731064,LT Foods Limited
2024-02-28,181.5,183.3500061035156,175.9499969482422,177.25,176.52569580078125,667328,LT Foods Limited
2024-02-29,177.5,182.0,176.3000030517578,179.64999389648438,178.9158935546875,479053,LT Foods Limited
2024-03-01,179.64999389648438,182.8000030517578,175.1999969482422,175.85000610351562,175.1314239501953,829045,LT Foods Limited
2024-03-04,180.0,180.6499938964844,177.0,177.4499969482422,176.72488403320312,377019,LT Foods Limited
2024-03-05,178.4499969482422,181.8500061035156,175.3000030517578,179.14999389648438,178.4179229736328,783048,LT Foods Limited
2024-03-06,178.5,179.0,172.3000030517578,175.25,174.53387451171875,585969,LT Foods Limited
2024-03-07,176.25,177.3000030517578,174.5,175.35000610351562,174.6334686279297,307269,LT Foods Limited
2024-03-11,177.3000030517578,177.89999389648438,169.5500030517578,170.3000030517578,169.60411071777344,375024,LT Foods Limited
2024-03-12,171.39999389648438,178.9499969482422,169.39999389648438,176.60000610351562,175.87835693359375,1668269,LT Foods Limited
2024-03-13,177.5,177.5,160.75,162.60000610351562,161.93556213378906,1614041,LT Foods Limited
2024-03-14,161.89999389648438,174.89999389648438,160.14999389648438,172.3000030517578,171.59593200683594,1240792,LT Foods Limited
2024-03-15,172.0500030517578,175.39999389648438,167.10000610351562,169.4499969482422,168.757568359375,1018267,LT Foods Limited
2024-03-18,169.89999389648438,173.85000610351562,169.14999389648438,170.35000610351562,169.65390014648438,552689,LT Foods Limited
2024-03-19,169.89999389648438,169.89999389648438,160.0,162.75,162.0849609375,4913029,LT Foods Limited
2024-03-20,177.5,181.8000030517578,170.25,179.75,179.01548767089844,14550840,LT Foods Limited
2024-03-21,181.5,191.6499938964844,178.0,189.9499969482422,189.17379760742188,5974441,LT Foods Limited
2024-03-22,189.5500030517578,196.6999969482422,186.0,194.3999938964844,193.6056060791016,3876764,LT Foods Limited
2024-03-26,195.8999938964844,195.8999938964844,187.4499969482422,189.1499938964844,188.3770751953125,1603160,LT Foods Limited
2024-03-27,190.0,190.5,184.4499969482422,187.3999938964844,186.6342163085937,1343748,LT Foods Limited
2024-03-28,188.5,192.3000030517578,182.5500030517578,187.6499938964844,186.88319396972656,1507557,LT Foods Limited
2024-04-01,189.5,201.6999969482422,188.25,200.0,199.1827392578125,3102196,LT Foods Limited
2024-04-02,201.5500030517578,203.1000061035156,198.6000061035156,200.6000061035156,199.78028869628903,1540243,LT Foods Limited
2024-04-03,199.3999938964844,207.3500061035156,198.6499938964844,206.3500061035156,205.5067901611328,1646747,LT Foods Limited
2024-04-04,207.3500061035156,208.6499938964844,205.9499969482422,208.1000061035156,207.2496337890625,1090629,LT Foods Limited
2024-04-05,206.5500030517578,208.1999969482422,204.75,206.1499938964844,205.3076019287109,774066,LT Foods Limited
2024-04-08,207.0,210.8999938964844,205.3000030517578,209.8999938964844,209.0422821044922,1087666,LT Foods Limited
2024-04-09,211.5500030517578,214.75,207.6000061035156,213.5,212.6275634765625,1624812,LT Foods Limited
2024-04-10,214.0,217.5,211.1000061035156,216.0500030517578,215.16714477539065,1169269,LT Foods Limited
2024-04-12,215.5,215.5,205.3000030517578,206.9499969482422,206.1043395996093,1435086,LT Foods Limited
2024-04-15,203.0500030517578,204.8000030517578,186.1000061035156,202.1000061035156,201.274169921875,2245350,LT Foods Limited
2024-04-16,200.8500061035156,205.6999969482422,199.5500030517578,203.0500030517578,202.2202911376953,771550,LT Foods Limited
2024-04-18,203.3500061035156,206.1000061035156,202.5500030517578,204.1000061035156,203.2659912109375,718256,LT Foods Limited
2024-04-19,200.0,204.1000061035156,197.5500030517578,203.0,202.17047119140625,1462204,LT Foods Limited
2024-04-22,204.6999969482422,210.9499969482422,204.6999969482422,209.6000061035156,208.74351501464844,1176500,LT Foods Limited
2024-04-23,210.4499969482422,221.1000061035156,209.25,215.1999969482422,214.3206329345703,2426456,LT Foods Limited
2024-04-24,216.1499938964844,218.0,214.3999938964844,215.6499938964844,214.768783569336,901862,LT Foods Limited
2024-04-25,215.6499938964844,216.0,211.8500061035156,213.4499969482422,212.5777740478516,584277,LT Foods Limited
2024-04-26,213.4499969482422,215.0,211.8500061035156,214.5,213.6234893798828,522389,LT Foods Limited
2024-04-29,214.1999969482422,216.1999969482422,213.1999969482422,214.5,213.6234893798828,439358,LT Foods Limited
2024-04-30,215.6000061035156,219.5500030517578,214.0,215.75,214.868392944336,970662,LT Foods Limited
2024-05-02,216.8999938964844,216.9499969482422,212.3500061035156,216.3999938964844,215.5157165527344,668429,LT Foods Limited
2024-05-03,219.0,226.5,217.0500030517578,223.8000030517578,222.885482788086,2087691,LT Foods Limited
2024-05-06,225.8500061035156,226.4499969482422,213.5,222.1999969482422,221.29202270507807,983449,LT Foods Limited
2024-05-07,222.5500030517578,223.0,210.6000061035156,214.0500030517578,213.17532348632807,718017,LT Foods Limited
2024-05-08,213.8999938964844,221.6000061035156,211.6999969482422,219.5,218.60305786132807,902821,LT Foods Limited
2024-05-09,218.3000030517578,220.0,213.3999938964844,215.3000030517578,214.4202117919922,788535,LT Foods Limited
2024-05-10,216.8999938964844,216.8999938964844,208.6000061035156,214.5,213.6234893798828,497448,LT Foods Limited
2024-05-13,215.1999969482422,216.0,207.3000030517578,212.3500061035156,211.48228454589844,513845,LT Foods Limited
2024-05-14,212.0,223.8000030517578,212.0,222.3000030517578,221.39161682128903,1238913,LT Foods Limited
2024-05-15,223.0500030517578,223.3500061035156,219.3999938964844,221.0,220.096923828125,542868,LT Foods Limited
2024-05-16,223.0500030517578,233.5,223.0500030517578,228.6000061035156,227.66587829589844,2143954,LT Foods Limited
2024-05-17,229.1999969482422,233.8999938964844,224.1999969482422,226.8999938964844,225.9728240966797,2308982,LT Foods Limited
2024-05-21,224.8500061035156,224.9499969482422,211.5,212.5500030517578,211.68145751953125,1698932,LT Foods Limited
2024-05-22,212.5500030517578,215.8000030517578,206.1999969482422,212.9499969482422,212.079818725586,1375049,LT Foods Limited
2024-05-23,212.25,213.75,209.5500030517578,211.1000061035156,210.2373809814453,462557,LT Foods Limited
2024-05-24,211.0,211.0,203.5500030517578,205.1999969482422,204.36148071289065,1000932,LT Foods Limited
2024-05-27,208.1999969482422,208.5,202.8000030517578,206.6499938964844,205.80555725097656,670706,LT Foods Limited
2024-05-28,206.5500030517578,209.3999938964844,205.0,207.5500030517578,206.701889038086,439218,LT Foods Limited
2024-05-29,209.6499938964844,210.3000030517578,206.5,208.5500030517578,207.6977996826172,637062,LT Foods Limited
2024-05-30,207.8500061035156,208.0500030517578,198.8999938964844,201.5500030517578,201.20880126953125,1107383,LT Foods Limited
2024-05-31,202.0500030517578,209.3500061035156,201.5500030517578,205.4499969482422,205.1021881103516,1365248,LT Foods Limited
2024-06-03,214.6999969482422,216.4499969482422,208.1499938964844,209.75,209.39491271972656,1227323,LT Foods Limited
2024-06-04,208.5,212.0,186.3000030517578,199.9499969482422,199.6114959716797,1675739,LT Foods Limited
2024-06-05,202.0,214.5,197.8500061035156,212.8500061035156,212.4896697998047,1640962,LT Foods Limited
2024-06-06,214.5500030517578,221.8500061035156,213.0,219.5500030517578,219.17832946777344,1183304,LT Foods Limited
2024-06-07,220.0500030517578,247.8999938964844,220.0,244.6499938964844,244.2358245849609,6776254,LT Foods Limited
2024-06-10,247.1000061035156,260.7900085449219,246.1600036621093,248.57000732421875,248.14920043945312,2992684,LT Foods Limited
2024-06-11,248.5500030517578,251.8500061035156,243.009994506836,247.2400054931641,246.8214569091797,1596249,LT Foods Limited
2024-06-12,249.0,254.0,245.6999969482422,246.3999938964844,245.9828643798828,1032516,LT Foods Limited
2024-06-13,246.75,259.0,241.9499969482422,256.8999938964844,256.465087890625,1960493,LT Foods Limited
2024-06-14,258.510009765625,266.989990234375,254.58999633789065,263.94000244140625,263.4931945800781,2372594,LT Foods Limited
2024-06-18,264.95001220703125,267.95001220703125,254.509994506836,259.75,259.3102722167969,1211743,LT Foods Limited
2024-06-19,261.0,262.1400146484375,252.2700042724609,260.260009765625,259.8194274902344,911327,LT Foods Limited
2024-06-20,260.2799987792969,271.3999938964844,259.5400085449219,269.7200012207031,269.2633972167969,1144384,LT Foods Limited
2024-06-21,269.0,271.45001220703125,265.32000732421875,269.3999938964844,268.9439392089844,1017084,LT Foods Limited
2024-06-24,274.79998779296875,275.0,265.8299865722656,268.6400146484375,268.18524169921875,712255,LT Foods Limited
2024-06-25,268.6400146484375,272.0,262.1000061035156,263.42999267578125,262.9840393066406,611566,LT Foods Limited
2024-06-26,261.20001220703125,264.1300048828125,255.1499938964844,257.57000732421875,257.13397216796875,928434,LT Foods Limited
2024-06-27,257.5,264.0,254.3500061035156,256.1099853515625,255.67642211914065,578017,LT Foods Limited
2024-06-28,256.3399963378906,260.5,255.2100067138672,256.239990234375,255.8061981201172,631044,LT Foods Limited
2024-07-01,259.45001220703125,265.95001220703125,256.25,262.20001220703125,261.7561340332031,744169,LT Foods Limited
2024-07-02,263.45001220703125,266.8500061035156,259.1000061035156,263.3999938964844,262.9541015625,758166,LT Foods Limited
2024-07-03,263.25,264.70001220703125,253.75,255.0,254.5683135986328,890687,LT Foods Limited
2024-07-04,257.75,257.75,252.0500030517578,252.75,252.32212829589844,518920,LT Foods Limited
2024-07-05,252.0,260.0,244.8500061035156,259.3999938964844,258.9608459472656,1895692,LT Foods Limited
2024-07-08,261.20001220703125,265.3999938964844,257.0,258.6000061035156,258.1622314453125,909828,LT Foods Limited
2024-07-09,296.0,296.0,270.5,274.1000061035156,273.635986328125,10847800,LT Foods Limited
2024-07-10,274.95001220703125,280.5,270.04998779296875,274.45001220703125,273.98541259765625,2843479,LT Foods Limited
2024-07-11,272.45001220703125,282.54998779296875,270.29998779296875,280.5,280.025146484375,1228836,LT Foods Limited
2024-07-12,295.0,297.5,285.0,286.6499938964844,286.16473388671875,4624456,LT Foods Limited
2024-07-15,287.8500061035156,295.0,283.95001220703125,292.5,292.0048217773437,1882594,LT Foods Limited
2024-07-16,293.04998779296875,295.25,288.6000061035156,292.3500061035156,291.8551025390625,884259,LT Foods Limited
2024-07-18,292.3500061035156,298.0,290.29998779296875,292.29998779296875,291.8051452636719,1917010,LT Foods Limited
2024-07-19,291.04998779296875,293.3999938964844,281.45001220703125,285.1499938964844,284.6672668457031,1100887,LT Foods Limited
2024-07-22,281.5,287.45001220703125,280.1000061035156,285.25,284.76708984375,508850,LT Foods Limited
2024-07-23,287.54998779296875,301.25,264.54998779296875,295.29998779296875,294.8000793457031,1545648,LT Foods Limited
2024-07-24,292.1000061035156,296.5,290.0,290.8500061035156,290.3576354980469,492523,LT Foods Limited
2024-07-25,290.0,295.5,283.8999938964844,290.04998779296875,289.5589599609375,1616975,LT Foods Limited
2024-07-26,294.5,295.0,285.3500061035156,287.79998779296875,287.3127746582031,533830,LT Foods Limited
2024-07-29,289.1000061035156,291.5,284.29998779296875,286.04998779296875,285.56573486328125,518170,LT Foods Limited
2024-07-30,286.04998779296875,299.0,285.25,292.5,292.0048217773437,1514860,LT Foods Limited
2024-07-31,294.45001220703125,295.0,289.0,292.8999938964844,292.4041442871094,581150,LT Foods Limited
2024-08-01,293.70001220703125,312.5,289.0,306.95001220703125,306.4303894042969,3436418,LT Foods Limited
2024-08-02,304.0,315.6000061035156,302.0,307.8500061035156,307.328857421875,1941722,LT Foods Limited
2024-08-05,302.1000061035156,305.0,290.3500061035156,295.3500061035156,294.8500061035156,1555091,LT Foods Limited
2024-08-06,295.0,300.79998779296875,293.3500061035156,297.45001220703125,297.45001220703125,800711,LT Foods Limited
2024-08-07,300.5,311.79998779296875,294.95001220703125,303.6499938964844,303.6499938964844,1449675,LT Foods Limited
2024-08-08,304.0,317.3999938964844,303.75,307.3999938964844,307.3999938964844,1362259,LT Foods Limited
2024-08-09,313.0,313.5,305.20001220703125,308.6000061035156,308.6000061035156,634600,LT Foods Limited
2024-08-12,306.8999938964844,311.70001220703125,303.0,305.6499938964844,305.6499938964844,537489,LT Foods Limited
2024-08-13,307.25,313.6499938964844,301.25,304.0,304.0,600708,LT Foods Limited
2024-08-14,304.0,314.6499938964844,301.45001220703125,313.1000061035156,313.1000061035156,967807,LT Foods Limited
2024-08-16,315.6499938964844,332.5,315.0,330.45001220703125,330.45001220703125,2260791,LT Foods Limited
2024-08-19,330.70001220703125,342.0,325.79998779296875,339.1000061035156,339.1000061035156,1319862,LT Foods Limited
2024-08-20,339.8500061035156,341.95001220703125,333.0,340.3500061035156,340.3500061035156,902281,LT Foods Limited
2024-08-21,339.0,354.6000061035156,338.3500061035156,353.5,353.5,1254112,LT Foods Limited
2024-08-22,354.04998779296875,359.6000061035156,344.0,345.79998779296875,345.79998779296875,971908,LT Foods Limited
2024-08-23,347.8999938964844,364.0,345.79998779296875,362.75,362.75,2538273,LT Foods Limited
