Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-10-28,81.44999694824219,81.9000015258789,75.30000305175781,76.3499984741211,66.63258361816406,9843,Centum Electronics Limited
2003-10-29,80.0,80.9000015258789,76.5,76.69999694824219,66.93801879882812,17269,Centum Electronics Limited
2003-10-30,76.5,80.0,76.05000305175781,76.80000305175781,67.02529907226562,11758,Centum Electronics Limited
2003-10-31,81.0,84.5,81.0,83.55000305175781,72.91620635986328,38616,Centum Electronics Limited
2003-11-03,91.0,91.0,82.5999984741211,83.44999694824219,72.82890319824219,91829,Centum Electronics Limited
2003-11-04,86.0,87.69999694824219,83.1500015258789,84.5,73.74526977539062,23354,Centum Electronics Limited
2003-11-05,89.5,89.5,83.05000305175781,87.05000305175781,75.97074127197266,35251,Centum Electronics Limited
2003-11-06,90.0,92.0,87.0,89.75,78.32711791992188,40831,Centum Electronics Limited
2003-11-07,97.0,97.0,87.0,88.30000305175781,77.06163024902344,26791,Centum Electronics Limited
2003-11-10,87.05000305175781,92.0,87.0,89.1500015258789,77.80345916748047,8099,Centum Electronics Limited
2003-11-11,93.0,93.0,88.05000305175781,88.6500015258789,77.36708068847656,16747,Centum Electronics Limited
2003-11-12,90.5,90.6500015258789,85.5,87.55000305175781,76.40708923339844,25202,Centum Electronics Limited
2003-11-13,89.5,89.5,85.0,85.25,74.39984130859375,12033,Centum Electronics Limited
2003-11-14,85.75,86.44999694824219,83.9000015258789,84.19999694824219,73.48345947265625,11022,Centum Electronics Limited
2003-11-17,82.4000015258789,84.5,82.0,83.6500015258789,73.00347137451172,8567,Centum Electronics Limited
2003-11-18,83.5,85.94999694824219,82.4000015258789,82.8499984741211,72.30529022216797,9669,Centum Electronics Limited
2003-11-19,82.30000305175781,84.8499984741211,82.0,83.69999694824219,73.0470962524414,5149,Centum Electronics Limited
2003-11-20,87.0,87.0,79.25,79.6500015258789,69.51256561279297,13618,Centum Electronics Limited
2003-11-21,83.0,83.0,76.0,78.0,68.07255554199219,5397,Centum Electronics Limited
2003-11-24,80.0999984741211,85.80000305175781,79.0,85.80000305175781,74.87981414794922,22389,Centum Electronics Limited
2003-11-25,88.0999984741211,93.6999969482422,87.0999984741211,87.9000015258789,76.7125473022461,51331,Centum Electronics Limited
2003-11-26,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,76.7125473022461,0,Centum Electronics Limited
2003-11-27,89.80000305175781,94.0,87.0,91.4499969482422,79.81071472167969,79724,Centum Electronics Limited
2003-11-28,91.4000015258789,92.0,87.0999984741211,87.9000015258789,76.7125473022461,20535,Centum Electronics Limited
2003-12-01,89.0,91.75,88.5,89.6500015258789,78.23983001708984,29372,Centum Electronics Limited
2003-12-02,90.0,90.4499969482422,88.0,89.4000015258789,78.02163696289062,9850,Centum Electronics Limited
2003-12-03,89.9000015258789,91.0,86.0,89.1500015258789,77.80345916748047,25712,Centum Electronics Limited
2003-12-04,89.94999694824219,90.0,87.55000305175781,89.19999694824219,77.84707641601562,18755,Centum Electronics Limited
2003-12-05,89.0,98.1500015258789,89.0,94.6500015258789,82.60344696044922,129085,Centum Electronics Limited
2003-12-08,97.5,103.5,95.0,99.0999984741211,86.48705291748047,92083,Centum Electronics Limited
2003-12-09,105.0,109.0500030517578,102.5999984741211,109.0500030517578,95.17068481445312,88657,Centum Electronics Limited
2003-12-10,116.4000015258789,118.0,110.1999969482422,113.0,98.61795043945312,141171,Centum Electronics Limited
2003-12-11,116.6999969482422,118.0,108.0500030517578,110.4000015258789,96.34886932373048,67501,Centum Electronics Limited
2003-12-12,110.0,115.0,106.3000030517578,107.8499984741211,94.12340545654295,58962,Centum Electronics Limited
2003-12-15,111.4000015258789,114.9499969482422,110.5,112.0999984741211,97.83248901367188,27634,Centum Electronics Limited
2003-12-16,110.0,112.0,107.0999984741211,108.4499969482422,94.64703369140624,39978,Centum Electronics Limited
2003-12-17,112.6999969482422,117.9000015258789,112.1999969482422,114.9499969482422,100.31975555419922,151629,Centum Electronics Limited
2003-12-18,116.0,117.6999969482422,110.0,111.1500015258789,97.00341033935548,60076,Centum Electronics Limited
2003-12-19,112.0,113.4000015258789,109.0,110.4499969482422,96.39250183105467,34361,Centum Electronics Limited
2003-12-22,112.0,118.25,110.0500030517578,116.6500015258789,101.80338287353516,90737,Centum Electronics Limited
2003-12-23,117.6999969482422,124.5,116.5,117.8499984741211,102.85066223144533,107967,Centum Electronics Limited
2003-12-24,122.0,125.0,120.0,121.9499969482422,106.42882537841795,104749,Centum Electronics Limited
2003-12-25,121.9499969482422,121.9499969482422,121.9499969482422,121.9499969482422,106.42882537841795,0,Centum Electronics Limited
2003-12-26,123.0,124.9000015258789,120.1999969482422,121.75,106.25428009033205,32335,Centum Electronics Limited
2003-12-29,125.0999984741211,126.75,121.0,121.4499969482422,105.99246978759766,39782,Centum Electronics Limited
2003-12-30,120.5,122.5,116.0,116.6500015258789,101.80338287353516,31456,Centum Electronics Limited
2003-12-31,116.1999969482422,120.0,110.0,111.5500030517578,97.3524932861328,42568,Centum Electronics Limited
2004-01-01,113.4000015258789,117.9000015258789,112.0,114.6999969482422,100.1015853881836,34429,Centum Electronics Limited
2004-01-02,115.0999984741211,116.1999969482422,111.0,111.8499984741211,97.6143035888672,32459,Centum Electronics Limited
2004-01-05,114.75,114.75,105.3000030517578,106.6500015258789,93.07614135742188,44616,Centum Electronics Limited
2004-01-06,110.0,110.0,105.0,105.5500030517578,92.11615753173828,23754,Centum Electronics Limited
2004-01-07,106.0,107.5,97.9499969482422,104.3000030517578,91.02522277832033,69926,Centum Electronics Limited
2004-01-08,108.0,112.0,105.0999984741211,111.4000015258789,97.22157287597656,57710,Centum Electronics Limited
2004-01-09,117.4000015258789,117.4000015258789,109.3000030517578,111.9000015258789,97.65794372558594,48576,Centum Electronics Limited
2004-01-12,112.0,114.5999984741211,107.0,111.9499969482422,97.70158386230467,46262,Centum Electronics Limited
2004-01-13,112.0,123.1500015258789,111.8000030517578,123.1500015258789,107.47610473632812,112473,Centum Electronics Limited
2004-01-14,127.9000015258789,135.0,122.0,132.9499969482422,116.02881622314452,165351,Centum Electronics Limited
2004-01-15,133.0,136.0,128.0,133.35000610351562,116.3779067993164,92362,Centum Electronics Limited
2004-01-16,134.0,134.0,122.0,125.1500015258789,109.22157287597656,42003,Centum Electronics Limited
2004-01-19,125.0,127.9000015258789,121.0,125.6500015258789,109.65792846679688,22370,Centum Electronics Limited
2004-01-20,127.0999984741211,134.0,127.0999984741211,130.64999389648438,114.02153778076172,75642,Centum Electronics Limited
2004-01-21,131.0,131.0,117.5999984741211,118.1500015258789,103.11248779296876,43489,Centum Electronics Limited
2004-01-22,117.0,124.9499969482422,106.75,114.1999969482422,99.66519927978516,46313,Centum Electronics Limited
2004-01-23,122.9000015258789,122.9000015258789,111.0999984741211,116.3000030517578,101.4979476928711,21837,Centum Electronics Limited
2004-01-26,116.3000030517578,116.3000030517578,116.3000030517578,116.3000030517578,101.4979476928711,0,Centum Electronics Limited
2004-01-27,119.9499969482422,127.0,118.9000015258789,125.3000030517578,109.35246276855467,22258,Centum Electronics Limited
2004-01-28,120.0999984741211,126.5,115.0500030517578,116.5999984741211,101.759765625,15133,Centum Electronics Limited
2004-01-29,119.5,119.5,111.9000015258789,115.0500030517578,100.40703582763672,31088,Centum Electronics Limited
2004-01-30,117.0,119.8499984741211,108.0999984741211,110.0999984741211,96.08704376220705,9230,Centum Electronics Limited
2004-02-02,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,96.08704376220705,0,Centum Electronics Limited
2004-02-03,108.5,108.75,99.0999984741211,99.5,86.83616638183594,10451,Centum Electronics Limited
2004-02-04,101.6999969482422,105.0,99.0,103.25,90.10887145996094,21196,Centum Electronics Limited
2004-02-05,103.9000015258789,106.9000015258789,99.0999984741211,100.1999969482422,87.44707489013672,11068,Centum Electronics Limited
2004-02-06,100.0500030517578,100.0500030517578,98.0999984741211,98.8000030517578,86.2252426147461,8027,Centum Electronics Limited
2004-02-09,104.0,104.0,100.5,102.5,89.45433044433594,8964,Centum Electronics Limited
2004-02-10,103.75,103.9499969482422,100.5,101.4499969482422,88.5379638671875,4968,Centum Electronics Limited
2004-02-11,103.0,103.5,100.75,101.6999969482422,88.75614929199219,7524,Centum Electronics Limited
2004-02-12,101.0999984741211,103.5,99.0,101.3000030517578,88.40706634521484,16714,Centum Electronics Limited
2004-02-13,99.75,102.25,99.75,101.8000030517578,88.84343719482422,7792,Centum Electronics Limited
2004-02-16,101.1500015258789,112.0,101.1500015258789,112.0,97.7452163696289,21003,Centum Electronics Limited
2004-02-17,116.5,116.5,110.0999984741211,110.6500015258789,96.56705474853516,24259,Centum Electronics Limited
2004-02-18,112.0,112.0,108.0,108.0999984741211,94.34160614013672,9647,Centum Electronics Limited
2004-02-19,108.0,108.3499984741211,101.0,101.4499969482422,88.5379638671875,20502,Centum Electronics Limited
2004-02-20,96.0,107.8000030517578,96.0,103.1500015258789,90.0216293334961,7303,Centum Electronics Limited
2004-02-23,100.0,105.8499984741211,93.0999984741211,103.6500015258789,90.45795440673828,10185,Centum Electronics Limited
2004-02-24,104.0,106.5999984741211,103.0999984741211,105.3499984741211,91.94161987304688,8338,Centum Electronics Limited
2004-02-25,109.3499984741211,109.3499984741211,102.0999984741211,104.1999969482422,90.9379653930664,8046,Centum Electronics Limited
2004-02-26,105.9499969482422,106.5,99.0,100.6999969482422,87.88341522216797,4841,Centum Electronics Limited
2004-02-27,96.0,102.75,96.0,100.6999969482422,87.88341522216797,12352,Centum Electronics Limited
2004-03-01,98.5999984741211,103.0,98.5999984741211,101.5999984741211,88.66887664794922,2670,Centum Electronics Limited
2004-03-02,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,88.66887664794922,0,Centum Electronics Limited
2004-03-03,102.0,104.0,99.0,100.1500015258789,87.40341186523438,7599,Centum Electronics Limited
2004-03-04,100.0,101.0,98.0,98.0,85.5270767211914,5271,Centum Electronics Limited
2004-03-05,99.0999984741211,101.9000015258789,97.0,98.1500015258789,85.6579818725586,7292,Centum Electronics Limited
2004-03-08,98.1500015258789,99.9499969482422,95.0,95.6500015258789,83.47615051269531,16160,Centum Electronics Limited
2004-03-09,94.0500030517578,95.1500015258789,93.0,94.25,82.25436401367188,7394,Centum Electronics Limited
2004-03-10,94.5999984741211,94.5999984741211,88.0,89.4000015258789,78.02163696289062,10133,Centum Electronics Limited
2004-03-11,90.0,90.0,85.0,85.44999694824219,74.57437133789062,5906,Centum Electronics Limited
2004-03-12,85.5,94.0,82.0,87.0999984741211,76.01437377929688,8910,Centum Electronics Limited
2004-03-15,93.8499984741211,93.8499984741211,82.75,83.3499984741211,72.74163055419922,7117,Centum Electronics Limited
2004-03-16,80.0,82.0,75.75,77.0,67.19985961914062,16780,Centum Electronics Limited
2004-03-17,79.80000305175781,79.80000305175781,75.5,77.05000305175781,67.24346923828125,6277,Centum Electronics Limited
2004-03-18,76.5999984741211,76.5999984741211,72.1500015258789,73.5999984741211,64.2325668334961,5511,Centum Electronics Limited
2004-03-19,74.9000015258789,77.0,72.5,76.19999694824219,66.50164794921875,9201,Centum Electronics Limited
2004-03-22,70.0,82.0,70.0,77.3499984741211,67.50526428222656,8482,Centum Electronics Limited
2004-03-23,76.0,80.94999694824219,76.0,80.05000305175781,69.86166381835938,5834,Centum Electronics Limited
2004-03-24,80.0,81.75,76.30000305175781,76.80000305175781,67.02529907226562,6914,Centum Electronics Limited
2004-03-25,78.0,84.0,77.05000305175781,81.4000015258789,71.03983306884766,9556,Centum Electronics Limited
2004-03-26,83.5,83.5,76.0,76.55000305175781,66.80712890625,8034,Centum Electronics Limited
2004-03-29,78.0,78.9000015258789,72.30000305175781,73.30000305175781,63.97077941894531,14447,Centum Electronics Limited
2004-03-30,75.0,76.94999694824219,71.75,75.05000305175781,65.4980239868164,31548,Centum Electronics Limited
2004-03-31,75.0999984741211,79.0,75.0999984741211,77.30000305175781,67.461669921875,17372,Centum Electronics Limited
2004-04-01,80.0,84.69999694824219,80.0,81.75,71.34526824951172,22485,Centum Electronics Limited
2004-04-02,85.0,85.9000015258789,82.0,85.05000305175781,74.22528076171875,11653,Centum Electronics Limited
2004-04-05,85.0,88.3499984741211,84.5,86.69999694824219,75.6652603149414,7966,Centum Electronics Limited
2004-04-06,88.80000305175781,90.0,84.69999694824219,85.94999694824219,75.01073455810547,10012,Centum Electronics Limited
2004-04-07,86.94999694824219,88.5,85.0,85.55000305175781,74.66165161132812,4807,Centum Electronics Limited
2004-04-08,85.80000305175781,85.80000305175781,82.5999984741211,84.19999694824219,73.48345947265625,2296,Centum Electronics Limited
2004-04-09,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,73.48345947265625,0,Centum Electronics Limited
2004-04-12,84.0,87.0,81.0,84.5999984741211,73.8325424194336,25434,Centum Electronics Limited
2004-04-13,84.55000305175781,84.55000305175781,82.0999984741211,83.4000015258789,72.7852783203125,7931,Centum Electronics Limited
2004-04-14,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,72.7852783203125,0,Centum Electronics Limited
2004-04-15,83.5,85.69999694824219,83.5,84.0999984741211,73.39620208740234,7160,Centum Electronics Limited
2004-04-16,86.9000015258789,87.0,85.0999984741211,86.4000015258789,75.40345764160156,12735,Centum Electronics Limited
2004-04-19,88.4000015258789,88.9000015258789,82.05000305175781,83.19999694824219,72.61072540283203,17568,Centum Electronics Limited
2004-04-20,83.0,84.0,81.0,81.05000305175781,70.73436737060547,6220,Centum Electronics Limited
2004-04-21,83.5999984741211,84.5,83.0,83.5,72.87255859375,4279,Centum Electronics Limited
2004-04-22,84.0999984741211,85.0,83.9000015258789,84.94999694824219,74.13800048828125,2216,Centum Electronics Limited
2004-04-23,83.5,84.0,80.0,81.69999694824219,71.30165100097656,9143,Centum Electronics Limited
2004-04-26,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,71.30165100097656,0,Centum Electronics Limited
2004-04-27,82.0,82.0,77.1500015258789,77.80000305175781,67.89803314208984,11762,Centum Electronics Limited
2004-04-28,77.0,80.5999984741211,76.0,79.0999984741211,69.03255462646484,2899,Centum Electronics Limited
2004-04-29,80.4000015258789,80.5,75.0,76.6500015258789,66.89437103271484,3443,Centum Electronics Limited
2004-04-30,77.0,79.80000305175781,75.25,76.94999694824219,67.15618896484375,6364,Centum Electronics Limited
2004-05-03,78.0,78.0,72.5999984741211,74.25,64.79984283447266,5011,Centum Electronics Limited
2004-05-04,77.0,81.5999984741211,76.0,79.0,68.94528198242188,2589,Centum Electronics Limited
2004-05-05,81.0,83.4000015258789,80.5,82.5,71.99983215332031,5090,Centum Electronics Limited
2004-05-06,83.69999694824219,84.0,82.0999984741211,82.5,71.99983215332031,2603,Centum Electronics Limited
2004-05-07,81.19999694824219,84.0,80.1500015258789,81.6500015258789,71.25801849365234,8191,Centum Electronics Limited
2004-05-10,80.19999694824219,82.0,79.0999984741211,80.1500015258789,69.94892120361328,1044,Centum Electronics Limited
2004-05-11,79.19999694824219,80.0,75.5,78.0999984741211,68.15983581542969,2991,Centum Electronics Limited
2004-05-12,70.3499984741211,79.19999694824219,70.3499984741211,76.75,66.9816665649414,2339,Centum Electronics Limited
2004-05-13,70.0999984741211,80.75,70.0999984741211,78.25,68.290771484375,4825,Centum Electronics Limited
2004-05-14,78.0,78.0,70.44999694824219,70.55000305175781,61.570777893066406,7862,Centum Electronics Limited
2004-05-17,69.0,69.0,63.5,65.0,56.72713851928711,6587,Centum Electronics Limited
2004-05-18,58.5,69.0,58.5,61.900001525878906,54.02169036865234,12006,Centum Electronics Limited
2004-05-19,55.75,66.5,55.75,63.79999923706055,55.67986297607422,18183,Centum Electronics Limited
2004-05-20,64.5,65.0,61.5,62.400001525878906,54.45805358886719,17747,Centum Electronics Limited
2004-05-21,63.0,64.3499984741211,62.0,63.650001525878906,55.5489616394043,21290,Centum Electronics Limited
2004-05-24,68.0,68.69999694824219,65.0,67.8499984741211,59.21440887451172,6943,Centum Electronics Limited
2004-05-25,67.94999694824219,73.5,66.0,71.9000015258789,62.74894714355469,13666,Centum Electronics Limited
2004-05-26,73.9000015258789,74.0,71.5,73.19999694824219,63.88346862792969,4136,Centum Electronics Limited
2004-05-27,75.0,75.0,70.1500015258789,71.94999694824219,62.792572021484375,3850,Centum Electronics Limited
2004-05-28,70.5999984741211,71.25,66.25,66.5999984741211,58.12348556518555,3623,Centum Electronics Limited
2004-05-31,60.09999847412109,67.0,60.09999847412109,61.20000076293945,53.41078567504883,8414,Centum Electronics Limited
2004-06-01,55.09999847412109,65.69999694824219,55.09999847412109,64.80000305175781,56.55259323120117,5819,Centum Electronics Limited
2004-06-02,68.5,68.5,61.0,63.900001525878906,55.76713562011719,6124,Centum Electronics Limited
2004-06-03,64.0,65.0,62.54999923706055,63.25,55.19987487792969,8372,Centum Electronics Limited
2004-06-04,61.0,62.04999923706055,59.0,60.20000076293945,52.538047790527344,5029,Centum Electronics Limited
2004-06-07,62.04999923706055,62.25,60.34999847412109,61.95000076293945,54.06532287597656,3035,Centum Electronics Limited
2004-06-08,60.79999923706055,60.79999923706055,59.59999847412109,60.04999923706055,52.40715026855469,1908,Centum Electronics Limited
2004-06-09,60.150001525878906,63.59999847412109,58.79999923706055,60.5,52.79987716674805,3029,Centum Electronics Limited
2004-06-10,61.0,62.0,60.09999847412109,61.5,53.67260360717773,3230,Centum Electronics Limited
2004-06-11,60.5,63.0,60.5,60.650001525878906,52.93077850341797,3280,Centum Electronics Limited
2004-06-14,62.0,62.0,60.0,60.09999847412109,52.450782775878906,2342,Centum Electronics Limited
2004-06-15,60.0,61.0,59.09999847412109,60.0,52.36352157592773,4161,Centum Electronics Limited
2004-06-16,63.5,63.5,59.0,59.400001525878906,51.839874267578125,8361,Centum Electronics Limited
2004-06-17,59.59999847412109,59.59999847412109,59.09999847412109,59.34999847412109,51.79623794555664,650,Centum Electronics Limited
2004-06-18,59.900001525878906,60.95000076293945,58.75,59.0,51.49078369140625,7850,Centum Electronics Limited
2004-06-21,60.0,60.79999923706055,58.09999847412109,58.70000076293945,51.22897720336914,932,Centum Electronics Limited
2004-06-22,60.0,60.29999923706055,59.0,59.25,51.70896530151367,1600,Centum Electronics Limited
2004-06-23,62.79999923706055,62.79999923706055,57.0,57.59999847412109,50.26897430419922,1925,Centum Electronics Limited
2004-06-24,57.5,57.5,55.09999847412109,56.45000076293945,49.26534652709961,2455,Centum Electronics Limited
2004-06-25,57.95000076293945,59.29999923706055,57.09999847412109,59.0,51.49078369140625,2458,Centum Electronics Limited
2004-06-28,60.0,60.79999923706055,58.0,60.5,52.79987716674805,3144,Centum Electronics Limited
2004-06-29,60.5,62.5,59.54999923706055,60.84999847412109,53.10533905029297,4223,Centum Electronics Limited
2004-06-30,62.0,62.0,60.25,60.59999847412109,52.88714218139648,3924,Centum Electronics Limited
2004-07-01,60.5,60.900001525878906,59.75,60.09999847412109,52.450782775878906,785,Centum Electronics Limited
2004-07-02,61.0,62.5,60.5,61.34999847412109,53.54168701171875,2723,Centum Electronics Limited
2004-07-05,62.400001525878906,62.45000076293945,60.59999847412109,61.95000076293945,54.06532287597656,7474,Centum Electronics Limited
2004-07-06,62.0,63.0,61.09999847412109,61.45000076293945,53.62895965576172,4303,Centum Electronics Limited
2004-07-07,62.5,63.0,60.09999847412109,60.400001525878906,52.71260070800781,7516,Centum Electronics Limited
2004-07-08,61.5,62.900001525878906,59.0,59.70000076293945,52.10169982910156,6139,Centum Electronics Limited
2004-07-09,61.0,63.0,60.5,61.70000076293945,53.847145080566406,3266,Centum Electronics Limited
2004-07-12,62.79999923706055,64.9000015258789,60.75,64.0999984741211,55.941688537597656,4751,Centum Electronics Limited
2004-07-13,64.19999694824219,68.75,63.95000076293945,67.55000305175781,58.95258331298828,14950,Centum Electronics Limited
2004-07-14,65.30000305175781,73.94999694824219,65.30000305175781,70.30000305175781,61.35258102416992,23596,Centum Electronics Limited
2004-07-15,72.0,76.4000015258789,72.0,74.69999694824219,65.19257354736328,20443,Centum Electronics Limited
2004-07-16,75.0,76.4000015258789,72.0999984741211,74.55000305175781,65.06166076660156,8380,Centum Electronics Limited
2004-07-19,73.94999694824219,77.0,73.94999694824219,75.69999694824219,66.0653076171875,6058,Centum Electronics Limited
2004-07-20,76.0,81.5,74.5,80.69999694824219,70.42892456054688,18532,Centum Electronics Limited
2004-07-21,83.0,86.4000015258789,81.0999984741211,84.5,73.74526977539062,50752,Centum Electronics Limited
2004-07-22,85.69999694824219,87.0,83.0,83.1500015258789,72.5671157836914,28933,Centum Electronics Limited
2004-07-23,84.5,85.0999984741211,82.69999694824219,82.75,72.21803283691406,12072,Centum Electronics Limited
2004-07-26,83.0999984741211,83.75,77.0,78.55000305175781,68.55255889892578,15860,Centum Electronics Limited
2004-07-27,77.0,80.75,77.0,77.4000015258789,67.54893493652344,5352,Centum Electronics Limited
2004-07-28,78.0999984741211,78.69999694824219,73.69999694824219,74.0,64.58167266845703,9817,Centum Electronics Limited
2004-07-29,74.0,74.44999694824219,72.0,74.19999694824219,64.7562026977539,8402,Centum Electronics Limited
2004-07-30,75.1500015258789,79.4000015258789,75.1500015258789,77.5,67.63618469238281,11704,Centum Electronics Limited
2004-08-02,79.0,80.5,78.5,79.8499984741211,69.68711853027344,10130,Centum Electronics Limited
2004-08-03,83.4000015258789,84.0,80.0,82.80000305175781,72.26164245605469,22240,Centum Electronics Limited
2004-08-04,85.9000015258789,88.80000305175781,77.25,79.44999694824219,69.3380126953125,34884,Centum Electronics Limited
2004-08-05,80.0,82.0,79.0,80.94999694824219,70.64707946777344,22546,Centum Electronics Limited
2004-08-06,81.0,83.05000305175781,81.0,81.5999984741211,71.21435546875,8202,Centum Electronics Limited
2004-08-09,81.05000305175781,84.4000015258789,80.55000305175781,83.75,73.0907211303711,17713,Centum Electronics Limited
2004-08-10,87.0,92.1500015258789,84.30000305175781,92.1500015258789,80.42162322998047,90730,Centum Electronics Limited
2004-08-11,97.0,97.0,88.0999984741211,88.55000305175781,77.2798080444336,100996,Centum Electronics Limited
2004-08-12,89.0,90.4000015258789,86.0999984741211,86.3499984741211,75.35980987548828,24533,Centum Electronics Limited
2004-08-13,86.25,86.75,84.0999984741211,84.75,73.96345520019531,19137,Centum Electronics Limited
2004-08-16,84.0999984741211,85.0,83.0,83.55000305175781,72.91620635986328,6129,Centum Electronics Limited
2004-08-17,84.0,85.8499984741211,83.0999984741211,84.1500015258789,73.43981170654297,16221,Centum Electronics Limited
2004-08-18,84.94999694824219,84.94999694824219,81.4000015258789,81.94999694824219,71.51984405517578,23072,Centum Electronics Limited
2004-08-19,82.5,85.0,82.5,84.69999694824219,73.9198226928711,7597,Centum Electronics Limited
2004-08-20,84.8499984741211,85.9000015258789,82.0,82.5,71.99983215332031,10022,Centum Electronics Limited
2004-08-23,84.5,84.5,82.30000305175781,83.30000305175781,72.6980209350586,7859,Centum Electronics Limited
2004-08-24,84.4000015258789,84.9000015258789,83.0,83.75,73.0907211303711,14164,Centum Electronics Limited
2004-08-25,83.9000015258789,92.1500015258789,83.44999694824219,90.75,79.19979095458984,74174,Centum Electronics Limited
2004-08-26,93.5,94.8000030517578,90.0999984741211,91.5,79.85435485839844,34887,Centum Electronics Limited
2004-08-27,92.5,95.0,92.4000015258789,94.3499984741211,82.34162139892578,60743,Centum Electronics Limited
2004-08-30,94.8000030517578,99.75,94.8000030517578,97.9499969482422,85.48342895507812,43202,Centum Electronics Limited
2004-08-31,94.5,97.0,92.5,93.4499969482422,81.55616760253906,14549,Centum Electronics Limited
2004-09-01,95.5,95.5,91.0,91.5,79.85435485839844,19410,Centum Electronics Limited
2004-09-02,91.0,94.25,90.0999984741211,91.1500015258789,79.54888916015625,17526,Centum Electronics Limited
2004-09-03,92.0,98.0,91.5999984741211,94.8499984741211,82.77798461914062,32834,Centum Electronics Limited
2004-09-06,96.5,99.6999969482422,96.0,97.75,85.30889129638672,51324,Centum Electronics Limited
2004-09-07,99.4000015258789,107.5500030517578,98.0,107.5500030517578,93.86161041259766,133325,Centum Electronics Limited
2004-09-08,111.5,111.5,104.3000030517578,105.6999969482422,92.24705505371094,90287,Centum Electronics Limited
2004-09-09,106.5,108.0,99.5,100.9499969482422,88.10161590576172,28212,Centum Electronics Limited
