Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-02-29,101.1999969482422,104.8499984741211,99.0,101.25,96.78107452392578,35943,Shree Pushkar Chemicals & Fertilisers Limited
2016-03-01,100.25,109.6999969482422,100.25,107.3000030517578,102.56404113769533,71115,Shree Pushkar Chemicals & Fertilisers Limited
2016-03-02,109.8000030517578,112.0,108.0,111.0500030517578,106.14852905273438,71951,Shree Pushkar Chemicals & Fertilisers Limited
2016-03-03,111.8000030517578,114.8499984741211,111.5,113.0999984741211,108.10804748535156,24987,Shree Pushkar Chemicals & Fertilisers Limited
2016-03-04,113.0,119.4000015258789,111.0999984741211,115.6999969482422,110.59329223632812,67209,Shree Pushkar Chemicals & Fertilisers Limited
2016-03-08,116.9000015258789,119.4000015258789,114.0,114.6500015258789,109.58963012695312,27303,Shree Pushkar Chemicals & Fertilisers Limited
2016-03-09,114.5999984741211,117.0,111.9000015258789,115.9499969482422,110.83224487304688,39542,Shree Pushkar Chemicals & Fertilisers Limited
2016-03-10,114.0,117.0,113.0999984741211,114.0500030517578,109.01611328125,25231,Shree Pushkar Chemicals & Fertilisers Limited
2016-03-11,114.1500015258789,116.25,113.1999969482422,115.0999984741211,110.019775390625,34349,Shree Pushkar Chemicals & Fertilisers Limited
2016-03-14,115.25,117.8000030517578,113.0999984741211,115.25,110.16315460205078,26166,Shree Pushkar Chemicals & Fertilisers Limited
2016-03-15,115.25,116.5,113.3499984741211,115.0500030517578,109.97199249267578,24154,Shree Pushkar Chemicals & Fertilisers Limited
2016-03-16,115.0,127.6999969482422,113.0,123.9499969482422,118.47916412353516,191448,Shree Pushkar Chemicals & Fertilisers Limited
2016-03-17,124.0,125.5999984741211,121.5,121.9499969482422,116.56742095947266,58741,Shree Pushkar Chemicals & Fertilisers Limited
2016-03-18,123.75,124.5,119.1999969482422,122.9000015258789,117.47549438476562,38298,Shree Pushkar Chemicals & Fertilisers Limited
2016-03-21,124.8000030517578,131.0,122.0,126.6500015258789,121.05998229980467,137432,Shree Pushkar Chemicals & Fertilisers Limited
2016-03-22,126.6500015258789,127.9000015258789,123.0500030517578,124.9000015258789,120.33738708496094,30468,Shree Pushkar Chemicals & Fertilisers Limited
2016-03-23,123.5500030517578,127.5,123.0,124.0,119.4702606201172,23189,Shree Pushkar Chemicals & Fertilisers Limited
2016-03-28,123.5500030517578,127.5,119.0999984741211,123.3499984741211,118.84400177001952,30847,Shree Pushkar Chemicals & Fertilisers Limited
2016-03-29,124.0,127.0,120.9499969482422,121.5999984741211,117.15792846679688,38304,Shree Pushkar Chemicals & Fertilisers Limited
2016-03-30,121.0999984741211,136.8000030517578,121.0500030517578,131.6999969482422,126.88898468017578,244046,Shree Pushkar Chemicals & Fertilisers Limited
2016-03-31,130.1999969482422,136.0,129.0,130.64999389648438,125.87733459472656,103068,Shree Pushkar Chemicals & Fertilisers Limited
2016-04-01,137.0,137.0,128.0500030517578,130.75,125.9736785888672,59073,Shree Pushkar Chemicals & Fertilisers Limited
2016-04-04,131.89999389648438,132.39999389648438,128.0,128.64999389648438,123.9503936767578,37476,Shree Pushkar Chemicals & Fertilisers Limited
2016-04-05,128.60000610351562,133.5,122.5500030517578,130.9499969482422,126.1663818359375,86701,Shree Pushkar Chemicals & Fertilisers Limited
2016-04-06,131.5,140.64999389648438,130.5,135.35000610351562,130.4056396484375,174295,Shree Pushkar Chemicals & Fertilisers Limited
2016-04-07,136.89999389648438,143.0,136.0,139.64999389648438,134.54855346679688,305760,Shree Pushkar Chemicals & Fertilisers Limited
2016-04-08,139.89999389648438,141.89999389648438,136.5,138.10000610351562,133.05519104003906,74157,Shree Pushkar Chemicals & Fertilisers Limited
2016-04-11,139.39999389648438,139.6999969482422,135.5,137.10000610351562,132.0917205810547,60576,Shree Pushkar Chemicals & Fertilisers Limited
2016-04-12,138.35000610351562,139.1999969482422,135.5,135.89999389648438,130.935546875,44726,Shree Pushkar Chemicals & Fertilisers Limited
2016-04-13,137.89999389648438,137.89999389648438,134.5,135.4499969482422,130.5019989013672,60054,Shree Pushkar Chemicals & Fertilisers Limited
2016-04-18,135.4499969482422,137.5,130.64999389648438,134.0,129.10494995117188,27981,Shree Pushkar Chemicals & Fertilisers Limited
2016-04-20,134.10000610351562,135.60000610351562,130.1999969482422,131.1999969482422,126.40723419189452,41361,Shree Pushkar Chemicals & Fertilisers Limited
2016-04-21,134.89999389648438,134.89999389648438,128.0,131.10000610351562,126.31090545654295,44723,Shree Pushkar Chemicals & Fertilisers Limited
2016-04-22,131.10000610351562,135.60000610351562,129.10000610351562,134.14999389648438,129.24948120117188,48221,Shree Pushkar Chemicals & Fertilisers Limited
2016-04-25,134.39999389648438,141.89999389648438,134.39999389648438,138.0500030517578,133.00701904296875,208579,Shree Pushkar Chemicals & Fertilisers Limited
2016-04-26,139.39999389648438,141.39999389648438,138.0,139.14999389648438,134.0668182373047,69866,Shree Pushkar Chemicals & Fertilisers Limited
2016-04-27,139.10000610351562,141.60000610351562,136.1999969482422,136.9499969482422,131.9471893310547,44700,Shree Pushkar Chemicals & Fertilisers Limited
2016-04-28,138.39999389648438,138.39999389648438,132.10000610351562,133.9499969482422,129.05677795410156,56220,Shree Pushkar Chemicals & Fertilisers Limited
2016-04-29,135.0,136.0,129.0,133.0500030517578,128.18966674804688,37575,Shree Pushkar Chemicals & Fertilisers Limited
2016-05-02,134.0500030517578,135.89999389648438,130.5,134.3000030517578,129.3939971923828,45463,Shree Pushkar Chemicals & Fertilisers Limited
2016-05-03,136.0,136.75,126.25,127.6999969482422,123.03509521484376,98875,Shree Pushkar Chemicals & Fertilisers Limited
2016-05-04,130.89999389648438,130.89999389648438,119.0,124.3499984741211,119.8074722290039,141544,Shree Pushkar Chemicals & Fertilisers Limited
2016-05-05,123.0999984741211,127.0,122.0,126.0500030517578,121.44537353515624,69719,Shree Pushkar Chemicals & Fertilisers Limited
2016-05-06,126.0,126.0,119.8000030517578,120.5500030517578,116.1462860107422,39045,Shree Pushkar Chemicals & Fertilisers Limited
2016-05-09,123.0,125.5999984741211,120.0500030517578,121.9000015258789,117.4469757080078,32887,Shree Pushkar Chemicals & Fertilisers Limited
2016-05-10,121.8499984741211,123.5,120.0,121.4499969482422,117.01341247558594,22675,Shree Pushkar Chemicals & Fertilisers Limited
2016-05-11,120.0,123.75,120.0,122.75,118.26593017578124,26392,Shree Pushkar Chemicals & Fertilisers Limited
2016-05-12,123.5,129.8000030517578,123.25,126.0999984741211,121.49353790283205,37971,Shree Pushkar Chemicals & Fertilisers Limited
2016-05-13,125.0,128.5500030517578,124.0999984741211,125.8499984741211,121.25267791748048,23151,Shree Pushkar Chemicals & Fertilisers Limited
2016-05-16,127.8000030517578,127.9000015258789,123.0500030517578,123.9499969482422,119.42208862304688,9563,Shree Pushkar Chemicals & Fertilisers Limited
2016-05-17,126.8000030517578,126.8499984741211,120.0,122.0,117.54331970214844,48618,Shree Pushkar Chemicals & Fertilisers Limited
2016-05-18,121.0999984741211,123.8499984741211,120.5999984741211,121.5500030517578,117.1097640991211,29761,Shree Pushkar Chemicals & Fertilisers Limited
2016-05-19,123.4499969482422,123.5999984741211,118.0,119.4000015258789,115.03829956054688,20358,Shree Pushkar Chemicals & Fertilisers Limited
2016-05-20,122.9000015258789,122.9000015258789,118.0,119.8000030517578,115.4236831665039,18729,Shree Pushkar Chemicals & Fertilisers Limited
2016-05-23,122.6500015258789,124.6999969482422,119.0500030517578,119.9499969482422,115.56819915771484,28301,Shree Pushkar Chemicals & Fertilisers Limited
2016-05-24,121.9499969482422,121.9499969482422,119.0,120.1500015258789,115.76090240478516,25300,Shree Pushkar Chemicals & Fertilisers Limited
2016-05-25,120.5,122.4000015258789,115.0999984741211,116.0500030517578,111.81067657470705,52292,Shree Pushkar Chemicals & Fertilisers Limited
2016-05-26,116.25,117.5,113.1500015258789,115.1500015258789,110.9435577392578,43410,Shree Pushkar Chemicals & Fertilisers Limited
2016-05-27,115.5999984741211,116.4499969482422,113.5,114.4000015258789,110.22093963623048,50315,Shree Pushkar Chemicals & Fertilisers Limited
2016-05-30,118.0,118.0,111.0,114.8000030517578,110.60633087158205,26526,Shree Pushkar Chemicals & Fertilisers Limited
2016-05-31,115.1500015258789,115.25,111.75,114.5,110.31729888916016,45099,Shree Pushkar Chemicals & Fertilisers Limited
2016-06-01,115.9499969482422,117.0,112.8000030517578,113.5,109.35382080078124,40744,Shree Pushkar Chemicals & Fertilisers Limited
2016-06-02,112.0500030517578,115.1999969482422,110.75,112.9499969482422,108.82391357421876,42774,Shree Pushkar Chemicals & Fertilisers Limited
2016-06-03,115.0,119.9000015258789,112.5,113.0999984741211,108.96843719482422,185584,Shree Pushkar Chemicals & Fertilisers Limited
2016-06-06,113.4000015258789,115.8000030517578,112.9000015258789,113.4499969482422,109.30564880371094,104265,Shree Pushkar Chemicals & Fertilisers Limited
2016-06-07,114.9000015258789,117.6999969482422,112.0,112.4499969482422,108.3421859741211,276328,Shree Pushkar Chemicals & Fertilisers Limited
2016-06-08,113.4000015258789,113.5999984741211,109.4000015258789,109.9000015258789,105.88533020019533,240874,Shree Pushkar Chemicals & Fertilisers Limited
2016-06-09,110.0,113.3000030517578,109.0,112.0500030517578,107.95680236816406,192146,Shree Pushkar Chemicals & Fertilisers Limited
2016-06-10,114.0,114.8000030517578,111.5,112.4499969482422,108.3421859741211,99781,Shree Pushkar Chemicals & Fertilisers Limited
2016-06-13,112.4499969482422,120.0,110.0,118.5500030517578,114.21934509277344,203364,Shree Pushkar Chemicals & Fertilisers Limited
2016-06-14,119.5,125.8499984741211,119.5,123.9499969482422,119.42208862304688,257309,Shree Pushkar Chemicals & Fertilisers Limited
2016-06-15,125.5,128.6999969482422,125.0500030517578,125.75,121.15633392333984,131579,Shree Pushkar Chemicals & Fertilisers Limited
2016-06-16,126.3499984741211,126.3499984741211,118.5,120.0500030517578,115.66455841064452,115905,Shree Pushkar Chemicals & Fertilisers Limited
2016-06-17,121.6500015258789,125.0,121.0999984741211,123.4000015258789,118.89217376708984,101757,Shree Pushkar Chemicals & Fertilisers Limited
2016-06-20,121.6999969482422,123.5,119.0,122.4000015258789,117.9287109375,46751,Shree Pushkar Chemicals & Fertilisers Limited
2016-06-21,124.3000030517578,124.3499984741211,121.3000030517578,121.9499969482422,117.49513244628906,29289,Shree Pushkar Chemicals & Fertilisers Limited
2016-06-22,121.3000030517578,124.5,121.1999969482422,123.6500015258789,119.13304901123048,41676,Shree Pushkar Chemicals & Fertilisers Limited
2016-06-23,122.0,125.0,121.25,124.4000015258789,119.85563659667967,41823,Shree Pushkar Chemicals & Fertilisers Limited
2016-06-24,119.0,122.0,110.0999984741211,118.5500030517578,114.21934509277344,253289,Shree Pushkar Chemicals & Fertilisers Limited
2016-06-27,119.0,122.6500015258789,118.9000015258789,119.8000030517578,115.4236831665039,57170,Shree Pushkar Chemicals & Fertilisers Limited
2016-06-28,119.3000030517578,124.0,119.3000030517578,122.4499969482422,117.97688293457033,43482,Shree Pushkar Chemicals & Fertilisers Limited
2016-06-29,123.0,124.4499969482422,121.0,122.5500030517578,118.07322692871094,16538,Shree Pushkar Chemicals & Fertilisers Limited
2016-06-30,122.0,125.0,120.1999969482422,122.3000030517578,117.83236694335938,48096,Shree Pushkar Chemicals & Fertilisers Limited
2016-07-01,124.6999969482422,124.6999969482422,120.4499969482422,121.0999984741211,116.67619323730467,39794,Shree Pushkar Chemicals & Fertilisers Limited
2016-07-04,127.0,127.0,120.5,123.3499984741211,118.84400177001952,31294,Shree Pushkar Chemicals & Fertilisers Limited
2016-07-05,128.89999389648438,128.89999389648438,124.25,126.1500015258789,121.5417251586914,56051,Shree Pushkar Chemicals & Fertilisers Limited
2016-07-07,129.0,138.0,128.0,135.60000610351562,130.64651489257812,365416,Shree Pushkar Chemicals & Fertilisers Limited
2016-07-08,136.5,136.5,131.35000610351562,134.25,129.3458251953125,62445,Shree Pushkar Chemicals & Fertilisers Limited
2016-07-11,136.89999389648438,136.89999389648438,131.0,132.0,127.17801666259766,58520,Shree Pushkar Chemicals & Fertilisers Limited
2016-07-12,131.5,131.5,125.0500030517578,126.0,121.39720153808594,74837,Shree Pushkar Chemicals & Fertilisers Limited
