Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-10-29,26.600000381469727,26.600000381469727,26.049999237060547,26.39999961853028,15.640667915344238,215,Rane Holdings Limited
2002-10-30,26.100000381469727,26.100000381469727,26.0,26.0,15.403693199157717,200,Rane Holdings Limited
2002-10-31,28.600000381469727,28.600000381469727,28.5,28.5,16.88481330871582,600,Rane Holdings Limited
2002-11-01,26.700000762939453,28.5,26.700000762939453,28.5,16.88481330871582,300,Rane Holdings Limited
2002-11-04,28.5,28.5,28.5,28.5,16.88481330871582,0,Rane Holdings Limited
2002-11-05,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,16.3812313079834,100,Rane Holdings Limited
2002-11-06,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,16.3812313079834,0,Rane Holdings Limited
2002-11-07,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,16.3812313079834,0,Rane Holdings Limited
2002-11-08,27.75,29.600000381469727,27.5,28.89999961853028,17.121789932250977,5,Rane Holdings Limited
2002-11-11,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,15.433313369750977,1,Rane Holdings Limited
2002-11-12,27.89999961853028,28.0,26.5,27.39999961853028,16.233116149902344,13,Rane Holdings Limited
2002-11-13,28.100000381469727,29.049999237060547,28.0,29.0,17.181041717529297,1300,Rane Holdings Limited
2002-11-14,29.89999961853028,30.5,29.89999961853028,30.5,18.06971549987793,200,Rane Holdings Limited
2002-11-15,28.75,28.75,28.75,28.75,17.03292465209961,350,Rane Holdings Limited
2002-11-18,30.0,31.0,28.850000381469727,30.549999237060547,18.09933853149414,6000,Rane Holdings Limited
2002-11-19,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,18.09933853149414,0,Rane Holdings Limited
2002-11-20,31.39999961853028,32.900001525878906,31.39999961853028,31.600000381469727,18.72140884399414,1798,Rane Holdings Limited
2002-11-21,32.95000076293945,34.0,31.549999237060547,33.54999923706055,19.876686096191406,422,Rane Holdings Limited
2002-11-22,34.5,34.5,31.75,31.799999237060547,18.83989715576172,353,Rane Holdings Limited
2002-11-25,30.5,31.5,30.5,31.200000762939453,18.48443031311035,125,Rane Holdings Limited
2002-11-26,31.5,32.5,31.200000762939453,31.350000381469727,18.57329750061035,900,Rane Holdings Limited
2002-11-27,32.29999923706055,32.849998474121094,31.75,32.099998474121094,19.01763343811035,900,Rane Holdings Limited
2002-11-28,33.900001525878906,35.29999923706055,32.04999923706055,34.099998474121094,20.20252799987793,2600,Rane Holdings Limited
2002-11-29,36.0,36.0,34.25,34.70000076293945,20.558002471923828,2634,Rane Holdings Limited
2002-12-02,36.0,36.0,36.0,36.0,21.32819175720215,600,Rane Holdings Limited
2002-12-03,38.0,38.0,34.599998474121094,34.599998474121094,20.498756408691406,1800,Rane Holdings Limited
2002-12-04,33.0,34.0,33.0,34.0,20.143285751342773,20,Rane Holdings Limited
2002-12-05,32.0,34.0,32.0,33.54999923706055,19.876686096191406,347,Rane Holdings Limited
2002-12-06,32.0,34.0,32.0,34.0,20.143285751342773,150,Rane Holdings Limited
2002-12-09,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,19.313859939575195,74,Rane Holdings Limited
2002-12-10,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,19.313859939575195,0,Rane Holdings Limited
2002-12-11,30.89999961853028,34.0,30.89999961853028,34.0,20.143285751342773,20,Rane Holdings Limited
2002-12-12,32.25,35.79999923706055,32.25,35.5,21.031965255737305,200,Rane Holdings Limited
2002-12-13,32.5,35.0,32.5,35.0,20.73573875427246,200,Rane Holdings Limited
2002-12-16,34.20000076293945,35.0,34.20000076293945,34.400001525878906,20.380266189575195,1583,Rane Holdings Limited
2002-12-17,34.0,34.0,31.0,31.75,18.81027603149414,1600,Rane Holdings Limited
2002-12-18,32.0,34.29999923706055,32.0,34.29999923706055,20.321022033691406,400,Rane Holdings Limited
2002-12-19,31.5,31.5,31.14999961853028,31.14999961853028,18.454805374145508,200,Rane Holdings Limited
2002-12-20,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,18.454805374145508,0,Rane Holdings Limited
2002-12-23,33.0,34.25,32.5,32.900001525878906,19.49159240722656,1500,Rane Holdings Limited
2002-12-24,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,18.454805374145508,100,Rane Holdings Limited
2002-12-25,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,18.454805374145508,0,Rane Holdings Limited
2002-12-26,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,20.054418563842773,50,Rane Holdings Limited
2002-12-27,33.5,34.29999923706055,33.5,34.25,20.291400909423828,1074,Rane Holdings Limited
2002-12-30,33.75,34.70000076293945,33.599998474121094,34.70000076293945,20.558002471923828,576,Rane Holdings Limited
2002-12-31,34.0,34.0,32.70000076293945,32.70000076293945,19.37310028076172,1000,Rane Holdings Limited
2003-01-01,33.5,34.400001525878906,33.0,34.400001525878906,20.380266189575195,591,Rane Holdings Limited
2003-01-02,33.0,35.0,33.0,34.0,20.143285751342773,1000,Rane Holdings Limited
2003-01-03,34.5,34.5,33.0,33.20000076293945,19.669328689575195,1700,Rane Holdings Limited
2003-01-06,32.0,33.5,32.0,33.5,19.84706687927246,400,Rane Holdings Limited
2003-01-07,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,20.11366844177246,100,Rane Holdings Limited
2003-01-08,34.70000076293945,34.849998474121094,33.04999923706055,34.849998474121094,20.646867752075195,137,Rane Holdings Limited
2003-01-09,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,20.646867752075195,0,Rane Holdings Limited
2003-01-10,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,21.002338409423828,1,Rane Holdings Limited
2003-01-13,33.25,33.25,33.25,33.25,19.698949813842773,74,Rane Holdings Limited
2003-01-14,33.5,33.5,33.5,33.5,19.84706687927246,1000,Rane Holdings Limited
2003-01-15,32.20000076293945,34.0,32.20000076293945,34.0,20.143285751342773,276,Rane Holdings Limited
2003-01-16,35.400001525878906,35.5,35.0,35.0,20.73573875427246,300,Rane Holdings Limited
2003-01-17,34.04999923706055,36.29999923706055,34.04999923706055,35.849998474121094,21.23931884765625,500,Rane Holdings Limited
2003-01-20,35.20000076293945,37.84999847412109,35.20000076293945,37.650001525878906,22.30573081970215,650,Rane Holdings Limited
2003-01-21,34.25,35.5,34.25,34.75,20.58762550354004,450,Rane Holdings Limited
2003-01-22,36.0,36.0,34.25,35.04999923706055,20.765361785888672,700,Rane Holdings Limited
2003-01-23,35.5,35.5,33.5,34.349998474121094,20.350643157958984,2000,Rane Holdings Limited
2003-01-24,34.0,34.75,34.0,34.349998474121094,20.350643157958984,2100,Rane Holdings Limited
2003-01-27,34.099998474121094,34.099998474121094,33.0,33.0,19.55083656311035,600,Rane Holdings Limited
2003-01-28,32.75,32.75,32.75,32.75,19.402719497680664,8,Rane Holdings Limited
2003-01-29,34.70000076293945,34.849998474121094,34.70000076293945,34.849998474121094,20.646867752075195,300,Rane Holdings Limited
2003-01-30,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,20.646867752075195,0,Rane Holdings Limited
2003-01-31,33.04999923706055,34.70000076293945,33.04999923706055,34.0,20.143285751342773,550,Rane Holdings Limited
2003-02-03,34.0,34.0,34.0,34.0,20.143285751342773,0,Rane Holdings Limited
2003-02-04,34.0,35.45000076293945,34.0,35.0,20.73573875427246,1900,Rane Holdings Limited
2003-02-05,34.0,35.0,34.0,35.0,20.73573875427246,400,Rane Holdings Limited
2003-02-06,34.0,35.0,34.0,35.0,20.73573875427246,300,Rane Holdings Limited
2003-02-07,34.0,34.95000076293945,34.0,34.849998474121094,20.646867752075195,1576,Rane Holdings Limited
2003-02-10,34.0,34.5,34.0,34.099998474121094,20.20252799987793,3400,Rane Holdings Limited
2003-02-11,34.04999923706055,34.099998474121094,34.04999923706055,34.04999923706055,20.17290496826172,200,Rane Holdings Limited
2003-02-12,34.900001525878906,37.5,34.900001525878906,36.70000076293945,21.742897033691406,7500,Rane Holdings Limited
2003-02-13,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,21.742897033691406,0,Rane Holdings Limited
2003-02-14,38.0,39.0,38.0,38.54999923706055,22.83893394470215,1000,Rane Holdings Limited
2003-02-17,39.0,39.59999847412109,39.0,39.0,23.10553932189941,400,Rane Holdings Limited
2003-02-18,38.5,38.5,37.29999923706055,37.29999923706055,22.098373413085938,369,Rane Holdings Limited
2003-02-19,38.5,39.0,38.0,38.0,22.513090133666992,500,Rane Holdings Limited
2003-02-20,38.0,40.650001525878906,38.0,40.5,23.994213104248047,65,Rane Holdings Limited
2003-02-21,39.95000076293945,39.95000076293945,37.79999923706055,38.150001525878906,22.601957321166992,1100,Rane Holdings Limited
2003-02-24,38.0,39.0,38.0,38.09999847412109,22.572328567504883,1390,Rane Holdings Limited
2003-02-25,38.0,38.0,37.5,37.59999847412109,22.276103973388672,150,Rane Holdings Limited
2003-02-26,37.70000076293945,38.5,37.59999847412109,37.84999847412109,22.424213409423828,230,Rane Holdings Limited
2003-02-27,36.0,36.5,36.0,36.5,21.62441062927246,150,Rane Holdings Limited
2003-02-28,36.5,36.5,36.5,36.5,21.62441062927246,0,Rane Holdings Limited
2003-03-03,38.5,38.5,37.0,37.04999923706055,21.95026016235352,700,Rane Holdings Limited
2003-03-04,38.0,38.0,36.54999923706055,36.79999923706055,21.802143096923828,2900,Rane Holdings Limited
2003-03-05,35.0,37.0,35.0,37.0,21.920639038085938,220,Rane Holdings Limited
2003-03-06,36.0,36.0,35.5,35.5,21.031965255737305,150,Rane Holdings Limited
2003-03-07,34.54999923706055,34.54999923706055,34.5,34.5,20.43951416015625,432,Rane Holdings Limited
2003-03-10,33.25,33.25,33.099998474121094,33.150001525878906,19.639705657958984,250,Rane Holdings Limited
2003-03-11,33.5,34.0,33.25,34.0,20.143285751342773,176,Rane Holdings Limited
2003-03-12,34.0,34.0,34.0,34.0,20.143285751342773,0,Rane Holdings Limited
2003-03-13,34.0,34.0,34.0,34.0,20.143285751342773,0,Rane Holdings Limited
2003-03-14,34.0,34.0,34.0,34.0,20.143285751342773,0,Rane Holdings Limited
2003-03-17,34.0,34.0,33.0,33.0,19.55083656311035,1600,Rane Holdings Limited
2003-03-18,33.0,33.0,33.0,33.0,19.55083656311035,0,Rane Holdings Limited
2003-03-19,33.0,33.0,33.0,33.0,19.55083656311035,0,Rane Holdings Limited
2003-03-20,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,19.787818908691406,574,Rane Holdings Limited
2003-03-21,33.25,34.0,33.0,34.0,20.143285751342773,1600,Rane Holdings Limited
2003-03-24,35.849998474121094,35.849998474121094,33.0,33.0,19.55083656311035,400,Rane Holdings Limited
2003-03-25,33.0,33.0,33.0,33.0,19.55083656311035,50,Rane Holdings Limited
2003-03-26,34.5,34.5,33.0,33.150001525878906,19.639705657958984,550,Rane Holdings Limited
2003-03-27,30.549999237060547,33.25,30.549999237060547,32.0,18.958391189575195,192,Rane Holdings Limited
2003-03-28,30.549999237060547,31.5,30.549999237060547,31.5,18.66216278076172,70,Rane Holdings Limited
2003-03-31,29.799999237060547,31.0,29.799999237060547,30.200000762939453,17.89198112487793,500,Rane Holdings Limited
2003-04-01,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,17.89198112487793,0,Rane Holdings Limited
2003-04-02,31.0,31.049999237060547,31.0,31.049999237060547,18.39556121826172,550,Rane Holdings Limited
2003-04-03,32.95000076293945,32.95000076293945,31.100000381469727,32.0,18.958391189575195,3300,Rane Holdings Limited
2003-04-04,32.0,33.0,32.0,32.04999923706055,18.98801612854004,1900,Rane Holdings Limited
2003-04-07,32.0,32.5,32.0,32.400001525878906,19.19536781311035,200,Rane Holdings Limited
2003-04-08,33.0,34.5,33.0,34.29999923706055,20.321022033691406,3200,Rane Holdings Limited
2003-04-09,34.0,35.0,33.599998474121094,33.599998474121094,19.90630149841309,699,Rane Holdings Limited
2003-04-10,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,19.90630149841309,100,Rane Holdings Limited
2003-04-11,32.04999923706055,33.0,32.0,33.0,19.55083656311035,200,Rane Holdings Limited
2003-04-14,33.0,33.0,33.0,33.0,19.55083656311035,0,Rane Holdings Limited
2003-04-15,35.5,35.5,33.099998474121094,33.099998474121094,19.610082626342773,117,Rane Holdings Limited
2003-04-16,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,19.610082626342773,0,Rane Holdings Limited
2003-04-17,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,19.610082626342773,0,Rane Holdings Limited
2003-04-18,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,19.610082626342773,0,Rane Holdings Limited
2003-04-21,32.5,33.0,32.5,33.0,19.55083656311035,240,Rane Holdings Limited
2003-04-22,33.0,34.900001525878906,33.0,33.20000076293945,19.669328689575195,482,Rane Holdings Limited
2003-04-23,33.75,34.0,33.0,33.0,19.55083656311035,479,Rane Holdings Limited
2003-04-24,33.900001525878906,35.79999923706055,33.900001525878906,35.400001525878906,20.972719192504883,1000,Rane Holdings Limited
2003-04-25,33.20000076293945,35.0,33.04999923706055,35.0,20.73573875427246,1697,Rane Holdings Limited
2003-04-28,33.5,33.5,33.25,33.45000076293945,19.817440032958984,500,Rane Holdings Limited
2003-04-29,35.0,36.650001525878906,35.0,35.0,20.73573875427246,600,Rane Holdings Limited
2003-04-30,35.099998474121094,35.099998474121094,33.0,34.95000076293945,20.70611953735352,3500,Rane Holdings Limited
2003-05-01,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,20.70611953735352,0,Rane Holdings Limited
2003-05-02,35.0,36.5,35.0,36.400001525878906,21.565170288085938,580,Rane Holdings Limited
2003-05-05,39.5,40.04999923706055,37.5,40.04999923706055,23.72760772705078,6900,Rane Holdings Limited
2003-05-06,42.0,44.09999847412109,41.04999923706055,43.650001525878906,25.86042213439941,4500,Rane Holdings Limited
2003-05-07,45.0,45.84999847412109,45.0,45.20000076293945,26.77872657775879,4700,Rane Holdings Limited
2003-05-08,46.25,46.5,46.09999847412109,46.45000076293945,27.51927947998047,1000,Rane Holdings Limited
2003-05-09,47.75,48.79999923706055,47.0,48.79999923706055,28.91153907775879,3700,Rane Holdings Limited
2003-05-12,50.95000076293945,53.70000076293945,49.650001525878906,53.20000076293945,31.5183219909668,11400,Rane Holdings Limited
2003-05-13,55.5,57.900001525878906,55.0,56.45000076293945,33.443790435791016,12200,Rane Holdings Limited
2003-05-14,56.0,57.0,51.0,51.84999847412109,30.7185115814209,10800,Rane Holdings Limited
2003-05-15,52.70000076293945,57.04999923706055,52.59999847412109,57.04999923706055,33.799251556396484,9500,Rane Holdings Limited
2003-05-16,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,37.20582962036133,3700,Rane Holdings Limited
2003-05-19,65.94999694824219,65.94999694824219,65.0,65.94999694824219,39.07205581665039,8200,Rane Holdings Limited
2003-05-20,65.94999694824219,69.25,62.650001525878906,64.19999694824219,38.0352668762207,26600,Rane Holdings Limited
2003-05-21,66.5,66.5,62.5,63.650001525878906,37.70942306518555,6100,Rane Holdings Limited
2003-05-22,64.5,66.8499984741211,64.5,66.8499984741211,39.605262756347656,4300,Rane Holdings Limited
2003-05-23,68.0,70.19999694824219,67.5,70.19999694824219,41.5899658203125,6400,Rane Holdings Limited
2003-05-26,73.44999694824219,73.75,72.9000015258789,73.75,43.69314956665039,3700,Rane Holdings Limited
2003-05-27,77.30000305175781,77.44999694824219,75.0999984741211,75.75,44.878055572509766,10800,Rane Holdings Limited
2003-05-28,78.0,78.0,72.05000305175781,72.75,43.10071563720703,4200,Rane Holdings Limited
2003-05-29,75.8499984741211,75.8499984741211,70.0,70.05000305175781,41.50109100341797,6600,Rane Holdings Limited
2003-05-30,70.0,73.0,67.0,69.05000305175781,40.90864181518555,5300,Rane Holdings Limited
2003-06-02,67.05000305175781,71.0,66.5,67.4000015258789,39.93110656738281,13600,Rane Holdings Limited
2003-06-03,69.0,70.80000305175781,67.05000305175781,68.5999984741211,40.64204406738281,4000,Rane Holdings Limited
2003-06-04,68.0,72.0,66.6500015258789,70.6500015258789,41.85657501220703,2100,Rane Holdings Limited
2003-06-05,70.0,70.0999984741211,68.5999984741211,68.80000305175781,40.76053237915039,900,Rane Holdings Limited
2003-06-06,70.0,72.0,69.0,71.1500015258789,42.15279006958008,1300,Rane Holdings Limited
2003-06-09,69.1500015258789,71.0,69.0,70.55000305175781,41.79732131958008,1700,Rane Holdings Limited
2003-06-10,70.4000015258789,72.0,69.5,69.9000015258789,41.41223907470703,2300,Rane Holdings Limited
2003-06-11,72.0,74.0,71.5,72.1500015258789,42.745235443115234,2700,Rane Holdings Limited
2003-06-12,71.25,73.75,71.25,72.3499984741211,42.86373519897461,875,Rane Holdings Limited
2003-06-13,74.5,74.75,73.0,73.0,43.24882125854492,877,Rane Holdings Limited
2003-06-16,75.25,76.9000015258789,69.25,70.9000015258789,42.004676818847656,3400,Rane Holdings Limited
2003-06-17,71.19999694824219,74.0,70.0,71.9000015258789,42.597129821777344,6700,Rane Holdings Limited
2003-06-18,72.5,74.44999694824219,72.05000305175781,73.1500015258789,43.33769226074219,3800,Rane Holdings Limited
2003-06-19,71.5,74.5999984741211,71.0,71.94999694824219,42.62675476074219,900,Rane Holdings Limited
2003-06-20,72.0,73.69999694824219,72.0,72.69999694824219,43.07108688354492,350,Rane Holdings Limited
2003-06-23,73.5,74.0,73.25,73.25,43.39692687988281,1300,Rane Holdings Limited
2003-06-24,71.69999694824219,73.6500015258789,71.69999694824219,73.44999694824219,43.515419006347656,341,Rane Holdings Limited
2003-06-25,72.30000305175781,73.55000305175781,71.19999694824219,72.9000015258789,43.1895751953125,3700,Rane Holdings Limited
2003-06-26,74.75,76.0,73.69999694824219,74.5999984741211,44.19674682617188,5600,Rane Holdings Limited
2003-06-27,74.0,75.0,74.0,74.5,44.13749313354492,1400,Rane Holdings Limited
2003-06-30,76.9000015258789,78.0,75.05000305175781,75.5,44.72993850708008,1800,Rane Holdings Limited
2003-07-01,78.5,85.75,75.25,84.5,50.06199264526367,3800,Rane Holdings Limited
2003-07-02,86.0,95.5,84.5,87.5999984741211,51.89859008789063,10400,Rane Holdings Limited
2003-07-03,89.5,92.0,89.5,90.9499969482422,53.88329315185547,3700,Rane Holdings Limited
2003-07-04,86.19999694824219,92.0,86.19999694824219,89.0,52.72801971435547,3800,Rane Holdings Limited
2003-07-07,90.0,94.9499969482422,85.5,92.0,54.505367279052734,5200,Rane Holdings Limited
2003-07-08,94.9499969482422,98.6999969482422,92.5999984741211,95.6500015258789,56.66780471801758,10700,Rane Holdings Limited
2003-07-09,93.1999969482422,95.0,90.0999984741211,92.9000015258789,55.03855895996094,2800,Rane Holdings Limited
2003-07-10,95.0,95.0,89.94999694824219,90.5500030517578,53.64631271362305,5800,Rane Holdings Limited
2003-07-11,93.0,96.5,87.25,89.05000305175781,52.75764465332031,3900,Rane Holdings Limited
2003-07-14,97.9499969482422,97.9499969482422,88.19999694824219,88.5999984741211,52.49100875854492,3400,Rane Holdings Limited
