Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-14,331.79998779296875,344.79998779296875,331.04998779296875,343.3500061035156,339.1399230957031,1707968,India Pesticides Limited
2021-10-18,348.0,353.95001220703125,335.0,340.6000061035156,336.42364501953125,895336,India Pesticides Limited
2021-10-19,342.70001220703125,342.70001220703125,321.79998779296875,325.70001220703125,321.7063293457031,808552,India Pesticides Limited
2021-10-20,325.70001220703125,333.5,318.54998779296875,328.0,323.9781494140625,492111,India Pesticides Limited
2021-10-21,330.0,333.8999938964844,324.25,331.6499938964844,327.5834045410156,315641,India Pesticides Limited
2021-10-22,333.8500061035156,353.6499938964844,333.1000061035156,335.6000061035156,331.4849853515625,695141,India Pesticides Limited
2021-10-25,339.0,340.0,325.0,328.3500061035156,324.3238830566406,293214,India Pesticides Limited
2021-10-26,328.0,333.8999938964844,328.0,330.25,326.2005310058594,185102,India Pesticides Limited
2021-10-27,330.25,332.95001220703125,329.0,329.95001220703125,325.9042663574219,111452,India Pesticides Limited
2021-10-28,330.1000061035156,331.6499938964844,318.0,321.20001220703125,317.26153564453125,178644,India Pesticides Limited
2021-10-29,324.0,348.0,317.1000061035156,335.75,331.63311767578125,954402,India Pesticides Limited
2021-11-01,319.8999938964844,331.70001220703125,315.0,326.79998779296875,322.7928466796875,441949,India Pesticides Limited
2021-11-02,329.3999938964844,344.45001220703125,325.0,335.75,331.63311767578125,1105698,India Pesticides Limited
2021-11-03,335.75,344.6000061035156,332.29998779296875,333.54998779296875,329.4600830078125,605151,India Pesticides Limited
2021-11-04,340.0,345.3999938964844,338.75,341.6499938964844,337.46075439453125,243898,India Pesticides Limited
2021-11-08,342.0,342.04998779296875,327.20001220703125,328.95001220703125,324.9164733886719,342484,India Pesticides Limited
2021-11-09,330.79998779296875,334.70001220703125,327.75,332.1000061035156,328.02789306640625,170690,India Pesticides Limited
2021-11-10,329.0,333.3999938964844,326.8999938964844,327.75,323.731201171875,145267,India Pesticides Limited
2021-11-11,329.0,329.95001220703125,322.0,322.70001220703125,318.7431640625,162930,India Pesticides Limited
2021-11-12,325.6000061035156,327.5,321.0,322.54998779296875,318.594970703125,124574,India Pesticides Limited
2021-11-15,328.0,328.0,318.0,319.1000061035156,315.187255859375,201803,India Pesticides Limited
2021-11-16,321.8999938964844,323.70001220703125,318.0,322.0,318.0516967773437,157026,India Pesticides Limited
2021-11-17,322.0,324.3500061035156,315.0,315.8999938964844,312.0264892578125,176044,India Pesticides Limited
2021-11-18,316.1499938964844,318.25,307.5,308.54998779296875,304.7666015625,235519,India Pesticides Limited
2021-11-22,309.0,310.04998779296875,297.8999938964844,301.0,297.3092041015625,170399,India Pesticides Limited
2021-11-23,299.8999938964844,307.3500061035156,296.6000061035156,305.6000061035156,301.8528137207031,127304,India Pesticides Limited
2021-11-24,308.95001220703125,311.0,304.0,305.25,301.5071105957031,78320,India Pesticides Limited
2021-11-25,305.29998779296875,319.5,303.3500061035156,314.5,310.6437072753906,245187,India Pesticides Limited
2021-11-26,310.0,315.8999938964844,307.0,308.6499938964844,304.8653869628906,168582,India Pesticides Limited
2021-11-29,305.0,305.95001220703125,295.0,299.1499938964844,295.4818725585937,401795,India Pesticides Limited
2021-11-30,298.0,304.3999938964844,289.0,295.79998779296875,292.1729736328125,183013,India Pesticides Limited
2021-12-01,300.0,303.0,293.0,300.45001220703125,296.7659606933594,495808,India Pesticides Limited
2021-12-02,300.5,304.95001220703125,300.5,302.25,298.5438842773437,107754,India Pesticides Limited
2021-12-03,303.6000061035156,306.0,299.20001220703125,300.45001220703125,296.7659606933594,459978,India Pesticides Limited
2021-12-06,306.0,306.29998779296875,297.0,298.3999938964844,294.7410583496094,217699,India Pesticides Limited
2021-12-07,299.04998779296875,306.70001220703125,299.04998779296875,303.6000061035156,299.8773193359375,878521,India Pesticides Limited
2021-12-08,305.95001220703125,317.29998779296875,305.29998779296875,312.75,308.9151306152344,787462,India Pesticides Limited
2021-12-09,315.79998779296875,318.0,309.1000061035156,310.8999938964844,307.0877990722656,219682,India Pesticides Limited
2021-12-10,313.79998779296875,316.79998779296875,310.1000061035156,313.45001220703125,309.6065673828125,162706,India Pesticides Limited
2021-12-13,316.5,318.8999938964844,312.75,317.5,313.6068725585937,195653,India Pesticides Limited
2021-12-14,315.6499938964844,323.3999938964844,312.6000061035156,321.3500061035156,317.4096984863281,336950,India Pesticides Limited
2021-12-15,321.3500061035156,324.25,318.3999938964844,321.54998779296875,317.60723876953125,244706,India Pesticides Limited
2021-12-16,321.54998779296875,323.45001220703125,315.8999938964844,319.6499938964844,315.73052978515625,283501,India Pesticides Limited
2021-12-17,321.0,321.6000061035156,310.0,314.1499938964844,310.2979736328125,292131,India Pesticides Limited
2021-12-20,310.0,312.95001220703125,301.0,302.3999938964844,298.6920471191406,247790,India Pesticides Limited
2021-12-21,300.0,308.3999938964844,300.0,301.8500061035156,298.1488037109375,70041,India Pesticides Limited
2021-12-22,302.04998779296875,306.5,302.04998779296875,303.6499938964844,299.9267272949219,86245,India Pesticides Limited
2021-12-23,305.8999938964844,323.0,304.70001220703125,322.1000061035156,318.1505126953125,484460,India Pesticides Limited
2021-12-24,321.1000061035156,327.6000061035156,317.6000061035156,320.3999938964844,316.4713134765625,335272,India Pesticides Limited
2021-12-27,319.6499938964844,319.6499938964844,310.1000061035156,315.1000061035156,311.2362976074219,99409,India Pesticides Limited
2021-12-28,316.0,321.0,314.20001220703125,314.8500061035156,310.9893798828125,96359,India Pesticides Limited
2021-12-29,314.8500061035156,321.70001220703125,314.8500061035156,318.54998779296875,314.6440124511719,332502,India Pesticides Limited
2021-12-30,317.5,320.0,314.25,317.95001220703125,314.0513610839844,96390,India Pesticides Limited
2021-12-31,315.25,319.70001220703125,313.04998779296875,314.0,310.1498413085937,73046,India Pesticides Limited
2022-01-03,314.0,326.6000061035156,314.0,325.29998779296875,321.3112487792969,378882,India Pesticides Limited
2022-01-04,325.29998779296875,330.0,320.0,323.54998779296875,319.58270263671875,177124,India Pesticides Limited
2022-01-05,321.3500061035156,326.3500061035156,318.1000061035156,318.75,314.8415832519531,117155,India Pesticides Limited
2022-01-06,318.3999938964844,324.29998779296875,315.0,320.29998779296875,316.3725280761719,128432,India Pesticides Limited
2022-01-07,320.29998779296875,326.79998779296875,318.1000061035156,320.70001220703125,316.76763916015625,165699,India Pesticides Limited
2022-01-10,320.70001220703125,328.3999938964844,320.25,324.0,320.0271911621094,184730,India Pesticides Limited
2022-01-11,326.29998779296875,333.29998779296875,321.0,323.3999938964844,319.4345703125,337726,India Pesticides Limited
2022-01-12,323.6000061035156,327.75,319.5,320.54998779296875,316.6194763183594,149845,India Pesticides Limited
2022-01-13,322.6499938964844,332.45001220703125,321.0,327.54998779296875,323.5336608886719,386612,India Pesticides Limited
2022-01-14,327.04998779296875,336.0,325.0,330.6000061035156,326.5462646484375,369119,India Pesticides Limited
2022-01-17,330.0,330.0,320.5,321.75,317.8047790527344,218913,India Pesticides Limited
2022-01-18,323.54998779296875,323.54998779296875,314.0,315.6000061035156,311.7301940917969,191505,India Pesticides Limited
2022-01-19,315.95001220703125,318.0,311.20001220703125,316.1499938964844,312.2734375,162313,India Pesticides Limited
2022-01-20,316.0,320.8999938964844,310.1000061035156,313.25,309.40899658203125,181050,India Pesticides Limited
2022-01-21,311.0,315.95001220703125,307.0,310.0,306.1988220214844,167329,India Pesticides Limited
2022-01-24,307.04998779296875,308.6499938964844,296.1000061035156,298.5,294.83984375,243672,India Pesticides Limited
2022-01-25,298.5,304.6499938964844,290.0,298.8999938964844,295.2349548339844,152702,India Pesticides Limited
2022-01-27,297.8999938964844,298.6499938964844,293.8500061035156,295.25,291.62969970703125,157792,India Pesticides Limited
2022-01-28,300.0,306.95001220703125,298.0,298.95001220703125,295.28436279296875,110509,India Pesticides Limited
2022-01-31,304.6000061035156,307.04998779296875,299.54998779296875,302.04998779296875,298.3463134765625,109204,India Pesticides Limited
2022-02-01,306.0,306.3500061035156,297.8999938964844,300.3999938964844,296.716552734375,138265,India Pesticides Limited
2022-02-02,302.5,312.5,302.5,310.8999938964844,307.0877990722656,168274,India Pesticides Limited
2022-02-03,314.0,314.3999938964844,307.54998779296875,312.5,308.6681823730469,144376,India Pesticides Limited
2022-02-04,312.5,336.20001220703125,305.1000061035156,323.70001220703125,319.7308959960937,1010436,India Pesticides Limited
2022-02-07,324.0,328.3500061035156,315.79998779296875,322.5,318.54559326171875,250166,India Pesticides Limited
2022-02-08,326.5,331.0,315.0,327.0,322.9903869628906,351054,India Pesticides Limited
2022-02-09,327.79998779296875,327.79998779296875,322.1000061035156,325.0,321.0149230957031,347066,India Pesticides Limited
2022-02-10,325.0,330.0,321.20001220703125,325.3999938964844,321.4100036621094,214946,India Pesticides Limited
2022-02-11,324.79998779296875,329.0,321.3500061035156,324.1000061035156,320.1259765625,255165,India Pesticides Limited
2022-02-14,311.0,317.3999938964844,299.8999938964844,302.04998779296875,298.3463134765625,197390,India Pesticides Limited
2022-02-15,302.04998779296875,317.3500061035156,297.5,314.54998779296875,310.69305419921875,207647,India Pesticides Limited
2022-02-16,313.95001220703125,320.0,311.0,314.3999938964844,310.5448913574219,199190,India Pesticides Limited
2022-02-17,314.3999938964844,317.95001220703125,308.25,310.6000061035156,306.79150390625,94812,India Pesticides Limited
2022-02-18,307.1000061035156,311.29998779296875,305.1000061035156,305.25,301.5071105957031,66995,India Pesticides Limited
2022-02-21,305.0,305.70001220703125,297.6000061035156,298.45001220703125,294.7904968261719,129551,India Pesticides Limited
2022-02-22,290.0,297.8999938964844,286.79998779296875,294.3999938964844,290.7901611328125,199329,India Pesticides Limited
2022-02-23,293.3500061035156,301.1499938964844,290.79998779296875,292.29998779296875,288.71588134765625,104982,India Pesticides Limited
2022-02-24,286.79998779296875,288.6499938964844,260.0,264.54998779296875,261.3061218261719,264927,India Pesticides Limited
2022-02-25,273.1499938964844,285.54998779296875,268.0,282.20001220703125,278.73974609375,296036,India Pesticides Limited
2022-02-28,278.20001220703125,285.20001220703125,275.0,282.70001220703125,279.23358154296875,267549,India Pesticides Limited
2022-03-02,285.0,290.0,284.0,285.29998779296875,281.8016967773437,296325,India Pesticides Limited
2022-03-03,291.04998779296875,291.04998779296875,281.3500061035156,282.70001220703125,279.23358154296875,69140,India Pesticides Limited
2022-03-04,279.0,283.5,277.1499938964844,280.95001220703125,277.5050354003906,124680,India Pesticides Limited
2022-03-07,278.0,279.29998779296875,269.04998779296875,270.20001220703125,266.8869323730469,109151,India Pesticides Limited
2022-03-08,270.0,275.95001220703125,267.04998779296875,271.3999938964844,268.0721435546875,137375,India Pesticides Limited
2022-03-09,275.0,275.45001220703125,270.1499938964844,272.95001220703125,269.6031799316406,168625,India Pesticides Limited
2022-03-10,280.0,281.0,273.70001220703125,274.8500061035156,271.4798583984375,132904,India Pesticides Limited
2022-03-11,274.8500061035156,278.5,272.75,275.95001220703125,272.5663757324219,230247,India Pesticides Limited
2022-03-14,276.0,278.8500061035156,272.04998779296875,273.5,270.1464233398437,165395,India Pesticides Limited
2022-03-15,274.1000061035156,280.5,270.0,272.5,269.1586608886719,168771,India Pesticides Limited
2022-03-16,276.0,279.6499938964844,271.1000061035156,277.04998779296875,273.6528625488281,791196,India Pesticides Limited
2022-03-17,280.0,287.3999938964844,279.1000061035156,284.54998779296875,281.0609130859375,158323,India Pesticides Limited
2022-03-21,292.3999938964844,292.3999938964844,281.29998779296875,282.25,278.78912353515625,122613,India Pesticides Limited
2022-03-22,283.5,285.1000061035156,280.1000061035156,282.1000061035156,278.6409912109375,172138,India Pesticides Limited
2022-03-23,284.8999938964844,285.1499938964844,278.45001220703125,279.8999938964844,276.46795654296875,129718,India Pesticides Limited
2022-03-24,281.70001220703125,282.6000061035156,277.3999938964844,279.1499938964844,275.7271423339844,1121326,India Pesticides Limited
2022-03-25,280.8999938964844,288.0,279.5,282.25,278.78912353515625,747539,India Pesticides Limited
2022-03-28,284.5,284.5,271.0,272.25,268.9117126464844,881088,India Pesticides Limited
2022-03-29,275.0,283.3999938964844,270.0,271.75,268.4178771972656,604188,India Pesticides Limited
2022-03-30,276.0,278.20001220703125,272.0,273.5,270.1464233398437,288696,India Pesticides Limited
2022-03-31,273.5,275.95001220703125,268.0,269.20001220703125,265.8991394042969,410771,India Pesticides Limited
2022-04-01,270.20001220703125,284.95001220703125,270.20001220703125,283.20001220703125,279.7274780273437,322705,India Pesticides Limited
2022-04-04,299.0,299.8500061035156,285.54998779296875,297.8500061035156,294.1978454589844,371857,India Pesticides Limited
2022-04-05,298.0,302.25,295.29998779296875,297.8500061035156,294.1978454589844,196963,India Pesticides Limited
2022-04-06,298.0,306.8500061035156,296.29998779296875,302.6000061035156,298.8896179199219,239203,India Pesticides Limited
2022-04-07,303.79998779296875,306.95001220703125,294.45001220703125,296.8999938964844,293.2594909667969,204786,India Pesticides Limited
2022-04-08,300.0,306.70001220703125,297.6000061035156,301.3999938964844,297.70428466796875,193572,India Pesticides Limited
2022-04-11,300.0,306.0,300.0,303.75,300.0254821777344,116869,India Pesticides Limited
2022-04-12,300.0,307.70001220703125,298.20001220703125,301.70001220703125,298.0006408691406,176625,India Pesticides Limited
2022-04-13,304.6499938964844,311.0,301.04998779296875,308.29998779296875,304.5196838378906,141206,India Pesticides Limited
2022-04-18,310.0,316.0,300.0,301.8500061035156,298.1488037109375,317747,India Pesticides Limited
2022-04-19,307.0,308.6000061035156,285.3500061035156,297.3999938964844,293.7533569335937,139133,India Pesticides Limited
2022-04-20,303.0,307.3500061035156,299.8999938964844,302.6000061035156,298.8896179199219,226164,India Pesticides Limited
2022-04-21,303.0,306.8999938964844,299.6499938964844,301.04998779296875,297.35858154296875,151345,India Pesticides Limited
2022-04-22,300.0,303.3500061035156,294.0,295.04998779296875,291.4321594238281,176713,India Pesticides Limited
2022-04-25,295.0,296.79998779296875,276.75,279.0,275.5789794921875,520631,India Pesticides Limited
2022-04-26,285.3999938964844,289.29998779296875,279.25,284.70001220703125,281.2091064453125,182782,India Pesticides Limited
2022-04-27,282.5,292.70001220703125,280.29998779296875,284.75,281.2584533691406,132383,India Pesticides Limited
2022-04-28,286.1000061035156,287.45001220703125,282.0,282.79998779296875,279.3323669433594,61745,India Pesticides Limited
2022-04-29,284.04998779296875,288.29998779296875,281.29998779296875,284.6000061035156,281.1102905273437,126995,India Pesticides Limited
2022-05-02,281.0,285.3500061035156,275.75,278.5,275.0850830078125,117028,India Pesticides Limited
2022-05-04,281.25,284.95001220703125,272.25,273.70001220703125,270.34393310546875,229864,India Pesticides Limited
2022-05-05,277.29998779296875,277.75,272.8500061035156,273.3999938964844,270.0476379394531,116526,India Pesticides Limited
2022-05-06,270.29998779296875,274.79998779296875,267.25,273.3999938964844,270.0476379394531,167187,India Pesticides Limited
2022-05-09,273.3999938964844,273.3999938964844,265.6499938964844,267.79998779296875,264.5162658691406,74458,India Pesticides Limited
2022-05-10,268.45001220703125,270.45001220703125,263.0,264.25,261.00982666015625,74754,India Pesticides Limited
2022-05-11,266.04998779296875,268.95001220703125,243.8500061035156,245.75,242.7366638183593,275522,India Pesticides Limited
2022-05-12,246.0,248.1000061035156,239.25,242.1000061035156,239.1314239501953,87487,India Pesticides Limited
2022-05-13,245.1000061035156,251.0,245.1000061035156,247.0,243.97134399414065,43180,India Pesticides Limited
2022-05-16,251.8999938964844,251.8999938964844,242.0,242.75,239.77346801757807,95576,India Pesticides Limited
2022-05-17,245.4499969482422,246.3500061035156,241.1000061035156,243.5,240.5142517089844,241523,India Pesticides Limited
2022-05-18,245.0,253.1999969482422,243.3999938964844,250.6499938964844,247.5765838623047,338120,India Pesticides Limited
2022-05-19,245.0,247.6999969482422,240.8500061035156,242.0,239.0326538085937,150417,India Pesticides Limited
2022-05-20,244.1000061035156,253.8999938964844,244.1000061035156,251.5500030517578,248.465560913086,83123,India Pesticides Limited
2022-05-23,256.45001220703125,257.45001220703125,248.1000061035156,251.5500030517578,248.465560913086,71034,India Pesticides Limited
2022-05-24,251.0,253.1499938964844,246.0,247.9499969482422,244.90969848632807,44755,India Pesticides Limited
2022-05-25,250.0,251.1000061035156,233.4499969482422,238.9499969482422,236.02003479003903,81138,India Pesticides Limited
2022-05-26,241.0,242.0500030517578,231.9499969482422,238.8000030517578,235.87188720703125,59396,India Pesticides Limited
2022-05-27,241.0,246.75,239.1999969482422,243.3999938964844,240.4154815673828,39659,India Pesticides Limited
2022-05-30,241.0,242.9499969482422,229.8500061035156,232.1000061035156,229.25405883789065,320126,India Pesticides Limited
2022-05-31,233.1000061035156,245.3999938964844,230.5500030517578,239.6499938964844,236.7114715576172,232132,India Pesticides Limited
2022-06-01,241.6999969482422,242.5,236.0,237.3000030517578,234.39028930664065,63492,India Pesticides Limited
2022-06-02,236.0,240.0,235.0,237.3000030517578,234.39028930664065,41619,India Pesticides Limited
2022-06-03,240.1999969482422,244.9499969482422,235.3500061035156,238.6999969482422,235.7731170654297,98876,India Pesticides Limited
2022-06-06,239.0,239.0,234.0,234.3000030517578,231.4270782470703,52029,India Pesticides Limited
2022-06-07,234.3000030517578,237.8500061035156,232.0,232.4499969482422,229.59976196289065,53299,India Pesticides Limited
2022-06-08,235.1000061035156,237.1499938964844,229.8999938964844,230.4499969482422,227.624267578125,113877,India Pesticides Limited
2022-06-09,230.4499969482422,236.1000061035156,230.4499969482422,232.3500061035156,229.5009765625,64241,India Pesticides Limited
2022-06-10,231.8500061035156,231.9499969482422,228.5500030517578,229.3000030517578,226.4883728027344,105815,India Pesticides Limited
2022-06-13,228.8999938964844,229.1999969482422,224.5,224.9499969482422,222.19171142578125,121414,India Pesticides Limited
2022-06-14,224.3500061035156,226.8999938964844,223.9499969482422,224.1999969482422,221.450912475586,28292,India Pesticides Limited
2022-06-15,226.25,227.25,224.5,226.3999938964844,223.6239318847656,34823,India Pesticides Limited
2022-06-16,227.8999938964844,229.3500061035156,215.0500030517578,217.3999938964844,214.73426818847656,81918,India Pesticides Limited
2022-06-17,219.0,219.0,203.75,205.9499969482422,203.42466735839844,175170,India Pesticides Limited
2022-06-20,208.0,222.8000030517578,200.75,216.1999969482422,213.54901123046875,249900,India Pesticides Limited
2022-06-21,218.0,242.5500030517578,217.1999969482422,239.3000030517578,236.36575317382807,327492,India Pesticides Limited
2022-06-22,237.0,250.8999938964844,234.0,241.5500030517578,238.58816528320312,220222,India Pesticides Limited
2022-06-23,242.8999938964844,248.9499969482422,237.3500061035156,242.5,239.52651977539065,71476,India Pesticides Limited
2022-06-24,242.6999969482422,247.25,234.0500030517578,236.8999938964844,233.9951934814453,49964,India Pesticides Limited
2022-06-27,241.0,249.0,240.0,247.0,243.97134399414065,88360,India Pesticides Limited
2022-06-28,247.0,254.9499969482422,244.0,249.0,245.9468231201172,167580,India Pesticides Limited
2022-06-29,249.3999938964844,249.9499969482422,244.4499969482422,248.6000061035156,245.5517425537109,29042,India Pesticides Limited
2022-06-30,249.0,250.4499969482422,241.0500030517578,243.0500030517578,240.06979370117188,43523,India Pesticides Limited
2022-07-01,242.8999938964844,246.5,240.8999938964844,245.1999969482422,242.19342041015625,41702,India Pesticides Limited
2022-07-04,245.1999969482422,252.1999969482422,245.1999969482422,249.3000030517578,246.24313354492188,38989,India Pesticides Limited
2022-07-05,249.0500030517578,252.0,247.6999969482422,250.5,247.42843627929688,44054,India Pesticides Limited
2022-07-06,250.5,267.3999938964844,250.1000061035156,265.1499938964844,261.8987731933594,204834,India Pesticides Limited
2022-07-07,266.0,274.8999938964844,262.5,273.25,269.8995056152344,476806,India Pesticides Limited
2022-07-08,276.5,281.79998779296875,273.8999938964844,275.8999938964844,272.5169677734375,214572,India Pesticides Limited
2022-07-11,274.8999938964844,275.6000061035156,271.25,274.95001220703125,271.5786437988281,70182,India Pesticides Limited
2022-07-12,272.0,273.5,265.20001220703125,266.75,263.4791564941406,53972,India Pesticides Limited
2022-07-13,274.0,274.0,256.1499938964844,258.95001220703125,255.7748260498047,68041,India Pesticides Limited
2022-07-14,259.79998779296875,269.0,256.0,265.25,261.99755859375,75074,India Pesticides Limited
2022-07-15,265.95001220703125,269.8999938964844,258.8500061035156,264.70001220703125,261.454345703125,49958,India Pesticides Limited
2022-07-18,265.1000061035156,266.5,261.1000061035156,264.20001220703125,260.9604797363281,28117,India Pesticides Limited
