Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-06-26,49.75,51.84999847412109,48.650001525878906,49.79999923706055,49.79999923706055,1583907,Virinchi Limited
2023-06-27,49.04999923706055,50.400001525878906,46.650001525878906,47.79999923706055,47.79999923706055,754521,Virinchi Limited
2023-06-28,47.20000076293945,49.34999847412109,46.0,46.34999847412109,46.34999847412109,934093,Virinchi Limited
2023-06-30,46.25,47.04999923706055,44.04999923706055,46.09999847412109,46.09999847412109,664269,Virinchi Limited
2023-07-03,45.150001525878906,46.79999923706055,43.79999923706055,43.95000076293945,43.95000076293945,325762,Virinchi Limited
2023-07-04,44.0,45.900001525878906,42.25,44.0,44.0,290254,Virinchi Limited
2023-07-05,44.150001525878906,44.79999923706055,42.20000076293945,42.84999847412109,42.84999847412109,247437,Virinchi Limited
2023-07-06,43.09999847412109,43.70000076293945,40.70000076293945,40.79999923706055,40.79999923706055,657416,Virinchi Limited
2023-07-07,41.400001525878906,42.45000076293945,38.95000076293945,42.25,42.25,454692,Virinchi Limited
2023-07-10,42.20000076293945,43.45000076293945,41.0,41.650001525878906,41.650001525878906,183352,Virinchi Limited
2023-07-11,41.650001525878906,42.09999847412109,40.59999847412109,41.25,41.25,71258,Virinchi Limited
2023-07-12,41.5,41.59999847412109,39.650001525878906,39.84999847412109,39.84999847412109,184074,Virinchi Limited
2023-07-13,39.84999847412109,40.54999923706055,37.84999847412109,38.0,38.0,346363,Virinchi Limited
2023-07-14,38.0,39.400001525878906,36.09999847412109,36.25,36.25,785000,Virinchi Limited
2023-07-17,36.400001525878906,37.54999923706055,34.75,35.900001525878906,35.900001525878906,518291,Virinchi Limited
2023-07-18,36.20000076293945,37.150001525878906,34.45000076293945,35.04999923706055,35.04999923706055,446135,Virinchi Limited
2023-07-19,35.45000076293945,36.79999923706055,34.5,36.79999923706055,36.79999923706055,407544,Virinchi Limited
2023-07-20,38.0,38.59999847412109,38.0,38.59999847412109,38.59999847412109,124717,Virinchi Limited
2023-07-21,39.59999847412109,40.5,39.0,39.95000076293945,39.95000076293945,313179,Virinchi Limited
2023-07-24,39.95000076293945,39.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,255609,Virinchi Limited
2023-07-25,37.54999923706055,37.54999923706055,36.09999847412109,36.150001525878906,36.150001525878906,297630,Virinchi Limited
2023-07-26,36.75,37.95000076293945,35.54999923706055,37.5,37.5,432774,Virinchi Limited
2023-07-27,37.29999923706055,37.95000076293945,36.0,36.20000076293945,36.20000076293945,175305,Virinchi Limited
2023-07-28,36.59999847412109,38.0,35.70000076293945,38.0,38.0,268304,Virinchi Limited
2023-07-31,38.59999847412109,39.900001525878906,38.34999847412109,39.900001525878906,39.900001525878906,225937,Virinchi Limited
2023-08-01,41.84999847412109,41.84999847412109,41.25,41.84999847412109,41.84999847412109,257805,Virinchi Limited
2023-08-02,43.0,43.84999847412109,41.20000076293945,41.5,41.5,309067,Virinchi Limited
2023-08-03,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,99802,Virinchi Limited
2023-08-04,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,85272,Virinchi Limited
2023-08-07,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,22848,Virinchi Limited
2023-08-08,38.34999847412109,38.34999847412109,38.34999847412109,38.34999847412109,38.34999847412109,22717,Virinchi Limited
2023-08-09,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,119826,Virinchi Limited
2023-08-10,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,134882,Virinchi Limited
2023-08-11,36.59999847412109,36.79999923706055,36.150001525878906,36.59999847412109,36.59999847412109,78695,Virinchi Limited
2023-08-14,36.29999923706055,36.400001525878906,36.29999923706055,36.29999923706055,36.29999923706055,39985,Virinchi Limited
2023-08-16,35.599998474121094,36.20000076293945,35.599998474121094,35.599998474121094,35.599998474121094,22210,Virinchi Limited
2023-08-17,35.0,35.0,34.900001525878906,35.0,35.0,67794,Virinchi Limited
2023-08-18,35.20000076293945,35.599998474121094,35.0,35.20000076293945,35.20000076293945,34164,Virinchi Limited
2023-08-21,34.5,35.0,34.5,34.5,34.5,62726,Virinchi Limited
2023-08-22,34.20000076293945,34.20000076293945,33.849998474121094,34.20000076293945,34.20000076293945,58121,Virinchi Limited
2023-08-23,34.29999923706055,34.349998474121094,34.0,34.29999923706055,34.29999923706055,77679,Virinchi Limited
2023-08-24,34.400001525878906,34.400001525878906,34.29999923706055,34.400001525878906,34.400001525878906,68165,Virinchi Limited
2023-08-25,34.04999923706055,34.349998474121094,33.75,34.04999923706055,34.04999923706055,58408,Virinchi Limited
2023-08-28,33.400001525878906,33.849998474121094,33.400001525878906,33.400001525878906,33.400001525878906,61891,Virinchi Limited
2023-08-29,33.099998474121094,33.29999923706055,33.0,33.099998474121094,33.099998474121094,66980,Virinchi Limited
2023-08-30,33.54999923706055,33.54999923706055,33.099998474121094,33.54999923706055,33.54999923706055,409611,Virinchi Limited
2023-08-31,34.0,34.20000076293945,33.599998474121094,34.0,34.0,468560,Virinchi Limited
2023-09-01,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,9692,Virinchi Limited
2023-09-04,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,10321,Virinchi Limited
2023-09-05,36.0,36.0,36.0,36.0,36.0,19411,Virinchi Limited
2023-09-06,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,20911,Virinchi Limited
2023-09-07,36.0,37.400001525878906,36.0,36.0,36.0,61369,Virinchi Limited
2023-09-08,35.79999923706055,36.70000076293945,35.70000076293945,35.79999923706055,35.79999923706055,31678,Virinchi Limited
2023-09-11,37.54999923706055,37.54999923706055,37.09999847412109,37.54999923706055,37.54999923706055,75159,Virinchi Limited
2023-09-12,38.54999923706055,39.29999923706055,36.0,37.29999923706055,37.29999923706055,151568,Virinchi Limited
2023-09-13,36.650001525878906,38.400001525878906,35.54999923706055,36.650001525878906,36.650001525878906,220486,Virinchi Limited
2023-09-14,37.0,37.34999847412109,35.150001525878906,36.5,36.5,114975,Virinchi Limited
2023-09-15,36.400001525878906,37.25,35.54999923706055,36.25,36.25,158900,Virinchi Limited
2023-09-18,36.45000076293945,36.70000076293945,35.5,35.95000076293945,35.95000076293945,65130,Virinchi Limited
2023-09-20,35.95000076293945,36.70000076293945,35.400001525878906,35.54999923706055,35.54999923706055,92900,Virinchi Limited
2023-09-21,35.099998474121094,35.5,34.20000076293945,34.45000076293945,34.45000076293945,113056,Virinchi Limited
2023-09-22,34.900001525878906,34.95000076293945,34.0,34.70000076293945,34.70000076293945,75937,Virinchi Limited
2023-09-25,35.79999923706055,35.95000076293945,34.0,34.25,34.25,200299,Virinchi Limited
2023-09-26,34.25,35.400001525878906,33.150001525878906,34.150001525878906,34.150001525878906,111900,Virinchi Limited
2023-09-27,34.400001525878906,34.79999923706055,33.599998474121094,34.04999923706055,34.04999923706055,52380,Virinchi Limited
2023-09-28,34.04999923706055,34.70000076293945,33.29999923706055,33.45000076293945,33.45000076293945,87020,Virinchi Limited
2023-09-29,33.599998474121094,34.54999923706055,33.29999923706055,33.45000076293945,33.45000076293945,53931,Virinchi Limited
2023-10-03,33.349998474121094,35.099998474121094,33.349998474121094,35.099998474121094,35.099998474121094,272600,Virinchi Limited
2023-10-04,35.79999923706055,35.900001525878906,34.5,35.650001525878906,35.650001525878906,130471,Virinchi Limited
2023-10-05,35.099998474121094,36.09999847412109,34.900001525878906,35.650001525878906,35.650001525878906,86509,Virinchi Limited
2023-10-06,35.599998474121094,36.0,34.79999923706055,35.45000076293945,35.45000076293945,149733,Virinchi Limited
2023-10-09,34.599998474121094,35.29999923706055,33.79999923706055,34.599998474121094,34.599998474121094,87772,Virinchi Limited
2023-10-10,35.400001525878906,35.400001525878906,34.0,34.599998474121094,34.599998474121094,63702,Virinchi Limited
2023-10-11,34.0,35.29999923706055,34.0,35.04999923706055,35.04999923706055,85945,Virinchi Limited
2023-10-12,35.349998474121094,36.79999923706055,35.099998474121094,36.79999923706055,36.79999923706055,212967,Virinchi Limited
2023-10-13,37.5,38.59999847412109,37.150001525878906,38.59999847412109,38.59999847412109,365235,Virinchi Limited
2023-10-16,38.75,39.400001525878906,36.70000076293945,36.900001525878906,36.900001525878906,310945,Virinchi Limited
2023-10-17,37.0,37.20000076293945,35.04999923706055,35.400001525878906,35.400001525878906,364163,Virinchi Limited
2023-10-18,35.400001525878906,36.29999923706055,34.650001525878906,35.04999923706055,35.04999923706055,111821,Virinchi Limited
2023-10-19,35.400001525878906,35.400001525878906,34.400001525878906,34.5,34.5,137352,Virinchi Limited
2023-10-20,34.5,35.349998474121094,34.099998474121094,34.349998474121094,34.349998474121094,337913,Virinchi Limited
2023-10-23,34.5,34.5,32.650001525878906,32.79999923706055,32.79999923706055,167174,Virinchi Limited
2023-10-25,32.79999923706055,33.45000076293945,31.549999237060547,31.89999961853028,31.89999961853028,143667,Virinchi Limited
2023-10-26,31.799999237060547,32.0,30.299999237060547,31.100000381469727,31.100000381469727,392501,Virinchi Limited
2023-10-27,31.75,32.54999923706055,31.700000762939453,32.150001525878906,32.150001525878906,77949,Virinchi Limited
2023-10-30,32.79999923706055,32.79999923706055,31.5,32.0,32.0,43823,Virinchi Limited
2023-10-31,32.0,32.70000076293945,31.450000762939453,31.600000381469727,31.600000381469727,95237,Virinchi Limited
2023-11-01,32.25,32.25,30.549999237060547,30.950000762939453,30.950000762939453,225145,Virinchi Limited
2023-11-02,31.350000381469727,31.950000762939453,31.100000381469727,31.450000762939453,31.450000762939453,36813,Virinchi Limited
2023-11-03,31.950000762939453,32.349998474121094,31.549999237060547,32.150001525878906,32.150001525878906,71053,Virinchi Limited
2023-11-06,32.150001525878906,33.650001525878906,32.0,32.650001525878906,32.650001525878906,86647,Virinchi Limited
2023-11-07,33.20000076293945,33.29999923706055,31.75,32.150001525878906,32.150001525878906,95694,Virinchi Limited
2023-11-08,32.5,32.650001525878906,31.200000762939453,32.25,32.25,153892,Virinchi Limited
2023-11-09,32.650001525878906,32.70000076293945,31.75,32.099998474121094,32.099998474121094,52182,Virinchi Limited
2023-11-10,32.54999923706055,32.70000076293945,31.25,31.799999237060547,31.799999237060547,173128,Virinchi Limited
2023-11-13,32.25,33.5,31.89999961853028,33.45000076293945,33.45000076293945,230289,Virinchi Limited
2023-11-15,32.79999923706055,33.400001525878906,32.150001525878906,32.599998474121094,32.599998474121094,326234,Virinchi Limited
2023-11-16,32.900001525878906,33.599998474121094,32.5,32.849998474121094,32.849998474121094,288587,Virinchi Limited
2023-11-17,33.400001525878906,33.400001525878906,32.400001525878906,32.54999923706055,32.54999923706055,143137,Virinchi Limited
2023-11-20,33.25,33.400001525878906,32.349998474121094,32.599998474121094,32.599998474121094,506487,Virinchi Limited
2023-11-21,33.20000076293945,33.20000076293945,32.0,32.150001525878906,32.150001525878906,381593,Virinchi Limited
2023-11-22,32.849998474121094,32.900001525878906,31.39999961853028,31.75,31.75,309697,Virinchi Limited
2023-11-23,31.75,32.349998474121094,31.14999961853028,31.299999237060547,31.299999237060547,214192,Virinchi Limited
2023-11-24,31.350000381469727,31.89999961853028,30.89999961853028,31.049999237060547,31.049999237060547,196265,Virinchi Limited
2023-11-28,31.450000762939453,31.89999961853028,30.549999237060547,30.850000381469727,30.850000381469727,179168,Virinchi Limited
2023-11-29,30.850000381469727,31.64999961853028,30.450000762939453,30.64999961853028,30.64999961853028,225729,Virinchi Limited
2023-11-30,30.64999961853028,30.950000762939453,29.39999961853028,29.64999961853028,29.64999961853028,360256,Virinchi Limited
2023-12-01,30.25,30.5,29.5,29.700000762939453,29.700000762939453,371871,Virinchi Limited
2023-12-04,29.64999961853028,30.549999237060547,28.25,28.350000381469727,28.350000381469727,1013187,Virinchi Limited
2023-12-05,28.89999961853028,29.75,28.5,28.89999961853028,28.89999961853028,364859,Virinchi Limited
2023-12-06,29.75,30.299999237060547,28.89999961853028,30.299999237060547,30.299999237060547,473929,Virinchi Limited
2023-12-07,31.299999237060547,33.29999923706055,30.64999961853028,33.29999923706055,33.29999923706055,817875,Virinchi Limited
2023-12-08,33.900001525878906,34.70000076293945,31.39999961853028,31.89999961853028,31.89999961853028,790090,Virinchi Limited
2023-12-11,32.400001525878906,32.400001525878906,30.200000762939453,30.600000381469727,30.600000381469727,452287,Virinchi Limited
2023-12-12,30.600000381469727,31.89999961853028,28.350000381469727,29.25,29.25,1274636,Virinchi Limited
2023-12-13,29.700000762939453,30.200000762939453,29.200000762939453,30.0,30.0,455839,Virinchi Limited
2023-12-14,30.5,30.600000381469727,29.0,29.25,29.25,925193,Virinchi Limited
2023-12-15,29.700000762939453,30.549999237060547,29.350000381469727,30.0,30.0,354366,Virinchi Limited
2023-12-18,30.299999237060547,32.150001525878906,29.450000762939453,31.350000381469727,31.350000381469727,543509,Virinchi Limited
2023-12-19,31.700000762939453,34.099998474121094,30.64999961853028,33.650001525878906,33.650001525878906,1426472,Virinchi Limited
2023-12-20,34.45000076293945,36.5,31.950000762939453,32.29999923706055,32.29999923706055,2922477,Virinchi Limited
2023-12-21,31.89999961853028,34.45000076293945,31.0,34.20000076293945,34.20000076293945,1288259,Virinchi Limited
2023-12-22,35.900001525878906,35.900001525878906,33.70000076293945,34.5,34.5,785826,Virinchi Limited
2023-12-26,34.70000076293945,34.70000076293945,33.25,33.349998474121094,33.349998474121094,353564,Virinchi Limited
2023-12-27,33.79999923706055,34.25,32.75,32.95000076293945,32.95000076293945,392512,Virinchi Limited
2023-12-28,33.0,33.45000076293945,32.650001525878906,32.75,32.75,372705,Virinchi Limited
2023-12-29,32.95000076293945,32.95000076293945,31.700000762939453,32.150001525878906,32.150001525878906,432032,Virinchi Limited
2024-01-01,32.650001525878906,32.900001525878906,32.29999923706055,32.45000076293945,32.45000076293945,204238,Virinchi Limited
2024-01-02,32.599998474121094,32.95000076293945,31.799999237060547,32.04999923706055,32.04999923706055,442299,Virinchi Limited
2024-01-03,32.349998474121094,33.650001525878906,31.100000381469727,33.54999923706055,33.54999923706055,614925,Virinchi Limited
2024-01-04,34.0,34.5,33.54999923706055,33.849998474121094,33.849998474121094,294583,Virinchi Limited
2024-01-05,34.349998474121094,34.5,33.400001525878906,33.75,33.75,516178,Virinchi Limited
2024-01-08,34.400001525878906,34.75,33.25,33.400001525878906,33.400001525878906,419365,Virinchi Limited
2024-01-09,33.900001525878906,33.900001525878906,32.599998474121094,32.95000076293945,32.95000076293945,537121,Virinchi Limited
2024-01-10,33.29999923706055,33.900001525878906,32.650001525878906,32.849998474121094,32.849998474121094,351328,Virinchi Limited
2024-01-11,33.349998474121094,36.09999847412109,33.0,36.09999847412109,36.09999847412109,3090760,Virinchi Limited
2024-01-12,37.0,37.59999847412109,34.75,35.54999923706055,35.54999923706055,1568503,Virinchi Limited
2024-01-15,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0,Virinchi Limited
2024-01-16,37.900001525878906,37.900001525878906,35.099998474121094,35.79999923706055,35.79999923706055,834040,Virinchi Limited
2024-01-17,35.349998474121094,36.34999847412109,34.75,35.400001525878906,35.400001525878906,450996,Virinchi Limited
2024-01-18,35.79999923706055,35.79999923706055,34.29999923706055,34.79999923706055,34.79999923706055,382344,Virinchi Limited
2024-01-19,35.29999923706055,35.70000076293945,34.79999923706055,35.099998474121094,35.099998474121094,338611,Virinchi Limited
2024-01-23,35.650001525878906,37.54999923706055,34.400001525878906,34.75,34.75,1378226,Virinchi Limited
2024-01-24,34.95000076293945,35.5,34.20000076293945,35.04999923706055,35.04999923706055,320081,Virinchi Limited
2024-01-25,35.95000076293945,38.54999923706055,35.29999923706055,38.150001525878906,38.150001525878906,3635721,Virinchi Limited
2024-01-29,38.54999923706055,38.650001525878906,35.79999923706055,35.95000076293945,35.95000076293945,1573539,Virinchi Limited
2024-01-30,36.20000076293945,38.0,35.400001525878906,37.45000076293945,37.45000076293945,1572898,Virinchi Limited
2024-01-31,37.5,38.45000076293945,36.70000076293945,37.400001525878906,37.400001525878906,917133,Virinchi Limited
2024-02-01,37.45000076293945,37.45000076293945,35.900001525878906,36.34999847412109,36.34999847412109,523175,Virinchi Limited
2024-02-02,36.79999923706055,37.25,36.150001525878906,36.29999923706055,36.29999923706055,424921,Virinchi Limited
2024-02-05,36.79999923706055,37.5,35.400001525878906,35.900001525878906,35.900001525878906,903896,Virinchi Limited
2024-02-06,36.34999847412109,37.70000076293945,35.849998474121094,36.59999847412109,36.59999847412109,5590025,Virinchi Limited
2024-02-07,38.150001525878906,41.650001525878906,38.150001525878906,39.34999847412109,39.34999847412109,7421606,Virinchi Limited
2024-02-08,40.0,40.150001525878906,37.5,37.95000076293945,37.95000076293945,1194152,Virinchi Limited
2024-02-09,38.20000076293945,41.900001525878906,36.04999923706055,40.650001525878906,40.650001525878906,3319116,Virinchi Limited
2024-02-12,41.20000076293945,42.900001525878906,37.25,37.95000076293945,37.95000076293945,2711237,Virinchi Limited
2024-02-13,39.400001525878906,39.900001525878906,37.34999847412109,39.25,39.25,1818970,Virinchi Limited
2024-02-14,38.54999923706055,42.650001525878906,38.25,41.650001525878906,41.650001525878906,4538487,Virinchi Limited
2024-02-15,42.45000076293945,42.84999847412109,39.0,39.84999847412109,39.84999847412109,1553616,Virinchi Limited
2024-02-16,40.400001525878906,40.650001525878906,39.5,39.75,39.75,747984,Virinchi Limited
2024-02-19,40.150001525878906,40.70000076293945,39.29999923706055,39.54999923706055,39.54999923706055,608140,Virinchi Limited
2024-02-20,39.54999923706055,41.79999923706055,39.45000076293945,40.09999847412109,40.09999847412109,1780121,Virinchi Limited
2024-02-21,40.5,44.0,39.59999847412109,43.5,43.5,4163081,Virinchi Limited
2024-02-22,43.59999847412109,43.84999847412109,41.59999847412109,42.900001525878906,42.900001525878906,3193436,Virinchi Limited
2024-02-23,43.5,43.84999847412109,41.5,41.75,41.75,1014276,Virinchi Limited
2024-02-26,41.84999847412109,42.75,41.0,41.59999847412109,41.59999847412109,1227421,Virinchi Limited
2024-02-27,41.75,41.95000076293945,40.900001525878906,41.0,41.0,551287,Virinchi Limited
2024-02-28,41.20000076293945,41.20000076293945,38.79999923706055,39.45000076293945,39.45000076293945,1365224,Virinchi Limited
2024-02-29,39.5,40.84999847412109,39.0,39.34999847412109,39.34999847412109,1566172,Virinchi Limited
2024-03-01,39.75,40.400001525878906,38.34999847412109,39.04999923706055,39.04999923706055,698690,Virinchi Limited
2024-03-04,39.20000076293945,41.79999923706055,38.79999923706055,39.20000076293945,39.20000076293945,1695832,Virinchi Limited
2024-03-05,39.59999847412109,40.54999923706055,38.400001525878906,39.20000076293945,39.20000076293945,1298194,Virinchi Limited
2024-03-06,39.0,39.34999847412109,36.95000076293945,37.5,37.5,1064007,Virinchi Limited
2024-03-07,37.400001525878906,39.20000076293945,37.34999847412109,38.45000076293945,38.45000076293945,562012,Virinchi Limited
2024-03-11,38.400001525878906,38.75,35.150001525878906,35.349998474121094,35.349998474121094,1347415,Virinchi Limited
2024-03-12,35.0,35.5,33.0,33.599998474121094,33.599998474121094,1474668,Virinchi Limited
2024-03-13,33.900001525878906,34.20000076293945,31.0,32.45000076293945,32.45000076293945,1529956,Virinchi Limited
2024-03-14,32.04999923706055,33.79999923706055,31.950000762939453,32.900001525878906,32.900001525878906,730443,Virinchi Limited
2024-03-15,32.900001525878906,33.650001525878906,31.89999961853028,33.29999923706055,33.29999923706055,491769,Virinchi Limited
2024-03-18,33.79999923706055,33.79999923706055,32.650001525878906,33.150001525878906,33.150001525878906,427003,Virinchi Limited
2024-03-19,33.45000076293945,33.45000076293945,32.0,32.25,32.25,465112,Virinchi Limited
2024-03-20,32.349998474121094,32.599998474121094,29.600000381469727,29.89999961853028,29.89999961853028,2228645,Virinchi Limited
2024-03-21,30.549999237060547,31.950000762939453,29.64999961853028,29.950000762939453,29.950000762939453,1763610,Virinchi Limited
2024-03-22,30.049999237060547,31.64999961853028,29.850000381469727,31.049999237060547,31.049999237060547,1112705,Virinchi Limited
2024-03-26,31.049999237060547,31.850000381469727,30.14999961853028,30.299999237060547,30.299999237060547,1146428,Virinchi Limited
2024-03-27,30.39999961853028,30.89999961853028,30.14999961853028,30.549999237060547,30.549999237060547,1176794,Virinchi Limited
2024-03-28,30.950000762939453,32.20000076293945,30.25,30.700000762939453,30.700000762939453,949271,Virinchi Limited
2024-04-01,30.89999961853028,33.0,30.850000381469727,32.95000076293945,32.95000076293945,692352,Virinchi Limited
2024-04-02,32.900001525878906,33.900001525878906,32.54999923706055,33.5,33.5,635543,Virinchi Limited
2024-04-03,33.349998474121094,35.849998474121094,33.0,35.349998474121094,35.349998474121094,1489111,Virinchi Limited
2024-04-04,35.75,36.0,34.349998474121094,35.150001525878906,35.150001525878906,473226,Virinchi Limited
2024-04-05,35.150001525878906,35.150001525878906,34.29999923706055,34.849998474121094,34.849998474121094,470562,Virinchi Limited
2024-04-08,35.45000076293945,36.150001525878906,34.400001525878906,35.25,35.25,866604,Virinchi Limited
2024-04-09,35.349998474121094,35.349998474121094,34.599998474121094,34.900001525878906,34.900001525878906,476751,Virinchi Limited
2024-04-10,35.099998474121094,35.150001525878906,34.29999923706055,34.54999923706055,34.54999923706055,356240,Virinchi Limited
2024-04-12,34.650001525878906,35.650001525878906,33.75,34.75,34.75,965613,Virinchi Limited
2024-04-15,33.599998474121094,36.0,33.25,34.099998474121094,34.099998474121094,733684,Virinchi Limited
2024-04-16,33.75,35.5,33.650001525878906,34.25,34.25,837279,Virinchi Limited
2024-04-18,34.75,37.400001525878906,34.45000076293945,35.70000076293945,35.70000076293945,2516211,Virinchi Limited
2024-04-19,35.650001525878906,36.20000076293945,34.75,35.25,35.25,680274,Virinchi Limited
2024-04-22,35.900001525878906,36.54999923706055,35.20000076293945,36.0,36.0,615047,Virinchi Limited
2024-04-23,36.34999847412109,37.400001525878906,36.0,36.400001525878906,36.400001525878906,821874,Virinchi Limited
2024-04-24,36.79999923706055,41.5,36.75,40.04999923706055,40.04999923706055,6281425,Virinchi Limited
2024-04-25,40.29999923706055,41.5,38.54999923706055,38.84999847412109,38.84999847412109,4891780,Virinchi Limited
2024-04-26,38.900001525878906,40.45000076293945,38.45000076293945,38.650001525878906,38.650001525878906,1970826,Virinchi Limited
2024-04-29,39.04999923706055,41.900001525878906,39.04999923706055,39.59999847412109,39.59999847412109,4806328,Virinchi Limited
2024-04-30,40.0,40.400001525878906,39.0,39.25,39.25,915540,Virinchi Limited
2024-05-02,39.34999847412109,40.75,39.29999923706055,39.75,39.75,675580,Virinchi Limited
2024-05-03,40.150001525878906,40.25,38.04999923706055,38.54999923706055,38.54999923706055,705510,Virinchi Limited
2024-05-06,38.34999847412109,38.650001525878906,36.54999923706055,36.79999923706055,36.79999923706055,964911,Virinchi Limited
2024-05-07,36.75,36.84999847412109,35.0,35.45000076293945,35.45000076293945,936917,Virinchi Limited
2024-05-08,35.54999923706055,37.04999923706055,35.20000076293945,35.54999923706055,35.54999923706055,901964,Virinchi Limited
2024-05-09,35.70000076293945,36.04999923706055,33.150001525878906,34.099998474121094,34.099998474121094,564268,Virinchi Limited
2024-05-10,34.79999923706055,35.79999923706055,34.150001525878906,35.650001525878906,35.650001525878906,457123,Virinchi Limited
2024-05-13,36.59999847412109,37.400001525878906,35.099998474121094,35.900001525878906,35.900001525878906,1602390,Virinchi Limited
2024-05-14,36.25,37.400001525878906,35.900001525878906,37.0,37.0,551912,Virinchi Limited
