Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-07-12,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,11.942185401916504,0,Simplex Infrastructures Limited
2004-07-13,13.119999885559082,13.420000076293944,13.119999885559082,13.369999885559082,11.026726722717283,400,Simplex Infrastructures Limited
2004-07-14,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,11.562807083129885,50,Simplex Infrastructures Limited
2004-07-15,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,11.562807083129885,0,Simplex Infrastructures Limited
2004-07-16,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,11.562807083129885,0,Simplex Infrastructures Limited
2004-07-19,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,11.562807083129885,0,Simplex Infrastructures Limited
2004-07-20,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,11.562807083129885,20,Simplex Infrastructures Limited
2004-07-21,13.81999969482422,14.199999809265137,13.800000190734863,13.920000076293944,11.48033332824707,197,Simplex Infrastructures Limited
2004-07-22,13.920000076293944,13.920000076293944,13.920000076293944,13.920000076293944,11.48033332824707,0,Simplex Infrastructures Limited
2004-07-23,13.920000076293944,13.920000076293944,13.920000076293944,13.920000076293944,11.48033332824707,0,Simplex Infrastructures Limited
2004-07-26,14.100000381469728,14.100000381469728,14.039999961853027,14.039999961853027,11.579301834106444,251,Simplex Infrastructures Limited
2004-07-27,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,11.579301834106444,0,Simplex Infrastructures Limited
2004-07-28,14.0600004196167,14.0600004196167,14.039999961853027,14.050000190734863,11.587550163269045,378,Simplex Infrastructures Limited
2004-07-29,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,11.587550163269045,0,Simplex Infrastructures Limited
2004-07-30,14.0,14.0,14.0,14.0,11.54631233215332,50,Simplex Infrastructures Limited
2004-08-02,13.68000030517578,14.0,13.619999885559082,13.699999809265137,11.298890113830566,252,Simplex Infrastructures Limited
2004-08-03,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.711257934570312,25,Simplex Infrastructures Limited
2004-08-04,14.399999618530272,15.619999885559082,14.399999618530272,15.010000228881836,12.37929630279541,1425,Simplex Infrastructures Limited
2004-08-05,16.0,16.5,16.0,16.420000076293945,13.542176246643066,2750,Simplex Infrastructures Limited
2004-08-06,16.600000381469727,17.170000076293945,15.25,15.399999618530272,12.70094394683838,701,Simplex Infrastructures Limited
2004-08-09,15.100000381469728,15.229999542236328,15.100000381469728,15.229999542236328,12.560738563537598,150,Simplex Infrastructures Limited
2004-08-10,15.600000381469728,16.360000610351562,15.600000381469728,16.0,13.195785522460938,1150,Simplex Infrastructures Limited
2004-08-11,15.0,16.799999237060547,15.0,16.049999237060547,13.237021446228027,3951,Simplex Infrastructures Limited
2004-08-12,16.0,16.0,15.399999618530272,15.470000267028809,12.758674621582031,400,Simplex Infrastructures Limited
2004-08-13,16.399999618530273,16.799999237060547,15.399999618530272,16.200000762939453,13.360733032226562,1711,Simplex Infrastructures Limited
2004-08-16,16.079999923706055,16.200000762939453,16.079999923706055,16.200000762939453,13.360733032226562,101,Simplex Infrastructures Limited
2004-08-17,16.280000686645508,16.389999389648438,16.270000457763672,16.280000686645508,13.426712036132812,500,Simplex Infrastructures Limited
2004-08-18,16.200000762939453,16.399999618530273,16.200000762939453,16.31999969482422,13.45970058441162,145,Simplex Infrastructures Limited
2004-08-19,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,13.525680541992188,100,Simplex Infrastructures Limited
2004-08-20,15.649999618530272,15.899999618530272,15.539999961853027,15.539999961853027,12.816405296325684,138,Simplex Infrastructures Limited
2004-08-23,14.399999618530272,15.40999984741211,14.199999809265137,14.34000015258789,11.826723098754885,2400,Simplex Infrastructures Limited
2004-08-24,15.300000190734863,15.300000190734863,14.609999656677246,14.75,12.164864540100098,75,Simplex Infrastructures Limited
2004-08-25,15.0,15.510000228881836,15.0,15.199999809265137,12.535995483398438,2980,Simplex Infrastructures Limited
2004-08-26,15.399999618530272,16.200000762939453,15.149999618530272,16.139999389648438,13.311245918273926,4310,Simplex Infrastructures Limited
2004-08-27,16.0,17.200000762939453,16.0,16.8700008392334,13.913307189941406,3190,Simplex Infrastructures Limited
2004-08-30,17.0,18.559999465942383,17.0,18.479999542236328,15.241130828857422,7267,Simplex Infrastructures Limited
2004-08-31,19.36000061035156,19.40999984741211,18.799999237060547,19.40999984741211,16.008132934570312,3741,Simplex Infrastructures Limited
2004-09-01,19.979999542236328,20.3799991607666,19.489999771118164,20.3799991607666,16.808130264282227,1987,Simplex Infrastructures Limited
2004-09-02,21.39999961853028,21.39999961853028,21.0,21.39999961853028,17.649362564086914,3066,Simplex Infrastructures Limited
2004-09-03,22.46999931335449,22.46999931335449,20.32999992370605,21.13999938964844,17.4349308013916,8158,Simplex Infrastructures Limited
2004-09-06,20.3799991607666,21.549999237060547,20.01000022888184,20.06999969482422,17.816652297973633,3496,Simplex Infrastructures Limited
2004-09-07,20.200000762939453,20.200000762939453,19.71999931335449,19.90999984741211,17.674617767333984,1134,Simplex Infrastructures Limited
2004-09-08,19.799999237060547,19.799999237060547,18.920000076293945,19.21999931335449,17.062084197998047,3409,Simplex Infrastructures Limited
2004-09-09,18.440000534057617,18.940000534057617,18.26000022888184,18.26000022888184,16.209871292114258,2135,Simplex Infrastructures Limited
2004-09-10,17.299999237060547,19.600000381469727,17.299999237060547,19.200000762939453,17.044334411621094,8355,Simplex Infrastructures Limited
2004-09-13,19.100000381469727,19.600000381469727,18.940000534057617,19.01000022888184,16.875661849975586,1001,Simplex Infrastructures Limited
2004-09-14,19.559999465942383,20.920000076293945,19.21999931335449,20.920000076293945,18.57122039794922,7387,Simplex Infrastructures Limited
2004-09-15,21.200000762939453,22.39999961853028,21.0,21.07999992370605,18.713254928588867,8763,Simplex Infrastructures Limited
2004-09-16,21.700000762939453,23.190000534057617,21.700000762939453,23.190000534057617,20.586355209350582,5682,Simplex Infrastructures Limited
2004-09-17,24.200000762939453,24.350000381469727,24.200000762939453,24.350000381469727,21.616119384765625,1151,Simplex Infrastructures Limited
2004-09-20,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,22.699142456054688,627,Simplex Infrastructures Limited
2004-09-21,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,23.83543586730957,1752,Simplex Infrastructures Limited
2004-09-22,28.200000762939453,28.200000762939453,27.350000381469727,27.68000030517578,24.572246551513672,46135,Simplex Infrastructures Limited
2004-09-23,27.39999961853028,29.06999969482422,26.450000762939453,29.06999969482422,25.806182861328125,45249,Simplex Infrastructures Limited
2004-09-24,29.39999961853028,30.530000686645508,29.39999961853028,30.530000686645508,27.10226249694824,26816,Simplex Infrastructures Limited
2004-09-27,31.559999465942383,32.060001373291016,31.200000762939453,32.060001373291016,28.460487365722656,31506,Simplex Infrastructures Limited
2004-09-28,32.599998474121094,33.599998474121094,31.459999084472656,32.189998626708984,28.57588768005371,45737,Simplex Infrastructures Limited
2004-09-29,32.70000076293945,32.900001525878906,30.57999992370605,30.57999992370605,27.14664649963379,22147,Simplex Infrastructures Limited
2004-09-30,30.39999961853028,31.600000381469727,29.049999237060547,29.3799991607666,26.081375122070312,15637,Simplex Infrastructures Limited
2004-10-01,29.959999084472656,30.850000381469727,29.959999084472656,30.850000381469727,27.38633346557617,5253,Simplex Infrastructures Limited
2004-10-04,31.799999237060547,32.400001525878906,31.799999237060547,32.400001525878906,28.762311935424805,11532,Simplex Infrastructures Limited
2004-10-05,33.88999938964844,34.02000045776367,32.189998626708984,34.02000045776367,30.20042610168457,28062,Simplex Infrastructures Limited
2004-10-06,35.29999923706055,35.720001220703125,34.79999923706055,35.16999816894531,31.221302032470703,32396,Simplex Infrastructures Limited
2004-10-07,35.9900016784668,36.93000030517578,35.29999923706055,36.93000030517578,32.7837028503418,25184,Simplex Infrastructures Limited
2004-10-08,37.7599983215332,38.77999877929688,37.400001525878906,37.650001525878906,33.422874450683594,18323,Simplex Infrastructures Limited
2004-10-11,37.400001525878906,37.400001525878906,34.0,35.099998474121094,31.15916633605957,5305,Simplex Infrastructures Limited
2004-10-12,34.599998474121094,35.0,32.0,33.20000076293945,29.47249412536621,15763,Simplex Infrastructures Limited
2004-10-13,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,29.47249412536621,0,Simplex Infrastructures Limited
2004-10-14,33.25,35.279998779296875,32.900001525878906,34.099998474121094,30.271446228027344,5469,Simplex Infrastructures Limited
2004-10-15,34.400001525878906,34.97999954223633,32.20000076293945,32.459999084472656,28.815570831298828,8426,Simplex Infrastructures Limited
2004-10-18,34.380001068115234,34.380001068115234,30.81999969482422,31.020000457763672,27.537248611450195,10523,Simplex Infrastructures Limited
2004-10-19,33.540000915527344,33.7599983215332,31.0,32.470001220703125,28.824445724487305,21181,Simplex Infrastructures Limited
2004-10-20,32.79999923706055,33.369998931884766,31.559999465942383,31.979999542236328,28.38946533203125,13194,Simplex Infrastructures Limited
2004-10-21,32.97999954223633,32.97999954223633,31.0,31.26000022888184,27.750301361083984,6796,Simplex Infrastructures Limited
2004-10-22,31.26000022888184,31.26000022888184,31.26000022888184,31.26000022888184,27.750301361083984,0,Simplex Infrastructures Limited
2004-10-25,31.790000915527344,33.0,31.200000762939453,31.36000061035156,27.839080810546875,7865,Simplex Infrastructures Limited
2004-10-26,31.780000686645508,32.29999923706055,31.0,31.209999084472656,27.705915451049805,4737,Simplex Infrastructures Limited
2004-10-27,31.989999771118164,31.989999771118164,30.799999237060547,31.270000457763672,27.759178161621094,4973,Simplex Infrastructures Limited
2004-10-28,31.200000762939453,34.400001525878906,31.200000762939453,34.400001525878906,30.537761688232425,32711,Simplex Infrastructures Limited
2004-10-29,34.900001525878906,36.59999847412109,34.25,34.540000915527344,30.662044525146484,30730,Simplex Infrastructures Limited
2004-11-01,35.279998779296875,37.0,35.0,36.560001373291016,32.45524978637695,21745,Simplex Infrastructures Limited
2004-11-02,36.97999954223633,37.400001525878906,35.0,35.279998779296875,31.3189640045166,23874,Simplex Infrastructures Limited
2004-11-03,35.900001525878906,36.5,35.0,35.16999816894531,31.221302032470703,9675,Simplex Infrastructures Limited
2004-11-04,35.959999084472656,36.040000915527344,33.29999923706055,34.29999923706055,30.448984146118164,11700,Simplex Infrastructures Limited
2004-11-05,34.599998474121094,36.040000915527344,34.400001525878906,35.09000015258789,31.150287628173828,15255,Simplex Infrastructures Limited
2004-11-08,35.400001525878906,35.59000015258789,34.5,34.66999816894531,30.77744483947754,9938,Simplex Infrastructures Limited
2004-11-09,35.380001068115234,36.97999954223633,35.0,35.880001068115234,31.851598739624023,27145,Simplex Infrastructures Limited
2004-11-10,36.97999954223633,36.97999954223633,36.04999923706055,36.43000030517578,32.33984375,8785,Simplex Infrastructures Limited
2004-11-11,36.040000915527344,37.18000030517578,36.040000915527344,36.38999938964844,32.30432891845703,8511,Simplex Infrastructures Limited
2004-11-12,37.400001525878906,38.77999877929688,37.0,38.29999923706055,33.99989318847656,14643,Simplex Infrastructures Limited
2004-11-15,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,33.99989318847656,0,Simplex Infrastructures Limited
2004-11-16,38.79999923706055,38.79999923706055,36.59999847412109,37.16999816894531,32.996761322021484,5734,Simplex Infrastructures Limited
2004-11-17,37.20000076293945,39.20000076293945,37.20000076293945,38.2400016784668,33.94662857055664,21175,Simplex Infrastructures Limited
2004-11-18,38.79999923706055,40.77999877929688,38.04999923706055,39.59999847412109,35.15393829345703,21138,Simplex Infrastructures Limited
2004-11-19,40.5,41.20000076293945,38.0,38.470001220703125,34.15080642700195,13049,Simplex Infrastructures Limited
2004-11-22,39.0,39.20000076293945,38.59999847412109,38.72999954223633,34.38161087036133,3469,Simplex Infrastructures Limited
2004-11-23,39.400001525878906,39.900001525878906,38.04999923706055,38.11000061035156,33.83121871948242,3879,Simplex Infrastructures Limited
2004-11-24,38.400001525878906,39.59000015258789,37.81999969482422,38.08000183105469,33.804595947265625,4355,Simplex Infrastructures Limited
2004-11-25,38.400001525878906,38.79999923706055,38.0099983215332,38.2599983215332,33.964385986328125,6400,Simplex Infrastructures Limited
2004-11-26,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,33.964385986328125,0,Simplex Infrastructures Limited
2004-11-29,38.36000061035156,38.36000061035156,37.47999954223633,37.93999862670898,33.6803092956543,2657,Simplex Infrastructures Limited
2004-11-30,38.400001525878906,38.59999847412109,36.02000045776367,36.25,32.1800537109375,8295,Simplex Infrastructures Limited
2004-12-01,36.52000045776367,36.52000045776367,35.599998474121094,36.09999847412109,32.04689407348633,2290,Simplex Infrastructures Limited
2004-12-02,36.02999877929688,37.34000015258789,36.0099983215332,36.810001373291016,32.67718505859375,1420,Simplex Infrastructures Limited
2004-12-03,36.31999969482422,37.59999847412109,36.29999923706055,37.0099983215332,32.8547248840332,3870,Simplex Infrastructures Limited
2004-12-06,34.5099983215332,39.5,34.5099983215332,37.7400016784668,33.50276565551758,4755,Simplex Infrastructures Limited
2004-12-07,38.20000076293945,38.369998931884766,37.400001525878906,37.75,33.51164245605469,5443,Simplex Infrastructures Limited
2004-12-08,38.0,38.880001068115234,37.0099983215332,37.18999862670898,33.01451110839844,4766,Simplex Infrastructures Limited
2004-12-09,37.97999954223633,38.0,37.20000076293945,37.209999084472656,33.03226089477539,2855,Simplex Infrastructures Limited
2004-12-10,38.18000030517578,39.0,37.709999084472656,38.5,34.177433013916016,8001,Simplex Infrastructures Limited
2004-12-13,37.5,42.34999847412109,37.5,42.34999847412109,37.59518051147461,24543,Simplex Infrastructures Limited
2004-12-14,45.0,46.0,42.0,42.45000076293945,37.68395233154297,32947,Simplex Infrastructures Limited
2004-12-15,43.0,43.79999923706055,40.59999847412109,41.09000015258789,36.47664642333984,9385,Simplex Infrastructures Limited
2004-12-16,42.29999923706055,42.29999923706055,40.70000076293945,41.27000045776367,36.63642883300781,3965,Simplex Infrastructures Limited
2004-12-17,41.59999847412109,41.93999862670898,40.20000076293945,41.130001068115234,36.51215362548828,4754,Simplex Infrastructures Limited
2004-12-20,41.09999847412109,41.68999862670898,41.0099983215332,41.22999954223633,36.600921630859375,4848,Simplex Infrastructures Limited
2004-12-21,41.41999816894531,42.0,41.20000076293945,41.36000061035156,36.7163314819336,5306,Simplex Infrastructures Limited
2004-12-22,42.09999847412109,43.0,41.400001525878906,41.400001525878906,36.75185012817383,3322,Simplex Infrastructures Limited
2004-12-23,40.79999923706055,42.400001525878906,40.79999923706055,41.31999969482422,36.68081665039063,6072,Simplex Infrastructures Limited
2004-12-24,41.59999847412109,44.79999923706055,41.400001525878906,42.61000061035156,37.82599258422852,16896,Simplex Infrastructures Limited
2004-12-27,42.0,42.84999847412109,41.41999816894531,42.11000061035156,37.38212203979492,4412,Simplex Infrastructures Limited
2004-12-28,43.0,43.0,42.0,42.29999923706055,37.5508041381836,3342,Simplex Infrastructures Limited
2004-12-29,42.36000061035156,42.400001525878906,41.81999969482422,42.22999954223633,37.488651275634766,3250,Simplex Infrastructures Limited
2004-12-30,42.5,43.58000183105469,42.209999084472656,43.0,38.17220306396485,5679,Simplex Infrastructures Limited
2004-12-31,43.400001525878906,47.29999923706055,43.0,47.29999923706055,41.98941421508789,23533,Simplex Infrastructures Limited
2005-01-03,49.79999923706055,49.79999923706055,47.0,48.34000015258789,42.91265487670898,14807,Simplex Infrastructures Limited
2005-01-04,47.59999847412109,47.97999954223633,45.630001068115234,47.09999847412109,41.81187438964844,6668,Simplex Infrastructures Limited
2005-01-05,47.20000076293945,48.59999847412109,43.59999847412109,47.810001373291016,42.442161560058594,11875,Simplex Infrastructures Limited
2005-01-06,45.400001525878906,48.79999923706055,45.400001525878906,48.290000915527344,42.86827087402344,4195,Simplex Infrastructures Limited
2005-01-07,47.29999923706055,48.70000076293945,46.400001525878906,46.81999969482422,41.56331634521485,4580,Simplex Infrastructures Limited
2005-01-10,49.29999923706055,49.29999923706055,45.29999923706055,46.59999847412109,41.36800384521485,725,Simplex Infrastructures Limited
2005-01-11,47.68999862670898,49.400001525878906,45.02000045776367,48.880001068115234,43.39202499389648,6753,Simplex Infrastructures Limited
2005-01-12,49.5,49.5,46.0,46.02999877929688,40.86200714111328,6014,Simplex Infrastructures Limited
2005-01-13,46.060001373291016,50.63999938964844,46.04999923706055,50.63999938964844,44.95442962646485,26200,Simplex Infrastructures Limited
2005-01-14,51.79999923706055,52.0,49.70000076293945,50.68999862670898,44.99881362915039,18960,Simplex Infrastructures Limited
2005-01-17,49.400001525878906,51.97999954223633,48.220001220703125,50.65999984741211,44.97218322753906,27650,Simplex Infrastructures Limited
2005-01-18,51.79999923706055,55.72999954223633,51.20000076293945,55.54999923706055,49.31315612792969,14008,Simplex Infrastructures Limited
2005-01-19,59.59999847412109,59.59999847412109,54.02000045776367,55.06999969482422,48.88704681396485,23938,Simplex Infrastructures Limited
