Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-04-18,173.5500030517578,178.0,170.0500030517578,174.60000610351562,174.60000610351562,14571,Ritco Logistics Limited
2023-04-19,171.0,176.10000610351562,168.0500030517578,169.75,169.75,18662,Ritco Logistics Limited
2023-04-20,169.9499969482422,183.9499969482422,168.4499969482422,174.85000610351562,174.85000610351562,24358,Ritco Logistics Limited
2023-04-21,176.0500030517578,182.3999938964844,170.60000610351562,178.85000610351562,178.85000610351562,15650,Ritco Logistics Limited
2023-04-24,178.85000610351562,189.25,173.60000610351562,187.75,187.75,160739,Ritco Logistics Limited
2023-04-25,187.6999969482422,194.0,185.5,187.3999938964844,187.3999938964844,66683,Ritco Logistics Limited
2023-04-26,183.5,192.0,182.25,184.0,184.0,8602,Ritco Logistics Limited
2023-04-27,185.75,189.3000030517578,182.4499969482422,184.6499938964844,184.6499938964844,10188,Ritco Logistics Limited
2023-04-28,187.1499938964844,188.4499969482422,181.5500030517578,184.9499969482422,184.9499969482422,86795,Ritco Logistics Limited
2023-05-02,188.3999938964844,188.3999938964844,177.0,179.0500030517578,179.0500030517578,77031,Ritco Logistics Limited
2023-05-03,179.9499969482422,183.25,177.3000030517578,177.6999969482422,177.6999969482422,4915,Ritco Logistics Limited
2023-05-04,183.8999938964844,183.8999938964844,176.0500030517578,178.9499969482422,178.9499969482422,4658,Ritco Logistics Limited
2023-05-05,181.1000061035156,182.0,177.64999389648438,178.64999389648438,178.64999389648438,3541,Ritco Logistics Limited
2023-05-08,178.64999389648438,179.89999389648438,175.0,175.5,175.5,3098,Ritco Logistics Limited
2023-05-09,177.0,185.3999938964844,175.14999389648438,176.0,176.0,6294,Ritco Logistics Limited
2023-05-10,177.85000610351562,180.4499969482422,171.39999389648438,173.3000030517578,173.3000030517578,4499,Ritco Logistics Limited
2023-05-11,175.60000610351562,183.8999938964844,175.0,181.5,181.5,4287,Ritco Logistics Limited
2023-05-12,183.0,183.0,175.0,175.60000610351562,175.60000610351562,9496,Ritco Logistics Limited
2023-05-15,181.9499969482422,181.9499969482422,170.60000610351562,172.89999389648438,172.89999389648438,19578,Ritco Logistics Limited
2023-05-16,176.4499969482422,176.4499969482422,170.3000030517578,172.9499969482422,172.9499969482422,7357,Ritco Logistics Limited
2023-05-17,174.85000610351562,179.4499969482422,173.5,176.6999969482422,176.6999969482422,4171,Ritco Logistics Limited
2023-05-18,182.6000061035156,188.0,177.0,181.0500030517578,181.0500030517578,15739,Ritco Logistics Limited
2023-05-19,179.4499969482422,184.8999938964844,175.10000610351562,179.0,179.0,14054,Ritco Logistics Limited
2023-05-22,183.5,183.5,176.0500030517578,179.3000030517578,179.3000030517578,12858,Ritco Logistics Limited
2023-05-23,176.0,179.89999389648438,173.0,177.85000610351562,177.85000610351562,7006,Ritco Logistics Limited
2023-05-24,178.5,179.1999969482422,171.5500030517578,173.9499969482422,173.9499969482422,5231,Ritco Logistics Limited
2023-05-25,179.9499969482422,179.9499969482422,169.5500030517578,172.10000610351562,172.10000610351562,4531,Ritco Logistics Limited
2023-05-26,171.9499969482422,174.89999389648438,169.5500030517578,171.25,171.25,5700,Ritco Logistics Limited
2023-05-29,171.0,176.4499969482422,171.0,172.9499969482422,172.9499969482422,5167,Ritco Logistics Limited
2023-05-30,174.9499969482422,176.9499969482422,172.0,174.75,174.75,3649,Ritco Logistics Limited
2023-05-31,172.3000030517578,175.5,172.3000030517578,175.14999389648438,175.14999389648438,1088,Ritco Logistics Limited
2023-06-01,175.0,175.0,172.0,173.0500030517578,173.0500030517578,5618,Ritco Logistics Limited
2023-06-02,172.0500030517578,175.0,172.0,174.64999389648438,174.64999389648438,13580,Ritco Logistics Limited
2023-06-05,174.8000030517578,175.0500030517578,173.9499969482422,174.0,174.0,9476,Ritco Logistics Limited
2023-06-06,173.5500030517578,175.85000610351562,169.9499969482422,171.5,171.5,5680,Ritco Logistics Limited
2023-06-07,171.5,176.10000610351562,169.0,171.14999389648438,171.14999389648438,12374,Ritco Logistics Limited
2023-06-08,172.0500030517578,185.8999938964844,171.1999969482422,175.0500030517578,175.0500030517578,159703,Ritco Logistics Limited
2023-06-09,177.1999969482422,180.8500061035156,172.8000030517578,173.25,173.25,10708,Ritco Logistics Limited
2023-06-12,173.25,177.5500030517578,171.1999969482422,172.60000610351562,172.60000610351562,15164,Ritco Logistics Limited
2023-06-13,174.8000030517578,175.0500030517578,171.89999389648438,172.9499969482422,172.9499969482422,17591,Ritco Logistics Limited
2023-06-14,172.1999969482422,172.1999969482422,165.35000610351562,171.25,171.25,19881,Ritco Logistics Limited
2023-06-15,172.9499969482422,172.9499969482422,169.10000610351562,169.89999389648438,169.89999389648438,64540,Ritco Logistics Limited
2023-06-16,172.5,173.4499969482422,168.35000610351562,169.75,169.75,7193,Ritco Logistics Limited
2023-06-19,173.8000030517578,174.9499969482422,169.0,169.5500030517578,169.5500030517578,19209,Ritco Logistics Limited
2023-06-20,171.5500030517578,172.5,167.0,170.8000030517578,170.8000030517578,4114,Ritco Logistics Limited
2023-06-21,172.60000610351562,175.89999389648438,170.0,170.4499969482422,170.4499969482422,4830,Ritco Logistics Limited
2023-06-22,172.0,174.39999389648438,166.6999969482422,169.0,169.0,2134,Ritco Logistics Limited
2023-06-23,171.39999389648438,172.4499969482422,166.10000610351562,167.8000030517578,167.8000030517578,4897,Ritco Logistics Limited
2023-06-26,166.10000610351562,172.39999389648438,166.10000610351562,169.8000030517578,169.8000030517578,23198,Ritco Logistics Limited
2023-06-27,171.0500030517578,171.4499969482422,167.14999389648438,168.75,168.75,3816,Ritco Logistics Limited
2023-06-28,169.10000610351562,170.6999969482422,167.5,169.6999969482422,169.6999969482422,3954,Ritco Logistics Limited
2023-06-30,178.0,178.0,169.85000610351562,171.6999969482422,171.6999969482422,8924,Ritco Logistics Limited
2023-07-03,175.60000610351562,176.39999389648438,167.8000030517578,169.60000610351562,169.60000610351562,6171,Ritco Logistics Limited
2023-07-04,172.64999389648438,172.64999389648438,168.1999969482422,169.0,169.0,14480,Ritco Logistics Limited
2023-07-05,171.10000610351562,172.0500030517578,166.0,168.14999389648438,168.14999389648438,6132,Ritco Logistics Limited
2023-07-06,168.9499969482422,170.5500030517578,167.10000610351562,169.85000610351562,169.85000610351562,55595,Ritco Logistics Limited
2023-07-07,170.14999389648438,173.4499969482422,167.39999389648438,169.39999389648438,169.39999389648438,23640,Ritco Logistics Limited
2023-07-10,172.39999389648438,181.0,164.8000030517578,177.85000610351562,177.85000610351562,45475,Ritco Logistics Limited
2023-07-11,179.9499969482422,188.0,176.5500030517578,186.1000061035156,186.1000061035156,107656,Ritco Logistics Limited
2023-07-12,191.5,194.75,185.25,191.1000061035156,191.1000061035156,78982,Ritco Logistics Limited
2023-07-13,194.9499969482422,229.0,191.3000030517578,223.5500030517578,223.5500030517578,676607,Ritco Logistics Limited
2023-07-14,223.8999938964844,268.25,223.0,268.25,268.25,1542736,Ritco Logistics Limited
2023-07-17,284.0,292.79998779296875,263.0,273.04998779296875,273.04998779296875,510281,Ritco Logistics Limited
2023-07-18,269.5,277.3999938964844,245.75,252.6499938964844,252.6499938964844,190222,Ritco Logistics Limited
2023-07-19,253.0,277.8999938964844,252.3000030517578,272.0,272.0,390560,Ritco Logistics Limited
2023-07-20,266.8999938964844,278.6000061035156,263.25,270.75,270.75,287834,Ritco Logistics Limited
2023-07-21,264.0,274.70001220703125,261.3500061035156,267.54998779296875,267.54998779296875,164546,Ritco Logistics Limited
2023-07-24,264.1000061035156,272.0,261.25,263.0,263.0,74181,Ritco Logistics Limited
2023-07-25,262.0,267.0,256.0,257.95001220703125,257.95001220703125,60610,Ritco Logistics Limited
2023-07-26,256.6000061035156,262.45001220703125,254.8500061035156,256.95001220703125,256.95001220703125,153454,Ritco Logistics Limited
2023-07-27,258.0,264.5,249.3999938964844,253.3000030517578,253.3000030517578,87891,Ritco Logistics Limited
2023-07-28,251.0,264.0,251.0,253.1499938964844,253.1499938964844,69025,Ritco Logistics Limited
2023-07-31,252.1000061035156,258.3999938964844,240.3000030517578,245.0500030517578,245.0500030517578,92172,Ritco Logistics Limited
2023-08-01,249.5500030517578,254.8500061035156,244.0,252.8500061035156,252.8500061035156,118247,Ritco Logistics Limited
2023-08-02,253.0,253.0,239.1499938964844,244.0500030517578,244.0500030517578,27479,Ritco Logistics Limited
2023-08-03,240.5,261.95001220703125,237.3500061035156,255.3999938964844,255.3999938964844,311010,Ritco Logistics Limited
2023-08-04,255.0,264.0,255.0,259.20001220703125,259.20001220703125,55210,Ritco Logistics Limited
2023-08-07,255.5,266.79998779296875,253.1999969482422,257.20001220703125,257.20001220703125,120612,Ritco Logistics Limited
2023-08-08,256.70001220703125,259.45001220703125,246.8000030517578,249.6499938964844,249.6499938964844,49186,Ritco Logistics Limited
2023-08-09,250.5,263.0,250.5,261.79998779296875,261.79998779296875,135557,Ritco Logistics Limited
2023-08-10,260.1000061035156,287.95001220703125,260.1000061035156,279.54998779296875,279.54998779296875,522079,Ritco Logistics Limited
2023-08-11,282.0,282.04998779296875,251.6000061035156,252.75,252.75,260649,Ritco Logistics Limited
2023-08-14,251.1499938964844,253.0,227.5,233.9499969482422,233.9499969482422,133581,Ritco Logistics Limited
2023-08-16,228.1499938964844,244.8000030517578,222.6000061035156,244.1499938964844,244.1499938964844,47096,Ritco Logistics Limited
2023-08-17,243.9499969482422,243.9499969482422,236.0,239.6999969482422,239.6999969482422,18028,Ritco Logistics Limited
2023-08-18,247.0,247.0,233.0,239.4499969482422,239.4499969482422,23365,Ritco Logistics Limited
2023-08-21,233.3000030517578,247.8999938964844,233.3000030517578,243.6999969482422,243.6999969482422,31253,Ritco Logistics Limited
2023-08-22,243.6999969482422,246.0,231.5500030517578,233.8999938964844,233.8999938964844,58702,Ritco Logistics Limited
2023-08-23,238.0,243.8999938964844,229.0,234.5500030517578,234.5500030517578,25339,Ritco Logistics Limited
2023-08-24,237.9499969482422,238.0,224.0,225.0,225.0,49896,Ritco Logistics Limited
2023-08-25,225.0,230.3999938964844,223.0,224.75,224.75,19663,Ritco Logistics Limited
2023-08-28,220.0500030517578,228.9499969482422,216.0,219.6999969482422,219.6999969482422,46797,Ritco Logistics Limited
2023-08-29,218.0,223.0,215.6499938964844,219.3500061035156,219.3500061035156,27523,Ritco Logistics Limited
2023-08-30,219.0,230.3000030517578,218.0,226.0,226.0,45747,Ritco Logistics Limited
2023-08-31,226.0,237.3000030517578,226.0,231.5500030517578,231.5500030517578,39765,Ritco Logistics Limited
2023-09-01,231.5500030517578,241.3999938964844,227.0,235.3500061035156,235.3500061035156,21399,Ritco Logistics Limited
2023-09-04,244.0,245.0,231.0,235.0500030517578,235.0500030517578,32486,Ritco Logistics Limited
2023-09-05,234.9499969482422,235.0,227.0500030517578,233.0,233.0,16945,Ritco Logistics Limited
2023-09-06,234.0,244.6499938964844,234.0,239.1999969482422,239.1999969482422,57129,Ritco Logistics Limited
2023-09-07,239.1999969482422,243.0,235.0,238.0500030517578,238.0500030517578,85731,Ritco Logistics Limited
2023-09-08,244.0,249.9499969482422,240.0,249.8999938964844,249.8999938964844,65982,Ritco Logistics Limited
2023-09-11,257.3999938964844,262.3500061035156,250.8000030517578,259.6499938964844,259.6499938964844,22045,Ritco Logistics Limited
2023-09-12,259.95001220703125,259.95001220703125,246.6999969482422,247.0,247.0,58763,Ritco Logistics Limited
2023-09-13,245.0,253.75,240.1000061035156,245.6999969482422,245.6999969482422,9174,Ritco Logistics Limited
2023-09-14,240.6000061035156,256.0,240.6000061035156,251.6499938964844,251.6499938964844,13636,Ritco Logistics Limited
2023-09-15,250.0,259.0,250.0,251.9499969482422,251.9499969482422,13091,Ritco Logistics Limited
2023-09-18,257.0,260.75,242.6000061035156,245.9499969482422,245.9499969482422,16316,Ritco Logistics Limited
2023-09-20,250.8999938964844,250.8999938964844,233.6499938964844,240.3500061035156,240.3500061035156,20900,Ritco Logistics Limited
2023-09-21,235.0,245.0,233.1000061035156,235.5500030517578,235.5500030517578,22901,Ritco Logistics Limited
2023-09-22,240.0,247.3000030517578,237.1000061035156,242.5,242.5,22966,Ritco Logistics Limited
2023-09-25,245.0,251.6999969482422,240.0500030517578,249.6999969482422,249.6999969482422,13003,Ritco Logistics Limited
2023-09-26,247.0,255.3999938964844,247.0,247.75,247.75,4643,Ritco Logistics Limited
2023-09-27,247.75,252.5,240.0,243.6000061035156,243.6000061035156,20686,Ritco Logistics Limited
2023-09-28,241.5,244.9499969482422,237.0,237.1999969482422,237.1999969482422,4430,Ritco Logistics Limited
2023-09-29,240.0,245.8999938964844,231.3999938964844,243.5500030517578,243.5500030517578,20522,Ritco Logistics Limited
2023-10-03,254.5500030517578,254.5500030517578,235.6499938964844,240.0,240.0,10405,Ritco Logistics Limited
2023-10-04,244.4499969482422,244.4499969482422,232.6000061035156,233.75,233.75,20970,Ritco Logistics Limited
2023-10-05,242.3000030517578,243.8999938964844,236.0,242.1000061035156,242.1000061035156,4374,Ritco Logistics Limited
2023-10-06,240.0,252.0,233.0,240.6499938964844,240.6499938964844,23479,Ritco Logistics Limited
2023-10-09,240.0,243.8999938964844,235.25,237.0500030517578,237.0500030517578,3280,Ritco Logistics Limited
2023-10-10,237.0,243.1999969482422,236.0,241.5500030517578,241.5500030517578,2308,Ritco Logistics Limited
2023-10-11,240.9499969482422,243.6000061035156,235.3000030517578,238.5500030517578,238.5500030517578,4456,Ritco Logistics Limited
2023-10-12,240.0,241.0,235.5,239.5,239.5,13213,Ritco Logistics Limited
2023-10-13,235.0,243.0,234.0,240.0,240.0,20547,Ritco Logistics Limited
2023-10-16,240.0,246.0,237.0,240.1499938964844,240.1499938964844,13053,Ritco Logistics Limited
2023-10-17,240.0,242.3999938964844,236.1999969482422,237.0500030517578,237.0500030517578,12553,Ritco Logistics Limited
2023-10-18,236.3999938964844,244.0,235.1000061035156,239.0500030517578,239.0500030517578,23966,Ritco Logistics Limited
2023-10-19,241.4499969482422,247.9499969482422,239.0500030517578,245.6000061035156,245.6000061035156,9756,Ritco Logistics Limited
2023-10-20,246.0,250.0,240.1999969482422,243.4499969482422,243.4499969482422,5526,Ritco Logistics Limited
2023-10-23,246.5,250.4499969482422,235.3000030517578,235.5500030517578,235.5500030517578,5314,Ritco Logistics Limited
2023-10-25,235.5500030517578,241.9499969482422,230.0,234.8500061035156,234.8500061035156,6003,Ritco Logistics Limited
2023-10-26,235.0,242.0,223.1000061035156,233.3000030517578,233.3000030517578,11935,Ritco Logistics Limited
2023-10-27,233.3000030517578,243.8500061035156,231.0500030517578,240.25,240.25,2946,Ritco Logistics Limited
2023-10-30,238.0,240.1000061035156,232.5,235.8500061035156,235.8500061035156,2757,Ritco Logistics Limited
2023-10-31,235.8500061035156,240.5,234.9499969482422,237.5,237.5,2698,Ritco Logistics Limited
2023-11-01,242.5,246.0,233.0500030517578,241.9499969482422,241.9499969482422,77725,Ritco Logistics Limited
2023-11-02,240.0,243.0,235.0,239.4499969482422,239.4499969482422,10450,Ritco Logistics Limited
2023-11-03,240.3999938964844,243.5,236.1999969482422,241.0,241.0,8852,Ritco Logistics Limited
2023-11-06,246.0,246.0,236.4499969482422,240.0,240.0,8049,Ritco Logistics Limited
2023-11-07,240.0,244.9499969482422,235.0,241.3500061035156,241.3500061035156,17570,Ritco Logistics Limited
2023-11-08,243.9499969482422,244.0,238.5,241.4499969482422,241.4499969482422,20873,Ritco Logistics Limited
2023-11-09,238.6499938964844,241.75,236.1000061035156,238.5,238.5,19035,Ritco Logistics Limited
2023-11-10,241.9499969482422,243.0,235.0,237.75,237.75,40732,Ritco Logistics Limited
2023-11-13,242.8999938964844,243.0,238.25,239.6499938964844,239.6499938964844,7527,Ritco Logistics Limited
2023-11-15,243.9499969482422,245.1999969482422,237.6499938964844,243.8000030517578,243.8000030517578,16523,Ritco Logistics Limited
2023-11-16,248.8000030517578,248.9499969482422,237.8999938964844,239.3000030517578,239.3000030517578,7871,Ritco Logistics Limited
2023-11-17,239.8500061035156,244.8000030517578,235.4499969482422,235.8000030517578,235.8000030517578,12832,Ritco Logistics Limited
2023-11-20,232.0,238.0500030517578,232.0,234.9499969482422,234.9499969482422,13429,Ritco Logistics Limited
2023-11-21,236.25,240.4499969482422,233.8000030517578,239.1000061035156,239.1000061035156,12896,Ritco Logistics Limited
2023-11-22,243.8999938964844,245.0,236.0500030517578,238.0,238.0,11188,Ritco Logistics Limited
2023-11-23,242.1000061035156,249.8999938964844,238.8999938964844,249.8999938964844,249.8999938964844,38376,Ritco Logistics Limited
2023-11-24,253.0,262.3500061035156,253.0,256.5,256.5,80122,Ritco Logistics Limited
2023-11-28,268.0,268.0,256.5,259.6499938964844,259.6499938964844,54222,Ritco Logistics Limited
2023-11-29,261.04998779296875,267.29998779296875,257.5,259.3500061035156,259.3500061035156,26349,Ritco Logistics Limited
2023-11-30,259.95001220703125,260.75,253.0,253.3000030517578,253.3000030517578,21024,Ritco Logistics Limited
2023-12-01,255.0,258.0,247.5500030517578,251.4499969482422,251.4499969482422,20876,Ritco Logistics Limited
2023-12-04,253.8000030517578,262.8999938964844,246.6000061035156,259.3500061035156,259.3500061035156,29183,Ritco Logistics Limited
2023-12-05,263.8999938964844,272.29998779296875,259.95001220703125,266.20001220703125,266.20001220703125,101605,Ritco Logistics Limited
2023-12-06,273.79998779296875,273.79998779296875,255.0,255.3000030517578,255.3000030517578,55923,Ritco Logistics Limited
2023-12-07,260.5,292.5,255.6000061035156,287.0,287.0,555291,Ritco Logistics Limited
2023-12-08,290.0,305.0,273.0,277.25,277.25,545005,Ritco Logistics Limited
2023-12-11,280.0,293.0,266.29998779296875,285.1000061035156,285.1000061035156,215461,Ritco Logistics Limited
2023-12-12,287.75,290.75,277.04998779296875,279.0,279.0,90192,Ritco Logistics Limited
2023-12-13,283.0,289.0,272.0,273.54998779296875,273.54998779296875,69185,Ritco Logistics Limited
2023-12-14,273.6000061035156,285.04998779296875,268.04998779296875,270.8500061035156,270.8500061035156,49152,Ritco Logistics Limited
2023-12-15,274.8999938964844,277.8999938964844,265.04998779296875,267.3999938964844,267.3999938964844,35907,Ritco Logistics Limited
2023-12-18,269.0,275.0,262.04998779296875,265.0,265.0,42663,Ritco Logistics Limited
2023-12-19,265.1000061035156,270.0,256.0,260.04998779296875,260.04998779296875,45941,Ritco Logistics Limited
2023-12-20,263.20001220703125,280.0,242.9499969482422,245.8500061035156,245.8500061035156,122417,Ritco Logistics Limited
2023-12-21,244.0,258.0,241.8000030517578,253.3999938964844,253.3999938964844,60946,Ritco Logistics Limited
2023-12-22,255.0500030517578,262.0,253.1499938964844,260.6499938964844,260.6499938964844,25279,Ritco Logistics Limited
2023-12-26,255.8500061035156,269.95001220703125,255.8500061035156,269.29998779296875,269.29998779296875,84513,Ritco Logistics Limited
2023-12-27,270.0,285.0,265.6000061035156,272.95001220703125,272.95001220703125,189056,Ritco Logistics Limited
2023-12-28,272.0,280.0,265.25,268.75,268.75,101549,Ritco Logistics Limited
2023-12-29,263.3999938964844,279.3999938964844,263.3999938964844,268.70001220703125,268.70001220703125,62187,Ritco Logistics Limited
2024-01-01,272.0,274.95001220703125,265.1499938964844,267.04998779296875,267.04998779296875,28977,Ritco Logistics Limited
2024-01-02,266.0,267.45001220703125,262.79998779296875,264.6499938964844,264.6499938964844,19796,Ritco Logistics Limited
2024-01-03,268.6000061035156,268.6000061035156,262.0,263.1499938964844,263.1499938964844,15932,Ritco Logistics Limited
2024-01-04,267.0,269.8999938964844,259.1000061035156,260.8999938964844,260.8999938964844,68436,Ritco Logistics Limited
2024-01-05,265.1000061035156,277.54998779296875,263.79998779296875,266.54998779296875,266.54998779296875,74136,Ritco Logistics Limited
2024-01-08,268.0,285.5,266.0,276.79998779296875,276.79998779296875,243493,Ritco Logistics Limited
2024-01-09,279.3500061035156,295.0,279.3500061035156,285.45001220703125,285.45001220703125,381041,Ritco Logistics Limited
2024-01-10,285.45001220703125,302.0,275.6000061035156,279.20001220703125,279.20001220703125,220917,Ritco Logistics Limited
2024-01-11,279.95001220703125,298.8999938964844,273.04998779296875,288.8500061035156,288.8500061035156,403459,Ritco Logistics Limited
2024-01-12,294.95001220703125,309.45001220703125,287.3999938964844,295.3999938964844,295.3999938964844,455226,Ritco Logistics Limited
2024-01-15,295.3999938964844,295.3999938964844,295.3999938964844,295.3999938964844,295.3999938964844,0,Ritco Logistics Limited
2024-01-16,294.0,294.0,278.0,282.1000061035156,282.1000061035156,89999,Ritco Logistics Limited
2024-01-17,278.1000061035156,281.70001220703125,273.1499938964844,275.6499938964844,275.6499938964844,43949,Ritco Logistics Limited
2024-01-18,274.04998779296875,280.0,262.79998779296875,277.54998779296875,277.54998779296875,58859,Ritco Logistics Limited
2024-01-19,278.0,284.04998779296875,275.0,276.3999938964844,276.3999938964844,56367,Ritco Logistics Limited
2024-01-23,266.04998779296875,273.0,257.6000061035156,260.75,260.75,74045,Ritco Logistics Limited
2024-01-24,261.0,262.70001220703125,251.0,254.4499969482422,254.4499969482422,53358,Ritco Logistics Limited
2024-01-25,255.0,265.04998779296875,246.6000061035156,249.5,249.5,79601,Ritco Logistics Limited
2024-01-29,249.8999938964844,251.6999969482422,240.6000061035156,242.6000061035156,242.6000061035156,143754,Ritco Logistics Limited
2024-01-30,245.0,245.0,234.5,236.0500030517578,236.0500030517578,72851,Ritco Logistics Limited
2024-01-31,233.1000061035156,262.0,233.1000061035156,248.3500061035156,248.3500061035156,301543,Ritco Logistics Limited
2024-02-01,251.6000061035156,255.1000061035156,246.6000061035156,250.8000030517578,250.8000030517578,144881,Ritco Logistics Limited
2024-02-02,253.3000030517578,262.79998779296875,249.1000061035156,251.25,251.25,159905,Ritco Logistics Limited
2024-02-05,255.0500030517578,273.8999938964844,252.25,255.75,255.75,205501,Ritco Logistics Limited
2024-02-06,255.0500030517578,273.3999938964844,254.3999938964844,266.75,266.75,166273,Ritco Logistics Limited
2024-02-07,268.1000061035156,272.04998779296875,246.0500030517578,249.8500061035156,249.8500061035156,128150,Ritco Logistics Limited
2024-02-08,254.0,268.0,249.0500030517578,250.25,250.25,254652,Ritco Logistics Limited
2024-02-09,252.8500061035156,253.1000061035156,241.25,245.5,245.5,77552,Ritco Logistics Limited
2024-02-12,246.0,248.1999969482422,237.8500061035156,240.4499969482422,240.4499969482422,52679,Ritco Logistics Limited
2024-02-13,240.0,245.0,235.3999938964844,240.5,240.5,44910,Ritco Logistics Limited
2024-02-14,241.6999969482422,243.9499969482422,235.3999938964844,239.5,239.5,24290,Ritco Logistics Limited
2024-02-15,241.5,244.9499969482422,236.8000030517578,238.6499938964844,238.6499938964844,49813,Ritco Logistics Limited
2024-02-16,238.0,259.5,238.0,245.3500061035156,245.3500061035156,101566,Ritco Logistics Limited
2024-02-19,249.6999969482422,254.75,243.8999938964844,247.9499969482422,247.9499969482422,64530,Ritco Logistics Limited
2024-02-20,249.9499969482422,267.70001220703125,246.1000061035156,252.75,252.75,280883,Ritco Logistics Limited
2024-02-21,254.6999969482422,265.0,247.0,252.6499938964844,252.6499938964844,66006,Ritco Logistics Limited
2024-02-22,252.6499938964844,257.8500061035156,248.0500030517578,249.8000030517578,249.8000030517578,76524,Ritco Logistics Limited
2024-02-23,251.0500030517578,259.5,248.3500061035156,250.8000030517578,250.8000030517578,150161,Ritco Logistics Limited
2024-02-26,251.4499969482422,255.3999938964844,248.0,248.8500061035156,248.8500061035156,51405,Ritco Logistics Limited
2024-02-27,248.0,255.0,244.75,252.8500061035156,252.8500061035156,78951,Ritco Logistics Limited
2024-02-28,255.6499938964844,262.25,247.0500030517578,248.5500030517578,248.5500030517578,192430,Ritco Logistics Limited
2024-02-29,247.25,248.8000030517578,241.25,243.25,243.25,31340,Ritco Logistics Limited
2024-03-01,244.5,253.6000061035156,244.5,249.1499938964844,249.1499938964844,33837,Ritco Logistics Limited
2024-03-04,252.0,255.9499969482422,246.1999969482422,248.3000030517578,248.3000030517578,42573,Ritco Logistics Limited
2024-03-05,249.4499969482422,254.0,242.6000061035156,246.25,246.25,62745,Ritco Logistics Limited
2024-03-06,248.6999969482422,248.6999969482422,229.0,239.0500030517578,239.0500030517578,72693,Ritco Logistics Limited
2024-03-07,237.8000030517578,248.0,235.3999938964844,242.6999969482422,242.6999969482422,44156,Ritco Logistics Limited
2024-03-11,244.0,244.0,228.3500061035156,230.6499938964844,230.6499938964844,54223,Ritco Logistics Limited
2024-03-12,234.1000061035156,234.1000061035156,210.3000030517578,215.8500061035156,215.8500061035156,86329,Ritco Logistics Limited
2024-03-13,214.0,216.3999938964844,189.1499938964844,193.1499938964844,193.1499938964844,114917,Ritco Logistics Limited
2024-03-14,191.1999969482422,231.6999969482422,190.0500030517578,224.0500030517578,224.0500030517578,232610,Ritco Logistics Limited
2024-03-15,224.0500030517578,238.3500061035156,213.6000061035156,222.6000061035156,222.6000061035156,116173,Ritco Logistics Limited
2024-03-18,222.8999938964844,232.3999938964844,218.3000030517578,229.1000061035156,229.1000061035156,29062,Ritco Logistics Limited
2024-03-19,229.9499969482422,230.6999969482422,223.1499938964844,226.8500061035156,226.8500061035156,19852,Ritco Logistics Limited
2024-03-20,228.0500030517578,230.0,220.1499938964844,225.25,225.25,39945,Ritco Logistics Limited
2024-03-21,226.0500030517578,230.8000030517578,221.0500030517578,223.25,223.25,38105,Ritco Logistics Limited
2024-03-22,224.3999938964844,225.75,213.5500030517578,217.8500061035156,217.8500061035156,27295,Ritco Logistics Limited
2024-03-26,217.9499969482422,224.75,209.1499938964844,214.0500030517578,214.0500030517578,57658,Ritco Logistics Limited
2024-03-27,217.0,232.8999938964844,217.0,221.1000061035156,221.1000061035156,209326,Ritco Logistics Limited
2024-03-28,223.0,225.8500061035156,215.1000061035156,218.1999969482422,218.1999969482422,65916,Ritco Logistics Limited
2024-04-01,219.0,244.8999938964844,217.6000061035156,236.4499969482422,236.4499969482422,90128,Ritco Logistics Limited
2024-04-02,237.0,245.5500030517578,229.4499969482422,243.25,243.25,71821,Ritco Logistics Limited
2024-04-03,239.6000061035156,250.0,239.6000061035156,247.8500061035156,247.8500061035156,87727,Ritco Logistics Limited
2024-04-04,248.0,252.4499969482422,229.25,233.4499969482422,233.4499969482422,82917,Ritco Logistics Limited
2024-04-05,235.5,242.0,232.8999938964844,237.3000030517578,237.3000030517578,36337,Ritco Logistics Limited
2024-04-08,238.0,244.5,237.0,238.8500061035156,238.8500061035156,28107,Ritco Logistics Limited
2024-04-09,239.8500061035156,241.1999969482422,235.8000030517578,238.0500030517578,238.0500030517578,8238,Ritco Logistics Limited
2024-04-10,239.0,248.0,236.1999969482422,240.6999969482422,240.6999969482422,21467,Ritco Logistics Limited
2024-04-12,240.0,253.8999938964844,240.0,243.25,243.25,106195,Ritco Logistics Limited
2024-04-15,242.4499969482422,291.8999938964844,230.5,256.8500061035156,256.8500061035156,909946,Ritco Logistics Limited
2024-04-16,257.6000061035156,270.0,252.5500030517578,257.20001220703125,257.20001220703125,270842,Ritco Logistics Limited
2024-04-18,261.04998779296875,261.1000061035156,250.5500030517578,252.3000030517578,252.3000030517578,74888,Ritco Logistics Limited
2024-04-19,252.3000030517578,274.8999938964844,239.5500030517578,261.1000061035156,261.1000061035156,628912,Ritco Logistics Limited
2024-04-22,264.95001220703125,279.95001220703125,261.0,264.3500061035156,264.3500061035156,229834,Ritco Logistics Limited
2024-04-23,264.3999938964844,273.0,259.04998779296875,265.3500061035156,265.3500061035156,148874,Ritco Logistics Limited
2024-04-24,266.0,286.0,265.75,271.5,271.5,356128,Ritco Logistics Limited
2024-04-25,272.0,285.0,268.1000061035156,269.6499938964844,269.6499938964844,128216,Ritco Logistics Limited
2024-04-26,271.75,291.0,267.75,270.1000061035156,270.1000061035156,287229,Ritco Logistics Limited
