Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-02,43.0,43.150001525878906,42.04999923706055,42.70000076293945,26.70348358154297,9745,Esab India Limited
2002-08-05,40.5,44.0,40.5,43.79999923706055,27.39138603210449,4536,Esab India Limited
2002-08-06,43.5,44.84999847412109,43.5,43.75,27.360122680664062,3886,Esab India Limited
2002-08-07,44.79999923706055,45.0,44.09999847412109,44.34999847412109,27.73534393310547,5185,Esab India Limited
2002-08-08,45.5,45.5,43.0,43.45000076293945,27.172508239746094,4746,Esab India Limited
2002-08-09,43.09999847412109,44.0,43.0,43.20000076293945,27.01616096496582,4211,Esab India Limited
2002-08-12,43.75,44.0,43.04999923706055,43.59999847412109,27.266313552856445,2355,Esab India Limited
2002-08-13,44.09999847412109,44.70000076293945,43.79999923706055,43.95000076293945,27.48519325256348,4681,Esab India Limited
2002-08-14,43.0,43.0,40.59999847412109,42.150001525878906,26.35952377319336,14658,Esab India Limited
2002-08-15,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,26.35952377319336,0,Esab India Limited
2002-08-16,42.25,44.75,40.09999847412109,40.5,25.327655792236328,30812,Esab India Limited
2002-08-19,41.25,41.650001525878906,41.150001525878906,41.5,25.953022003173828,7076,Esab India Limited
2002-08-20,41.79999923706055,42.25,41.09999847412109,42.09999847412109,26.3282527923584,7166,Esab India Limited
2002-08-21,42.09999847412109,42.5,41.04999923706055,41.84999847412109,26.171911239624023,10106,Esab India Limited
2002-08-22,42.54999923706055,42.54999923706055,40.84999847412109,41.0,25.640336990356445,12540,Esab India Limited
2002-08-23,40.84999847412109,41.29999923706055,40.79999923706055,40.84999847412109,25.546533584594727,1818,Esab India Limited
2002-08-26,41.09999847412109,41.400001525878906,40.79999923706055,41.0,25.640336990356445,4224,Esab India Limited
2002-08-27,41.70000076293945,41.70000076293945,40.650001525878906,41.09999847412109,25.70287704467773,7673,Esab India Limited
2002-08-28,40.5,41.5,40.04999923706055,41.45000076293945,25.921754837036133,6170,Esab India Limited
2002-08-29,40.75,41.5,40.59999847412109,40.95000076293945,25.609073638916016,2717,Esab India Limited
2002-08-30,40.75,41.29999923706055,40.5,40.900001525878906,25.57780838012696,3803,Esab India Limited
2002-09-02,41.34999847412109,41.79999923706055,40.59999847412109,41.04999923706055,25.671600341796875,2163,Esab India Limited
2002-09-03,41.0,41.09999847412109,40.20000076293945,40.34999847412109,25.233837127685547,8705,Esab India Limited
2002-09-04,40.0,40.45000076293945,39.75,40.34999847412109,25.233837127685547,9624,Esab India Limited
2002-09-05,40.84999847412109,41.20000076293945,40.5,40.650001525878906,25.421459197998047,8687,Esab India Limited
2002-09-06,40.70000076293945,40.84999847412109,40.0,40.54999923706055,25.35892105102539,7171,Esab India Limited
2002-09-09,40.150001525878906,40.34999847412109,39.95000076293945,40.09999847412109,25.077505111694336,1254,Esab India Limited
2002-09-10,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,25.077505111694336,0,Esab India Limited
2002-09-11,39.900001525878906,40.79999923706055,39.150001525878906,40.34999847412109,25.233837127685547,5399,Esab India Limited
2002-09-12,39.650001525878906,40.650001525878906,39.650001525878906,39.95000076293945,24.98369789123535,2135,Esab India Limited
2002-09-13,40.0,40.25,39.75,40.25,25.17130851745605,1721,Esab India Limited
2002-09-16,39.650001525878906,40.09999847412109,39.650001525878906,39.84999847412109,24.92115974426269,1295,Esab India Limited
2002-09-17,41.0,41.0,39.20000076293945,39.54999923706055,24.733549118041992,2693,Esab India Limited
2002-09-18,39.150001525878906,39.59999847412109,38.650001525878906,39.0,24.38959312438965,5604,Esab India Limited
2002-09-19,39.0,39.0,37.20000076293945,37.79999923706055,23.639137268066406,12496,Esab India Limited
2002-09-20,35.0,38.5,35.0,38.04999923706055,23.795486450195312,7345,Esab India Limited
2002-09-23,35.0,37.95000076293945,35.0,37.650001525878906,23.54533576965332,1229,Esab India Limited
2002-09-24,37.5,37.5,37.09999847412109,37.29999923706055,23.326459884643555,3802,Esab India Limited
2002-09-25,37.150001525878906,37.34999847412109,36.5,36.79999923706055,23.01377296447754,5861,Esab India Limited
2002-09-26,37.650001525878906,37.75,36.75,37.75,23.607879638671875,9323,Esab India Limited
2002-09-27,38.20000076293945,38.20000076293945,37.25,37.650001525878906,23.54533576965332,1657,Esab India Limited
2002-09-30,39.95000076293945,39.95000076293945,37.09999847412109,37.650001525878906,23.54533576965332,2115,Esab India Limited
2002-10-01,37.70000076293945,37.70000076293945,36.75,36.79999923706055,23.01377296447754,2977,Esab India Limited
2002-10-02,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,23.01377296447754,0,Esab India Limited
2002-10-03,34.04999923706055,37.04999923706055,34.04999923706055,35.0,21.88809585571289,29886,Esab India Limited
2002-10-04,29.5,37.34999847412109,29.5,35.900001525878906,22.4509334564209,3410,Esab India Limited
2002-10-07,35.75,35.95000076293945,35.099998474121094,35.400001525878906,22.13824462890625,7272,Esab India Limited
2002-10-08,35.349998474121094,36.20000076293945,35.20000076293945,36.0,22.51346969604492,4557,Esab India Limited
2002-10-09,36.0,36.70000076293945,35.95000076293945,36.5,22.826152801513672,5305,Esab India Limited
2002-10-10,35.75,36.70000076293945,35.54999923706055,36.400001525878906,22.763622283935547,2418,Esab India Limited
2002-10-11,35.650001525878906,36.70000076293945,35.650001525878906,36.29999923706055,22.70108413696289,2179,Esab India Limited
2002-10-14,36.20000076293945,36.400001525878906,36.0,36.25,22.669811248779297,2909,Esab India Limited
2002-10-15,36.25,36.25,36.25,36.25,22.669811248779297,0,Esab India Limited
2002-10-16,36.70000076293945,36.84999847412109,36.0,36.04999923706055,22.544740676879883,1769,Esab India Limited
2002-10-17,36.0,36.0,35.650001525878906,35.900001525878906,22.4509334564209,2720,Esab India Limited
2002-10-18,36.0,36.20000076293945,35.75,35.900001525878906,22.4509334564209,5437,Esab India Limited
2002-10-21,35.70000076293945,36.0,35.54999923706055,35.599998474121094,22.263317108154297,2350,Esab India Limited
2002-10-22,35.0,36.0,34.5,35.349998474121094,22.10697555541992,8281,Esab India Limited
2002-10-23,35.70000076293945,35.70000076293945,34.0,34.599998474121094,21.637943267822266,7768,Esab India Limited
2002-10-24,32.04999923706055,35.0,32.04999923706055,33.95000076293945,21.231454849243164,2900,Esab India Limited
2002-10-25,33.900001525878906,34.0,33.5,34.0,21.2627182006836,5575,Esab India Limited
2002-10-28,34.79999923706055,35.04999923706055,33.150001525878906,33.5,20.95003128051757,6157,Esab India Limited
2002-10-29,33.5,34.150001525878906,33.5,33.900001525878906,21.200183868408203,1011,Esab India Limited
2002-10-30,36.5,39.25,34.0,35.75,22.35712242126465,8549,Esab India Limited
2002-10-31,36.0,36.75,35.70000076293945,36.0,22.51346969604492,3590,Esab India Limited
2002-11-01,35.400001525878906,36.25,35.400001525878906,36.09999847412109,22.57600212097168,878,Esab India Limited
2002-11-04,36.0,36.54999923706055,36.0,36.29999923706055,22.70108413696289,869,Esab India Limited
2002-11-05,36.0,36.29999923706055,36.0,36.29999923706055,22.70108413696289,2232,Esab India Limited
2002-11-06,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,22.70108413696289,0,Esab India Limited
2002-11-07,37.0,37.70000076293945,36.75,36.95000076293945,23.10757827758789,3706,Esab India Limited
2002-11-08,37.400001525878906,37.79999923706055,36.54999923706055,36.95000076293945,23.10757827758789,2501,Esab India Limited
2002-11-11,37.900001525878906,38.0,37.25,37.84999847412109,23.67040634155273,5261,Esab India Limited
2002-11-12,37.0,38.20000076293945,37.0,38.0,23.764217376708984,3165,Esab India Limited
2002-11-13,37.400001525878906,37.45000076293945,37.04999923706055,37.20000076293945,23.263914108276367,5922,Esab India Limited
2002-11-14,38.5,38.5,37.09999847412109,37.400001525878906,23.388994216918945,2056,Esab India Limited
2002-11-15,37.20000076293945,37.79999923706055,37.150001525878906,37.25,23.29519462585449,2828,Esab India Limited
2002-11-18,37.75,39.75,37.09999847412109,39.5,24.70227432250977,97193,Esab India Limited
2002-11-19,39.5,39.5,39.5,39.5,24.70227432250977,0,Esab India Limited
2002-11-20,40.5,41.20000076293945,39.0,40.54999923706055,25.35892105102539,64443,Esab India Limited
2002-11-21,41.5,42.900001525878906,40.20000076293945,42.5,26.57841110229492,20745,Esab India Limited
2002-11-22,42.5,43.04999923706055,41.650001525878906,41.79999923706055,26.14063835144043,13676,Esab India Limited
2002-11-25,42.0,43.45000076293945,41.5,42.04999923706055,26.29698181152344,14487,Esab India Limited
2002-11-26,42.95000076293945,43.29999923706055,41.29999923706055,42.150001525878906,26.35952377319336,8505,Esab India Limited
2002-11-27,41.09999847412109,42.79999923706055,41.04999923706055,42.54999923706055,26.60967445373535,7010,Esab India Limited
2002-11-28,38.70000076293945,42.75,38.70000076293945,42.5,26.57841110229492,4507,Esab India Limited
2002-11-29,42.5,43.54999923706055,42.25,43.29999923706055,27.07870483398437,10469,Esab India Limited
2002-12-02,43.79999923706055,45.20000076293945,42.59999847412109,44.0,27.51646041870117,17659,Esab India Limited
2002-12-03,44.0,44.0,42.09999847412109,42.5,26.57841110229492,5575,Esab India Limited
2002-12-04,42.29999923706055,42.70000076293945,42.0,42.5,26.57841110229492,7650,Esab India Limited
2002-12-05,42.5,43.0,42.5,42.70000076293945,26.70348358154297,3426,Esab India Limited
2002-12-06,43.0,43.5,42.5,42.79999923706055,26.76601219177246,2550,Esab India Limited
2002-12-09,42.75,46.0,42.0,43.59999847412109,27.266313552856445,24224,Esab India Limited
2002-12-10,43.0,45.25,43.0,44.25,27.672807693481445,20326,Esab India Limited
2002-12-11,44.5,44.5,43.04999923706055,43.25,27.047422409057617,8285,Esab India Limited
2002-12-12,39.75,44.0,39.34999847412109,43.0,26.891088485717773,14549,Esab India Limited
2002-12-13,42.650001525878906,43.0,42.09999847412109,42.20000076293945,26.390792846679688,12530,Esab India Limited
2002-12-16,43.0,44.0,42.09999847412109,43.79999923706055,27.39138603210449,20736,Esab India Limited
2002-12-17,44.0,44.0,42.25,43.150001525878906,26.984901428222656,12932,Esab India Limited
2002-12-18,43.5,43.5,42.5,42.900001525878906,26.82855796813965,7490,Esab India Limited
2002-12-19,43.0,43.5,42.5,43.45000076293945,27.172508239746094,5900,Esab India Limited
2002-12-20,43.5,43.900001525878906,42.79999923706055,42.900001525878906,26.82855796813965,8823,Esab India Limited
2002-12-23,43.5,44.75,42.150001525878906,44.45000076293945,27.797882080078125,10026,Esab India Limited
2002-12-24,45.0,46.84999847412109,45.0,45.59999847412109,28.51705741882324,38029,Esab India Limited
2002-12-25,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,28.51705741882324,0,Esab India Limited
2002-12-26,46.59999847412109,47.0,45.0,45.20000076293945,28.26691436767578,17264,Esab India Limited
2002-12-27,45.900001525878906,46.400001525878906,45.09999847412109,45.54999923706055,28.485780715942383,16430,Esab India Limited
2002-12-30,45.400001525878906,45.400001525878906,43.70000076293945,43.900001525878906,27.453935623168945,8466,Esab India Limited
2002-12-31,44.09999847412109,44.09999847412109,43.5,43.70000076293945,27.32884979248047,6014,Esab India Limited
2003-01-01,43.45000076293945,44.25,43.25,43.84999847412109,27.42265510559082,3227,Esab India Limited
2003-01-02,44.25,44.25,43.5,43.5,27.203777313232425,4055,Esab India Limited
2003-01-03,44.0,44.20000076293945,43.09999847412109,43.29999923706055,27.07870483398437,2010,Esab India Limited
2003-01-06,43.400001525878906,43.400001525878906,42.5,42.54999923706055,26.60967445373535,3417,Esab India Limited
2003-01-07,42.59999847412109,42.59999847412109,41.79999923706055,41.900001525878906,26.20318031311035,4434,Esab India Limited
2003-01-08,42.29999923706055,42.34999847412109,41.79999923706055,42.0,26.26571655273437,3319,Esab India Limited
2003-01-09,41.79999923706055,41.79999923706055,41.29999923706055,41.34999847412109,25.85921859741211,6892,Esab India Limited
2003-01-10,41.70000076293945,41.75,40.5,40.84999847412109,25.546533584594727,7975,Esab India Limited
2003-01-13,40.0,43.0,40.0,41.84999847412109,26.171911239624023,2931,Esab India Limited
2003-01-14,41.5,42.0,41.04999923706055,41.150001525878906,25.7341423034668,3072,Esab India Limited
2003-01-15,41.5,41.5,40.75,40.75,25.483999252319336,1882,Esab India Limited
2003-01-16,40.900001525878906,41.04999923706055,40.54999923706055,40.79999923706055,25.51526260375977,1845,Esab India Limited
2003-01-17,41.0,41.95000076293945,40.5,40.84999847412109,25.546533584594727,6358,Esab India Limited
2003-01-20,39.79999923706055,41.400001525878906,39.79999923706055,40.70000076293945,25.45272254943848,2915,Esab India Limited
2003-01-21,41.0,41.0,40.5,40.75,25.483999252319336,1212,Esab India Limited
2003-01-22,41.5,41.5,40.0,40.150001525878906,25.108766555786133,4501,Esab India Limited
2003-01-23,39.70000076293945,40.5,39.70000076293945,40.04999923706055,25.046236038208008,3537,Esab India Limited
2003-01-24,40.0,40.09999847412109,39.59999847412109,39.59999847412109,24.764816284179688,4951,Esab India Limited
2003-01-27,39.0,39.0,37.5,38.09999847412109,23.82675552368164,3320,Esab India Limited
2003-01-28,38.400001525878906,38.84999847412109,37.5,38.5,24.076902389526367,680,Esab India Limited
2003-01-29,38.150001525878906,38.84999847412109,38.150001525878906,38.59999847412109,24.139434814453125,2110,Esab India Limited
2003-01-30,37.84999847412109,38.45000076293945,37.75,38.20000076293945,23.889293670654297,2320,Esab India Limited
2003-01-31,38.25,38.25,37.70000076293945,37.79999923706055,23.639137268066406,1410,Esab India Limited
2003-02-03,37.5,38.70000076293945,37.29999923706055,38.150001525878906,23.85802459716797,4750,Esab India Limited
2003-02-04,38.70000076293945,38.70000076293945,38.150001525878906,38.34999847412109,23.983095169067383,2046,Esab India Limited
2003-02-05,38.150001525878906,38.54999923706055,37.5,37.84999847412109,23.67040634155273,8325,Esab India Limited
2003-02-06,38.5,38.5,37.75,38.29999923706055,23.951824188232425,945,Esab India Limited
2003-02-07,34.0,38.45000076293945,34.0,37.54999923706055,23.482799530029297,6182,Esab India Limited
2003-02-10,37.95000076293945,39.0,37.5,38.04999923706055,23.795486450195312,8824,Esab India Limited
2003-02-11,38.0,38.900001525878906,38.0,38.59999847412109,24.139434814453125,3557,Esab India Limited
2003-02-12,38.0,38.25,37.59999847412109,38.04999923706055,23.795486450195312,4310,Esab India Limited
2003-02-13,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,23.795486450195312,0,Esab India Limited
2003-02-14,37.75,38.09999847412109,37.150001525878906,37.79999923706055,23.639137268066406,2370,Esab India Limited
2003-02-17,39.0,40.45000076293945,39.0,39.900001525878906,24.95242500305176,15566,Esab India Limited
2003-02-18,35.349998474121094,40.84999847412109,35.349998474121094,39.54999923706055,24.733549118041992,4220,Esab India Limited
2003-02-19,41.0,41.0,39.5,40.20000076293945,25.140037536621094,5085,Esab India Limited
2003-02-20,39.34999847412109,40.0,38.34999847412109,38.400001525878906,24.014366149902344,4040,Esab India Limited
2003-02-21,39.5,40.25,39.0,39.84999847412109,24.92115974426269,4228,Esab India Limited
2003-02-24,39.54999923706055,39.95000076293945,39.25,39.400001525878906,24.63973999023437,1895,Esab India Limited
2003-02-25,39.29999923706055,39.29999923706055,38.54999923706055,38.95000076293945,24.358322143554688,1617,Esab India Limited
2003-02-26,38.5,39.09999847412109,38.09999847412109,38.95000076293945,24.358322143554688,4165,Esab India Limited
2003-02-27,38.95000076293945,38.95000076293945,38.25,38.25,23.920560836791992,711,Esab India Limited
2003-02-28,39.29999923706055,39.29999923706055,38.04999923706055,38.25,23.920560836791992,355,Esab India Limited
2003-03-03,37.09999847412109,39.900001525878906,37.09999847412109,38.45000076293945,24.04564094543457,2571,Esab India Limited
2003-03-04,37.75,38.45000076293945,37.59999847412109,37.900001525878906,23.7016830444336,3587,Esab India Limited
2003-03-05,37.5,38.0,37.400001525878906,37.45000076293945,23.42026138305664,3755,Esab India Limited
2003-03-06,37.04999923706055,38.29999923706055,37.04999923706055,37.5,23.4515323638916,2931,Esab India Limited
2003-03-07,38.0,38.0,37.0,37.0,23.138839721679688,4205,Esab India Limited
2003-03-10,37.0,37.0,32.75,32.79999923706055,20.51227569580078,14843,Esab India Limited
2003-03-11,33.75,34.25,33.099998474121094,33.29999923706055,20.82495880126953,13863,Esab India Limited
2003-03-12,33.29999923706055,33.79999923706055,33.0,33.45000076293945,20.918764114379883,2625,Esab India Limited
2003-03-13,33.349998474121094,33.650001525878906,32.54999923706055,32.95000076293945,20.60608291625977,3711,Esab India Limited
2003-03-14,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,20.60608291625977,0,Esab India Limited
2003-03-17,30.100000381469727,32.95000076293945,30.0,31.850000381469727,19.91816520690918,4900,Esab India Limited
2003-03-18,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,19.91816520690918,0,Esab India Limited
2003-03-19,31.299999237060547,32.5,31.25,31.799999237060547,19.886898040771484,11515,Esab India Limited
2003-03-20,32.0,32.5,32.0,32.0,20.011972427368164,3330,Esab India Limited
2003-03-21,32.150001525878906,32.54999923706055,32.150001525878906,32.29999923706055,20.1995849609375,2455,Esab India Limited
2003-03-24,32.900001525878906,32.900001525878906,32.0,32.29999923706055,20.1995849609375,2560,Esab India Limited
2003-03-25,32.25,32.25,31.600000381469727,31.850000381469727,19.91816520690918,125,Esab India Limited
2003-03-26,31.75,32.099998474121094,31.049999237060547,31.200000762939453,19.511674880981445,6711,Esab India Limited
2003-03-27,31.700000762939453,31.700000762939453,30.0,30.200000762939453,18.88630104064941,3090,Esab India Limited
2003-03-28,30.450000762939453,31.0,30.0,30.39999961853028,19.011371612548828,3606,Esab India Limited
2003-03-31,29.14999961853028,29.89999961853028,28.64999961853028,29.14999961853028,18.22965240478516,16295,Esab India Limited
2003-04-01,29.700000762939453,29.75,29.100000381469727,29.450000762939453,18.41727066040039,905,Esab India Limited
2003-04-02,29.450000762939453,30.5,29.450000762939453,30.39999961853028,19.011371612548828,2765,Esab India Limited
2003-04-03,30.549999237060547,31.0,30.350000381469727,30.350000381469727,18.98010635375977,2065,Esab India Limited
2003-04-04,32.099998474121094,32.900001525878906,31.5,32.54999923706055,20.355928421020508,4060,Esab India Limited
2003-04-07,32.599998474121094,33.900001525878906,32.400001525878906,33.29999923706055,20.82495880126953,4510,Esab India Limited
2003-04-08,33.0,33.45000076293945,32.650001525878906,32.95000076293945,20.60608291625977,1855,Esab India Limited
2003-04-09,32.95000076293945,32.95000076293945,32.54999923706055,32.54999923706055,20.355928421020508,2404,Esab India Limited
2003-04-10,32.04999923706055,32.5,31.700000762939453,32.04999923706055,20.04323959350586,2902,Esab India Limited
2003-04-11,29.25,32.5,29.25,31.5,19.69928932189941,5635,Esab India Limited
2003-04-15,33.25,33.25,31.049999237060547,31.89999961853028,19.94943618774414,590,Esab India Limited
2003-04-16,31.5,32.5,31.25,31.700000762939453,19.82436180114746,4260,Esab India Limited
2003-04-17,31.5,32.400001525878906,30.89999961853028,30.89999961853028,19.324058532714844,3347,Esab India Limited
2003-04-18,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,19.324058532714844,0,Esab India Limited
2003-04-21,31.0,31.5,30.0,30.450000762939453,19.042644500732425,12985,Esab India Limited
2003-04-22,30.700000762939453,31.25,30.5,31.100000381469727,19.449138641357425,1465,Esab India Limited
2003-04-23,30.5,31.200000762939453,30.450000762939453,30.799999237060547,19.261524200439453,5155,Esab India Limited
2003-04-24,30.600000381469727,31.350000381469727,30.100000381469727,30.39999961853028,19.011371612548828,1400,Esab India Limited
2003-04-25,30.850000381469727,31.39999961853028,30.049999237060547,30.450000762939453,19.042644500732425,7619,Esab India Limited
2003-04-28,30.100000381469727,30.25,29.75,29.89999961853028,18.698686599731445,2815,Esab India Limited
2003-04-29,30.5,30.75,30.0,30.450000762939453,19.042644500732425,4345,Esab India Limited
2003-04-30,30.0,30.75,30.0,30.600000381469727,19.136449813842773,10556,Esab India Limited
2003-05-01,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,19.136449813842773,0,Esab India Limited
2003-05-02,30.5,31.5,30.299999237060547,31.049999237060547,19.41786193847656,7708,Esab India Limited
2003-05-05,31.5,32.5,30.75,32.29999923706055,20.1995849609375,6405,Esab India Limited
2003-05-06,32.0,34.150001525878906,32.0,33.400001525878906,20.88749313354492,21457,Esab India Limited
2003-05-07,34.04999923706055,35.0,34.0,34.25,21.419065475463867,7999,Esab India Limited
2003-05-08,34.25,35.5,33.75,34.900001525878906,21.8255615234375,12355,Esab India Limited
2003-05-09,34.29999923706055,34.79999923706055,33.599998474121094,34.150001525878906,21.356521606445312,4392,Esab India Limited
2003-05-12,30.0,38.400001525878906,30.0,37.54999923706055,23.482799530029297,23376,Esab India Limited
2003-05-13,37.0,39.70000076293945,37.0,38.29999923706055,23.951824188232425,17491,Esab India Limited
2003-05-14,39.0,41.0,38.5,40.5,25.327655792236328,40096,Esab India Limited
2003-05-15,40.84999847412109,41.0,39.400001525878906,39.59999847412109,24.764816284179688,16597,Esab India Limited
2003-05-16,39.900001525878906,39.900001525878906,38.0,38.20000076293945,23.889293670654297,14282,Esab India Limited
2003-05-19,38.400001525878906,38.900001525878906,37.34999847412109,37.59999847412109,23.514068603515625,5374,Esab India Limited
2003-05-20,37.04999923706055,37.5,36.70000076293945,36.900001525878906,23.07630729675293,8045,Esab India Limited
2003-05-21,37.34999847412109,38.0,37.0,37.20000076293945,23.263914108276367,12102,Esab India Limited
2003-05-22,37.25,37.95000076293945,36.59999847412109,37.0,23.138839721679688,8107,Esab India Limited
2003-05-23,36.5,38.400001525878906,36.5,37.84999847412109,23.67040634155273,3547,Esab India Limited
2003-05-26,38.150001525878906,42.5,38.0,42.150001525878906,26.35952377319336,53917,Esab India Limited
2003-05-27,42.0,43.0,39.04999923706055,39.84999847412109,24.92115974426269,24368,Esab India Limited
2003-05-28,40.20000076293945,40.5,39.150001525878906,39.70000076293945,24.827356338500977,33341,Esab India Limited
2003-05-29,41.5,41.5,39.20000076293945,39.59999847412109,24.764816284179688,11120,Esab India Limited
2003-05-30,40.0,41.04999923706055,39.150001525878906,39.59999847412109,24.764816284179688,16823,Esab India Limited
2003-06-02,39.04999923706055,40.25,38.5,39.0,24.38959312438965,18529,Esab India Limited
2003-06-03,38.59999847412109,39.84999847412109,38.0,38.45000076293945,24.04564094543457,16594,Esab India Limited
2003-06-04,39.70000076293945,39.70000076293945,38.04999923706055,39.0,24.38959312438965,6994,Esab India Limited
2003-06-05,39.5,40.84999847412109,39.09999847412109,39.5,24.70227432250977,44113,Esab India Limited
2003-06-06,39.5,40.0,38.5,39.09999847412109,24.45212745666504,13562,Esab India Limited
2003-06-09,39.25,39.650001525878906,38.84999847412109,39.150001525878906,24.4833984375,9780,Esab India Limited
2003-06-10,40.0,42.25,39.70000076293945,40.04999923706055,25.046236038208008,41834,Esab India Limited
2003-06-11,40.59999847412109,41.75,40.20000076293945,40.70000076293945,25.45272254943848,18137,Esab India Limited
2003-06-12,40.0,42.45000076293945,40.0,41.45000076293945,25.921754837036133,32297,Esab India Limited
2003-06-13,40.70000076293945,41.900001525878906,40.34999847412109,40.75,25.483999252319336,24957,Esab India Limited
2003-06-16,39.79999923706055,41.5,39.54999923706055,41.09999847412109,25.70287704467773,96682,Esab India Limited
2003-06-17,41.20000076293945,42.70000076293945,41.20000076293945,41.54999923706055,25.984289169311523,42650,Esab India Limited
2003-06-18,41.95000076293945,43.5,41.70000076293945,41.900001525878906,26.20318031311035,42446,Esab India Limited
2003-06-19,42.29999923706055,42.29999923706055,41.150001525878906,41.29999923706055,25.82794952392578,22400,Esab India Limited
2003-06-20,41.09999847412109,41.650001525878906,40.09999847412109,40.29999923706055,25.20257377624512,31220,Esab India Limited
2003-06-23,41.25,42.0,40.59999847412109,41.09999847412109,25.70287704467773,22583,Esab India Limited
2003-06-24,41.20000076293945,41.79999923706055,40.95000076293945,41.09999847412109,25.70287704467773,82598,Esab India Limited
2003-06-25,41.54999923706055,44.29999923706055,41.54999923706055,43.70000076293945,27.32884979248047,83172,Esab India Limited
2003-06-26,44.0,44.5,42.59999847412109,42.900001525878906,26.82855796813965,39058,Esab India Limited
2003-06-27,43.0,43.0,41.25,41.95000076293945,26.23444557189941,18990,Esab India Limited
2003-06-30,42.0,42.5,41.5,42.29999923706055,26.45332717895508,43170,Esab India Limited
2003-07-01,42.04999923706055,43.0,41.79999923706055,42.29999923706055,26.45332717895508,21233,Esab India Limited
2003-07-02,43.400001525878906,44.900001525878906,43.20000076293945,43.45000076293945,27.172508239746094,41773,Esab India Limited
2003-07-03,45.0,46.45000076293945,43.79999923706055,44.45000076293945,27.797882080078125,76037,Esab India Limited
2003-07-04,43.900001525878906,45.5,43.150001525878906,43.400001525878906,27.1412410736084,28476,Esab India Limited
2003-07-07,44.0,52.0,43.75,49.150001525878906,30.737138748168945,290238,Esab India Limited
2003-07-08,49.95000076293945,49.95000076293945,46.150001525878906,46.79999923706055,29.26751136779785,97184,Esab India Limited
2003-07-09,47.29999923706055,47.29999923706055,44.59999847412109,44.95000076293945,28.110565185546875,38267,Esab India Limited
2003-07-10,44.25,46.0,43.5,45.54999923706055,28.485780715942383,27738,Esab India Limited
2003-07-11,45.0,46.5,43.79999923706055,44.09999847412109,27.578996658325195,14951,Esab India Limited
