Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-08-11,150.60000610351562,153.39999389648438,150.14999389648438,150.3000030517578,135.75604248046875,2400,The Peria Karamalai Tea & Produce Company Limited
2010-08-12,144.25,152.5,144.25,150.0500030517578,135.5301971435547,500,The Peria Karamalai Tea & Produce Company Limited
2010-08-13,152.0,152.5,147.1999969482422,147.1999969482422,132.9560089111328,700,The Peria Karamalai Tea & Produce Company Limited
2010-08-16,142.10000610351562,146.9499969482422,142.0,146.9499969482422,132.73019409179688,600,The Peria Karamalai Tea & Produce Company Limited
2010-08-17,140.0,147.0,140.0,143.0500030517578,129.2075958251953,100,The Peria Karamalai Tea & Produce Company Limited
2010-08-18,149.89999389648438,149.89999389648438,138.25,140.0,126.4527359008789,1800,The Peria Karamalai Tea & Produce Company Limited
2010-08-19,143.0,145.0,140.35000610351562,144.89999389648438,130.87857055664062,200,The Peria Karamalai Tea & Produce Company Limited
2010-08-20,140.64999389648438,143.0,140.60000610351562,141.0,127.35598754882812,300,The Peria Karamalai Tea & Produce Company Limited
2010-08-23,146.0,146.0,141.0,145.0,130.96888732910156,800,The Peria Karamalai Tea & Produce Company Limited
2010-08-24,149.0,149.0,141.0,141.0,127.35598754882812,800,The Peria Karamalai Tea & Produce Company Limited
2010-08-25,141.0,143.8000030517578,136.5500030517578,139.5,126.00113677978516,500,The Peria Karamalai Tea & Produce Company Limited
2010-08-26,144.85000610351562,144.85000610351562,135.0,136.4499969482422,123.24624633789062,300,The Peria Karamalai Tea & Produce Company Limited
2010-08-27,144.0500030517578,144.0500030517578,135.10000610351562,137.0500030517578,123.78820037841795,300,The Peria Karamalai Tea & Produce Company Limited
2010-08-30,141.75,141.75,137.5,137.5,124.19464111328124,100,The Peria Karamalai Tea & Produce Company Limited
2010-08-31,140.0,140.0,133.0,136.89999389648438,123.65271759033205,1000,The Peria Karamalai Tea & Produce Company Limited
2010-09-01,133.14999389648438,137.75,130.0,131.4499969482422,118.73007202148438,1000,The Peria Karamalai Tea & Produce Company Limited
2010-09-02,134.0,136.0,132.0,134.60000610351562,121.57525634765624,1500,The Peria Karamalai Tea & Produce Company Limited
2010-09-03,135.0,137.0,135.0,137.0,123.74302673339844,300,The Peria Karamalai Tea & Produce Company Limited
2010-09-06,141.6999969482422,141.6999969482422,139.0,140.0,126.4527359008789,200,The Peria Karamalai Tea & Produce Company Limited
2010-09-07,142.10000610351562,147.0,138.5,146.39999389648438,132.23342895507812,1200,The Peria Karamalai Tea & Produce Company Limited
2010-09-08,147.0,148.8000030517578,137.25,143.4499969482422,129.5688934326172,800,The Peria Karamalai Tea & Produce Company Limited
2010-09-09,154.75,154.75,143.60000610351562,145.3000030517578,131.23983764648438,1200,The Peria Karamalai Tea & Produce Company Limited
2010-09-13,147.4499969482422,150.0,147.0,148.9499969482422,134.5366668701172,700,The Peria Karamalai Tea & Produce Company Limited
2010-09-14,143.0,149.0,143.0,147.0,132.77537536621094,300,The Peria Karamalai Tea & Produce Company Limited
2010-09-15,151.0,155.0,140.64999389648438,153.0,138.19476318359375,3500,The Peria Karamalai Tea & Produce Company Limited
2010-09-16,160.0,169.35000610351562,160.0,163.39999389648438,147.58839416503906,14800,The Peria Karamalai Tea & Produce Company Limited
2010-09-17,166.89999389648438,166.89999389648438,158.10000610351562,160.5,144.9690399169922,1700,The Peria Karamalai Tea & Produce Company Limited
2010-09-20,163.89999389648438,163.89999389648438,160.0500030517578,162.89999389648438,147.1367645263672,1900,The Peria Karamalai Tea & Produce Company Limited
2010-09-21,169.0,170.0,162.5,165.0,149.03358459472656,4200,The Peria Karamalai Tea & Produce Company Limited
2010-09-22,158.5,163.0,158.10000610351562,159.5,144.0657958984375,2200,The Peria Karamalai Tea & Produce Company Limited
2010-09-23,159.0,161.85000610351562,158.5500030517578,160.0,144.5174102783203,600,The Peria Karamalai Tea & Produce Company Limited
2010-09-24,160.0,162.5,160.0,160.0500030517578,144.56256103515625,900,The Peria Karamalai Tea & Produce Company Limited
2010-09-27,159.0,159.4499969482422,159.0,159.4499969482422,144.0206298828125,500,The Peria Karamalai Tea & Produce Company Limited
2010-09-28,157.35000610351562,160.0,147.14999389648438,150.10000610351562,135.57537841796875,600,The Peria Karamalai Tea & Produce Company Limited
2010-09-29,156.35000610351562,156.35000610351562,150.0,155.4499969482422,140.40768432617188,1500,The Peria Karamalai Tea & Produce Company Limited
2010-09-30,159.89999389648438,159.89999389648438,153.0,155.89999389648438,140.8141326904297,29,The Peria Karamalai Tea & Produce Company Limited
2010-10-01,148.35000610351562,154.75,148.35000610351562,150.0500030517578,135.5301971435547,300,The Peria Karamalai Tea & Produce Company Limited
2010-10-04,146.0,159.0,146.0,154.75,139.77540588378906,500,The Peria Karamalai Tea & Produce Company Limited
2010-10-05,141.0,157.89999389648438,141.0,154.89999389648438,139.910888671875,3400,The Peria Karamalai Tea & Produce Company Limited
2010-10-06,149.0,155.0,148.0,155.0,140.00123596191406,1100,The Peria Karamalai Tea & Produce Company Limited
2010-10-07,150.3000030517578,155.89999389648438,150.0,150.75,136.16250610351562,1400,The Peria Karamalai Tea & Produce Company Limited
2010-10-08,162.75,162.75,147.0,150.75,136.16250610351562,200,The Peria Karamalai Tea & Produce Company Limited
2010-10-11,161.0,161.0,148.0,155.0,140.00123596191406,1400,The Peria Karamalai Tea & Produce Company Limited
2010-10-12,158.89999389648438,158.89999389648438,154.0,157.5,142.25930786132812,42200,The Peria Karamalai Tea & Produce Company Limited
2010-10-13,158.89999389648438,162.0,156.5,157.5,142.25930786132812,32600,The Peria Karamalai Tea & Produce Company Limited
2010-10-14,167.0,167.0,156.75,160.35000610351562,144.8335418701172,1000,The Peria Karamalai Tea & Produce Company Limited
2010-10-15,164.75,164.75,155.10000610351562,155.10000610351562,140.09156799316406,700,The Peria Karamalai Tea & Produce Company Limited
2010-10-18,165.75,165.75,156.35000610351562,160.0,144.5174102783203,14300,The Peria Karamalai Tea & Produce Company Limited
2010-10-19,160.0,161.5,157.5,160.75,145.19483947753906,400,The Peria Karamalai Tea & Produce Company Limited
2010-10-20,160.75,172.75,160.10000610351562,160.10000610351562,144.6077423095703,200,The Peria Karamalai Tea & Produce Company Limited
2010-10-21,168.0,168.0,153.0,155.9499969482422,140.8592987060547,1700,The Peria Karamalai Tea & Produce Company Limited
2010-10-22,158.4499969482422,158.4499969482422,155.3000030517578,155.3000030517578,140.27218627929688,100,The Peria Karamalai Tea & Produce Company Limited
2010-10-25,165.0,165.0,155.1999969482422,157.5,142.25930786132812,500,The Peria Karamalai Tea & Produce Company Limited
2010-10-26,156.5,156.5,156.5,156.5,141.3560791015625,200,The Peria Karamalai Tea & Produce Company Limited
2010-10-27,165.0,165.0,155.0,155.0,140.00123596191406,300,The Peria Karamalai Tea & Produce Company Limited
2010-10-28,164.0,164.0,151.0,151.0,136.38829040527344,500,The Peria Karamalai Tea & Produce Company Limited
2010-10-29,156.5,156.5,145.35000610351562,149.0,134.58181762695312,900,The Peria Karamalai Tea & Produce Company Limited
2010-11-01,152.0,152.9499969482422,150.0,150.0,135.48507690429688,100,The Peria Karamalai Tea & Produce Company Limited
2010-11-02,145.5,153.0,145.5,147.60000610351562,133.3173065185547,400,The Peria Karamalai Tea & Produce Company Limited
2010-11-03,147.0,150.0,140.8000030517578,148.0,133.67860412597656,1000,The Peria Karamalai Tea & Produce Company Limited
2010-11-04,146.25,154.0,146.14999389648438,146.14999389648438,132.0076141357422,1200,The Peria Karamalai Tea & Produce Company Limited
2010-11-08,149.0,149.0,140.35000610351562,140.35000610351562,126.7688446044922,2100,The Peria Karamalai Tea & Produce Company Limited
2010-11-09,140.75,146.4499969482422,140.75,143.85000610351562,129.93019104003906,600,The Peria Karamalai Tea & Produce Company Limited
2010-11-10,142.39999389648438,149.4499969482422,142.39999389648438,146.4499969482422,132.27857971191406,30,The Peria Karamalai Tea & Produce Company Limited
2010-11-11,140.0,150.10000610351562,140.0,150.10000610351562,135.57537841796875,1300,The Peria Karamalai Tea & Produce Company Limited
2010-11-12,150.0,152.39999389648438,146.0,148.5500030517578,134.1753692626953,2000,The Peria Karamalai Tea & Produce Company Limited
2010-11-15,143.0,152.60000610351562,143.0,145.0,130.96888732910156,500,The Peria Karamalai Tea & Produce Company Limited
2010-11-16,146.5,146.5,141.0,141.0,127.35598754882812,2400,The Peria Karamalai Tea & Produce Company Limited
2010-11-18,140.0,149.5,140.0,140.35000610351562,126.7688446044922,83,The Peria Karamalai Tea & Produce Company Limited
2010-11-19,142.25,143.0,138.0,140.25,126.67855072021484,400,The Peria Karamalai Tea & Produce Company Limited
2010-11-22,151.8000030517578,151.8000030517578,137.0,137.0,123.74302673339844,11,The Peria Karamalai Tea & Produce Company Limited
2010-11-23,150.0,150.0,137.25,137.9499969482422,124.60108184814452,185,The Peria Karamalai Tea & Produce Company Limited
2010-11-24,147.0,148.0,135.0,139.14999389648438,125.6849594116211,485,The Peria Karamalai Tea & Produce Company Limited
2010-11-25,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,127.44630432128906,50,The Peria Karamalai Tea & Produce Company Limited
2010-11-26,140.0,152.6999969482422,137.0,140.0,126.4527359008789,2056,The Peria Karamalai Tea & Produce Company Limited
2010-11-29,137.0,147.89999389648438,133.0,144.8000030517578,130.78823852539062,227,The Peria Karamalai Tea & Produce Company Limited
2010-11-30,138.10000610351562,144.9499969482422,123.1999969482422,128.14999389648438,115.74940490722656,355,The Peria Karamalai Tea & Produce Company Limited
2010-12-01,144.6999969482422,144.6999969482422,135.0,137.1999969482422,123.9236831665039,1342,The Peria Karamalai Tea & Produce Company Limited
2010-12-02,135.6999969482422,135.6999969482422,135.25,135.25,122.16236877441406,100,The Peria Karamalai Tea & Produce Company Limited
2010-12-03,130.5,134.0,130.5,134.0,121.03330993652344,25,The Peria Karamalai Tea & Produce Company Limited
2010-12-06,143.89999389648438,143.89999389648438,139.0,139.0,125.54950714111328,187,The Peria Karamalai Tea & Produce Company Limited
2010-12-07,130.5,145.0,130.5,143.9499969482422,130.0205078125,504,The Peria Karamalai Tea & Produce Company Limited
2010-12-08,137.4499969482422,139.60000610351562,137.4499969482422,138.64999389648438,125.2333526611328,385,The Peria Karamalai Tea & Produce Company Limited
2010-12-09,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,130.0205078125,250,The Peria Karamalai Tea & Produce Company Limited
2010-12-10,130.0,140.0,130.0,133.0,120.1300811767578,61,The Peria Karamalai Tea & Produce Company Limited
2010-12-13,135.5,140.0,133.1999969482422,140.0,126.4527359008789,160,The Peria Karamalai Tea & Produce Company Limited
2010-12-14,140.0,140.0,140.0,140.0,126.4527359008789,109,The Peria Karamalai Tea & Produce Company Limited
2010-12-15,135.5,135.5,135.5,135.5,122.38816833496094,200,The Peria Karamalai Tea & Produce Company Limited
2010-12-16,133.10000610351562,144.9499969482422,133.10000610351562,144.9499969482422,130.9237060546875,201,The Peria Karamalai Tea & Produce Company Limited
2010-12-20,130.4499969482422,139.35000610351562,130.4499969482422,139.3000030517578,125.8204345703125,104,The Peria Karamalai Tea & Produce Company Limited
2010-12-21,134.14999389648438,140.0,134.0,139.6999969482422,126.18174743652344,295,The Peria Karamalai Tea & Produce Company Limited
2010-12-22,142.0,142.0,137.8000030517578,139.60000610351562,126.0914306640625,271,The Peria Karamalai Tea & Produce Company Limited
2010-12-23,136.25,143.0,136.25,136.25,123.06559753417967,0,The Peria Karamalai Tea & Produce Company Limited
2010-12-24,140.0,140.0,140.0,140.0,126.4527359008789,20,The Peria Karamalai Tea & Produce Company Limited
2010-12-27,135.0,145.5,132.1999969482422,143.4499969482422,129.5688934326172,561,The Peria Karamalai Tea & Produce Company Limited
2010-12-28,142.0500030517578,145.89999389648438,138.5,145.0500030517578,131.01406860351562,1874,The Peria Karamalai Tea & Produce Company Limited
2010-12-29,141.0500030517578,145.0,140.64999389648438,145.0,130.96888732910156,640,The Peria Karamalai Tea & Produce Company Limited
2010-12-30,142.25,144.0,142.1999969482422,144.0,130.06564331054688,160,The Peria Karamalai Tea & Produce Company Limited
2010-12-31,145.0,150.5,145.0,150.0,135.48507690429688,2290,The Peria Karamalai Tea & Produce Company Limited
2011-01-03,150.0,154.8000030517578,148.0,148.10000610351562,133.7689208984375,751,The Peria Karamalai Tea & Produce Company Limited
2011-01-04,147.0500030517578,154.35000610351562,147.0500030517578,150.8000030517578,136.20765686035156,66,The Peria Karamalai Tea & Produce Company Limited
2011-01-05,153.1999969482422,153.1999969482422,145.14999389648438,145.1999969482422,131.1495361328125,707,The Peria Karamalai Tea & Produce Company Limited
2011-01-06,145.5,149.0,145.25,149.0,134.58181762695312,943,The Peria Karamalai Tea & Produce Company Limited
2011-01-07,145.5,145.5,145.1999969482422,145.1999969482422,131.1495361328125,600,The Peria Karamalai Tea & Produce Company Limited
2011-01-10,138.25,146.75,138.25,138.25,124.87207794189452,0,The Peria Karamalai Tea & Produce Company Limited
2011-01-11,148.0,148.0,142.10000610351562,142.10000610351562,128.34950256347656,130,The Peria Karamalai Tea & Produce Company Limited
2011-01-12,140.0,146.0,140.0,140.25,126.67855072021484,51,The Peria Karamalai Tea & Produce Company Limited
2011-01-13,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,126.81401824951172,82,The Peria Karamalai Tea & Produce Company Limited
2011-01-14,143.0,143.0,140.0,140.0,126.4527359008789,631,The Peria Karamalai Tea & Produce Company Limited
2011-01-17,140.0,142.0,136.0,136.60000610351562,123.3817367553711,722,The Peria Karamalai Tea & Produce Company Limited
2011-01-18,132.0,138.0,129.0500030517578,130.75,118.09781646728516,995,The Peria Karamalai Tea & Produce Company Limited
2011-01-19,132.0,136.0,132.0,136.0,122.83979034423828,240,The Peria Karamalai Tea & Produce Company Limited
2011-01-20,140.0,140.0,131.5,134.0,121.03330993652344,600,The Peria Karamalai Tea & Produce Company Limited
2011-01-21,128.0,136.0,128.0,135.0,121.9365463256836,408,The Peria Karamalai Tea & Produce Company Limited
2011-01-24,127.4000015258789,131.4499969482422,126.0,131.4499969482422,118.73007202148438,522,The Peria Karamalai Tea & Produce Company Limited
2011-01-25,131.10000610351562,136.0,131.10000610351562,131.10000610351562,118.4139404296875,0,The Peria Karamalai Tea & Produce Company Limited
2011-01-27,127.5999984741211,134.89999389648438,127.5999984741211,127.5999984741211,115.2526397705078,0,The Peria Karamalai Tea & Produce Company Limited
2011-01-28,126.9499969482422,126.9499969482422,126.9000015258789,126.9000015258789,114.62036895751952,112,The Peria Karamalai Tea & Produce Company Limited
2011-01-31,123.0500030517578,137.9499969482422,123.0500030517578,123.0500030517578,111.1429214477539,0,The Peria Karamalai Tea & Produce Company Limited
2011-02-01,124.1500015258789,124.1500015258789,123.0500030517578,123.0500030517578,111.1429214477539,300,The Peria Karamalai Tea & Produce Company Limited
2011-02-02,123.0500030517578,123.0500030517578,122.9000015258789,122.9000015258789,111.0074234008789,33,The Peria Karamalai Tea & Produce Company Limited
2011-02-03,125.5999984741211,125.5999984741211,125.5500030517578,125.5500030517578,113.4010009765625,9,The Peria Karamalai Tea & Produce Company Limited
2011-02-04,129.89999389648438,138.75,129.89999389648438,129.89999389648438,117.33006286621094,0,The Peria Karamalai Tea & Produce Company Limited
2011-02-07,125.1500015258789,138.8000030517578,125.1500015258789,125.1500015258789,113.03970336914062,0,The Peria Karamalai Tea & Produce Company Limited
2011-02-08,121.0,131.8000030517578,113.6999969482422,128.35000610351562,115.93006896972656,1458,The Peria Karamalai Tea & Produce Company Limited
2011-02-09,129.0,132.0,123.0,125.1500015258789,113.03970336914062,720,The Peria Karamalai Tea & Produce Company Limited
2011-02-10,125.0,125.0,115.5,119.6999969482422,108.11708068847656,327,The Peria Karamalai Tea & Produce Company Limited
2011-02-11,115.25,124.9499969482422,112.5999984741211,118.6999969482422,107.21385192871094,842,The Peria Karamalai Tea & Produce Company Limited
2011-02-14,122.0,130.0,120.0,128.0,115.6139144897461,422,The Peria Karamalai Tea & Produce Company Limited
2011-02-15,120.5999984741211,129.0,113.1500015258789,114.75,103.64607238769533,3490,The Peria Karamalai Tea & Produce Company Limited
2011-02-16,119.4499969482422,137.39999389648438,116.0,132.64999389648438,119.81394958496094,2234,The Peria Karamalai Tea & Produce Company Limited
2011-02-17,130.0,130.0,122.5,123.5,111.5493621826172,5968,The Peria Karamalai Tea & Produce Company Limited
2011-02-18,119.1500015258789,121.4499969482422,112.5,113.0999984741211,102.1557388305664,3377,The Peria Karamalai Tea & Produce Company Limited
2011-02-21,124.4000015258789,124.4499969482422,101.0,104.5,94.38792419433594,7949,The Peria Karamalai Tea & Produce Company Limited
2011-02-22,111.9499969482422,115.0,100.0500030517578,101.4000015258789,91.5879135131836,2634,The Peria Karamalai Tea & Produce Company Limited
2011-02-23,101.0,104.4000015258789,100.1999969482422,100.5,90.77498626708984,2637,The Peria Karamalai Tea & Produce Company Limited
2011-02-24,101.0500030517578,104.8499984741211,97.0,97.0999984741211,87.7040023803711,1731,The Peria Karamalai Tea & Produce Company Limited
2011-02-25,98.0,102.9499969482422,98.0,98.1500015258789,88.65239715576172,5141,The Peria Karamalai Tea & Produce Company Limited
2011-02-28,107.9499969482422,107.9499969482422,98.0,100.4000015258789,90.6846694946289,1192,The Peria Karamalai Tea & Produce Company Limited
2011-03-01,108.4499969482422,108.4499969482422,98.1500015258789,104.0,93.9363021850586,1591,The Peria Karamalai Tea & Produce Company Limited
2011-03-03,108.6999969482422,108.6999969482422,96.8000030517578,100.4499969482422,90.72982788085938,1685,The Peria Karamalai Tea & Produce Company Limited
2011-03-04,100.0500030517578,108.8000030517578,100.0,105.0500030517578,94.88471221923828,430,The Peria Karamalai Tea & Produce Company Limited
2011-03-07,101.5,101.9499969482422,101.25,101.9499969482422,92.08467864990234,320,The Peria Karamalai Tea & Produce Company Limited
2011-03-08,106.9000015258789,106.9000015258789,100.0999984741211,102.0,92.12984466552734,1112,The Peria Karamalai Tea & Produce Company Limited
2011-03-09,97.0,104.9499969482422,97.0,103.75,93.7104949951172,693,The Peria Karamalai Tea & Produce Company Limited
2011-03-10,109.9000015258789,109.9000015258789,103.0,105.0,94.83954620361328,1468,The Peria Karamalai Tea & Produce Company Limited
2011-03-11,108.1999969482422,114.0,107.0,107.5500030517578,97.14278411865234,2430,The Peria Karamalai Tea & Produce Company Limited
2011-03-14,111.0,113.0,106.5500030517578,108.75,98.22667694091795,1445,The Peria Karamalai Tea & Produce Company Limited
2011-03-15,111.4499969482422,111.4499969482422,106.5,106.5,96.19439697265624,109,The Peria Karamalai Tea & Produce Company Limited
2011-03-16,114.0,114.0,104.0,109.9499969482422,99.310546875,639,The Peria Karamalai Tea & Produce Company Limited
2011-03-17,113.0,114.0,107.0,111.5999984741211,100.8008804321289,1350,The Peria Karamalai Tea & Produce Company Limited
2011-03-18,106.0999984741211,113.0,106.0,106.0999984741211,95.8331069946289,552,The Peria Karamalai Tea & Produce Company Limited
2011-03-21,105.0,108.6500015258789,97.0999984741211,107.5,97.0976333618164,764,The Peria Karamalai Tea & Produce Company Limited
2011-03-22,119.0,119.0,103.9000015258789,111.9499969482422,101.11701965332033,30141,The Peria Karamalai Tea & Produce Company Limited
2011-03-23,114.0,114.0,103.6500015258789,103.6500015258789,93.62017822265624,65,The Peria Karamalai Tea & Produce Company Limited
2011-03-24,103.5999984741211,109.0,103.5999984741211,106.5,96.19439697265624,145,The Peria Karamalai Tea & Produce Company Limited
2011-03-25,105.0,105.0,101.5,102.8000030517578,92.8524398803711,570,The Peria Karamalai Tea & Produce Company Limited
2011-03-28,107.8499984741211,107.8499984741211,105.0,105.0,94.83954620361328,175,The Peria Karamalai Tea & Produce Company Limited
2011-03-29,105.0,112.0,105.0,106.0,95.7427749633789,474,The Peria Karamalai Tea & Produce Company Limited
2011-03-30,110.0,127.1999969482422,110.0,127.1999969482422,114.8913345336914,4018,The Peria Karamalai Tea & Produce Company Limited
2011-03-31,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,137.87863159179688,1374,The Peria Karamalai Tea & Produce Company Limited
2011-04-01,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,151.69810485839844,1364,The Peria Karamalai Tea & Produce Company Limited
2011-04-04,184.75,184.75,184.75,184.75,166.87245178222656,1179,The Peria Karamalai Tea & Produce Company Limited
2011-04-05,203.25,203.25,181.0,192.1499938964844,173.55636596679688,18348,The Peria Karamalai Tea & Produce Company Limited
2011-04-06,194.9499969482422,211.3999938964844,182.1499938964844,211.3999938964844,190.9436187744141,11967,The Peria Karamalai Tea & Produce Company Limited
2011-04-07,219.0,222.0,216.0,219.5500030517578,198.30496215820312,7763,The Peria Karamalai Tea & Produce Company Limited
2011-04-08,229.9499969482422,230.5500030517578,209.25,219.8999938964844,198.62109375,8969,The Peria Karamalai Tea & Produce Company Limited
2011-04-11,230.0,230.0,208.8999938964844,208.8999938964844,188.6855316162109,1577,The Peria Karamalai Tea & Produce Company Limited
2011-04-13,199.0,206.8500061035156,198.5,200.0500030517578,180.69190979003903,1869,The Peria Karamalai Tea & Produce Company Limited
2011-04-15,195.0,195.1000061035156,190.0500030517578,190.9499969482422,172.47250366210938,650,The Peria Karamalai Tea & Produce Company Limited
2011-04-18,187.1499938964844,194.0,182.5,183.0,165.29177856445312,2388,The Peria Karamalai Tea & Produce Company Limited
2011-04-19,182.0500030517578,183.0,180.0,181.4499969482422,163.89175415039062,1127,The Peria Karamalai Tea & Produce Company Limited
2011-04-20,188.0,189.0,176.0500030517578,178.89999389648438,161.58853149414062,287,The Peria Karamalai Tea & Produce Company Limited
2011-04-21,179.0,187.0,179.0,186.3000030517578,168.2724609375,1563,The Peria Karamalai Tea & Produce Company Limited
2011-04-25,184.0500030517578,185.0,184.0500030517578,184.0500030517578,166.24017333984375,162,The Peria Karamalai Tea & Produce Company Limited
2011-04-26,186.0,192.0,183.0500030517578,192.0,173.42086791992188,778,The Peria Karamalai Tea & Produce Company Limited
2011-04-27,183.3500061035156,191.9499969482422,183.3500061035156,184.25,166.42080688476562,1502,The Peria Karamalai Tea & Produce Company Limited
2011-04-28,186.0,189.9499969482422,186.0,186.5500030517578,168.49827575683594,1328,The Peria Karamalai Tea & Produce Company Limited
2011-04-29,187.1000061035156,187.1000061035156,181.0,181.1499938964844,163.62078857421875,1168,The Peria Karamalai Tea & Produce Company Limited
2011-05-02,181.5,182.0,181.5,182.0,164.38853454589844,389,The Peria Karamalai Tea & Produce Company Limited
2011-05-03,181.0,188.0,181.0,183.1000061035156,165.382080078125,484,The Peria Karamalai Tea & Produce Company Limited
2011-05-04,182.1000061035156,182.1000061035156,182.1000061035156,182.1000061035156,164.47886657714844,370,The Peria Karamalai Tea & Produce Company Limited
2011-05-05,182.0,182.0,182.0,182.0,164.38853454589844,206,The Peria Karamalai Tea & Produce Company Limited
2011-05-06,181.0,181.0,180.10000610351562,180.10000610351562,162.67239379882812,2250,The Peria Karamalai Tea & Produce Company Limited
2011-05-09,180.10000610351562,185.0,176.5,180.3500061035156,162.89820861816406,1171,The Peria Karamalai Tea & Produce Company Limited
2011-05-10,181.0,184.0,180.0,180.0,162.58209228515625,1850,The Peria Karamalai Tea & Produce Company Limited
2011-05-11,180.25,181.0,180.25,181.0,163.48532104492188,2251,The Peria Karamalai Tea & Produce Company Limited
2011-05-12,185.0,185.0,181.0,181.0,163.48532104492188,1776,The Peria Karamalai Tea & Produce Company Limited
2011-05-13,180.0,181.6499938964844,180.0,181.6499938964844,164.07240295410156,2,The Peria Karamalai Tea & Produce Company Limited
2011-05-16,183.0,190.0,180.0,180.6499938964844,163.16917419433594,1469,The Peria Karamalai Tea & Produce Company Limited
2011-05-17,181.0,187.0,181.0,186.9499969482422,168.8595428466797,400,The Peria Karamalai Tea & Produce Company Limited
2011-05-18,182.0,183.0,182.0,182.5,164.84014892578125,644,The Peria Karamalai Tea & Produce Company Limited
