Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-10-07,1.4848480224609375,1.656059980392456,1.465656042098999,1.6217169761657717,1.1174559593200684,173671740,Bharat Electronics Limited
2002-10-08,1.6252520084381104,1.6792919635772705,1.5797970294952393,1.5919189453125,1.0969229936599731,103568256,Bharat Electronics Limited
2002-10-09,1.606060028076172,1.6454540491104126,1.579292058944702,1.5969690084457395,1.10040283203125,49480992,Bharat Electronics Limited
2002-10-10,1.595958948135376,1.6055550575256348,1.5323230028152466,1.557574987411499,1.0732585191726685,30563973,Bharat Electronics Limited
2002-10-11,1.5808080434799194,1.6343430280685425,1.555554986000061,1.608585000038147,1.1084070205688477,57587112,Bharat Electronics Limited
2002-10-14,1.6262619495391846,1.6262619495391846,1.515151023864746,1.5545450448989868,1.0711705684661863,25376769,Bharat Electronics Limited
2002-10-15,1.5545450448989868,1.5545450448989868,1.5545450448989868,1.5545450448989868,1.0711705684661863,0,Bharat Electronics Limited
2002-10-16,1.5656559467315674,1.5656559467315674,1.504544973373413,1.5141409635543823,1.0433295965194702,21880683,Bharat Electronics Limited
2002-10-17,1.5101009607315063,1.6101009845733645,1.4924240112304688,1.591413974761963,1.096575379371643,39535155,Bharat Electronics Limited
2002-10-18,1.6333329677581787,1.6444439888000488,1.5707069635391235,1.5813130140304563,1.0896148681640625,56166660,Bharat Electronics Limited
2002-10-21,1.6262619495391846,1.6262619495391846,1.5590900182724,1.5752520561218262,1.085438251495361,19254114,Bharat Electronics Limited
2002-10-22,1.5808080434799194,1.5883829593658447,1.5429290533065796,1.5494940280914309,1.0676898956298828,13174425,Bharat Electronics Limited
2002-10-23,1.5434340238571167,1.5757570266723633,1.5363630056381226,1.5585850477218628,1.0739541053771973,13297878,Bharat Electronics Limited
2002-10-24,1.5757570266723633,1.5883829593658447,1.5565650463104248,1.5671709775924685,1.0798702239990234,10421829,Bharat Electronics Limited
2002-10-25,1.5656559467315674,1.5969690084457395,1.5287870168685913,1.5732320547103882,1.0840470790863037,30526947,Bharat Electronics Limited
2002-10-28,1.5868680477142334,1.5909090042114258,1.5429290533065796,1.5742419958114624,1.084742546081543,13554783,Bharat Electronics Limited
2002-10-29,1.5823229551315308,1.6636359691619873,1.5757570266723633,1.644948959350586,1.1334638595581057,40620591,Bharat Electronics Limited
2002-10-30,1.6565649509429932,1.747473955154419,1.5994939804077148,1.7146459817886353,1.1814889907836914,93152862,Bharat Electronics Limited
2002-10-31,1.7373729944229126,1.764646053314209,1.6909090280532837,1.7207070589065552,1.185665249824524,57355551,Bharat Electronics Limited
2002-11-01,1.7252520322799685,1.742928981781006,1.662626028060913,1.6888879537582395,1.163740158081055,35399034,Bharat Electronics Limited
2002-11-04,1.7171709537506104,1.7171709537506104,1.664141058921814,1.6818180084228516,1.158868670463562,6936732,Bharat Electronics Limited
2002-11-05,1.6868679523468018,1.6868679523468018,1.6338380575180054,1.6494940519332886,1.1365952491760254,9739818,Bharat Electronics Limited
2002-11-06,1.6494940519332886,1.6494940519332886,1.6494940519332886,1.6494940519332886,1.1365952491760254,0,Bharat Electronics Limited
2002-11-07,1.6464639902114868,1.6464639902114868,1.5909090042114258,1.60302996635437,1.1045795679092407,10321641,Bharat Electronics Limited
2002-11-08,1.606060028076172,1.6454540491104126,1.5858579874038696,1.6333329677581787,1.1254594326019287,12071763,Bharat Electronics Limited
2002-11-11,1.64090895652771,1.662626028060913,1.6161609888076782,1.6459590196609497,1.134159803390503,12592206,Bharat Electronics Limited
2002-11-12,1.6161609888076782,1.6868679523468018,1.6161609888076782,1.660606026649475,1.1442524194717407,12849507,Bharat Electronics Limited
2002-11-13,1.6808079481124878,1.6868679523468018,1.6661609411239624,1.668686032295227,1.1498198509216309,12505581,Bharat Electronics Limited
2002-11-14,1.6691910028457642,1.7166659832000732,1.6691910028457642,1.6909090280532837,1.1651328802108765,30465864,Bharat Electronics Limited
2002-11-15,1.6777770519256592,1.7287869453430176,1.660606026649475,1.706565022468567,1.1759207248687744,25679016,Bharat Electronics Limited
2002-11-18,1.7080800533294678,1.7373729944229126,1.6565649509429932,1.6878780126571655,1.1630444526672363,13093245,Bharat Electronics Limited
2002-11-19,1.6878780126571655,1.6878780126571655,1.6878780126571655,1.6878780126571655,1.1630444526672363,0,Bharat Electronics Limited
2002-11-20,1.6767669916152954,1.707069993019104,1.6479790210723877,1.7015149593353271,1.172440767288208,9957123,Bharat Electronics Limited
2002-11-21,1.6969690322875977,1.719696044921875,1.691918969154358,1.7106059789657593,1.178704857826233,7728435,Bharat Electronics Limited
2002-11-22,1.7121210098266602,1.7459590435028076,1.707069993019104,1.719696044921875,1.1849689483642578,11988504,Bharat Electronics Limited
2002-11-25,1.7575750350952148,1.7823230028152466,1.7151509523391724,1.7348480224609375,1.1954094171524048,16101261,Bharat Electronics Limited
2002-11-26,1.7550499439239502,1.8131309747695925,1.718181014060974,1.776767015457153,1.2242944240570068,33023529,Bharat Electronics Limited
2002-11-27,1.7858580350875854,1.8166660070419312,1.7333329916000366,1.7388880252838137,1.1981933116912842,15728724,Bharat Electronics Limited
2002-11-28,1.747473955154419,1.7702020406723022,1.651515007019043,1.662121057510376,1.1452964544296265,35370423,Bharat Electronics Limited
2002-11-29,1.6949490308761597,1.716161012649536,1.668686032295227,1.706565022468567,1.1759207248687744,21718422,Bharat Electronics Limited
2002-12-02,1.707069993019104,1.8868680000305176,1.707069993019104,1.8616160154342647,1.282759666442871,48909267,Bharat Electronics Limited
2002-12-03,1.8484840393066408,1.888888001441956,1.7656559944152832,1.7732319831848145,1.2218581438064575,24381720,Bharat Electronics Limited
2002-12-04,1.7838380336761477,1.8131309747695925,1.7323230504989624,1.7444440126419067,1.2020217180252075,18103041,Bharat Electronics Limited
2002-12-05,1.747473955154419,1.7878780364990234,1.747473955154419,1.7732319831848145,1.2218581438064575,24777225,Bharat Electronics Limited
2002-12-06,1.868685960769653,2.060606002807617,1.8434339761734009,1.8661609888076784,1.285891890525818,66636009,Bharat Electronics Limited
2002-12-09,1.868685960769653,1.919191002845764,1.7323230504989624,1.7636359930038452,1.2152462005615234,48319029,Bharat Electronics Limited
2002-12-10,1.7227269411087036,1.7752519845962524,1.7171709537506104,1.7479790449142456,1.2044575214385986,17300349,Bharat Electronics Limited
2002-12-11,1.8020199537277224,1.8020199537277224,1.7398979663848877,1.7459590435028076,1.2030656337738037,8739225,Bharat Electronics Limited
2002-12-12,1.776767015457153,1.776767015457153,1.7373729944229126,1.742928981781006,1.2009780406951904,7548453,Bharat Electronics Limited
2002-12-13,1.7676759958267212,1.8020199537277224,1.758584976196289,1.7919189929962158,1.2347344160079956,15753573,Bharat Electronics Limited
2002-12-16,1.8146460056304927,1.858585000038147,1.7828279733657837,1.8126260042190552,1.2490029335021973,48800664,Bharat Electronics Limited
2002-12-17,1.8333330154418943,1.8333330154418943,1.7676759958267212,1.7782820463180542,1.225338101387024,14240556,Bharat Electronics Limited
2002-12-18,1.7853529453277588,1.795454025268555,1.7727270126342771,1.7803030014038086,1.2267305850982666,5920794,Bharat Electronics Limited
2002-12-19,1.7373729944229126,1.7969690561294556,1.7373729944229126,1.792423963546753,1.2350826263427734,5853672,Bharat Electronics Limited
2002-12-20,1.7838380336761477,1.7929290533065796,1.7575750350952148,1.768686056137085,1.2187256813049316,11265111,Bharat Electronics Limited
2002-12-23,1.7702020406723022,1.794443964958191,1.765151023864746,1.7782820463180542,1.225338101387024,5271354,Bharat Electronics Limited
2002-12-24,1.796463966369629,1.796463966369629,1.7676759958267212,1.7797969579696655,1.226381540298462,2420253,Bharat Electronics Limited
2002-12-25,1.7797969579696655,1.7797969579696655,1.7797969579696655,1.7797969579696655,1.226381540298462,0,Bharat Electronics Limited
2002-12-26,1.7878780364990234,1.8106060028076167,1.756060004234314,1.7656559944152832,1.2166377305984497,6296400,Bharat Electronics Limited
2002-12-27,1.7929290533065796,1.7929290533065796,1.7308080196380615,1.7792919874191284,1.2260338068008425,20425086,Bharat Electronics Limited
2002-12-30,1.747473955154419,1.7762620449066162,1.7297970056533811,1.7676759958267212,1.2180298566818235,14382324,Bharat Electronics Limited
2002-12-31,1.7777769565582275,1.7808079719543457,1.7424240112304688,1.7515150308609009,1.2068935632705688,4818132,Bharat Electronics Limited
2003-01-01,1.7702020406723022,1.7727270126342771,1.7373729944229126,1.7464640140533447,1.2034133672714231,6393222,Bharat Electronics Limited
2003-01-02,1.7676759958267212,1.774747014045715,1.707069993019104,1.7186859846115112,1.1842728853225708,13995927,Bharat Electronics Limited
2003-01-03,1.7348480224609375,1.7424240112304688,1.6883829832077026,1.7101010084152222,1.1783571243286133,10335699,Bharat Electronics Limited
2003-01-06,1.7080800533294678,1.7777769565582275,1.7080800533294678,1.7489889860153198,1.205153465270996,28937997,Bharat Electronics Limited
2003-01-07,1.766666054725647,1.7868679761886597,1.762626051902771,1.7696959972381592,1.219421625137329,9248778,Bharat Electronics Limited
2003-01-08,1.7727270126342771,1.8126260042190552,1.767171025276184,1.7959589958190918,1.237518548965454,12476376,Bharat Electronics Limited
2003-01-09,1.7979789972305298,1.8222219944000244,1.7676759958267212,1.7787870168685913,1.2256858348846436,5031279,Bharat Electronics Limited
2003-01-10,1.8282819986343384,1.954040050506592,1.818181037902832,1.8883830308914185,1.3012038469314575,74421765,Bharat Electronics Limited
2003-01-13,1.89090895652771,2.0242419242858887,1.889392971992493,2.008584976196289,1.384029746055603,75402459,Bharat Electronics Limited
2003-01-14,2.009594917297364,2.068686008453369,1.9404040575027464,1.952525019645691,1.345401167869568,48507228,Bharat Electronics Limited
2003-01-15,1.9782819747924805,1.991413950920105,1.94494903087616,1.957574963569641,1.3488807678222656,19881477,Bharat Electronics Limited
2003-01-16,1.954040050506592,1.9873729944229128,1.9454540014266968,1.961616039276123,1.351665496826172,10238382,Bharat Electronics Limited
2003-01-17,1.969696044921875,1.9732320308685305,1.930302977561951,1.9414139986038208,1.3377454280853271,6161067,Bharat Electronics Limited
2003-01-20,1.931818008422852,1.9707070589065552,1.8606059551239007,1.875756978988648,1.2925039529800415,14155317,Bharat Electronics Limited
2003-01-21,1.912121057510376,1.9343429803848269,1.868685960769653,1.8792920112609863,1.2949395179748535,8403219,Bharat Electronics Limited
2003-01-22,1.8828279972076416,1.926766991615296,1.8484840393066408,1.8762619495391848,1.2928516864776611,18579033,Bharat Electronics Limited
2003-01-23,1.8828279972076416,1.944443941116333,1.8762619495391848,1.898988962173462,1.3085116147994995,21559230,Bharat Electronics Limited
2003-01-24,1.905555009841919,1.9171710014343264,1.872727036476136,1.9010100364685056,1.3099043369293213,8628147,Bharat Electronics Limited
2003-01-27,1.968181014060974,1.968181014060974,1.8257570266723635,1.8398979902267456,1.267794847488403,10471725,Bharat Electronics Limited
2003-01-28,1.8616160154342647,1.9090900421142576,1.8383829593658447,1.892928957939148,1.304336428642273,7275609,Bharat Electronics Limited
2003-01-29,1.868685960769653,1.9686859846115112,1.868685960769653,1.90201997756958,1.3106001615524292,14676552,Bharat Electronics Limited
2003-01-30,1.9131309986114504,1.995453953742981,1.8838380575180047,1.9813129901885984,1.3652374744415283,30028977,Bharat Electronics Limited
2003-01-31,2.0303030014038086,2.052525043487549,1.979797005653381,2.026262044906616,1.3962103128433228,50168943,Bharat Electronics Limited
2003-02-03,2.025252103805542,2.1010100841522217,2.025252103805542,2.092423915863037,1.441799283027649,39300822,Bharat Electronics Limited
2003-02-04,2.1151509284973145,2.116161108016968,2.064141035079956,2.0772719383239746,1.4313592910766602,22027896,Bharat Electronics Limited
2003-02-05,2.056565046310425,2.1191909313201904,2.0131309032440186,2.025757074356079,1.395862340927124,23315292,Bharat Electronics Limited
2003-02-06,1.969696044921875,2.0484840869903564,1.969696044921875,2.0232319831848145,1.3941224813461304,15938703,Bharat Electronics Limited
2003-02-07,2.0404040813446045,2.064646005630493,2.001009941101074,2.01111102104187,1.3857706785202026,19650708,Bharat Electronics Limited
2003-02-10,2.010101079940796,2.0303030014038086,1.9848480224609373,1.991413950920105,1.3721981048583984,9523602,Bharat Electronics Limited
2003-02-11,2.009089946746826,2.009089946746826,1.979797005653381,1.9808080196380613,1.3648896217346191,8030682,Bharat Electronics Limited
2003-02-12,2.039897918701172,2.039897918701172,1.96212100982666,1.9707070589065552,1.3579295873641968,5116617,Bharat Electronics Limited
2003-02-13,1.9707070589065552,1.9707070589065552,1.9707070589065552,1.9707070589065552,1.3579295873641968,0,Bharat Electronics Limited
2003-02-14,1.969696044921875,1.9787869453430176,1.901515007019043,1.9272719621658323,1.3280006647109983,5546871,Bharat Electronics Limited
2003-02-17,1.986868023872376,1.999493956565857,1.9459589719772337,1.95100998878479,1.3443570137023926,10603197,Bharat Electronics Limited
2003-02-18,1.9742419719696045,2.064646005630493,1.9404040575027464,2.0414140224456787,1.4066507816314695,31339836,Bharat Electronics Limited
2003-02-19,2.1212120056152344,2.21212100982666,2.043433904647827,2.057574987411499,1.417786955833435,30126888,Bharat Electronics Limited
2003-02-20,2.0590898990631104,2.078787088394165,2.0232319831848145,2.0515151023864746,1.4136110544204712,15026913,Bharat Electronics Limited
2003-02-21,2.0494940280914307,2.08080792427063,2.0333330631256104,2.052525043487549,1.414306879043579,16965135,Bharat Electronics Limited
2003-02-24,2.070707082748413,2.081312894821167,2.056060075759888,2.070202112197876,1.4264875650405884,9799317,Bharat Electronics Limited
2003-02-25,2.0505049228668213,2.069695949554444,2.010606050491333,2.02070689201355,1.3923828601837158,9215514,Bharat Electronics Limited
2003-02-26,2.0303030014038086,2.0454540252685547,1.9459589719772337,1.965656042098999,1.354448914527893,16192935,Bharat Electronics Limited
2003-02-27,1.9838379621505733,2.0454540252685547,1.969696044921875,2.0267670154571533,1.39655864238739,36310923,Bharat Electronics Limited
2003-02-28,2.060606002807617,2.0803029537200928,1.989897966384888,2.02070689201355,1.3923828601837158,26150652,Bharat Electronics Limited
2003-03-03,2.035857915878296,2.0444440841674805,1.985857963562012,2.021717071533203,1.3930785655975342,11974743,Bharat Electronics Limited
2003-03-04,2.010101079940796,2.032828092575073,1.9924240112304688,2.021212100982666,1.392730474472046,8622801,Bharat Electronics Limited
2003-03-05,2.021717071533203,2.0338380336761475,1.9585850238800049,2.021212100982666,1.392730474472046,23928300,Bharat Electronics Limited
2003-03-06,2.015151023864746,2.0454540252685547,1.9964640140533447,2.007575035095215,1.383334040641785,13107996,Bharat Electronics Limited
2003-03-07,1.9848480224609373,1.995959043502808,1.9393930435180664,1.9691909551620483,1.3568849563598633,7003854,Bharat Electronics Limited
2003-03-10,1.9606059789657595,1.9787869453430176,1.9393930435180664,1.973737001419068,1.3600172996520996,6699330,Bharat Electronics Limited
2003-03-11,1.930302977561951,1.979797005653381,1.930302977561951,1.9717170000076287,1.358625888824463,8855946,Bharat Electronics Limited
2003-03-12,1.9939390420913696,2.0303030014038086,1.8787870407104488,1.9343429803848269,1.3328722715377808,14419053,Bharat Electronics Limited
2003-03-13,1.9343429803848269,1.969696044921875,1.9090900421142576,1.940909028053284,1.337397217750549,12187395,Bharat Electronics Limited
2003-03-14,1.940909028053284,1.940909028053284,1.940909028053284,1.940909028053284,1.337397217750549,0,Bharat Electronics Limited
2003-03-17,1.9297970533370967,1.936867952346801,1.8712120056152344,1.9196959733963013,1.3227801322937012,5762493,Bharat Electronics Limited
2003-03-18,1.9196959733963013,1.9196959733963013,1.9196959733963013,1.9196959733963013,1.3227801322937012,0,Bharat Electronics Limited
2003-03-19,1.9404040575027464,1.954545021057129,1.8898979425430296,1.90707004070282,1.3140803575515747,2551329,Bharat Electronics Limited
2003-03-20,1.9363629817962649,1.9585850238800049,1.8994940519332888,1.9292919635772705,1.3293925523757937,8090181,Bharat Electronics Limited
2003-03-21,2.010101079940796,2.010101079940796,1.931818008422852,1.948483943939209,1.3426166772842407,6596568,Bharat Electronics Limited
2003-03-24,1.9964640140533447,1.9964640140533447,1.901515007019043,1.910606026649475,1.3165167570114136,3150774,Bharat Electronics Limited
2003-03-25,1.86414098739624,1.9232319593429563,1.86414098739624,1.9181809425354004,1.3217360973358154,5258583,Bharat Electronics Limited
2003-03-26,1.9393930435180664,1.9393930435180664,1.8898979425430296,1.9010100364685056,1.3099043369293213,4706757,Bharat Electronics Limited
2003-03-27,1.8904039859771729,1.904039978981018,1.8434339761734009,1.858585000038147,1.28067147731781,9721800,Bharat Electronics Limited
2003-03-28,1.858585000038147,1.858585000038147,1.7590899467468262,1.8368680477142327,1.2657068967819214,12633291,Bharat Electronics Limited
2003-03-31,1.7878780364990234,1.8383829593658447,1.7878780364990234,1.818181037902832,1.2528306245803833,5593302,Bharat Electronics Limited
2003-04-01,1.8434339761734009,1.8707070350646973,1.8333330154418943,1.856564998626709,1.279279351234436,3548754,Bharat Electronics Limited
2003-04-02,1.898988962173462,1.977777004241944,1.898988962173462,1.9606059789657595,1.350969672203064,20892069,Bharat Electronics Limited
2003-04-03,1.9707070589065552,1.991919040679932,1.9404040575027464,1.953029990196228,1.345749020576477,5927922,Bharat Electronics Limited
2003-04-04,1.9601010084152224,2.034343004226685,1.9404040575027464,2.0161609649658203,1.3892501592636108,17009685,Bharat Electronics Limited
2003-04-07,2.0555551052093506,2.0555551052093506,2.021717071533203,2.0409090518951416,1.4063026905059814,10991475,Bharat Electronics Limited
2003-04-08,2.02070689201355,2.134342908859253,2.0202019214630127,2.101515054702759,1.4480643272399902,39962241,Bharat Electronics Limited
2003-04-09,2.1010100841522217,2.1782820224761963,2.08080792427063,2.156564950942993,1.4859967231750488,43615539,Bharat Electronics Limited
2003-04-10,1.994948983192444,2.1505050659179688,1.994948983192444,2.124242067337036,1.46372389793396,11006523,Bharat Electronics Limited
2003-04-11,2.1212120056152344,2.171716928482056,2.08080792427063,2.1085848808288574,1.4529354572296145,9318078,Bharat Electronics Limited
2003-04-15,2.1464641094207764,2.2565650939941406,2.0823230743408203,2.2202019691467285,1.52984619140625,34394976,Bharat Electronics Limited
2003-04-16,2.222222089767456,2.303030014038086,2.2171709537506104,2.2893929481506348,1.5775226354599,43174692,Bharat Electronics Limited
2003-04-17,2.303030014038086,2.303030014038086,2.2171709537506104,2.2838380336761475,1.5736948251724243,31011354,Bharat Electronics Limited
2003-04-18,2.2838380336761475,2.2838380336761475,2.2838380336761475,2.2838380336761475,1.5736948251724243,0,Bharat Electronics Limited
2003-04-21,2.282828092575073,2.404040098190308,2.282828092575073,2.384848117828369,1.643296241760254,55499004,Bharat Electronics Limited
2003-04-22,2.383837938308716,2.489897966384888,2.3601009845733643,2.416161060333252,1.6648728847503662,81837558,Bharat Electronics Limited
