Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-27,239.9499969482422,242.2749938964844,233.0,234.6999969482422,234.6999969482422,11244,Roto Pumps Limited
2022-06-28,232.9499969482422,240.0,230.5500030517578,237.0,237.0,9600,Roto Pumps Limited
2022-06-29,235.0,252.75,233.1499938964844,250.6499938964844,250.6499938964844,693152,Roto Pumps Limited
2022-06-30,249.0,249.0,235.625,238.0749969482422,238.0749969482422,120212,Roto Pumps Limited
2022-07-01,236.5,242.7749938964844,233.1499938964844,235.9250030517578,235.9250030517578,19030,Roto Pumps Limited
2022-07-04,237.5,237.5,229.0500030517578,231.2749938964844,231.2749938964844,31390,Roto Pumps Limited
2022-07-05,232.5249938964844,235.4250030517578,219.1000061035156,224.0249938964844,224.0249938964844,40950,Roto Pumps Limited
2022-07-06,223.5,227.5749969482422,223.0500030517578,225.125,225.125,24222,Roto Pumps Limited
2022-07-07,229.5,234.9499969482422,225.8999938964844,230.7250061035156,230.7250061035156,21720,Roto Pumps Limited
2022-07-08,232.5249938964844,237.1999969482422,227.5,228.4499969482422,228.4499969482422,18474,Roto Pumps Limited
2022-07-11,233.4750061035156,233.4750061035156,227.5,229.6750030517578,229.6750030517578,23404,Roto Pumps Limited
2022-07-12,230.0500030517578,232.5,228.5,229.875,229.875,12578,Roto Pumps Limited
2022-07-13,229.5,232.125,226.0249938964844,229.25,229.25,9728,Roto Pumps Limited
2022-07-14,229.9250030517578,232.0,222.5,228.1499938964844,228.1499938964844,27822,Roto Pumps Limited
2022-07-15,228.0500030517578,230.0,224.0,227.5,227.5,9770,Roto Pumps Limited
2022-07-18,229.9750061035156,235.5500030517578,222.3999938964844,232.3999938964844,232.3999938964844,29300,Roto Pumps Limited
2022-07-19,230.3249969482422,237.5,229.1000061035156,235.1000061035156,235.1000061035156,48706,Roto Pumps Limited
2022-07-20,237.0,237.4499969482422,233.0,234.625,234.625,30400,Roto Pumps Limited
2022-07-21,232.4750061035156,236.6499938964844,232.4750061035156,233.25,233.25,15070,Roto Pumps Limited
2022-07-22,232.1750030517578,246.3500061035156,231.3999938964844,238.4499969482422,238.4499969482422,165596,Roto Pumps Limited
2022-07-25,234.1999969482422,242.5500030517578,234.1999969482422,240.3249969482422,240.3249969482422,129716,Roto Pumps Limited
2022-07-26,241.9499969482422,242.5249938964844,230.3000030517578,232.5749969482422,232.5749969482422,24808,Roto Pumps Limited
2022-07-27,232.5749969482422,239.3999938964844,229.4499969482422,235.625,235.625,36270,Roto Pumps Limited
2022-07-28,237.2250061035156,245.0,232.5500030517578,234.6750030517578,234.6750030517578,50820,Roto Pumps Limited
2022-07-29,235.0,238.7250061035156,231.0,232.7250061035156,232.7250061035156,36072,Roto Pumps Limited
2022-08-01,237.2250061035156,237.2250061035156,226.1000061035156,234.1000061035156,234.1000061035156,34232,Roto Pumps Limited
2022-08-02,231.5,236.25,224.9750061035156,227.4499969482422,227.4499969482422,46894,Roto Pumps Limited
2022-08-03,228.5,234.6999969482422,225.3999938964844,232.1750030517578,232.1750030517578,31000,Roto Pumps Limited
2022-08-04,230.25,234.5,222.4750061035156,225.6499938964844,225.6499938964844,47766,Roto Pumps Limited
2022-08-05,228.5,230.4750061035156,225.5,226.7749938964844,226.7749938964844,16982,Roto Pumps Limited
2022-08-08,227.5249938964844,231.3249969482422,222.5,225.0,225.0,30168,Roto Pumps Limited
2022-08-10,230.0,232.0,226.0249938964844,229.875,229.875,31982,Roto Pumps Limited
2022-08-11,226.25,234.1999969482422,226.25,232.25,232.25,15510,Roto Pumps Limited
2022-08-12,232.375,234.6999969482422,227.7749938964844,229.2749938964844,229.2749938964844,16324,Roto Pumps Limited
2022-08-16,229.0,229.25,220.6000061035156,222.9250030517578,222.9250030517578,43200,Roto Pumps Limited
2022-08-17,223.0,227.5,217.6499938964844,221.5749969482422,221.5749969482422,35390,Roto Pumps Limited
2022-08-18,220.0,223.5,216.5500030517578,220.6750030517578,220.6750030517578,38032,Roto Pumps Limited
2022-08-19,222.3999938964844,222.3999938964844,217.5,218.8500061035156,218.8500061035156,28996,Roto Pumps Limited
2022-08-22,222.5,222.5,216.75,217.9499969482422,217.9499969482422,13386,Roto Pumps Limited
2022-08-23,219.8999938964844,222.2749938964844,216.6000061035156,218.6999969482422,218.6999969482422,12412,Roto Pumps Limited
2022-08-24,218.6000061035156,230.1000061035156,218.6000061035156,222.5,222.5,31700,Roto Pumps Limited
2022-08-25,226.3500061035156,226.3500061035156,217.0,218.3000030517578,218.3000030517578,24366,Roto Pumps Limited
2022-08-26,222.0,223.5,216.5,217.6000061035156,217.6000061035156,22254,Roto Pumps Limited
2022-08-29,217.1499938964844,220.0249938964844,215.5,217.8999938964844,217.8999938964844,9496,Roto Pumps Limited
2022-08-30,221.3500061035156,226.0,217.5,218.3249969482422,218.3249969482422,21634,Roto Pumps Limited
2022-09-01,219.9750061035156,224.75,217.5,221.375,221.375,35366,Roto Pumps Limited
2022-09-02,224.5,234.0,218.5500030517578,229.5249938964844,229.5249938964844,67352,Roto Pumps Limited
2022-09-05,232.5,237.1499938964844,231.5249938964844,233.5749969482422,233.5749969482422,44686,Roto Pumps Limited
2022-09-06,235.0,235.875,227.5,229.5749969482422,229.5749969482422,16932,Roto Pumps Limited
2022-09-07,229.0,236.75,228.3500061035156,233.4499969482422,233.4499969482422,36708,Roto Pumps Limited
2022-09-08,229.0249938964844,233.75,229.0249938964844,230.625,230.625,16308,Roto Pumps Limited
2022-09-09,230.625,234.5,227.0,228.125,228.125,19886,Roto Pumps Limited
2022-09-12,229.0,234.0,229.0,232.4750061035156,232.4750061035156,10514,Roto Pumps Limited
2022-09-13,232.4750061035156,253.5,231.6499938964844,247.4250030517578,247.4250030517578,298826,Roto Pumps Limited
2022-09-14,242.1000061035156,249.25,238.5,241.75,241.75,103826,Roto Pumps Limited
2022-09-15,244.25,244.25,236.5,239.4750061035156,239.4750061035156,37326,Roto Pumps Limited
2022-09-16,236.1499938964844,240.8500061035156,230.5,232.1499938964844,232.1499938964844,29898,Roto Pumps Limited
2022-09-19,232.1499938964844,235.5,228.6999969482422,230.0749969482422,230.0749969482422,17466,Roto Pumps Limited
2022-09-20,230.0,236.0,228.5,230.125,230.125,20868,Roto Pumps Limited
2022-09-21,227.0,232.8500061035156,225.1999969482422,227.0749969482422,227.0749969482422,36010,Roto Pumps Limited
2022-09-22,226.0,236.0,226.0,234.4750061035156,234.4750061035156,31788,Roto Pumps Limited
2022-09-23,232.0,233.5249938964844,223.375,225.8249969482422,225.8249969482422,34708,Roto Pumps Limited
2022-09-26,223.0,225.0,218.0,219.3999938964844,219.3999938964844,26074,Roto Pumps Limited
2022-09-27,220.0,226.4750061035156,217.375,222.1499938964844,222.1499938964844,9480,Roto Pumps Limited
2022-09-28,219.5,225.0,217.5,223.5500030517578,223.5500030517578,20018,Roto Pumps Limited
2022-09-29,222.5,227.5249938964844,217.625,219.3249969482422,219.3249969482422,53964,Roto Pumps Limited
2022-09-30,218.5,221.7749938964844,213.7749938964844,216.6750030517578,216.6750030517578,57702,Roto Pumps Limited
2022-10-03,215.0500030517578,216.7250061035156,208.8999938964844,209.5749969482422,209.5749969482422,62012,Roto Pumps Limited
2022-10-04,213.4750061035156,215.0749969482422,208.4750061035156,209.2250061035156,209.2250061035156,81840,Roto Pumps Limited
2022-10-06,211.0,216.5,208.9250030517578,209.9499969482422,209.9499969482422,59270,Roto Pumps Limited
2022-10-07,210.5,214.9499969482422,209.375,210.3000030517578,210.3000030517578,32758,Roto Pumps Limited
2022-10-10,208.5,220.0,208.5,209.9499969482422,209.9499969482422,90814,Roto Pumps Limited
2022-10-11,209.0,219.5,207.0249938964844,209.8249969482422,209.8249969482422,33672,Roto Pumps Limited
2022-10-12,208.6999969482422,213.4750061035156,206.25,210.5,210.5,32936,Roto Pumps Limited
2022-10-13,211.4499969482422,211.4499969482422,202.5,205.5249938964844,205.5249938964844,33106,Roto Pumps Limited
2022-10-14,209.875,211.0,204.5,206.3249969482422,206.3249969482422,28362,Roto Pumps Limited
2022-10-17,204.0,206.4250030517578,201.3500061035156,205.8500061035156,205.8500061035156,13324,Roto Pumps Limited
2022-10-18,206.3000030517578,207.5249938964844,203.625,205.625,205.625,13258,Roto Pumps Limited
2022-10-19,205.0,208.9499969482422,205.0,206.3000030517578,206.3000030517578,7646,Roto Pumps Limited
2022-10-20,204.5,207.9499969482422,203.9750061035156,205.0249938964844,205.0249938964844,22980,Roto Pumps Limited
2022-10-21,208.1499938964844,208.1499938964844,203.5,204.1750030517578,204.1750030517578,30958,Roto Pumps Limited
2022-10-24,209.75,210.0,204.3999938964844,205.9750061035156,205.9750061035156,14492,Roto Pumps Limited
2022-10-25,205.3000030517578,207.4250030517578,203.9250030517578,204.5,204.5,7410,Roto Pumps Limited
2022-10-27,208.9750061035156,208.9750061035156,204.5249938964844,206.3249969482422,206.3249969482422,16780,Roto Pumps Limited
2022-10-28,214.5,214.5,206.0,206.1499938964844,206.1499938964844,10020,Roto Pumps Limited
2022-10-31,206.0,208.9499969482422,205.0500030517578,206.6999969482422,206.6999969482422,17988,Roto Pumps Limited
2022-11-01,208.625,209.9750061035156,203.9250030517578,205.0749969482422,205.0749969482422,13366,Roto Pumps Limited
2022-11-02,208.9250030517578,208.9250030517578,205.3249969482422,206.0749969482422,206.0749969482422,31926,Roto Pumps Limited
2022-11-03,206.4499969482422,209.0,206.0249938964844,207.5500030517578,207.5500030517578,47920,Roto Pumps Limited
2022-11-04,207.5500030517578,209.9750061035156,205.0249938964844,207.25,207.25,15338,Roto Pumps Limited
2022-11-07,209.875,214.7250061035156,207.375,212.0249938964844,212.0249938964844,48856,Roto Pumps Limited
2022-11-09,212.5,222.5,207.5,221.1750030517578,221.1750030517578,389846,Roto Pumps Limited
2022-11-10,227.3999938964844,227.3999938964844,207.8999938964844,210.5749969482422,210.5749969482422,69848,Roto Pumps Limited
2022-11-11,217.0,217.0749969482422,211.5249938964844,212.7749938964844,212.7749938964844,13448,Roto Pumps Limited
2022-11-14,209.0,217.1750030517578,209.0,212.8500061035156,212.8500061035156,24990,Roto Pumps Limited
2022-11-15,214.9250030517578,216.9750061035156,211.625,213.0500030517578,213.0500030517578,16228,Roto Pumps Limited
2022-11-16,210.0500030517578,214.875,210.0,210.2749938964844,210.2749938964844,10788,Roto Pumps Limited
2022-11-17,211.25,213.5,210.0,213.1000061035156,213.1000061035156,7728,Roto Pumps Limited
2022-11-18,211.9250030517578,216.3249969482422,210.25,211.0249938964844,211.0249938964844,19254,Roto Pumps Limited
2022-11-21,209.5,221.0,209.5,216.7250061035156,216.7250061035156,33050,Roto Pumps Limited
2022-11-22,217.5,218.8500061035156,212.5,213.1000061035156,213.1000061035156,18326,Roto Pumps Limited
2022-11-23,216.9750061035156,220.9250030517578,214.6999969482422,219.4499969482422,219.4499969482422,25138,Roto Pumps Limited
2022-11-24,220.8000030517578,221.9750061035156,214.5,215.0,215.0,17532,Roto Pumps Limited
2022-11-25,218.9499969482422,219.7250061035156,214.0249938964844,216.3249969482422,216.3249969482422,19324,Roto Pumps Limited
2022-11-28,219.9750061035156,224.0,219.9750061035156,223.2250061035156,223.2250061035156,87372,Roto Pumps Limited
2022-11-29,223.25,231.3500061035156,223.1999969482422,226.625,226.625,86100,Roto Pumps Limited
2022-11-30,227.3249969482422,235.1999969482422,225.7749938964844,232.9250030517578,232.9250030517578,191550,Roto Pumps Limited
2022-12-01,234.8000030517578,236.0,231.3999938964844,232.8000030517578,232.8000030517578,32308,Roto Pumps Limited
2022-12-02,235.4499969482422,236.25,232.8999938964844,234.7250061035156,234.7250061035156,25960,Roto Pumps Limited
2022-12-05,235.7250061035156,239.5,234.5500030517578,237.7250061035156,237.7250061035156,56550,Roto Pumps Limited
2022-12-06,238.9750061035156,241.5,235.0500030517578,235.2250061035156,235.2250061035156,37312,Roto Pumps Limited
2022-12-07,235.875,238.8500061035156,232.625,233.1750030517578,233.1750030517578,22660,Roto Pumps Limited
2022-12-08,234.9499969482422,235.1999969482422,229.0,230.7250061035156,230.7250061035156,23096,Roto Pumps Limited
2022-12-09,233.4750061035156,235.0,226.125,230.8000030517578,230.8000030517578,24058,Roto Pumps Limited
2022-12-12,234.0,234.7250061035156,228.0,229.0500030517578,229.0500030517578,21284,Roto Pumps Limited
2022-12-13,234.9750061035156,234.9750061035156,224.125,227.1999969482422,227.1999969482422,16080,Roto Pumps Limited
2022-12-14,232.5,232.5,224.875,227.8249969482422,227.8249969482422,14242,Roto Pumps Limited
2022-12-15,226.8500061035156,234.9250030517578,226.7250061035156,229.4750061035156,229.4750061035156,23108,Roto Pumps Limited
2022-12-16,232.3000030517578,233.0249938964844,227.0,227.8249969482422,227.8249969482422,17354,Roto Pumps Limited
2022-12-19,229.5500030517578,232.8000030517578,224.75,231.6000061035156,231.6000061035156,25136,Roto Pumps Limited
2022-12-20,228.5,233.7749938964844,228.0249938964844,230.8999938964844,230.8999938964844,22518,Roto Pumps Limited
2022-12-21,231.75,231.75,219.625,224.375,224.375,26872,Roto Pumps Limited
2022-12-22,224.375,225.4250030517578,217.5,224.625,224.625,24986,Roto Pumps Limited
2022-12-23,224.5,224.5,215.7749938964844,219.1499938964844,219.1499938964844,37384,Roto Pumps Limited
2022-12-26,216.0,221.6499938964844,216.0,219.1499938964844,219.1499938964844,15280,Roto Pumps Limited
2022-12-27,222.375,231.3249969482422,216.6499938964844,228.6000061035156,228.6000061035156,32244,Roto Pumps Limited
2022-12-28,226.5500030517578,231.1000061035156,225.25,229.125,229.125,18398,Roto Pumps Limited
2022-12-29,234.8999938964844,237.0,228.8500061035156,231.7749938964844,231.7749938964844,71722,Roto Pumps Limited
2022-12-30,232.25,235.4499969482422,230.25,231.625,231.625,15586,Roto Pumps Limited
2023-01-02,235.0,235.0,224.125,232.1000061035156,232.1000061035156,26390,Roto Pumps Limited
2023-01-03,231.9750061035156,233.1999969482422,228.125,229.3500061035156,229.3500061035156,9576,Roto Pumps Limited
2023-01-04,229.8999938964844,233.9499969482422,229.7250061035156,230.6000061035156,230.6000061035156,17378,Roto Pumps Limited
2023-01-05,229.8500061035156,233.7250061035156,226.5,229.1000061035156,229.1000061035156,27422,Roto Pumps Limited
2023-01-06,230.5,230.5249938964844,223.9750061035156,224.875,224.875,13460,Roto Pumps Limited
2023-01-09,225.9750061035156,227.25,222.5249938964844,225.3999938964844,225.3999938964844,12782,Roto Pumps Limited
2023-01-10,224.75,231.1999969482422,224.5,228.9499969482422,228.9499969482422,17702,Roto Pumps Limited
2023-01-11,229.8999938964844,240.0,227.8500061035156,238.6499938964844,238.6499938964844,59550,Roto Pumps Limited
2023-01-12,241.0,242.125,233.5249938964844,240.2749938964844,240.2749938964844,61908,Roto Pumps Limited
2023-01-13,240.5,258.4750061035156,240.2749938964844,254.9750061035156,254.9750061035156,432442,Roto Pumps Limited
2023-01-16,262.0,269.8999938964844,258.29998779296875,262.7250061035156,262.7250061035156,425522,Roto Pumps Limited
2023-01-17,266.25,275.7749938964844,259.8500061035156,269.6499938964844,269.6499938964844,246418,Roto Pumps Limited
2023-01-18,273.5,286.20001220703125,267.75,282.7250061035156,282.7250061035156,339620,Roto Pumps Limited
2023-01-19,287.25,287.25,268.32501220703125,275.9750061035156,275.9750061035156,229532,Roto Pumps Limited
2023-01-20,271.54998779296875,279.25,267.5,270.04998779296875,270.04998779296875,71052,Roto Pumps Limited
2023-01-23,267.5249938964844,273.54998779296875,265.25,266.3999938964844,266.3999938964844,63604,Roto Pumps Limited
2023-01-24,263.7250061035156,271.0,261.5,263.7749938964844,263.7749938964844,32514,Roto Pumps Limited
2023-01-25,266.4750061035156,275.0,258.9750061035156,260.79998779296875,260.79998779296875,55232,Roto Pumps Limited
2023-01-27,261.5,270.6000061035156,251.0,266.17498779296875,266.17498779296875,138376,Roto Pumps Limited
2023-01-30,270.0,276.8999938964844,263.0249938964844,275.1000061035156,275.1000061035156,221710,Roto Pumps Limited
2023-01-31,274.1000061035156,296.7250061035156,272.9750061035156,291.79998779296875,291.79998779296875,206224,Roto Pumps Limited
2023-02-01,294.95001220703125,295.5,273.0,283.70001220703125,283.70001220703125,189540,Roto Pumps Limited
2023-02-02,282.9750061035156,295.25,280.54998779296875,289.45001220703125,289.45001220703125,104270,Roto Pumps Limited
2023-02-03,289.3999938964844,297.1000061035156,279.67498779296875,293.04998779296875,293.04998779296875,149004,Roto Pumps Limited
2023-02-06,293.04998779296875,294.4750061035156,283.8500061035156,287.0,287.0,47386,Roto Pumps Limited
2023-02-07,282.1000061035156,291.7250061035156,282.1000061035156,286.5,286.5,42594,Roto Pumps Limited
2023-02-08,286.32501220703125,294.6000061035156,286.04998779296875,292.79998779296875,292.79998779296875,105900,Roto Pumps Limited
2023-02-09,296.0,303.3500061035156,287.54998779296875,300.07501220703125,300.07501220703125,583406,Roto Pumps Limited
2023-02-10,302.0,302.0,281.0,285.2749938964844,285.2749938964844,244636,Roto Pumps Limited
2023-02-13,285.0,289.25,276.2250061035156,284.8500061035156,284.8500061035156,138446,Roto Pumps Limited
2023-02-14,285.0,286.67498779296875,275.54998779296875,278.07501220703125,278.07501220703125,78870,Roto Pumps Limited
2023-02-15,280.0,286.0,267.5,279.1499938964844,279.1499938964844,155296,Roto Pumps Limited
2023-02-16,283.32501220703125,296.70001220703125,283.32501220703125,290.3999938964844,290.3999938964844,189790,Roto Pumps Limited
2023-02-17,286.5249938964844,294.95001220703125,286.5249938964844,292.57501220703125,292.57501220703125,72944,Roto Pumps Limited
2023-02-20,292.25,296.45001220703125,287.04998779296875,289.8500061035156,289.8500061035156,61900,Roto Pumps Limited
2023-02-21,290.20001220703125,292.7749938964844,280.04998779296875,283.82501220703125,283.82501220703125,29196,Roto Pumps Limited
2023-02-22,283.7250061035156,293.8999938964844,283.04998779296875,288.875,288.875,76794,Roto Pumps Limited
2023-02-23,288.875,296.3999938964844,285.2749938964844,294.125,294.125,45554,Roto Pumps Limited
2023-02-24,296.0,297.2250061035156,286.25,289.0,289.0,87716,Roto Pumps Limited
2023-02-27,288.04998779296875,294.7250061035156,277.5,283.57501220703125,283.57501220703125,71712,Roto Pumps Limited
2023-02-28,283.4750061035156,288.75,282.95001220703125,285.32501220703125,285.32501220703125,28538,Roto Pumps Limited
2023-03-01,285.5,286.95001220703125,280.75,282.70001220703125,282.70001220703125,14730,Roto Pumps Limited
2023-03-02,283.0,285.75,281.4750061035156,284.45001220703125,284.45001220703125,17792,Roto Pumps Limited
2023-03-03,284.5249938964844,294.5,281.7250061035156,291.5,291.5,56672,Roto Pumps Limited
2023-03-06,293.0,299.45001220703125,286.5,290.95001220703125,290.95001220703125,421870,Roto Pumps Limited
2023-03-08,293.2749938964844,294.0,289.75,292.25,292.25,51394,Roto Pumps Limited
2023-03-09,292.0249938964844,297.5,291.17498779296875,294.70001220703125,294.70001220703125,79528,Roto Pumps Limited
2023-03-10,290.5,307.375,287.54998779296875,290.5,290.5,594708,Roto Pumps Limited
2023-03-13,288.82501220703125,291.45001220703125,275.8999938964844,278.07501220703125,278.07501220703125,158966,Roto Pumps Limited
2023-03-14,278.07501220703125,286.0,275.75,279.79998779296875,279.79998779296875,56132,Roto Pumps Limited
2023-03-15,280.04998779296875,284.25,279.0,282.8500061035156,282.8500061035156,28744,Roto Pumps Limited
2023-03-16,282.82501220703125,284.67498779296875,277.7749938964844,281.1000061035156,281.1000061035156,31366,Roto Pumps Limited
2023-03-17,283.07501220703125,301.0,283.04998779296875,295.7749938964844,295.7749938964844,935204,Roto Pumps Limited
2023-03-20,297.25,303.0,286.2749938964844,290.625,290.625,115738,Roto Pumps Limited
2023-03-21,289.9750061035156,290.8500061035156,286.0,287.70001220703125,287.70001220703125,46068,Roto Pumps Limited
2023-03-22,287.79998779296875,302.92498779296875,287.25,299.45001220703125,299.45001220703125,262812,Roto Pumps Limited
2023-03-23,303.0,313.5,298.0,307.8500061035156,307.8500061035156,590878,Roto Pumps Limited
2023-03-24,309.3999938964844,313.2250061035156,299.0,303.875,303.875,184896,Roto Pumps Limited
2023-03-27,301.75,304.17498779296875,287.5,292.5,292.5,135910,Roto Pumps Limited
2023-03-28,292.5,296.2250061035156,281.0249938964844,283.32501220703125,283.32501220703125,112718,Roto Pumps Limited
2023-03-29,283.32501220703125,293.9750061035156,282.67498779296875,290.0249938964844,290.0249938964844,99566,Roto Pumps Limited
2023-03-31,293.9750061035156,296.0,286.04998779296875,289.1000061035156,289.1000061035156,60610,Roto Pumps Limited
2023-04-03,289.1000061035156,295.75,287.75,293.54998779296875,293.54998779296875,30766,Roto Pumps Limited
2023-04-05,296.5,298.25,292.1000061035156,294.42498779296875,294.42498779296875,20962,Roto Pumps Limited
2023-04-06,293.32501220703125,301.2250061035156,288.54998779296875,290.07501220703125,290.07501220703125,92276,Roto Pumps Limited
2023-04-10,292.45001220703125,295.25,287.0,289.1000061035156,289.1000061035156,31212,Roto Pumps Limited
2023-04-11,289.1000061035156,291.42498779296875,283.7250061035156,284.92498779296875,284.92498779296875,36260,Roto Pumps Limited
2023-04-12,286.3500061035156,297.70001220703125,282.6000061035156,296.8500061035156,296.8500061035156,113900,Roto Pumps Limited
2023-04-13,298.2250061035156,299.7250061035156,291.2749938964844,293.04998779296875,293.04998779296875,44674,Roto Pumps Limited
2023-04-17,295.0,299.95001220703125,291.04998779296875,297.8999938964844,297.8999938964844,86938,Roto Pumps Limited
2023-04-18,299.8999938964844,302.45001220703125,295.9750061035156,298.45001220703125,298.45001220703125,51080,Roto Pumps Limited
2023-04-19,298.5,300.7749938964844,290.3999938964844,292.29998779296875,292.29998779296875,32278,Roto Pumps Limited
2023-04-20,295.2250061035156,297.0,291.3500061035156,294.79998779296875,294.79998779296875,21970,Roto Pumps Limited
2023-04-21,295.7749938964844,296.20001220703125,291.20001220703125,292.54998779296875,292.54998779296875,12026,Roto Pumps Limited
2023-04-24,294.8999938964844,295.25,290.07501220703125,292.375,292.375,29184,Roto Pumps Limited
2023-04-25,293.5249938964844,297.3999938964844,292.5,294.5,294.5,28194,Roto Pumps Limited
2023-04-26,296.5,299.8999938964844,293.25,297.20001220703125,297.20001220703125,25666,Roto Pumps Limited
2023-04-27,299.0,323.92498779296875,296.75,312.70001220703125,312.70001220703125,624856,Roto Pumps Limited
2023-04-28,315.8999938964844,320.6499938964844,311.5,312.95001220703125,312.95001220703125,151614,Roto Pumps Limited
2023-05-02,312.5,316.0,305.0,306.0,306.0,80466,Roto Pumps Limited
2023-05-03,308.70001220703125,309.0,302.5249938964844,305.3999938964844,305.3999938964844,51178,Roto Pumps Limited
2023-05-04,307.3999938964844,309.0,300.75,302.6000061035156,302.6000061035156,65590,Roto Pumps Limited
2023-05-05,304.6499938964844,308.0,298.5,305.4750061035156,305.4750061035156,70244,Roto Pumps Limited
