Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-11-08,249.6499938964844,251.25,242.25,247.6750030517578,168.37335205078125,3295280,Tech Mahindra Limited
2006-11-09,250.5,250.6999969482422,245.5,246.8999938964844,167.84646606445312,1888468,Tech Mahindra Limited
2006-11-10,248.6000061035156,257.75,243.75,249.8374938964844,169.84339904785156,5312484,Tech Mahindra Limited
2006-11-13,250.0,254.2124938964844,248.625,251.4375,170.93112182617188,2536604,Tech Mahindra Limited
2006-11-14,252.5,253.75,247.7875061035156,249.0375061035156,169.299560546875,2367328,Tech Mahindra Limited
2006-11-15,250.0,272.45001220703125,249.375,268.3999938964844,182.4624786376953,10842812,Tech Mahindra Limited
2006-11-16,268.76251220703125,291.6499938964844,265.54998779296875,288.23748779296875,195.94830322265625,16836432,Tech Mahindra Limited
2006-11-17,290.0,294.42498779296875,274.5,278.7749938964844,189.5155792236328,8229376,Tech Mahindra Limited
2006-11-20,275.0,287.20001220703125,265.1000061035156,284.7749938964844,193.5944366455078,7255332,Tech Mahindra Limited
2006-11-21,282.6625061035156,302.42498779296875,282.6625061035156,295.5874938964844,200.9449462890625,7310604,Tech Mahindra Limited
2006-11-22,296.75,299.9375,292.125,293.625,199.61080932617188,3415848,Tech Mahindra Limited
2006-11-23,296.25,296.25,285.04998779296875,287.42498779296875,195.3959503173828,2498644,Tech Mahindra Limited
2006-11-24,275.26251220703125,295.54998779296875,275.26251220703125,285.2250061035156,193.90040588378903,3247380,Tech Mahindra Limited
2006-11-27,285.8999938964844,287.48748779296875,279.17498779296875,281.76251220703125,191.5465087890625,1628732,Tech Mahindra Limited
2006-11-28,279.98748779296875,288.0,268.82501220703125,279.07501220703125,189.71951293945312,3116228,Tech Mahindra Limited
2006-11-29,281.25,287.25,279.29998779296875,281.2250061035156,191.1811370849609,1654736,Tech Mahindra Limited
2006-11-30,282.67498779296875,284.25,278.0249938964844,280.625,190.77325439453125,974100,Tech Mahindra Limited
2006-12-01,282.5,286.625,278.2749938964844,280.0625,190.390853881836,1191888,Tech Mahindra Limited
2006-12-04,281.25,284.42498779296875,277.54998779296875,278.1875,189.1161651611328,1164244,Tech Mahindra Limited
2006-12-05,278.375,294.17498779296875,276.25,291.625,198.25119018554688,4355516,Tech Mahindra Limited
2006-12-06,293.75,298.0,281.57501220703125,284.0625,193.11013793945312,4025108,Tech Mahindra Limited
2006-12-07,283.75,292.625,281.3125,284.98748779296875,193.7389373779297,3723552,Tech Mahindra Limited
2006-12-08,287.5,287.5,280.54998779296875,281.42498779296875,191.31710815429688,1497532,Tech Mahindra Limited
2006-12-11,284.67498779296875,286.5,268.5249938964844,274.0,186.2694702148437,2571276,Tech Mahindra Limited
2006-12-12,275.0,280.5,253.5,260.4375,177.04945373535156,3110364,Tech Mahindra Limited
2006-12-13,261.5,273.45001220703125,252.5249938964844,270.17498779296875,183.66915893554688,1982848,Tech Mahindra Limited
2006-12-14,272.75,283.42498779296875,270.75,277.3500061035156,188.5468292236328,2178500,Tech Mahindra Limited
2006-12-15,279.0,285.42498779296875,260.0,282.67498779296875,192.16685485839844,1635840,Tech Mahindra Limited
2006-12-18,285.6000061035156,301.0,280.07501220703125,298.63751220703125,203.01840209960932,5219292,Tech Mahindra Limited
2006-12-19,300.0,305.0,285.6499938964844,288.57501220703125,196.177734375,6729012,Tech Mahindra Limited
2006-12-20,292.5,321.25,287.76251220703125,310.75,211.25271606445312,11956348,Tech Mahindra Limited
2006-12-21,312.5,372.8999938964844,312.5,372.8999938964844,253.50320434570312,15146256,Tech Mahindra Limited
2006-12-22,377.5,437.1749877929688,377.5,413.875,281.358642578125,20895484,Tech Mahindra Limited
2006-12-26,412.4874877929688,430.0,412.4874877929688,417.1499938964844,283.5850830078125,6855504,Tech Mahindra Limited
2006-12-27,422.5,424.0,410.3250122070313,412.0499877929688,280.11798095703125,3575472,Tech Mahindra Limited
2006-12-28,414.4375,430.5,400.0,423.6875,288.0293884277344,11967428,Tech Mahindra Limited
2006-12-29,423.75,433.25,412.75,418.1375122070313,284.25640869140625,5411044,Tech Mahindra Limited
2007-01-02,420.7999877929688,429.0,416.25,417.3374938964844,283.7124938964844,4740064,Tech Mahindra Limited
2007-01-03,418.5,421.5125122070313,414.125,416.0249938964844,282.8202819824219,2247252,Tech Mahindra Limited
2007-01-04,418.25,426.25,408.75,410.4125061035156,279.0048217773437,4100492,Tech Mahindra Limited
2007-01-05,411.875,419.75,408.8250122070313,410.7999877929688,279.2681884765625,2579764,Tech Mahindra Limited
2007-01-08,415.0,428.5,412.5,419.4874877929688,285.17413330078125,5459340,Tech Mahindra Limited
2007-01-09,421.25,423.5,408.75,411.9624938964844,280.0585327148437,2600788,Tech Mahindra Limited
2007-01-10,411.7749938964844,426.25,408.9750061035156,421.8875122070313,286.80572509765625,4744576,Tech Mahindra Limited
2007-01-11,425.25,448.4249877929688,418.5,444.8250122070313,302.3988952636719,9391396,Tech Mahindra Limited
2007-01-12,449.25,468.0,449.25,461.4874877929688,313.7263488769531,8227948,Tech Mahindra Limited
2007-01-15,474.5,474.5,462.5874938964844,466.8999938964844,317.4058837890625,3058548,Tech Mahindra Limited
2007-01-16,470.0,471.6749877929688,447.5750122070313,450.9125061035156,306.5373229980469,3540304,Tech Mahindra Limited
2007-01-17,461.1000061035156,499.75,452.5,495.2000122070313,336.6446533203125,16050504,Tech Mahindra Limited
2007-01-18,502.75,512.0,462.7999877929688,474.6375122070313,322.6659851074219,14094072,Tech Mahindra Limited
2007-01-19,481.2749938964844,485.0,441.3250122070313,444.1499938964844,301.9400634765625,12325108,Tech Mahindra Limited
2007-01-22,447.0,456.25,431.2749938964844,440.5375061035156,299.4842834472656,10062700,Tech Mahindra Limited
2007-01-23,440.5375061035156,449.7250061035156,433.7374877929688,436.8500061035156,296.9774169921875,5518488,Tech Mahindra Limited
2007-01-24,472.5,472.5,437.8125,442.8500061035156,301.05621337890625,2782500,Tech Mahindra Limited
2007-01-25,445.0,457.5,444.5,448.25,304.7273864746094,5086700,Tech Mahindra Limited
2007-01-29,452.5,452.7374877929688,436.4125061035156,437.9874877929688,297.75067138671875,2466604,Tech Mahindra Limited
2007-01-31,443.6625061035156,445.0,432.6749877929688,435.7875061035156,296.25506591796875,2301736,Tech Mahindra Limited
2007-02-01,437.5,451.25,435.0,448.4249877929688,304.8462219238281,3664052,Tech Mahindra Limited
2007-02-02,451.25,456.0,445.875,448.4624938964844,304.87176513671875,2710264,Tech Mahindra Limited
2007-02-05,448.75,449.25,440.125,441.4624938964844,300.1130676269531,1382504,Tech Mahindra Limited
2007-02-06,442.5,460.9750061035156,440.5499877929688,448.7124938964844,305.0417785644531,4893920,Tech Mahindra Limited
2007-02-07,452.0,455.4750061035156,444.5,446.2124938964844,303.3421630859375,2094100,Tech Mahindra Limited
2007-02-08,448.75,452.25,441.2749938964844,443.2000122070313,301.2942199707031,1517868,Tech Mahindra Limited
2007-02-09,442.5,447.6375122070313,432.5249938964844,434.7250061035156,295.53277587890625,1604412,Tech Mahindra Limited
2007-02-12,435.0,435.5,412.75,414.8500061035156,282.0214538574219,1617212,Tech Mahindra Limited
2007-02-13,414.9874877929688,428.4249877929688,403.0750122070313,417.6000061035156,283.8910217285156,2298232,Tech Mahindra Limited
2007-02-14,413.75,418.25,407.8999938964844,411.5249938964844,279.7610168457031,1275936,Tech Mahindra Limited
2007-02-15,418.9375,428.75,416.25,420.9500122070313,286.1683044433594,1930092,Tech Mahindra Limited
2007-02-19,425.75,436.0,420.75,422.5750122070313,287.2730712890625,3192748,Tech Mahindra Limited
2007-02-20,426.1875,428.25,412.5,413.6375122070313,281.197265625,1739340,Tech Mahindra Limited
2007-02-21,415.0,419.75,412.5,414.4750061035156,281.7665405273437,1348596,Tech Mahindra Limited
2007-02-22,416.75,426.75,407.5,420.2625122070313,285.7009582519531,2522264,Tech Mahindra Limited
2007-02-23,421.25,426.7000122070313,390.0,396.7374877929688,269.7082824707031,2577928,Tech Mahindra Limited
2007-02-26,440.0,440.0,360.0,373.0375061035156,253.59671020507807,5254868,Tech Mahindra Limited
2007-02-27,369.6749877929688,387.0,367.75,374.2374877929688,254.4124755859375,4215328,Tech Mahindra Limited
2007-02-28,339.75,370.0,327.75,358.875,243.96881103515625,2965084,Tech Mahindra Limited
2007-03-01,338.75,380.0,338.75,373.8500061035156,254.1490478515625,3737944,Tech Mahindra Limited
2007-03-02,373.7625122070313,383.4249877929688,361.7625122070313,365.8125,248.6850433349609,3139468,Tech Mahindra Limited
2007-03-05,361.8500061035156,361.8500061035156,331.2749938964844,334.4375,227.35585021972656,3429088,Tech Mahindra Limited
2007-03-06,338.76251220703125,355.0,317.75,323.13751220703125,219.6738739013672,6161912,Tech Mahindra Limited
2007-03-07,328.75,336.6000061035156,315.75,325.73748779296875,221.44143676757807,4047368,Tech Mahindra Limited
2007-03-08,327.67498779296875,342.70001220703125,321.4125061035156,339.48748779296875,230.78884887695312,3271228,Tech Mahindra Limited
2007-03-09,343.5,346.0,327.5,329.6000061035156,224.06723022460932,1657092,Tech Mahindra Limited
2007-03-12,332.5,349.42498779296875,328.3125,343.54998779296875,233.55059814453125,3362084,Tech Mahindra Limited
2007-03-13,346.1000061035156,377.5,338.0,373.4750061035156,253.89405822753903,8575144,Tech Mahindra Limited
2007-03-14,362.5,368.75,352.75,359.11248779296875,244.1303253173828,5787068,Tech Mahindra Limited
2007-03-15,365.2749938964844,381.0,361.2374877929688,363.8250122070313,247.33387756347656,4087188,Tech Mahindra Limited
2007-03-16,365.0,370.0,352.82501220703125,359.36248779296875,244.3002014160156,2597852,Tech Mahindra Limited
2007-03-19,362.5,368.75,359.25,362.0625,246.1356964111328,2027760,Tech Mahindra Limited
2007-03-20,364.7250061035156,369.6749877929688,356.32501220703125,359.70001220703125,244.5296173095703,1466248,Tech Mahindra Limited
2007-03-21,361.25,366.125,357.5,361.0249938964844,246.4581451416016,1451708,Tech Mahindra Limited
2007-03-22,366.5249938964844,374.75,366.3374938964844,370.4375,252.8837280273437,2371352,Tech Mahindra Limited
2007-03-23,372.5,373.625,366.375,368.8624877929688,251.8085174560547,1242592,Tech Mahindra Limited
2007-03-26,370.5,375.6749877929688,366.25,367.8125,251.09176635742188,1492912,Tech Mahindra Limited
2007-03-28,367.5,367.5,356.0,357.6875,244.17974853515625,989372,Tech Mahindra Limited
2007-03-29,360.01251220703125,360.75,355.0,357.5,244.0518035888672,755340,Tech Mahindra Limited
2007-03-30,360.0,365.5,354.51251220703125,356.7749938964844,243.556884765625,1031664,Tech Mahindra Limited
2007-04-02,350.0,350.5,332.25,335.25,228.86251831054688,1219916,Tech Mahindra Limited
2007-04-03,338.75,340.5,332.76251220703125,335.7124938964844,229.17828369140625,1188476,Tech Mahindra Limited
2007-04-04,341.0,346.25,338.75,342.9750061035156,234.1360626220703,1374500,Tech Mahindra Limited
2007-04-05,345.04998779296875,348.75,338.79998779296875,344.0,234.83580017089844,680484,Tech Mahindra Limited
2007-04-09,346.25,357.17498779296875,346.25,353.7250061035156,241.47479248046875,1424248,Tech Mahindra Limited
2007-04-10,355.0,357.25,345.75,349.75,238.76112365722656,903320,Tech Mahindra Limited
2007-04-11,352.5,354.5,347.75,349.17498779296875,238.3686065673828,528596,Tech Mahindra Limited
2007-04-12,346.25,357.0,342.98748779296875,351.98748779296875,240.2885589599609,1664952,Tech Mahindra Limited
2007-04-13,356.0,376.9375,355.0,373.625,255.0597076416016,3885108,Tech Mahindra Limited
2007-04-16,378.75,388.8250122070313,377.75,380.4249877929688,259.70172119140625,1960788,Tech Mahindra Limited
2007-04-17,382.5,383.5,359.5,363.5625,248.19044494628903,2395000,Tech Mahindra Limited
2007-04-18,365.0,377.6499938964844,365.0,369.9375,252.5424041748047,1244392,Tech Mahindra Limited
2007-04-19,362.5,380.9750061035156,352.5,377.2749938964844,257.5514221191406,2409344,Tech Mahindra Limited
2007-04-20,382.5,388.75,377.9750061035156,380.0,259.4117126464844,2131804,Tech Mahindra Limited
2007-04-23,384.1000061035156,385.7250061035156,373.2625122070313,375.2999877929688,256.2030944824219,1171804,Tech Mahindra Limited
2007-04-24,362.8250122070313,385.75,356.5625,379.4249877929688,259.0191345214844,1718624,Tech Mahindra Limited
2007-04-25,382.5,382.5,373.125,375.6499938964844,256.4421081542969,648640,Tech Mahindra Limited
2007-04-26,379.6749877929688,385.25,373.75,377.375,257.61968994140625,1302300,Tech Mahindra Limited
2007-04-27,378.9249877929688,378.9624938964844,368.0,369.1000061035156,251.9706268310547,666392,Tech Mahindra Limited
2007-04-30,372.5,402.4874877929688,367.5,397.3500061035156,271.2557983398437,4008224,Tech Mahindra Limited
2007-05-03,403.75,411.0,395.875,401.6375122070313,274.1827697753906,4097128,Tech Mahindra Limited
2007-05-04,402.5,418.125,396.2749938964844,412.2250061035156,281.4104919433594,5801992,Tech Mahindra Limited
2007-05-07,432.2000122070313,432.2000122070313,402.5,406.2749938964844,277.3486328125,4750716,Tech Mahindra Limited
2007-05-08,400.0,406.75,386.0,389.5249938964844,265.9140319824219,6116948,Tech Mahindra Limited
2007-05-09,392.9874877929688,396.25,381.2625122070313,386.0625,263.55029296875,2351152,Tech Mahindra Limited
2007-05-10,389.4624938964844,393.5,377.8875122070313,379.7875061035156,259.2666015625,1597688,Tech Mahindra Limited
2007-05-11,375.0,383.5,365.0,378.1499938964844,258.1487121582031,2108812,Tech Mahindra Limited
2007-05-14,384.75,387.1000061035156,379.5125122070313,382.7250061035156,261.2719116210937,1307840,Tech Mahindra Limited
2007-05-15,384.125,384.125,376.25,378.2000122070313,258.182861328125,850668,Tech Mahindra Limited
2007-05-16,376.25,383.0,371.0625,374.3374938964844,255.5461578369141,1011048,Tech Mahindra Limited
2007-05-17,375.0,380.9249877929688,371.25,373.3250122070313,254.8548583984375,1284148,Tech Mahindra Limited
2007-05-18,372.5,383.75,372.5,376.0499877929688,256.71514892578125,1093228,Tech Mahindra Limited
2007-05-21,378.75,383.625,369.0499877929688,371.2000122070313,253.40426635742188,751952,Tech Mahindra Limited
2007-05-22,368.75,375.0,366.5,370.6875,253.0543365478516,857480,Tech Mahindra Limited
2007-05-23,371.25,374.9874877929688,366.25,367.9375,251.1770172119141,677432,Tech Mahindra Limited
2007-05-24,368.75,381.0,367.0,369.8125,252.45703125,1546840,Tech Mahindra Limited
2007-05-25,367.5,393.75,365.4874877929688,389.9375,266.1955871582031,4573228,Tech Mahindra Limited
2007-05-28,394.5,397.5,375.3250122070313,377.1124877929688,257.4404602050781,1768156,Tech Mahindra Limited
2007-05-29,378.75,379.9500122070313,371.25,373.0249938964844,254.65005493164065,1171272,Tech Mahindra Limited
2007-05-30,372.4125061035156,379.25,370.25,371.8500061035156,253.8479461669922,706176,Tech Mahindra Limited
2007-05-31,375.0,378.375,371.75,373.2250061035156,254.78665161132807,617104,Tech Mahindra Limited
2007-06-01,375.0,383.5,373.0,376.4874877929688,257.0138244628906,1131600,Tech Mahindra Limited
2007-06-04,378.75,379.75,373.0499877929688,377.0125122070313,257.3722229003906,856940,Tech Mahindra Limited
2007-06-05,376.75,380.0,373.8875122070313,377.5125122070313,257.713623046875,695740,Tech Mahindra Limited
2007-06-06,378.0,390.5,376.25,377.75,257.8757019042969,2899708,Tech Mahindra Limited
2007-06-07,377.5,381.75,372.5,378.7124938964844,258.53277587890625,1235752,Tech Mahindra Limited
2007-06-08,375.0,386.25,373.2749938964844,375.8125,256.5531005859375,1559328,Tech Mahindra Limited
2007-06-11,378.75,381.75,373.5,375.3500061035156,256.2372436523437,780196,Tech Mahindra Limited
2007-06-12,375.2625122070313,377.5,370.75,374.9750061035156,255.9812774658203,658640,Tech Mahindra Limited
2007-06-13,375.0,378.0,371.0375061035156,372.6499938964844,254.39407348632807,477996,Tech Mahindra Limited
2007-06-14,375.0,377.5,371.25,371.7875061035156,253.80538940429688,516980,Tech Mahindra Limited
2007-06-15,374.75,377.0,369.1875,370.1749877929688,252.7045135498047,435000,Tech Mahindra Limited
2007-06-18,371.25,374.25,363.8500061035156,364.6749877929688,248.9498443603516,533236,Tech Mahindra Limited
2007-06-19,365.5,366.5,357.75,358.9750061035156,245.0587158203125,561288,Tech Mahindra Limited
2007-06-20,361.25,369.9375,361.0,364.6000061035156,248.89874267578125,720432,Tech Mahindra Limited
2007-06-21,366.3875122070313,375.0,362.5,364.8999938964844,249.1034698486328,959368,Tech Mahindra Limited
2007-06-22,365.25,366.5,358.75,359.375,245.33181762695312,506692,Tech Mahindra Limited
2007-06-25,359.375,361.7250061035156,356.5,357.26251220703125,243.8896026611328,524912,Tech Mahindra Limited
2007-06-26,362.1749877929688,363.5,352.5,353.88751220703125,241.58566284179688,623740,Tech Mahindra Limited
2007-06-27,355.125,358.5,351.25,352.73748779296875,240.8005828857422,606556,Tech Mahindra Limited
2007-06-28,356.25,356.25,349.98748779296875,350.4750061035156,239.2560577392578,494296,Tech Mahindra Limited
2007-06-29,354.0,354.0,347.75,348.76251220703125,238.0870513916016,512264,Tech Mahindra Limited
2007-07-02,349.95001220703125,362.0,348.75,356.4125061035156,243.3093719482422,1000780,Tech Mahindra Limited
2007-07-03,357.5,359.75,353.76251220703125,356.8374938964844,243.5995330810547,417616,Tech Mahindra Limited
2007-07-04,357.5,358.4125061035156,348.67498779296875,350.7749938964844,239.4608917236328,1186428,Tech Mahindra Limited
2007-07-05,350.0,351.25,346.75,348.7749938964844,238.09552001953125,476592,Tech Mahindra Limited
2007-07-06,349.25,372.2250061035156,349.25,365.4125061035156,249.45330810546875,3208856,Tech Mahindra Limited
2007-07-09,369.25,382.5,369.25,376.7999877929688,257.2271423339844,2318492,Tech Mahindra Limited
2007-07-10,378.0,387.1749877929688,378.0,383.4375,261.7583312988281,2409688,Tech Mahindra Limited
2007-07-11,385.0,385.0,373.4375,375.5,256.33966064453125,1473512,Tech Mahindra Limited
2007-07-12,378.7000122070313,379.4874877929688,370.5249938964844,371.7000122070313,253.74562072753903,802180,Tech Mahindra Limited
2007-07-13,375.25,381.2250061035156,371.7000122070313,378.5,258.3876953125,956700,Tech Mahindra Limited
2007-07-16,378.75,382.25,370.375,373.6749877929688,255.0938262939453,654640,Tech Mahindra Limited
2007-07-17,375.0,381.0,371.75,373.4500122070313,254.94021606445312,588576,Tech Mahindra Limited
2007-07-18,374.9874877929688,383.0,372.0,373.3374938964844,254.86338806152344,1281152,Tech Mahindra Limited
2007-07-19,375.0,378.6749877929688,366.0,370.625,253.01168823242188,1154952,Tech Mahindra Limited
2007-07-20,368.75,371.25,351.25,353.07501220703125,241.0310516357422,2010640,Tech Mahindra Limited
2007-07-23,355.0,359.5,349.0,353.9750061035156,241.6453857421875,549748,Tech Mahindra Limited
2007-07-24,381.25,381.25,350.42498779296875,352.6625061035156,240.7494506835937,426072,Tech Mahindra Limited
2007-07-25,351.2749938964844,351.2749938964844,343.0,344.07501220703125,234.8869781494141,1463268,Tech Mahindra Limited
2007-07-26,349.5,349.5,344.0375061035156,345.4750061035156,235.84278869628903,312660,Tech Mahindra Limited
2007-07-27,343.75,347.0,330.2749938964844,338.9125061035156,231.36280822753903,420496,Tech Mahindra Limited
2007-07-30,337.5,341.0,330.5,334.1000061035156,228.0774383544922,536424,Tech Mahindra Limited
2007-07-31,338.3999938964844,338.3999938964844,328.75,331.4125061035156,226.24282836914065,551352,Tech Mahindra Limited
2007-08-01,327.5,328.75,322.2250061035156,324.7250061035156,221.67755126953125,544912,Tech Mahindra Limited
2007-08-02,325.0,329.26251220703125,317.5,318.32501220703125,217.3084716796875,364016,Tech Mahindra Limited
2007-08-03,320.0,325.0,319.25,320.625,218.8786163330078,446368,Tech Mahindra Limited
2007-08-06,318.75,320.0,307.75,311.29998779296875,212.5127868652344,319452,Tech Mahindra Limited
2007-08-07,316.25,337.5,309.0,310.57501220703125,212.01788330078125,343020,Tech Mahindra Limited
2007-08-08,330.5,335.0,317.5,321.57501220703125,219.52713012695312,1264004,Tech Mahindra Limited
2007-08-09,325.0,327.0,315.25,317.7250061035156,216.89889526367188,600880,Tech Mahindra Limited
2007-08-10,312.5,312.5,304.5,310.76251220703125,212.14585876464844,413060,Tech Mahindra Limited
2007-08-13,312.125,313.5,307.25,309.1000061035156,211.0109100341797,230284,Tech Mahindra Limited
2007-08-14,309.1000061035156,316.5,307.5,313.3125,213.8866424560547,323496,Tech Mahindra Limited
2007-08-16,306.5,322.25,256.92498779296875,311.11248779296875,212.38473510742188,691396,Tech Mahindra Limited
2007-08-17,308.5,322.0,308.5,319.32501220703125,217.9911346435547,1005108,Tech Mahindra Limited
2007-08-20,324.75,331.0,315.5,317.9375,217.04397583007807,311364,Tech Mahindra Limited
2007-08-21,317.5,320.25,308.75,310.29998779296875,211.8301239013672,398656,Tech Mahindra Limited
2007-08-22,310.75,314.9624938964844,299.25,300.9624938964844,205.45574951171875,312472,Tech Mahindra Limited
2007-08-23,307.375,308.75,300.25,303.6875,207.3159942626953,385100,Tech Mahindra Limited
2007-08-24,294.1625061035156,306.25,294.1625061035156,299.7749938964844,204.6451110839844,285608,Tech Mahindra Limited
2007-08-27,302.5,304.75,296.0,296.8500061035156,202.64833068847656,340428,Tech Mahindra Limited
2007-08-28,298.75,306.25,296.25,302.63751220703125,206.5991973876953,446292,Tech Mahindra Limited
2007-08-29,299.0,311.25,293.7749938964844,304.7875061035156,208.06690979003903,794112,Tech Mahindra Limited
2007-08-30,307.75,309.75,297.25,299.01251220703125,204.12457275390625,365784,Tech Mahindra Limited
2007-08-31,304.75,326.1875,303.0,323.1499938964844,220.60232543945312,2496288,Tech Mahindra Limited
2007-09-03,327.5,338.17498779296875,323.0249938964844,328.07501220703125,223.9644317626953,1382296,Tech Mahindra Limited
2007-09-04,330.5,332.5,323.75,324.9624938964844,221.83966064453125,593364,Tech Mahindra Limited
2007-09-05,326.5,329.5,320.0625,322.4125061035156,220.098861694336,476520,Tech Mahindra Limited
2007-09-06,324.7250061035156,333.9125061035156,319.0,331.42498779296875,226.2514038085937,1646352,Tech Mahindra Limited
2007-09-07,333.75,337.4624938964844,325.5,326.63751220703125,222.983139038086,781548,Tech Mahindra Limited
2007-09-10,325.0,325.0,318.79998779296875,321.29998779296875,219.33937072753903,379916,Tech Mahindra Limited
2007-09-11,319.75,324.25,318.75,320.57501220703125,218.84451293945312,674984,Tech Mahindra Limited
2007-09-12,322.5,323.75,319.5,320.4375,218.7505798339844,266220,Tech Mahindra Limited
