Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-03-18,116.0,126.0,112.0,121.93333435058594,100.0031509399414,176074,Brigade Enterprises Limited
2008-03-19,126.66666412353516,126.66666412353516,118.66666412353516,122.46666717529295,100.4405517578125,112869,Brigade Enterprises Limited
2008-03-24,130.0,131.96665954589844,100.66666412353516,102.66666412353516,84.20166778564453,264651,Brigade Enterprises Limited
2008-03-25,105.4000015258789,112.0,102.66666412353516,111.0,91.0362319946289,209329,Brigade Enterprises Limited
2008-03-26,112.0,114.5999984741211,108.66666412353516,112.16666412353516,91.99305725097656,134971,Brigade Enterprises Limited
2008-03-27,109.33333587646484,121.5999984741211,109.33333587646484,115.86666870117188,95.0276107788086,237636,Brigade Enterprises Limited
2008-03-28,119.26666259765624,119.26666259765624,111.56666564941406,117.4000015258789,96.28515625,246805,Brigade Enterprises Limited
2008-03-31,119.33333587646484,123.33333587646484,110.0,112.36666870117188,92.15708923339844,654570,Brigade Enterprises Limited
2008-04-01,115.8000030517578,117.33333587646484,112.06666564941406,114.33333587646484,93.77005004882812,38725,Brigade Enterprises Limited
2008-04-02,116.66666412353516,120.0,113.36666870117188,114.0999984741211,93.57868194580078,40081,Brigade Enterprises Limited
2008-04-03,112.73332977294922,115.16666412353516,112.0,112.66666412353516,92.40312957763672,25786,Brigade Enterprises Limited
2008-04-04,112.0,114.93333435058594,110.0999984741211,111.23332977294922,91.2275848388672,29415,Brigade Enterprises Limited
2008-04-07,118.0,118.66666412353516,108.1999969482422,111.96666717529295,91.82904052734376,23658,Brigade Enterprises Limited
2008-04-08,111.4000015258789,113.93333435058594,110.66666412353516,111.96666717529295,91.82904052734376,442219,Brigade Enterprises Limited
2008-04-09,110.73332977294922,116.0,110.73332977294922,113.73332977294922,93.27796173095705,41668,Brigade Enterprises Limited
2008-04-10,115.0,116.33333587646484,113.53333282470705,114.26666259765624,93.71538543701172,34563,Brigade Enterprises Limited
2008-04-11,116.66666412353516,117.33333587646484,112.73332977294922,113.53333282470705,93.11393737792967,28656,Brigade Enterprises Limited
2008-04-15,112.0,115.8000030517578,112.0,114.76666259765624,94.12542724609376,28003,Brigade Enterprises Limited
2008-04-16,115.4000015258789,122.63333129882812,114.73332977294922,115.36666870117188,94.61752319335938,75312,Brigade Enterprises Limited
2008-04-17,119.1999969482422,119.93333435058594,116.66666412353516,117.06666564941406,96.01178741455078,53584,Brigade Enterprises Limited
2008-04-21,118.0,121.33333587646484,117.36666870117188,118.96666717529295,97.57005310058594,78174,Brigade Enterprises Limited
2008-04-22,120.63333129882812,131.13333129882812,119.46666717529295,128.43333435058594,105.3341064453125,313837,Brigade Enterprises Limited
2008-04-23,128.86666870117188,134.0,124.06666564941406,124.46666717529295,102.0808563232422,263166,Brigade Enterprises Limited
2008-04-24,127.53333282470705,131.26666259765625,125.06666564941406,126.46666717529295,103.72115325927734,373558,Brigade Enterprises Limited
2008-04-25,128.0,137.93333435058594,125.66666412353516,132.06666564941406,108.31398010253906,709528,Brigade Enterprises Limited
2008-04-28,133.3333282470703,137.23333740234375,128.6666717529297,133.39999389648438,109.4074935913086,405888,Brigade Enterprises Limited
2008-04-29,146.6666717529297,146.6666717529297,132.0,135.36666870117188,111.02043914794922,154419,Brigade Enterprises Limited
2008-04-30,137.96665954589844,141.96665954589844,133.3333282470703,136.43333435058594,111.89527893066406,282426,Brigade Enterprises Limited
2008-05-02,136.6666717529297,138.6666717529297,135.03334045410156,136.0,111.53988647460938,97387,Brigade Enterprises Limited
2008-05-05,138.3333282470703,139.76666259765625,135.0,135.6999969482422,111.2938232421875,111745,Brigade Enterprises Limited
2008-05-06,135.3333282470703,136.60000610351562,130.89999389648438,131.96665954589844,108.23194122314452,63684,Brigade Enterprises Limited
2008-05-07,131.43333435058594,132.46665954589844,128.8000030517578,130.03334045410156,106.64634704589844,47725,Brigade Enterprises Limited
2008-05-08,127.33333587646484,129.3333282470703,125.33333587646484,128.13333129882812,105.08806610107422,74565,Brigade Enterprises Limited
2008-05-09,126.66666412353516,131.0,123.4000015258789,124.5,102.10820770263672,43632,Brigade Enterprises Limited
2008-05-12,124.66666412353516,124.66666412353516,119.86666870117188,122.56666564941406,100.52257537841795,43384,Brigade Enterprises Limited
2008-05-13,123.33333587646484,129.23333740234375,123.33333587646484,127.0,104.15856170654295,119527,Brigade Enterprises Limited
2008-05-14,129.1666717529297,130.1666717529297,126.66666412353516,128.10000610351562,105.06071472167967,38788,Brigade Enterprises Limited
2008-05-15,128.10000610351562,129.93333435058594,126.73332977294922,127.66666412353516,104.70532989501952,24961,Brigade Enterprises Limited
2008-05-16,128.6666717529297,148.0,128.0,144.46665954589844,118.4837875366211,674236,Brigade Enterprises Limited
2008-05-20,147.3333282470703,151.3333282470703,144.6666717529297,147.43333435058594,120.91690063476562,1016050,Brigade Enterprises Limited
2008-05-21,143.36666870117188,153.96665954589844,143.36666870117188,148.73333740234375,121.98307037353516,530083,Brigade Enterprises Limited
2008-05-22,146.6666717529297,149.96665954589844,143.3333282470703,144.36666870117188,118.40178680419922,166068,Brigade Enterprises Limited
2008-05-23,141.6666717529297,150.46665954589844,141.6666717529297,143.8333282470703,117.96436309814452,291111,Brigade Enterprises Limited
2008-05-26,140.06666564941406,141.3333282470703,136.03334045410156,137.06666564941406,112.41468811035156,117019,Brigade Enterprises Limited
2008-05-27,139.3333282470703,140.60000610351562,126.06666564941406,127.86666870117188,104.8693618774414,107997,Brigade Enterprises Limited
2008-05-28,129.93333435058594,130.6666717529297,125.33333587646484,128.1666717529297,105.11540985107422,104736,Brigade Enterprises Limited
2008-05-29,129.3333282470703,131.3333282470703,122.66666412353516,123.93333435058594,101.64344787597656,209239,Brigade Enterprises Limited
2008-05-30,126.0,126.03333282470705,121.33333587646484,125.0,102.51825714111328,69148,Brigade Enterprises Limited
2008-06-02,124.66666412353516,130.3333282470703,122.66666412353516,125.9000015258789,103.25640106201172,182553,Brigade Enterprises Limited
2008-06-03,120.33333587646484,129.3000030517578,120.33333587646484,124.03333282470705,101.7254638671875,702576,Brigade Enterprises Limited
2008-06-04,122.93333435058594,125.83333587646484,118.76666259765624,120.0,98.4175262451172,49131,Brigade Enterprises Limited
2008-06-05,106.76666259765624,120.0,106.76666259765624,116.96666717529295,95.92977905273438,35826,Brigade Enterprises Limited
2008-06-06,118.0,122.0,117.33333587646484,119.1999969482422,97.7614288330078,46801,Brigade Enterprises Limited
2008-06-09,113.33333587646484,119.66666412353516,109.36666870117188,117.06666564941406,96.01178741455078,79591,Brigade Enterprises Limited
2008-06-10,116.66666412353516,116.66666412353516,110.0,110.76666259765624,90.84485626220705,36235,Brigade Enterprises Limited
2008-06-11,112.0,115.26666259765624,110.16666412353516,111.63333129882812,91.5556411743164,43885,Brigade Enterprises Limited
2008-06-12,110.33333587646484,114.0,107.8000030517578,111.5999984741211,91.5282974243164,32238,Brigade Enterprises Limited
2008-06-13,112.0,115.36666870117188,110.1999969482422,111.36666870117188,91.33694458007812,21808,Brigade Enterprises Limited
2008-06-16,115.33333587646484,115.9000015258789,111.43333435058594,112.3000030517578,92.10240936279295,28182,Brigade Enterprises Limited
2008-06-17,111.4000015258789,114.0,111.33333587646484,112.76666259765624,92.48514556884766,71976,Brigade Enterprises Limited
2008-06-18,113.5999984741211,117.33333587646484,111.5,112.16666412353516,93.0937728881836,56236,Brigade Enterprises Limited
2008-06-19,111.4000015258789,114.66666412353516,109.0999984741211,110.03333282470705,91.32320404052734,88495,Brigade Enterprises Limited
2008-06-20,112.0,112.66666412353516,103.23332977294922,103.63333129882812,86.01146697998047,88746,Brigade Enterprises Limited
2008-06-23,100.66666412353516,103.3000030517578,93.43333435058594,96.86666870117188,80.39541625976562,88485,Brigade Enterprises Limited
2008-06-24,96.0,97.66666412353516,83.33333587646484,91.06666564941406,75.5816421508789,78127,Brigade Enterprises Limited
2008-06-25,88.66666412353516,93.33333587646484,86.0999984741211,92.43333435058594,76.7159194946289,79305,Brigade Enterprises Limited
2008-06-26,94.1999969482422,96.0,83.4000015258789,85.23332977294922,70.74019622802734,466281,Brigade Enterprises Limited
2008-06-27,79.36666870117188,83.4000015258789,79.36666870117188,80.19999694824219,66.56273651123047,95311,Brigade Enterprises Limited
2008-06-30,78.66666412353516,79.06666564941406,70.0,71.13333129882812,59.037784576416016,92893,Brigade Enterprises Limited
2008-07-01,70.66666412353516,73.26666259765625,66.66666412353516,68.86666870117188,57.15653610229492,243036,Brigade Enterprises Limited
2008-07-02,68.0,73.93333435058594,64.33333587646484,71.30000305175781,59.17610931396485,2010001,Brigade Enterprises Limited
2008-07-03,69.33333587646484,71.33333587646484,66.66666412353516,67.30000305175781,55.85626983642578,177198,Brigade Enterprises Limited
2008-07-04,66.86666870117188,74.63333129882812,66.86666870117188,69.19999694824219,57.43319320678711,274165,Brigade Enterprises Limited
2008-07-07,70.0,75.53333282470703,69.66666412353516,73.46666717529297,60.97436141967773,265099,Brigade Enterprises Limited
2008-07-08,71.4000015258789,72.0,69.93333435058594,70.53333282470703,58.53981018066406,71574,Brigade Enterprises Limited
2008-07-09,73.33333587646484,75.26666259765625,73.33333587646484,74.26666259765625,61.63833236694336,115392,Brigade Enterprises Limited
2008-07-10,73.33333587646484,77.13333129882812,73.33333587646484,74.83333587646484,62.1086311340332,117849,Brigade Enterprises Limited
2008-07-11,78.66666412353516,79.9000015258789,74.66666412353516,77.66666412353516,64.4601821899414,225787,Brigade Enterprises Limited
2008-07-14,77.33333587646484,82.66666412353516,77.33333587646484,78.56666564941406,65.2071304321289,106021,Brigade Enterprises Limited
2008-07-15,76.66666412353516,78.0,73.5,75.9000015258789,62.99393081665039,113139,Brigade Enterprises Limited
2008-07-16,72.33333587646484,77.26666259765625,72.33333587646484,76.03333282470703,63.104591369628906,82453,Brigade Enterprises Limited
2008-07-17,79.33333587646484,80.06666564941406,74.66666412353516,75.4000015258789,62.57895278930664,28920,Brigade Enterprises Limited
2008-07-18,76.66666412353516,78.66666412353516,75.43333435058594,76.93333435058594,63.85155487060547,33019,Brigade Enterprises Limited
2008-07-21,77.96666717529297,77.96666717529297,72.96666717529297,73.4000015258789,60.91901779174805,36415,Brigade Enterprises Limited
2008-07-22,73.93333435058594,75.66666412353516,71.43333435058594,72.06666564941406,59.812408447265625,73590,Brigade Enterprises Limited
2008-07-23,74.66666412353516,82.66666412353516,74.66666412353516,79.9000015258789,66.31377410888672,159750,Brigade Enterprises Limited
2008-07-24,80.5999984741211,84.0,78.0,78.56666564941406,65.2071304321289,442048,Brigade Enterprises Limited
2008-07-25,76.63333129882812,79.9000015258789,76.0,78.46666717529297,65.1241455078125,62457,Brigade Enterprises Limited
2008-07-28,78.5999984741211,81.66666412353516,77.0,80.13333129882812,66.50741577148438,57529,Brigade Enterprises Limited
2008-07-29,75.46666717529297,80.66666412353516,75.4000015258789,78.83333587646484,65.4284896850586,41971,Brigade Enterprises Limited
2008-07-30,78.76666259765625,84.16666412353516,78.76666259765625,83.23332977294922,69.0802993774414,83389,Brigade Enterprises Limited
2008-07-31,84.0,87.96666717529297,81.33333587646484,83.30000305175781,69.13563537597656,246889,Brigade Enterprises Limited
2008-08-01,81.66666412353516,86.0,80.73332977294922,85.26666259765625,70.76787567138672,84513,Brigade Enterprises Limited
2008-08-04,84.66666412353516,86.66666412353516,84.33333587646484,84.83333587646484,70.40821075439453,40219,Brigade Enterprises Limited
2008-08-05,83.36666870117188,92.83333587646484,83.36666870117188,90.66666412353516,75.24966430664062,224175,Brigade Enterprises Limited
2008-08-06,93.33333587646484,95.4000015258789,86.76666259765625,88.96666717529297,73.8387222290039,359583,Brigade Enterprises Limited
2008-08-07,90.0,92.0,87.66666412353516,89.06666564941406,73.92172241210938,136221,Brigade Enterprises Limited
2008-08-08,89.0,89.80000305175781,88.0,88.23332977294922,73.23008728027344,43525,Brigade Enterprises Limited
2008-08-11,91.86666870117188,91.86666870117188,88.33333587646484,88.80000305175781,73.70040893554688,61720,Brigade Enterprises Limited
2008-08-12,93.16666412353516,93.16666412353516,86.66666412353516,87.06666564941406,72.2618179321289,40221,Brigade Enterprises Limited
2008-08-13,86.0,89.26666259765625,85.66666412353516,86.56666564941406,71.8468246459961,26584,Brigade Enterprises Limited
2008-08-14,86.73332977294922,86.73332977294922,82.16666412353516,82.66666412353516,68.6099853515625,36102,Brigade Enterprises Limited
2008-08-18,80.66666412353516,84.93333435058594,80.0999984741211,81.13333129882812,67.3373794555664,21741,Brigade Enterprises Limited
2008-08-19,80.0,81.30000305175781,76.0999984741211,78.23332977294922,64.93051147460938,43009,Brigade Enterprises Limited
2008-08-20,80.46666717529297,81.16666412353516,78.5,80.53333282470703,66.83940124511719,30123,Brigade Enterprises Limited
2008-08-21,80.33333587646484,81.66666412353516,77.5,78.73332977294922,65.34547424316406,17545,Brigade Enterprises Limited
2008-08-22,79.33333587646484,80.0,76.66666412353516,77.80000305175781,64.57083129882812,16675,Brigade Enterprises Limited
2008-08-25,77.33333587646484,80.66666412353516,77.33333587646484,78.63333129882812,65.2624740600586,24519,Brigade Enterprises Limited
2008-08-26,79.0,80.96666717529297,77.19999694824219,80.33333587646484,66.67340850830078,66619,Brigade Enterprises Limited
2008-08-27,79.33333587646484,84.56666564941406,78.46666717529297,83.53333282470703,69.32927703857422,113398,Brigade Enterprises Limited
2008-08-28,84.13333129882812,85.19999694824219,79.33333587646484,79.9000015258789,66.31377410888672,70897,Brigade Enterprises Limited
2008-08-29,83.16666412353516,83.96666717529297,81.0999984741211,83.4000015258789,69.2186279296875,29262,Brigade Enterprises Limited
2008-09-01,83.33333587646484,88.0,83.33333587646484,86.26666259765625,71.59782409667969,59902,Brigade Enterprises Limited
2008-09-02,89.46666717529297,92.93333435058594,88.66666412353516,89.56666564941406,74.3366928100586,194188,Brigade Enterprises Limited
2008-09-04,90.0,90.1999969482422,87.0999984741211,88.36666870117188,73.34077453613281,47917,Brigade Enterprises Limited
2008-09-05,86.63333129882812,88.66666412353516,85.73332977294922,86.19999694824219,71.54249572753906,34615,Brigade Enterprises Limited
2008-09-08,92.5,92.5,83.5,86.43333435058594,71.73616790771484,27771,Brigade Enterprises Limited
2008-09-09,83.66666412353516,85.5999984741211,83.33333587646484,83.9000015258789,69.63360595703125,27886,Brigade Enterprises Limited
2008-09-10,83.4000015258789,85.06666564941406,81.66666412353516,82.23332977294922,68.25032806396484,23499,Brigade Enterprises Limited
2008-09-11,81.33333587646484,82.0,80.0,80.36666870117188,66.70108795166016,25740,Brigade Enterprises Limited
2008-09-12,83.66666412353516,83.66666412353516,78.73332977294922,79.23332977294922,65.76044464111328,20164,Brigade Enterprises Limited
2008-09-15,77.33333587646484,77.33333587646484,73.33333587646484,75.80000305175781,62.91093063354492,60753,Brigade Enterprises Limited
2008-09-16,73.33333587646484,73.33333587646484,70.03333282470703,72.06666564941406,59.812408447265625,31395,Brigade Enterprises Limited
2008-09-17,72.30000305175781,78.33333587646484,71.53333282470703,77.23332977294922,64.10053253173828,85561,Brigade Enterprises Limited
2008-09-18,74.66666412353516,74.66666412353516,70.0,73.5,61.00202178955078,45532,Brigade Enterprises Limited
2008-09-19,74.66666412353516,76.0,73.53333282470703,74.73332977294922,62.02564239501953,29131,Brigade Enterprises Limited
2008-09-22,75.33333587646484,76.5999984741211,73.36666870117188,74.53333282470703,61.859649658203125,15535,Brigade Enterprises Limited
2008-09-23,73.33333587646484,74.23332977294922,70.63333129882812,71.06666564941406,58.982460021972656,16621,Brigade Enterprises Limited
2008-09-24,72.0,74.66666412353516,69.33333587646484,73.86666870117188,61.30633544921875,84918,Brigade Enterprises Limited
2008-09-25,73.33333587646484,74.5,69.33333587646484,70.46666717529297,58.4844856262207,139111,Brigade Enterprises Limited
2008-09-26,69.33333587646484,71.56666564941406,67.43333435058594,68.66666412353516,56.99054336547852,18897,Brigade Enterprises Limited
2008-09-29,67.96666717529297,68.66666412353516,60.0,60.73333358764648,50.40620040893555,63517,Brigade Enterprises Limited
2008-09-30,60.0,63.33333206176758,54.73333358764648,62.59999847412109,51.95545959472656,36378,Brigade Enterprises Limited
2008-10-01,61.96666717529297,63.59999847412109,60.33333206176758,61.53333282470703,51.07016754150391,20779,Brigade Enterprises Limited
2008-10-03,61.33333206176758,62.59999847412109,59.0,59.66666412353516,49.52091217041016,23253,Brigade Enterprises Limited
2008-10-06,59.29999923706055,59.33333206176758,51.53333282470703,52.73333358764648,43.76652908325195,31797,Brigade Enterprises Limited
2008-10-07,51.66666412353516,54.46666717529297,45.400001525878906,51.900001525878906,43.07490539550781,39388,Brigade Enterprises Limited
2008-10-08,50.06666564941406,51.29999923706055,45.33333206176758,48.133331298828125,39.948707580566406,43762,Brigade Enterprises Limited
2008-10-10,46.633331298828125,46.66666412353516,40.73333358764648,42.23333358764648,35.05194854736328,71014,Brigade Enterprises Limited
2008-10-13,42.0,50.0,42.0,46.0,38.178131103515625,37080,Brigade Enterprises Limited
2008-10-14,46.76666641235352,50.33333206176758,44.59999847412109,45.09999847412109,37.43117141723633,82266,Brigade Enterprises Limited
2008-10-15,44.59999847412109,44.59999847412109,42.33333206176758,42.633331298828125,35.38393783569336,31702,Brigade Enterprises Limited
2008-10-16,40.0,46.0,36.73333358764648,44.09999847412109,36.60121154785156,76144,Brigade Enterprises Limited
2008-10-17,42.0,45.66666412353516,40.400001525878906,42.59999847412109,35.35627746582031,81694,Brigade Enterprises Limited
2008-10-20,42.16666412353516,44.0,40.76666641235352,41.900001525878906,34.77530670166016,23604,Brigade Enterprises Limited
2008-10-21,42.0,43.0,40.66666412353516,41.96666717529297,34.83062744140625,29475,Brigade Enterprises Limited
2008-10-22,42.0,42.0,38.86666488647461,39.26666641235352,32.589744567871094,45559,Brigade Enterprises Limited
2008-10-23,38.66666412353516,38.66666412353516,34.79999923706055,35.76666641235352,29.68487930297852,78756,Brigade Enterprises Limited
2008-10-24,33.53333282470703,36.46666717529297,29.36666679382324,30.466665267944336,25.28610038757324,61516,Brigade Enterprises Limited
2008-10-27,27.5,29.33333206176757,21.66666603088379,25.600000381469727,21.24696159362793,211600,Brigade Enterprises Limited
2008-10-29,28.066665649414062,28.066665649414062,22.066665649414062,22.76666641235352,18.895410537719727,236779,Brigade Enterprises Limited
2008-10-31,24.66666603088379,25.16666603088379,23.733333587646484,23.966665267944336,19.89135932922364,186108,Brigade Enterprises Limited
2008-11-03,24.66666603088379,30.86666679382324,23.966665267944336,30.200000762939453,25.064773559570312,934374,Brigade Enterprises Limited
2008-11-04,33.33333206176758,35.0,28.66666603088379,32.83333206176758,27.25033569335937,386929,Brigade Enterprises Limited
2008-11-05,34.733333587646484,37.33333206176758,31.733333587646484,32.70000076293945,27.13967704772949,323235,Brigade Enterprises Limited
2008-11-06,29.66666603088379,33.0,29.66666603088379,31.39999961853028,26.06072807312012,119913,Brigade Enterprises Limited
2008-11-07,31.53333282470703,34.733333587646484,31.53333282470703,33.03333282470703,27.41632843017578,110247,Brigade Enterprises Limited
2008-11-10,34.233333587646484,35.26666641235352,32.46666717529297,34.79999923706055,28.882587432861328,105606,Brigade Enterprises Limited
2008-11-11,34.5,34.900001525878906,33.36666488647461,33.86666488647461,28.10796165466309,42309,Brigade Enterprises Limited
2008-11-12,34.66666412353516,34.66666412353516,32.099998474121094,33.53333282470703,27.8313102722168,58095,Brigade Enterprises Limited
2008-11-14,33.70000076293945,35.0,32.66666412353516,32.96666717529297,27.360998153686523,22615,Brigade Enterprises Limited
2008-11-17,33.33333206176758,33.33333206176758,29.433332443237305,30.733333587646484,25.50741577148437,28017,Brigade Enterprises Limited
2008-11-18,30.0,30.66666603088379,28.5,28.89999961853028,23.98583030700684,38473,Brigade Enterprises Limited
2008-11-19,30.33333206176757,30.33333206176757,28.0,28.03333282470703,23.266530990600582,25099,Brigade Enterprises Limited
2008-11-20,27.26666641235352,29.466665267944336,26.200000762939453,29.33333206176757,24.345474243164062,20478,Brigade Enterprises Limited
2008-11-21,29.26666641235352,30.66666603088379,28.16666603088379,29.233333587646484,24.26248359680176,15760,Brigade Enterprises Limited
2008-11-24,29.466665267944336,31.33333206176757,28.200000762939453,28.39999961853028,23.57084846496582,9016,Brigade Enterprises Limited
2008-11-25,28.66666603088379,33.93333435058594,27.39999961853028,28.33333206176757,23.51551628112793,18322,Brigade Enterprises Limited
2008-11-26,29.299999237060547,29.299999237060547,25.933332443237305,26.39999961853028,21.910926818847656,54144,Brigade Enterprises Limited
2008-11-27,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,21.910926818847656,0,Brigade Enterprises Limited
2008-11-28,26.0,26.933332443237305,24.76666641235352,25.433332443237305,21.108631134033203,36870,Brigade Enterprises Limited
2008-12-01,25.33333206176757,26.33333206176757,24.733333587646484,24.83333206176757,20.610654830932617,28843,Brigade Enterprises Limited
2008-12-02,23.66666603088379,25.66666603088379,23.33333206176757,24.66666603088379,20.472335815429688,34623,Brigade Enterprises Limited
2008-12-03,25.0,26.299999237060547,24.066665649414062,24.566665649414062,20.38933563232422,23562,Brigade Enterprises Limited
2008-12-04,25.86666679382324,27.33333206176757,25.100000381469727,26.233333587646484,21.77260398864746,78453,Brigade Enterprises Limited
