Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-08-29,3.265000104904175,3.289999961853028,3.166666030883789,3.275000095367432,3.2456600666046143,2790000,Shrenik Limited
2017-08-30,3.4316658973693848,3.438333034515381,3.3366661071777344,3.438333034515381,3.407529830932617,1620000,Shrenik Limited
2017-08-31,3.609999895095825,3.609999895095825,3.5999999046325684,3.609999895095825,3.5776588916778564,2970000,Shrenik Limited
2017-09-01,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.756046295166016,3060000,Shrenik Limited
2017-09-04,3.978332996368408,3.978332996368408,3.60166597366333,3.656666040420532,3.6239070892333984,7200000,Shrenik Limited
2017-09-05,3.5116660594940186,3.765000104904175,3.5116660594940186,3.731666088104248,3.698235034942627,4680000,Shrenik Limited
2017-09-06,3.799999952316284,3.833333015441896,3.733333110809326,3.781666040420532,3.7477872371673584,1170000,Shrenik Limited
2017-09-07,3.775000095367432,3.833333015441896,3.690000057220459,3.7766659259796143,3.742831468582153,2790000,Shrenik Limited
2017-09-08,3.766665935516357,3.833333015441896,3.766665935516357,3.795000076293945,3.761001586914064,1440000,Shrenik Limited
2017-09-11,3.766665935516357,3.8166658878326416,3.766665935516357,3.8166658878326416,3.78247332572937,900000,Shrenik Limited
2017-09-12,3.775000095367432,3.833333015441896,3.775000095367432,3.833333015441896,3.7989912033081055,180000,Shrenik Limited
2017-09-13,3.866666078567505,3.866666078567505,3.666666030883789,3.666666030883789,3.633817434310913,1440000,Shrenik Limited
2017-09-14,3.796665906906128,3.799999952316284,3.733333110809326,3.733333110809326,3.699887275695801,360000,Shrenik Limited
2017-09-15,3.766665935516357,3.766665935516357,3.621665954589844,3.621665954589844,3.5892202854156494,270000,Shrenik Limited
2017-09-18,3.700000047683716,3.7200000286102295,3.619999885559082,3.7100000381469727,3.67676305770874,540000,Shrenik Limited
2017-09-19,3.641665935516357,3.686666011810303,3.641665935516357,3.686666011810303,3.6536381244659424,630000,Shrenik Limited
2017-09-20,3.786665916442871,3.833333015441896,3.683332920074463,3.7566659450531006,3.723011016845703,540000,Shrenik Limited
2017-09-21,3.733333110809326,3.933332920074463,3.733333110809326,3.923332929611206,3.888184785842896,990000,Shrenik Limited
2017-09-22,3.833333015441896,3.950000047683716,3.808332920074463,3.891665935516357,3.8568015098571777,1080000,Shrenik Limited
2017-09-25,3.833333015441896,3.833333015441896,3.8166658878326416,3.8166658878326416,3.78247332572937,180000,Shrenik Limited
2017-09-26,3.839999914169312,3.900000095367432,3.8166658878326416,3.900000095367432,3.865061044692993,990000,Shrenik Limited
2017-09-27,3.8766660690307617,3.974999904632568,3.8766660690307617,3.933332920074463,3.89809513092041,900000,Shrenik Limited
2017-09-28,3.9633328914642334,4.130000114440918,3.9616661071777344,4.130000114440918,4.093000888824463,2430000,Shrenik Limited
2017-09-29,4.326665878295898,4.335000038146973,4.326665878295898,4.335000038146973,4.296164035797119,540000,Shrenik Limited
2017-10-03,4.551665782928467,4.551665782928467,4.551665782928467,4.551665782928467,4.510888576507568,180000,Shrenik Limited
2017-10-04,4.778333187103272,4.778333187103272,4.566666126251221,4.736666202545166,4.6942315101623535,2700000,Shrenik Limited
2017-10-05,4.635000228881836,4.699999809265137,4.566666126251221,4.699999809265137,4.657893657684326,810000,Shrenik Limited
2017-10-06,4.88166618347168,4.923333168029785,4.833333015441895,4.908332824707031,4.864359855651856,990000,Shrenik Limited
2017-10-09,5.066666126251221,5.153333187103272,4.916666030883789,5.039999961853027,4.994847774505615,2160000,Shrenik Limited
2017-10-10,5.066666126251221,5.291666030883789,5.066666126251221,5.291666030883789,5.244259357452393,720000,Shrenik Limited
2017-10-11,5.554999828338623,5.554999828338623,5.533332824707031,5.533332824707031,5.483761310577393,1080000,Shrenik Limited
2017-10-12,5.579999923706055,5.809999942779541,5.579999923706055,5.809999942779541,5.757949352264404,1620000,Shrenik Limited
2017-10-13,6.099999904632568,6.099999904632568,5.933332920074463,6.099999904632568,6.045351505279541,1800000,Shrenik Limited
2017-10-16,6.033332824707031,6.40500020980835,6.033332824707031,6.283332824707031,6.227042198181152,2430000,Shrenik Limited
2017-10-17,6.333333015441895,6.400000095367432,6.333333015441895,6.400000095367432,6.342664241790772,270000,Shrenik Limited
2017-10-18,6.666666030883789,6.666666030883789,6.366665840148926,6.525000095367432,6.466544628143311,1620000,Shrenik Limited
2017-10-19,6.733333110809326,6.733333110809326,6.730000019073486,6.730000019073486,6.669707775115967,180000,Shrenik Limited
2017-10-23,6.633333206176758,6.766665935516357,6.616665840148926,6.724999904632568,6.664752006530762,720000,Shrenik Limited
2017-10-24,6.605000019073486,6.699999809265137,6.605000019073486,6.678332805633545,6.618503570556641,360000,Shrenik Limited
2017-10-25,6.816666126251221,6.989999771118164,6.699999809265137,6.863333225250244,6.801846504211426,1710000,Shrenik Limited
2017-10-26,6.846665859222412,7.059999942779541,6.846665859222412,7.059999942779541,6.996751308441162,1530000,Shrenik Limited
2017-10-27,7.033332824707031,7.316666126251221,7.033332824707031,7.190000057220459,7.12558650970459,2970000,Shrenik Limited
2017-10-30,7.3333330154418945,7.548333168029785,7.206665992736816,7.548333168029785,7.480709552764893,1980000,Shrenik Limited
2017-10-31,7.925000190734863,7.925000190734863,7.8333330154418945,7.925000190734863,7.854002475738525,1530000,Shrenik Limited
2017-11-01,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.245463371276855,990000,Shrenik Limited
2017-11-02,8.734999656677246,8.734999656677246,7.90500020980835,8.694999694824219,8.617103576660156,7650000,Shrenik Limited
2017-11-03,8.694999694824219,8.966666221618652,8.466666221618652,8.633333206176758,8.555989265441895,2520000,Shrenik Limited
2017-11-06,8.789999961853027,8.816665649414062,8.533332824707031,8.666666030883789,8.58902359008789,990000,Shrenik Limited
2017-11-07,8.833333015441895,8.833333015441895,8.366665840148926,8.716666221618652,8.638575553894043,1710000,Shrenik Limited
2017-11-08,8.733332633972168,8.758333206176758,8.399999618530273,8.50333309173584,8.427153587341309,1800000,Shrenik Limited
2017-11-09,8.166666030883789,8.456665992736816,8.078332901000977,8.266666412353516,8.192607879638672,900000,Shrenik Limited
2017-11-10,8.65999984741211,8.65999984741211,7.936666011810303,8.283332824707031,8.209124565124512,630000,Shrenik Limited
2017-11-13,8.233332633972168,8.233332633972168,8.050000190734863,8.133333206176758,8.060468673706055,630000,Shrenik Limited
2017-11-14,8.233332633972168,8.513333320617676,7.775000095367432,8.5,8.423851013183594,2970000,Shrenik Limited
2017-11-15,8.633333206176758,8.716666221618652,8.403332710266113,8.510000228881836,8.433760643005371,1620000,Shrenik Limited
2017-11-16,8.656665802001953,8.699999809265137,8.5,8.658332824707031,8.580764770507812,1440000,Shrenik Limited
2017-11-17,8.683333396911621,9.066665649414062,8.683333396911621,8.949999809265137,8.869819641113281,2430000,Shrenik Limited
2017-11-20,8.949999809265137,9.233332633972168,8.949999809265137,9.188332557678224,9.106016159057615,2610000,Shrenik Limited
2017-11-21,9.633333206176758,9.646665573120115,9.216666221618652,9.43333339691162,9.348822593688965,1890000,Shrenik Limited
2017-11-22,9.563332557678224,9.725000381469728,9.50333309173584,9.656665802001951,9.570154190063477,1800000,Shrenik Limited
2017-11-23,9.770000457763672,10.016666412353516,9.666666030883787,9.75,9.662652015686035,1620000,Shrenik Limited
2017-11-24,9.989999771118164,9.989999771118164,9.536665916442873,9.828332901000977,9.740283966064451,2340000,Shrenik Limited
2017-11-27,9.850000381469728,10.31833267211914,9.850000381469728,10.0,9.910412788391112,1620000,Shrenik Limited
2017-11-28,10.399999618530272,10.475000381469728,10.366665840148926,10.43333339691162,10.339863777160645,1530000,Shrenik Limited
2017-11-29,10.533332824707031,10.716666221618652,10.533332824707031,10.68333339691162,10.587624549865724,1620000,Shrenik Limited
2017-11-30,10.826665878295898,11.18333339691162,10.619999885559082,11.18333339691162,11.083144187927246,2160000,Shrenik Limited
2017-12-01,11.636666297912598,11.741665840148926,11.316665649414062,11.741665840148926,11.636475563049316,2520000,Shrenik Limited
2017-12-04,12.126666069030762,12.328332901000977,12.00333309173584,12.328332901000977,12.217886924743652,2070000,Shrenik Limited
2017-12-05,12.899999618530272,12.899999618530272,12.536665916442873,12.795000076293944,12.680373191833496,3510000,Shrenik Limited
2017-12-06,13.119999885559082,13.133333206176758,12.770000457763672,13.101666450500488,12.984292030334473,1800000,Shrenik Limited
2017-12-07,13.00333309173584,13.300000190734863,12.869999885559082,13.225000381469728,13.106520652770996,3060000,Shrenik Limited
2017-12-08,13.06999969482422,13.476666450500488,13.06999969482422,13.47166633605957,13.350976943969728,2250000,Shrenik Limited
2017-12-11,13.600000381469728,13.776665687561035,13.336666107177734,13.611665725708008,13.48972225189209,1980000,Shrenik Limited
2017-12-12,13.666666030883787,14.033332824707031,13.666666030883787,13.93333339691162,13.80850887298584,2070000,Shrenik Limited
2017-12-13,13.836666107177734,14.143333435058594,13.836666107177734,14.010000228881836,13.884488105773926,2160000,Shrenik Limited
2017-12-14,14.016666412353516,14.016666412353516,13.5,13.793333053588867,13.669761657714844,2790000,Shrenik Limited
2017-12-15,14.313332557678224,14.313332557678224,13.833333015441896,14.00666618347168,13.881183624267578,2070000,Shrenik Limited
2017-12-18,14.68000030517578,14.706665992736816,14.523332595825195,14.706665992736816,14.574913024902344,1440000,Shrenik Limited
2017-12-19,15.423333168029783,15.441665649414062,15.203332901000977,15.441665649414062,15.30332851409912,990000,Shrenik Limited
2017-12-20,16.200000762939453,16.213333129882812,16.16666603088379,16.213333129882812,16.068082809448242,1350000,Shrenik Limited
2017-12-21,16.766666412353516,17.023332595825195,16.5,17.0,16.847702026367188,2430000,Shrenik Limited
2017-12-22,17.566665649414062,17.850000381469727,17.206666946411133,17.72333335876465,17.564556121826172,1980000,Shrenik Limited
2017-12-26,18.566665649414062,18.608333587646484,17.899999618530273,18.3933334350586,18.228551864624023,3240000,Shrenik Limited
2017-12-27,19.066665649414062,19.299999237060547,18.83666610717773,19.066665649414062,18.89585304260254,1710000,Shrenik Limited
2017-12-28,19.600000381469727,19.700000762939453,19.00833320617676,19.431665420532227,19.25758171081543,2970000,Shrenik Limited
2017-12-29,19.63333320617676,19.63333320617676,18.47666549682617,18.47833251953125,18.31279182434082,1980000,Shrenik Limited
2018-01-01,19.26666641235352,19.40166664123535,17.56333351135254,18.18666648864746,18.02373695373535,3060000,Shrenik Limited
2018-01-02,18.183332443237305,19.09499931335449,17.27833366394043,18.77666664123535,18.60845184326172,4950000,Shrenik Limited
2018-01-03,19.696666717529297,19.696666717529297,18.078332901000977,19.3266658782959,19.15352439880371,1350000,Shrenik Limited
2018-01-04,20.233333587646484,20.233333587646484,19.39999961853028,19.981666564941406,19.80265617370605,2160000,Shrenik Limited
2018-01-05,20.163333892822266,20.163333892822266,19.5,19.931665420532227,19.753103256225582,1440000,Shrenik Limited
2018-01-08,20.09666633605957,20.09666633605957,18.93666648864746,18.93666648864746,18.76701736450196,1080000,Shrenik Limited
2018-01-09,19.26666641235352,19.26666641235352,17.989999771118164,18.09333229064941,17.931238174438477,1530000,Shrenik Limited
2018-01-10,18.066665649414062,18.82999992370605,18.066665649414062,18.520000457763672,18.35408401489257,3420000,Shrenik Limited
2018-01-11,19.02666664123535,19.02666664123535,18.066665649414062,18.931665420532227,18.762062072753903,2070000,Shrenik Limited
2018-01-12,19.466665267944336,19.466665267944336,19.33333206176757,19.415000915527344,19.241065979003903,1260000,Shrenik Limited
2018-01-15,20.066665649414062,20.25666618347168,18.44499969482422,19.928333282470703,19.749801635742188,2250000,Shrenik Limited
2018-01-16,19.99833297729492,19.99833297729492,19.003332138061523,19.668333053588867,19.492130279541016,1710000,Shrenik Limited
2018-01-17,19.93000030517578,20.63333320617676,19.16666603088379,19.90833282470703,19.729978561401367,2700000,Shrenik Limited
2018-01-18,20.82999992370605,20.89999961853028,19.808332443237305,20.420000076293945,20.23706245422364,4560000,Shrenik Limited
2018-01-19,20.76666641235352,21.440000534057617,20.003332138061523,21.165000915527344,20.97538948059082,5985000,Shrenik Limited
2018-01-22,21.5,21.91666603088379,21.33666610717773,21.825000762939453,21.629478454589844,3270000,Shrenik Limited
2018-01-23,22.13333320617676,22.13333320617676,21.60333251953125,21.84833335876465,21.6525993347168,1980000,Shrenik Limited
2018-01-24,22.16666603088379,22.16666603088379,21.66666603088379,22.03333282470703,21.835941314697266,2340000,Shrenik Limited
2018-01-25,22.280000686645508,22.280000686645508,21.683332443237305,21.93666648864746,21.740140914916992,2850000,Shrenik Limited
2018-01-29,22.0,22.466665267944336,21.66666603088379,22.01000022888184,21.812816619873047,4155000,Shrenik Limited
2018-01-30,22.200000762939453,22.200000762939453,21.36666679382324,21.54166603088379,21.34868049621582,1785000,Shrenik Limited
2018-01-31,21.53333282470703,21.53333282470703,20.46500015258789,20.905000686645508,20.71771812438965,2385000,Shrenik Limited
2018-02-01,20.76666641235352,21.16666603088379,20.63333320617676,21.02833366394043,20.83994674682617,2580000,Shrenik Limited
2018-02-02,20.411666870117188,21.14999961853028,19.97833251953125,20.049999237060547,19.87037467956543,1440000,Shrenik Limited
2018-02-05,19.83333206176757,20.0,19.09666633605957,19.549999237060547,19.374855041503903,1890000,Shrenik Limited
2018-02-06,19.16666603088379,19.16666603088379,18.57333374023437,18.773332595825195,18.60514640808105,105000,Shrenik Limited
2018-02-07,18.66666603088379,20.16666603088379,18.33333206176757,19.325000762939453,19.151874542236328,2670000,Shrenik Limited
2018-02-08,19.5,19.600000381469727,19.0,19.01333236694336,18.842998504638672,1110000,Shrenik Limited
2018-02-09,19.01333236694336,20.066665649414062,18.3700008392334,19.1299991607666,18.9586181640625,2175000,Shrenik Limited
2018-02-12,21.5,21.5,18.566665649414062,19.56333351135254,19.388071060180664,1545000,Shrenik Limited
2018-02-14,19.53333282470703,19.600000381469727,18.600000381469727,19.203332901000977,19.031295776367188,1710000,Shrenik Limited
2018-02-15,19.83333206176757,20.03333282470703,18.83333206176757,19.24333381652832,19.07093811035156,2400000,Shrenik Limited
2018-02-16,19.933332443237305,19.966665267944336,19.0,19.33333206176757,19.16012954711914,2505000,Shrenik Limited
2018-02-19,19.700000762939453,19.76666641235352,18.91666603088379,19.584999084472656,19.409543991088867,960000,Shrenik Limited
2018-02-20,19.83333206176757,19.83333206176757,18.77666664123535,19.50666618347168,19.33191299438477,1335000,Shrenik Limited
2018-02-21,19.66666603088379,19.66666603088379,18.66666603088379,19.065000534057617,18.894201278686523,1710000,Shrenik Limited
2018-02-22,19.233333587646484,19.233333587646484,18.551666259765625,19.053333282470703,18.88263893127441,600000,Shrenik Limited
2018-02-23,19.66666603088379,19.66666603088379,18.600000381469727,19.10166549682617,18.930538177490234,2550000,Shrenik Limited
2018-02-26,19.100000381469727,19.53333282470703,18.716665267944336,19.424999237060547,19.2509765625,1005000,Shrenik Limited
2018-02-27,19.26666641235352,19.26666641235352,19.216665267944336,19.26166534423828,19.08910751342773,195000,Shrenik Limited
2018-02-28,19.66666603088379,19.83333206176757,18.170000076293945,19.01166534423828,18.841346740722656,780000,Shrenik Limited
2018-03-01,18.600000381469727,19.26666641235352,18.5,19.01333236694336,18.842998504638672,1695000,Shrenik Limited
2018-03-05,19.216665267944336,19.566665649414062,18.770000457763672,19.27499961853028,19.102319717407227,1470000,Shrenik Limited
2018-03-06,19.66666603088379,19.79666519165039,19.11666679382324,19.65999984741211,19.483869552612305,3045000,Shrenik Limited
2018-03-07,19.733333587646484,20.0,19.433332443237305,19.84000015258789,19.66225814819336,2025000,Shrenik Limited
2018-03-08,20.066665649414062,20.26666641235352,19.0,19.85333251953125,19.67547035217285,2130000,Shrenik Limited
2018-03-09,19.76666641235352,19.956666946411133,19.25,19.918333053588867,19.739891052246094,1800000,Shrenik Limited
2018-03-12,20.08333206176757,20.59666633605957,19.700000762939453,20.306665420532227,20.12474250793457,2895000,Shrenik Limited
2018-03-13,20.5,20.64666557312012,20.100000381469727,20.39999961853028,20.217241287231445,3225000,Shrenik Limited
2018-03-14,20.5,20.65999984741211,20.190000534057617,20.5766658782959,20.39232635498047,1755000,Shrenik Limited
2018-03-15,20.466665267944336,20.808332443237305,20.233333587646484,20.551666259765625,20.3675479888916,3855000,Shrenik Limited
2018-03-16,20.626665115356445,20.733333587646484,20.36666679382324,20.486665725708008,20.303131103515625,5445000,Shrenik Limited
2018-03-19,20.58333206176757,20.82333374023437,19.66666603088379,19.956666946411133,19.77787971496582,1890000,Shrenik Limited
2018-03-20,19.76666641235352,19.966665267944336,19.566665649414062,19.790000915527344,19.612707138061523,2655000,Shrenik Limited
2018-03-21,20.26666641235352,20.5,19.663333892822266,20.286666870117188,20.10492515563965,5535000,Shrenik Limited
2018-03-22,19.70499992370605,20.626665115356445,19.5,20.22666549682617,20.04546165466309,5295000,Shrenik Limited
2018-03-23,20.21999931335449,20.26666641235352,20.09666633605957,20.09666633605957,19.9166259765625,930000,Shrenik Limited
2018-03-26,20.09000015258789,20.733333587646484,19.83333206176757,20.413333892822266,20.230457305908203,3495000,Shrenik Limited
2018-03-27,20.72166633605957,21.66666603088379,20.39999961853028,21.4950008392334,21.302433013916016,3450000,Shrenik Limited
2018-03-28,21.53333282470703,22.46999931335449,21.503332138061523,22.26000022888184,22.060577392578125,2460000,Shrenik Limited
2018-04-02,23.26666641235352,23.700000762939453,23.0,23.233333587646484,23.025192260742188,2460000,Shrenik Limited
2018-04-03,23.600000381469727,23.89999961853028,23.33333206176757,23.566665649414062,23.35553741455078,1590000,Shrenik Limited
2018-04-04,23.600000381469727,23.816665649414062,23.03333282470703,23.36833381652832,23.15898323059082,1410000,Shrenik Limited
2018-04-05,23.6299991607666,24.216665267944336,23.43666648864746,23.871665954589844,23.657804489135746,3105000,Shrenik Limited
2018-04-06,23.966665267944336,24.09333229064941,23.76666641235352,23.850000381469727,23.636335372924805,1845000,Shrenik Limited
2018-04-09,23.94333267211914,24.25,23.76666641235352,23.99333381652832,23.778383255004883,6255000,Shrenik Limited
2018-04-10,24.0,24.0,23.466665267944336,23.71999931335449,23.507497787475582,1590000,Shrenik Limited
2018-04-11,23.799999237060547,24.100000381469727,23.66666603088379,23.841665267944336,23.62807273864746,3105000,Shrenik Limited
2018-04-12,23.966665267944336,24.08333206176757,23.66666603088379,23.89999961853028,23.685884475708008,2700000,Shrenik Limited
2018-04-13,24.0,24.0,23.466665267944336,23.57999992370605,23.368751525878903,2400000,Shrenik Limited
2018-04-16,23.83333206176757,24.00666618347168,23.5,23.915000915527344,23.70075225830078,2565000,Shrenik Limited
2018-04-17,23.989999771118164,24.233333587646484,23.75,23.864999771118164,23.651199340820312,1725000,Shrenik Limited
2018-04-18,23.959999084472656,25.733333587646484,23.86666679382324,25.53333282470703,25.30458641052246,3735000,Shrenik Limited
2018-04-19,25.933332443237305,27.26000022888184,25.799999237060547,26.99833297729492,26.75646209716797,3315000,Shrenik Limited
2018-04-20,27.26666641235352,27.36666679382324,26.700000762939453,26.966665267944336,26.72507667541504,2730000,Shrenik Limited
2018-04-23,27.03333282470703,27.621665954589844,26.966665267944336,27.20833206176757,26.964580535888672,3300000,Shrenik Limited
2018-04-24,27.466665267944336,27.86666679382324,26.76666641235352,27.328332901000977,27.083505630493164,3150000,Shrenik Limited
2018-04-25,27.28333282470703,27.566665649414062,26.84000015258789,27.09000015258789,26.847307205200195,2685000,Shrenik Limited
2018-04-26,27.16666603088379,27.31333351135254,26.91666603088379,27.078332901000977,26.83574485778809,2595000,Shrenik Limited
2018-04-27,27.07999992370605,27.31999969482422,26.670000076293945,26.876665115356445,26.63588523864746,2445000,Shrenik Limited
2018-04-30,27.15999984741211,27.26666641235352,26.799999237060547,27.100000381469727,26.85721969604492,1965000,Shrenik Limited
2018-05-02,27.200000762939453,27.200000762939453,26.0,26.358333587646484,26.12219619750977,3795000,Shrenik Limited
2018-05-03,26.066665649414062,26.66666603088379,26.066665649414062,26.405000686645508,26.16844367980957,1950000,Shrenik Limited
2018-05-04,26.5,26.600000381469727,26.03333282470703,26.23500061035156,25.999969482421875,1545000,Shrenik Limited
2018-05-07,26.39999961853028,27.41666603088379,26.233333587646484,27.26166534423828,27.01743507385254,3645000,Shrenik Limited
2018-05-08,27.933332443237305,27.933332443237305,26.86666679382324,27.106666564941406,26.86382293701172,1305000,Shrenik Limited
2018-05-09,27.13333320617676,27.58333206176757,26.966665267944336,27.354999542236328,27.10993385314941,3255000,Shrenik Limited
2018-05-10,27.350000381469727,27.456666946411133,26.933332443237305,27.301666259765625,27.05707740783692,2085000,Shrenik Limited
2018-05-11,27.66666603088379,27.799999237060547,27.200000762939453,27.57999992370605,27.33291816711425,2235000,Shrenik Limited
2018-05-14,27.75,29.36666679382324,27.33333206176757,27.983333587646484,27.732637405395508,3060000,Shrenik Limited
2018-05-15,28.01333236694336,28.350000381469727,27.64999961853028,27.84333229064941,27.593891143798828,2730000,Shrenik Limited
2018-05-16,28.200000762939453,28.200000762939453,27.466665267944336,27.703332901000977,27.45514678955078,2115000,Shrenik Limited
2018-05-17,27.739999771118164,27.86000061035156,27.36666679382324,27.53166580200196,27.285017013549805,2970000,Shrenik Limited
2018-05-18,27.63333320617676,28.459999084472656,27.53333282470703,27.983333587646484,27.732637405395508,2775000,Shrenik Limited
2018-05-21,28.066665649414062,28.280000686645508,27.33333206176757,27.54166603088379,27.294925689697266,2745000,Shrenik Limited
2018-05-22,27.549999237060547,27.83333206176757,26.933332443237305,27.280000686645508,27.035606384277344,1980000,Shrenik Limited
2018-05-23,27.446666717529297,27.5,27.170000076293945,27.25833320617676,27.014131546020508,2745000,Shrenik Limited
2018-05-24,27.63333320617676,27.66666603088379,27.22333335876465,27.47333335876465,27.22720527648925,2835000,Shrenik Limited
2018-05-25,27.0,28.0,27.0,27.681665420532227,27.433671951293945,3510000,Shrenik Limited
2018-05-28,27.93000030517578,28.32333374023437,27.41666603088379,27.809999465942383,27.56085777282715,4455000,Shrenik Limited
2018-05-29,27.950000762939453,27.983333587646484,27.549999237060547,27.61000061035156,27.362648010253903,2730000,Shrenik Limited
2018-05-30,27.733333587646484,27.933332443237305,27.39999961853028,27.63166618347168,27.41722297668457,2955000,Shrenik Limited
2018-05-31,27.89999961853028,28.16666603088379,27.40333366394043,27.706666946411133,27.491640090942383,5685000,Shrenik Limited
2018-06-01,27.93000030517578,27.933332443237305,27.5,27.65666580200196,27.442028045654297,2715000,Shrenik Limited
2018-06-04,27.733333587646484,27.89999961853028,27.56833267211914,27.68000030517578,27.46517944335937,1905000,Shrenik Limited
2018-06-05,27.700000762939453,27.799999237060547,27.270000457763672,27.415000915527344,27.202238082885746,3210000,Shrenik Limited
2018-06-06,27.540000915527344,27.540000915527344,26.816665649414062,27.126665115356445,26.91614151000977,3990000,Shrenik Limited
2018-06-07,27.433332443237305,27.76666641235352,27.06999969482422,27.61333274841309,27.399030685424805,2565000,Shrenik Limited
2018-06-08,27.64999961853028,28.83333206176757,27.420000076293945,28.04833221435547,27.83065414428711,4080000,Shrenik Limited
2018-06-11,28.16666603088379,28.433332443237305,27.716665267944336,27.871665954589844,27.65535926818848,3165000,Shrenik Limited
2018-06-12,27.850000381469727,28.600000381469727,27.799999237060547,28.31166648864746,28.091943740844727,4125000,Shrenik Limited
2018-06-13,28.66666603088379,28.959999084472656,28.33333206176757,28.45833206176757,28.237472534179688,3390000,Shrenik Limited
2018-06-14,28.5,29.13333320617676,28.36666679382324,28.69499969482422,28.47230339050293,3645000,Shrenik Limited
2018-06-15,29.0,29.15999984741211,28.733333587646484,29.02666664123535,28.80139541625977,2340000,Shrenik Limited
2018-06-18,29.233333587646484,30.5,29.0,29.9516658782959,29.71921730041504,4800000,Shrenik Limited
2018-06-19,30.14999961853028,30.950000762939453,30.10333251953125,30.59666633605957,30.35921096801757,5535000,Shrenik Limited
2018-06-20,30.566665649414062,31.25,30.566665649414062,31.03166580200196,30.790834426879883,4905000,Shrenik Limited
2018-06-21,31.26666641235352,31.40666580200196,31.0,31.203332901000977,30.96116828918457,2610000,Shrenik Limited
2018-06-22,31.203332901000977,32.66666412353516,30.76666641235352,31.34666633605957,31.103391647338867,3180000,Shrenik Limited
2018-06-25,31.66666603088379,32.5,31.66666603088379,32.09333419799805,31.844263076782227,4170000,Shrenik Limited
2018-06-26,32.0,32.61666488647461,31.933332443237305,32.48833465576172,32.23619842529297,2070000,Shrenik Limited
