Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-05,160.0,170.0,158.5500030517578,168.4499969482422,168.12864685058594,34268,Dynamic Cables Limited
2022-09-06,171.0,171.0,162.64999389648438,164.1999969482422,163.8867645263672,31934,Dynamic Cables Limited
2022-09-07,160.89999389648438,165.0,160.89999389648438,163.5500030517578,163.23802185058594,17461,Dynamic Cables Limited
2022-09-08,160.60000610351562,168.4499969482422,160.60000610351562,164.5,164.1862030029297,35574,Dynamic Cables Limited
2022-09-09,167.89999389648438,167.89999389648438,159.5,164.0,163.68714904785156,25901,Dynamic Cables Limited
2022-09-12,164.0,167.4499969482422,160.75,161.85000610351562,161.541259765625,22387,Dynamic Cables Limited
2022-09-13,166.0,166.0,155.35000610351562,159.0500030517578,158.74659729003906,33880,Dynamic Cables Limited
2022-09-14,153.0,163.1999969482422,153.0,159.64999389648438,159.34542846679688,22491,Dynamic Cables Limited
2022-09-15,157.25,163.0,157.0500030517578,158.85000610351562,158.54698181152344,20511,Dynamic Cables Limited
2022-09-16,159.14999389648438,159.14999389648438,152.25,155.0500030517578,154.7542266845703,25441,Dynamic Cables Limited
2022-09-19,155.0,162.8000030517578,155.0,161.4499969482422,161.1420135498047,50159,Dynamic Cables Limited
2022-09-20,167.8000030517578,168.0,159.0,161.35000610351562,161.04220581054688,22051,Dynamic Cables Limited
2022-09-21,162.0,164.9499969482422,156.0,157.10000610351562,156.80030822753906,11296,Dynamic Cables Limited
2022-09-22,156.75,159.5,152.25,153.60000610351562,153.30699157714844,13847,Dynamic Cables Limited
2022-09-23,158.0,158.0500030517578,147.39999389648438,149.14999389648438,148.865478515625,30743,Dynamic Cables Limited
2022-09-26,144.0500030517578,148.3000030517578,141.6999969482422,143.75,143.4757843017578,31099,Dynamic Cables Limited
2022-09-27,144.9499969482422,147.85000610351562,136.60000610351562,137.0500030517578,136.78855895996094,67501,Dynamic Cables Limited
2022-09-28,133.0,141.4499969482422,131.5500030517578,138.8000030517578,138.53521728515625,16201,Dynamic Cables Limited
2022-09-29,145.4499969482422,145.4499969482422,135.89999389648438,139.75,139.48341369628906,9156,Dynamic Cables Limited
2022-09-30,146.5,146.6999969482422,140.0,146.6999969482422,146.42015075683594,16354,Dynamic Cables Limited
2022-10-03,146.6999969482422,146.6999969482422,139.39999389648438,140.6999969482422,140.4315948486328,25458,Dynamic Cables Limited
2022-10-04,143.0,144.9499969482422,141.0500030517578,142.39999389648438,142.1283416748047,13767,Dynamic Cables Limited
2022-10-06,149.0,149.5,142.39999389648438,149.5,149.21481323242188,18103,Dynamic Cables Limited
2022-10-07,153.9499969482422,156.9499969482422,151.10000610351562,156.3000030517578,156.00184631347656,40192,Dynamic Cables Limited
2022-10-10,162.39999389648438,171.89999389648438,157.0,168.35000610351562,168.0288543701172,74597,Dynamic Cables Limited
2022-10-11,175.0,179.39999389648438,163.5,164.35000610351562,164.03648376464844,58917,Dynamic Cables Limited
2022-10-12,172.5,172.5,157.35000610351562,163.85000610351562,163.5374298095703,25638,Dynamic Cables Limited
2022-10-13,168.0,169.5,159.5,161.5500030517578,161.2418212890625,19108,Dynamic Cables Limited
2022-10-14,165.0,165.9499969482422,157.0,160.5,160.19381713867188,18430,Dynamic Cables Limited
2022-10-17,166.0,176.0,160.0500030517578,173.10000610351562,172.76979064941406,62160,Dynamic Cables Limited
2022-10-18,189.0,189.0,175.64999389648438,186.25,185.8946990966797,132115,Dynamic Cables Limited
2022-10-19,191.0,191.0,179.10000610351562,183.9499969482422,183.59909057617188,80937,Dynamic Cables Limited
2022-10-20,186.8999938964844,186.8999938964844,175.0,176.5,176.16329956054688,41515,Dynamic Cables Limited
2022-10-21,182.0,182.0,173.0,174.4499969482422,174.11720275878906,28446,Dynamic Cables Limited
2022-10-24,167.35000610351562,181.9499969482422,167.35000610351562,178.1999969482422,177.8600616455078,22128,Dynamic Cables Limited
2022-10-25,182.0,183.9499969482422,170.10000610351562,173.85000610351562,173.51837158203125,20384,Dynamic Cables Limited
2022-10-27,177.0,184.0,174.75,182.0500030517578,181.7027130126953,62558,Dynamic Cables Limited
2022-10-28,183.0,185.0,177.8000030517578,179.1999969482422,178.85813903808594,26713,Dynamic Cables Limited
2022-10-31,185.0,185.0,175.0500030517578,178.6999969482422,178.35910034179688,30549,Dynamic Cables Limited
2022-11-01,176.5,187.0,176.5,179.9499969482422,179.60671997070312,36259,Dynamic Cables Limited
2022-11-02,183.9499969482422,183.9499969482422,176.0,177.25,176.91188049316406,29471,Dynamic Cables Limited
2022-11-03,178.5,182.3500061035156,174.9499969482422,178.10000610351562,177.76025390625,17679,Dynamic Cables Limited
2022-11-04,181.0,181.8999938964844,176.0,177.0500030517578,176.71224975585938,26399,Dynamic Cables Limited
2022-11-07,181.8999938964844,183.0,175.3000030517578,177.5,177.16139221191406,18792,Dynamic Cables Limited
2022-11-09,180.0,182.5,177.14999389648438,178.9499969482422,178.60862731933594,27003,Dynamic Cables Limited
2022-11-10,182.0,184.0,176.0,178.6999969482422,178.35910034179688,23247,Dynamic Cables Limited
2022-11-11,183.8000030517578,183.8000030517578,177.10000610351562,179.0,178.65853881835938,22266,Dynamic Cables Limited
2022-11-14,177.0,177.0,163.14999389648438,165.3000030517578,164.98468017578125,117013,Dynamic Cables Limited
2022-11-15,171.85000610351562,171.85000610351562,162.39999389648438,166.0,165.68333435058594,36752,Dynamic Cables Limited
2022-11-16,165.64999389648438,173.0,165.64999389648438,168.14999389648438,167.8292236328125,23208,Dynamic Cables Limited
2022-11-17,170.89999389648438,170.89999389648438,166.10000610351562,167.1999969482422,166.88104248046875,12081,Dynamic Cables Limited
2022-11-18,169.75,169.75,162.0500030517578,165.4499969482422,165.13438415527344,16698,Dynamic Cables Limited
2022-11-21,162.14999389648438,166.0,161.0,162.5500030517578,162.2399139404297,22116,Dynamic Cables Limited
2022-11-22,165.5,165.5,158.39999389648438,160.39999389648438,160.09400939941406,24041,Dynamic Cables Limited
2022-11-23,161.85000610351562,164.9499969482422,159.5,163.1999969482422,162.888671875,20431,Dynamic Cables Limited
2022-11-24,165.0,167.6999969482422,159.14999389648438,162.85000610351562,162.5393524169922,35757,Dynamic Cables Limited
2022-11-25,163.0,174.4499969482422,162.35000610351562,168.89999389648438,168.57778930664062,34268,Dynamic Cables Limited
2022-11-28,168.89999389648438,173.35000610351562,166.0500030517578,167.10000610351562,166.78123474121094,20611,Dynamic Cables Limited
2022-11-29,166.10000610351562,169.89999389648438,163.8000030517578,164.14999389648438,163.83685302734375,22583,Dynamic Cables Limited
2022-11-30,168.0,168.0,161.75,164.3000030517578,163.986572265625,22986,Dynamic Cables Limited
2022-12-01,165.0500030517578,165.0500030517578,161.0500030517578,162.1999969482422,161.8905792236328,35138,Dynamic Cables Limited
2022-12-02,163.0,163.89999389648438,158.0,160.35000610351562,160.0441131591797,42740,Dynamic Cables Limited
2022-12-05,160.0,162.0,157.4499969482422,161.39999389648438,161.09210205078125,33154,Dynamic Cables Limited
2022-12-06,162.4499969482422,175.0,161.3000030517578,169.5500030517578,169.2265625,106218,Dynamic Cables Limited
2022-12-07,171.9499969482422,174.4499969482422,165.35000610351562,166.8000030517578,166.4818115234375,31473,Dynamic Cables Limited
2022-12-08,169.8000030517578,170.14999389648438,161.5500030517578,163.89999389648438,163.5873260498047,41831,Dynamic Cables Limited
2022-12-09,167.8000030517578,167.8000030517578,162.14999389648438,163.35000610351562,163.03839111328125,19128,Dynamic Cables Limited
2022-12-12,161.60000610351562,163.3000030517578,160.3000030517578,161.89999389648438,161.59115600585938,19723,Dynamic Cables Limited
2022-12-13,163.35000610351562,174.10000610351562,162.3000030517578,172.10000610351562,171.77171325683594,102828,Dynamic Cables Limited
2022-12-14,173.60000610351562,204.0,173.5,199.3000030517578,198.91981506347656,853034,Dynamic Cables Limited
2022-12-15,204.9499969482422,211.8999938964844,196.6499938964844,199.8999938964844,199.51866149902344,484582,Dynamic Cables Limited
2022-12-16,204.0,204.3500061035156,195.25,197.1000061035156,196.7239990234375,133528,Dynamic Cables Limited
2022-12-19,198.0,204.1999969482422,194.1999969482422,198.75,198.370849609375,84967,Dynamic Cables Limited
2022-12-20,200.3999938964844,200.5,192.3000030517578,196.4499969482422,196.0752410888672,55510,Dynamic Cables Limited
2022-12-21,197.5,201.0,178.10000610351562,181.6000061035156,181.2535858154297,113594,Dynamic Cables Limited
2022-12-22,182.0,186.6999969482422,170.0,172.8000030517578,172.47035217285156,141223,Dynamic Cables Limited
2022-12-23,169.10000610351562,183.0500030517578,168.89999389648438,170.1999969482422,169.8753204345703,121995,Dynamic Cables Limited
2022-12-26,176.6999969482422,181.0,173.0500030517578,177.9499969482422,177.6105194091797,59147,Dynamic Cables Limited
2022-12-27,180.0,194.5500030517578,177.0,189.8000030517578,189.4379272460937,142125,Dynamic Cables Limited
2022-12-28,193.0,193.0,185.0,188.1499938964844,187.7910614013672,44241,Dynamic Cables Limited
2022-12-29,188.1499938964844,192.75,182.0,184.1999969482422,183.84860229492188,30447,Dynamic Cables Limited
2022-12-30,186.9499969482422,190.6999969482422,185.0,189.0500030517578,188.6893768310547,41106,Dynamic Cables Limited
2023-01-02,190.1999969482422,213.5,189.6999969482422,210.4499969482422,210.0485382080078,638574,Dynamic Cables Limited
2023-01-03,216.0,224.8999938964844,214.0,221.25,220.8279266357422,768300,Dynamic Cables Limited
2023-01-04,225.0,225.0,214.0500030517578,215.1999969482422,214.7894744873047,201710,Dynamic Cables Limited
2023-01-05,214.0500030517578,217.5,207.6000061035156,210.75,210.3479766845703,120070,Dynamic Cables Limited
2023-01-06,208.6000061035156,215.8999938964844,206.5500030517578,213.0500030517578,212.64358520507807,123405,Dynamic Cables Limited
2023-01-09,215.8999938964844,216.3999938964844,203.6000061035156,205.8999938964844,205.5072021484375,93501,Dynamic Cables Limited
2023-01-10,207.8500061035156,207.8500061035156,197.1999969482422,203.6499938964844,203.26150512695312,84200,Dynamic Cables Limited
2023-01-11,206.6999969482422,207.25,199.0500030517578,201.6000061035156,201.2154235839844,58627,Dynamic Cables Limited
2023-01-12,203.6000061035156,205.0,201.6999969482422,203.25,202.86227416992188,26353,Dynamic Cables Limited
2023-01-13,206.3000030517578,206.6999969482422,197.25,203.0,202.6127471923828,48715,Dynamic Cables Limited
2023-01-16,204.1999969482422,205.0,201.6499938964844,202.1999969482422,201.81427001953125,30263,Dynamic Cables Limited
2023-01-17,204.1499938964844,206.9499969482422,201.5,202.8500061035156,202.46304321289065,33449,Dynamic Cables Limited
2023-01-18,205.8999938964844,221.5,202.0,204.0500030517578,203.66075134277344,400829,Dynamic Cables Limited
2023-01-19,204.9499969482422,208.1999969482422,200.25,201.5,201.11561584472656,79980,Dynamic Cables Limited
2023-01-20,204.5,216.25,202.4499969482422,213.3999938964844,212.992904663086,190036,Dynamic Cables Limited
2023-01-23,215.8999938964844,219.8500061035156,205.1999969482422,207.6000061035156,207.2039794921875,116227,Dynamic Cables Limited
2023-01-24,207.6000061035156,211.0,203.25,204.3999938964844,204.01007080078125,54983,Dynamic Cables Limited
2023-01-25,205.8999938964844,209.6999969482422,199.5,207.1999969482422,206.8047332763672,73821,Dynamic Cables Limited
2023-01-27,205.3000030517578,207.9499969482422,198.1999969482422,202.75,202.3632354736328,89938,Dynamic Cables Limited
2023-01-30,200.0,204.3000030517578,195.5,197.9499969482422,197.57237243652344,62348,Dynamic Cables Limited
2023-01-31,200.8000030517578,207.8500061035156,197.1999969482422,206.3500061035156,205.95635986328125,48754,Dynamic Cables Limited
2023-02-01,206.0500030517578,212.0,191.6499938964844,199.25,198.86990356445312,78202,Dynamic Cables Limited
2023-02-02,199.0,214.5500030517578,195.3999938964844,211.75,211.34605407714844,113274,Dynamic Cables Limited
2023-02-03,210.0,214.8000030517578,205.6000061035156,207.25,206.8546295166016,59226,Dynamic Cables Limited
2023-02-06,210.3500061035156,210.3500061035156,202.0500030517578,203.5500030517578,203.1617126464844,46307,Dynamic Cables Limited
2023-02-07,206.6000061035156,208.3999938964844,200.1999969482422,201.1999969482422,200.8161773681641,62617,Dynamic Cables Limited
2023-02-08,190.0,190.0,167.60000610351562,179.8000030517578,179.45701599121094,741863,Dynamic Cables Limited
2023-02-09,179.0500030517578,184.0500030517578,174.39999389648438,178.89999389648438,178.5587158203125,140101,Dynamic Cables Limited
2023-02-10,179.8000030517578,180.8500061035156,176.8000030517578,177.8000030517578,177.46083068847656,49552,Dynamic Cables Limited
2023-02-13,183.5,183.5,160.9499969482422,162.6999969482422,162.38963317871094,226014,Dynamic Cables Limited
2023-02-14,164.6999969482422,176.0,161.14999389648438,166.60000610351562,166.28219604492188,185208,Dynamic Cables Limited
2023-02-15,167.64999389648438,171.89999389648438,166.60000610351562,169.64999389648438,169.3263702392578,51157,Dynamic Cables Limited
2023-02-16,171.6999969482422,171.9499969482422,166.25,169.0,168.67759704589844,49388,Dynamic Cables Limited
2023-02-17,170.9499969482422,174.6999969482422,166.64999389648438,172.1999969482422,171.8715057373047,47212,Dynamic Cables Limited
2023-02-20,173.89999389648438,173.89999389648438,170.10000610351562,171.39999389648438,171.07302856445312,39351,Dynamic Cables Limited
2023-02-21,173.9499969482422,174.39999389648438,170.25,172.64999389648438,172.32064819335938,21932,Dynamic Cables Limited
2023-02-22,172.60000610351562,172.60000610351562,169.35000610351562,170.5500030517578,170.2246551513672,22040,Dynamic Cables Limited
2023-02-23,170.5500030517578,172.5,170.0,170.5500030517578,170.2246551513672,13542,Dynamic Cables Limited
2023-02-24,170.0,172.85000610351562,165.5500030517578,167.14999389648438,166.8311309814453,35163,Dynamic Cables Limited
2023-02-27,165.5,168.0,163.0,165.4499969482422,165.13438415527344,38033,Dynamic Cables Limited
2023-02-28,164.89999389648438,168.0500030517578,163.10000610351562,164.4499969482422,164.13629150390625,75879,Dynamic Cables Limited
2023-03-01,166.0,169.35000610351562,164.0,166.89999389648438,166.58160400390625,30333,Dynamic Cables Limited
2023-03-02,167.39999389648438,172.0,167.0,168.9499969482422,168.62770080566406,23310,Dynamic Cables Limited
2023-03-03,172.0,172.0,168.0,169.0,168.67759704589844,21960,Dynamic Cables Limited
2023-03-06,171.35000610351562,179.5500030517578,170.14999389648438,176.6999969482422,176.36293029785156,62702,Dynamic Cables Limited
2023-03-08,179.8000030517578,179.8000030517578,171.4499969482422,173.75,173.41854858398438,48581,Dynamic Cables Limited
2023-03-09,175.8000030517578,177.5,170.3000030517578,171.3000030517578,170.9732208251953,27486,Dynamic Cables Limited
2023-03-10,170.3000030517578,174.5,167.8000030517578,171.6999969482422,171.37246704101562,22694,Dynamic Cables Limited
2023-03-13,171.6999969482422,174.1999969482422,169.0,169.64999389648438,169.3263702392578,44890,Dynamic Cables Limited
2023-03-14,171.0,172.5500030517578,169.0,170.85000610351562,170.5240936279297,31299,Dynamic Cables Limited
2023-03-15,171.75,174.1999969482422,169.0,170.25,169.9252166748047,31028,Dynamic Cables Limited
2023-03-16,172.5500030517578,172.5500030517578,163.60000610351562,165.9499969482422,165.6334228515625,40391,Dynamic Cables Limited
2023-03-17,169.0,172.0,166.0,166.9499969482422,166.63153076171875,38861,Dynamic Cables Limited
2023-03-20,164.85000610351562,172.0,163.35000610351562,168.64999389648438,168.32827758789062,17307,Dynamic Cables Limited
2023-03-21,171.85000610351562,172.4499969482422,168.0,168.60000610351562,168.2783660888672,16991,Dynamic Cables Limited
2023-03-22,168.39999389648438,171.39999389648438,167.60000610351562,168.5,168.17855834960938,19863,Dynamic Cables Limited
2023-03-23,169.85000610351562,170.75,165.10000610351562,166.64999389648438,166.33209228515625,11169,Dynamic Cables Limited
2023-03-24,168.0,168.85000610351562,162.60000610351562,164.14999389648438,163.83685302734375,22458,Dynamic Cables Limited
2023-03-27,165.60000610351562,166.0,161.0,162.0,161.6909637451172,21318,Dynamic Cables Limited
2023-03-28,162.0,164.3000030517578,155.6999969482422,157.85000610351562,157.54888916015625,57724,Dynamic Cables Limited
2023-03-29,159.89999389648438,167.3000030517578,159.5,166.10000610351562,165.7831573486328,125348,Dynamic Cables Limited
2023-03-31,168.5500030517578,169.64999389648438,164.10000610351562,166.0500030517578,165.7332305908203,19795,Dynamic Cables Limited
2023-04-03,167.39999389648438,175.39999389648438,167.35000610351562,169.60000610351562,169.27647399902344,42228,Dynamic Cables Limited
2023-04-05,170.9499969482422,174.64999389648438,169.5500030517578,170.8000030517578,170.47418212890625,36098,Dynamic Cables Limited
2023-04-06,172.0,173.8000030517578,168.5500030517578,171.14999389648438,170.82350158691406,32978,Dynamic Cables Limited
2023-04-10,171.0,175.4499969482422,171.0,172.1999969482422,171.8715057373047,40059,Dynamic Cables Limited
2023-04-11,173.85000610351562,174.6999969482422,172.10000610351562,173.8000030517578,173.4684600830078,21162,Dynamic Cables Limited
2023-04-12,173.10000610351562,177.0,172.5,174.0500030517578,173.7179718017578,36207,Dynamic Cables Limited
2023-04-13,172.8000030517578,178.5,172.0,176.89999389648438,176.56253051757812,27141,Dynamic Cables Limited
2023-04-17,179.89999389648438,183.8000030517578,176.5500030517578,179.4499969482422,179.107666015625,72999,Dynamic Cables Limited
2023-04-18,180.8999938964844,188.8000030517578,179.0,180.8999938964844,180.55490112304688,55967,Dynamic Cables Limited
2023-04-19,181.8500061035156,185.0,181.0,181.8000030517578,181.4532012939453,28667,Dynamic Cables Limited
2023-04-20,183.1999969482422,185.0,181.25,183.1000061035156,182.750717163086,25447,Dynamic Cables Limited
2023-04-21,184.5500030517578,186.3500061035156,179.0,184.6000061035156,184.2478485107422,28922,Dynamic Cables Limited
2023-04-24,186.0,186.25,180.0,181.3500061035156,181.0040435791016,28999,Dynamic Cables Limited
2023-04-25,181.3500061035156,184.5,179.8000030517578,180.3000030517578,179.9560546875,32216,Dynamic Cables Limited
2023-04-26,181.5500030517578,183.9499969482422,180.0500030517578,180.5500030517578,180.20558166503903,11824,Dynamic Cables Limited
2023-04-27,178.35000610351562,183.1000061035156,178.35000610351562,181.3000030517578,180.9541473388672,24580,Dynamic Cables Limited
2023-04-28,183.0,184.6999969482422,179.0,180.6499938964844,180.30538940429688,50575,Dynamic Cables Limited
2023-05-02,180.1499938964844,185.9499969482422,180.1499938964844,184.0,183.6490020751953,63368,Dynamic Cables Limited
2023-05-03,187.0,190.0,183.8500061035156,184.8500061035156,184.4973907470703,77421,Dynamic Cables Limited
2023-05-04,188.5500030517578,191.3000030517578,185.0500030517578,190.1999969482422,189.837158203125,56297,Dynamic Cables Limited
2023-05-05,189.9499969482422,194.0,187.1000061035156,188.3500061035156,187.9907073974609,44292,Dynamic Cables Limited
2023-05-08,188.1499938964844,194.0500030517578,181.6000061035156,186.3500061035156,185.99452209472656,90451,Dynamic Cables Limited
2023-05-09,187.8500061035156,190.0,186.5500030517578,187.6000061035156,187.2421264648437,21632,Dynamic Cables Limited
2023-05-10,188.6499938964844,194.3500061035156,187.6000061035156,189.8000030517578,189.4379272460937,45382,Dynamic Cables Limited
2023-05-11,191.3000030517578,194.75,190.0500030517578,191.1999969482422,190.83526611328125,25828,Dynamic Cables Limited
2023-05-12,192.75,192.75,188.3500061035156,189.8500061035156,189.4878387451172,28447,Dynamic Cables Limited
2023-05-15,191.0500030517578,193.0,186.9499969482422,191.1000061035156,190.73545837402344,58583,Dynamic Cables Limited
2023-05-16,191.8999938964844,194.4499969482422,189.5,192.3999938964844,192.032958984375,76004,Dynamic Cables Limited
2023-05-17,193.8999938964844,195.3999938964844,191.0500030517578,191.9499969482422,191.5838165283203,52251,Dynamic Cables Limited
2023-05-18,192.0,199.5500030517578,190.9499969482422,192.1499938964844,191.783447265625,90706,Dynamic Cables Limited
2023-05-19,193.6000061035156,193.6499938964844,187.5500030517578,189.5,189.1385040283203,35068,Dynamic Cables Limited
2023-05-22,190.9499969482422,192.0,189.1000061035156,190.75,190.38612365722656,35647,Dynamic Cables Limited
2023-05-23,190.0,194.3500061035156,188.0,188.8500061035156,188.48974609375,57816,Dynamic Cables Limited
2023-05-24,190.0,226.0,188.8500061035156,214.1000061035156,213.6915740966797,1104949,Dynamic Cables Limited
2023-05-25,220.0,231.6999969482422,217.0,222.8999938964844,222.4747772216797,940593,Dynamic Cables Limited
2023-05-26,224.6499938964844,230.5,223.1999969482422,228.9499969482422,228.51324462890625,276830,Dynamic Cables Limited
2023-05-29,231.1999969482422,239.75,230.6000061035156,237.0,236.54788208007807,299006,Dynamic Cables Limited
2023-05-30,238.1000061035156,246.0,236.1499938964844,243.5,243.0354919433593,234123,Dynamic Cables Limited
2023-05-31,243.5,253.3500061035156,241.8500061035156,248.1000061035156,247.626708984375,218417,Dynamic Cables Limited
2023-06-01,248.0,249.1999969482422,231.0,238.0,237.5459899902344,166894,Dynamic Cables Limited
2023-06-02,241.6999969482422,243.6999969482422,231.3500061035156,234.5500030517578,234.10256958007807,113690,Dynamic Cables Limited
2023-06-05,235.8000030517578,245.0,235.0,239.3000030517578,238.843505859375,149619,Dynamic Cables Limited
2023-06-06,240.4499969482422,243.6499938964844,237.0,239.25,238.79360961914065,35477,Dynamic Cables Limited
2023-06-07,241.8999938964844,241.8999938964844,234.0,234.8999938964844,234.451889038086,55730,Dynamic Cables Limited
2023-06-08,232.25,236.75,222.0,225.6000061035156,225.16964721679688,77262,Dynamic Cables Limited
2023-06-09,226.8500061035156,270.70001220703125,226.8500061035156,258.04998779296875,257.5577392578125,1149566,Dynamic Cables Limited
2023-06-12,261.70001220703125,270.0,255.5,260.6000061035156,260.1028747558594,298675,Dynamic Cables Limited
2023-06-13,265.0,279.29998779296875,261.04998779296875,266.20001220703125,265.69219970703125,411473,Dynamic Cables Limited
2023-06-14,272.79998779296875,288.0,270.04998779296875,286.1000061035156,285.5542297363281,411244,Dynamic Cables Limited
2023-06-15,288.6499938964844,293.29998779296875,277.75,281.29998779296875,280.76336669921875,258329,Dynamic Cables Limited
2023-06-16,283.5,298.70001220703125,283.45001220703125,295.95001220703125,295.38543701171875,253961,Dynamic Cables Limited
2023-06-19,299.70001220703125,352.0,299.1499938964844,332.70001220703125,332.0653381347656,1077866,Dynamic Cables Limited
2023-06-20,334.20001220703125,336.8999938964844,322.70001220703125,325.3500061035156,324.7293701171875,323974,Dynamic Cables Limited
2023-06-21,327.20001220703125,334.1000061035156,311.45001220703125,315.3500061035156,314.7484130859375,206988,Dynamic Cables Limited
2023-06-22,312.6000061035156,331.0,312.6000061035156,322.95001220703125,322.3339233398437,178626,Dynamic Cables Limited
2023-06-23,324.8999938964844,328.45001220703125,311.8500061035156,314.5,313.9000549316406,151090,Dynamic Cables Limited
2023-06-26,316.95001220703125,326.1499938964844,313.29998779296875,318.5,317.89239501953125,91305,Dynamic Cables Limited
2023-06-27,319.8999938964844,322.79998779296875,314.1499938964844,315.25,314.64862060546875,83645,Dynamic Cables Limited
2023-06-28,318.3999938964844,350.0,318.1000061035156,335.6000061035156,334.9598083496094,351939,Dynamic Cables Limited
2023-06-30,346.95001220703125,368.6499938964844,345.8500061035156,356.54998779296875,355.8698425292969,573161,Dynamic Cables Limited
2023-07-03,373.4500122070313,373.4500122070313,345.0,357.95001220703125,357.26715087890625,212912,Dynamic Cables Limited
2023-07-04,357.1000061035156,363.8500061035156,351.75,358.29998779296875,357.6164855957031,97181,Dynamic Cables Limited
2023-07-05,359.79998779296875,364.2000122070313,355.54998779296875,359.75,359.063720703125,66796,Dynamic Cables Limited
2023-07-06,361.6499938964844,364.7999877929688,351.54998779296875,356.1499938964844,355.4705810546875,94184,Dynamic Cables Limited
2023-07-07,354.8999938964844,356.8999938964844,342.79998779296875,345.6499938964844,344.9906311035156,83939,Dynamic Cables Limited
2023-07-10,348.3999938964844,358.6000061035156,346.3500061035156,352.75,352.0770874023437,98334,Dynamic Cables Limited
2023-07-11,354.5,375.0,354.5,359.8500061035156,359.1635437011719,164880,Dynamic Cables Limited
2023-07-12,362.7000122070313,371.0,358.70001220703125,366.8500061035156,366.1502075195313,77233,Dynamic Cables Limited
2023-07-13,372.0,382.0,365.0,368.7999877929688,368.0964660644531,152037,Dynamic Cables Limited
2023-07-14,370.6499938964844,374.2999877929688,365.0,367.1000061035156,366.3997192382813,71337,Dynamic Cables Limited
2023-07-17,368.8999938964844,370.0,361.9500122070313,366.7000122070313,366.00048828125,51493,Dynamic Cables Limited
2023-07-18,367.6000061035156,369.8999938964844,361.0,364.1499938964844,363.4553527832031,53989,Dynamic Cables Limited
2023-07-19,363.8999938964844,385.0,360.1000061035156,377.25,376.53033447265625,198368,Dynamic Cables Limited
2023-07-20,378.8999938964844,392.0,378.8999938964844,390.3500061035156,389.6053466796875,144579,Dynamic Cables Limited
2023-07-21,391.25,448.25,386.2000122070313,419.7999877929688,418.9991760253906,439677,Dynamic Cables Limited
2023-07-24,434.9500122070313,445.0,427.5,443.1000061035156,442.2547302246094,242597,Dynamic Cables Limited
