Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-03-08,136.0,136.0,132.60000610351562,135.99000549316406,108.15802001953124,92,Sanghvi Movers Limited
2007-03-09,135.97999572753906,136.0,132.02000427246094,133.0,105.77996063232422,157,Sanghvi Movers Limited
2007-03-12,124.0,139.0,123.1999969482422,132.32000732421875,105.23914337158205,526,Sanghvi Movers Limited
2007-03-13,136.0,136.0,136.0,136.0,108.16598510742188,30,Sanghvi Movers Limited
2007-03-14,136.0,136.0,129.0,130.89999389648438,104.10974884033205,765,Sanghvi Movers Limited
2007-03-15,135.99000549316406,136.0,130.39999389648438,131.1300048828125,104.29268646240234,131,Sanghvi Movers Limited
2007-03-16,120.1999969482422,136.0,120.1999969482422,132.00999450683594,104.99258422851562,4682,Sanghvi Movers Limited
2007-03-19,124.1999969482422,135.0,124.1999969482422,129.58999633789062,103.06785583496094,7779,Sanghvi Movers Limited
2007-03-20,130.00999450683594,130.00999450683594,127.0,127.75,101.60443878173828,263,Sanghvi Movers Limited
2007-03-21,126.0,130.0,125.4000015258789,130.0,103.39395141601562,1070,Sanghvi Movers Limited
2007-03-22,131.0,132.0,130.0,131.0,104.18929290771484,241,Sanghvi Movers Limited
2007-03-23,135.60000610351562,135.60000610351562,127.3000030517578,129.3699951171875,102.89288330078124,1453,Sanghvi Movers Limited
2007-03-26,130.0,130.22000122070312,126.41000366210938,128.05999755859375,101.85099792480467,278,Sanghvi Movers Limited
2007-03-28,126.5999984741211,130.0,121.0,127.9499969482422,101.76351928710938,3863,Sanghvi Movers Limited
2007-03-29,125.0,131.4199981689453,125.0,129.02999877929688,102.62246704101562,4424,Sanghvi Movers Limited
2007-03-30,129.0,132.0,129.0,130.8300018310547,104.0540771484375,2722,Sanghvi Movers Limited
2007-04-02,125.8000030517578,131.0,125.8000030517578,126.1999969482422,100.37167358398438,186,Sanghvi Movers Limited
2007-04-03,127.0,127.0,125.0,126.9800033569336,100.9920425415039,148,Sanghvi Movers Limited
2007-04-04,129.89999389648438,129.89999389648438,126.02999877929688,126.04000091552734,100.2444076538086,62,Sanghvi Movers Limited
2007-04-05,130.0,131.0,128.30999755859375,128.30999755859375,102.0498275756836,235,Sanghvi Movers Limited
2007-04-09,130.0,134.0,130.0,131.75,104.78579711914062,3919,Sanghvi Movers Limited
2007-04-10,131.9600067138672,132.0,126.4000015258789,128.52999877929688,102.22480010986328,2609,Sanghvi Movers Limited
2007-04-11,130.0,141.1999969482422,128.8000030517578,139.66000366210938,111.07691955566406,5859,Sanghvi Movers Limited
2007-04-12,140.0,145.0,137.0,140.8300018310547,112.00745391845705,3329,Sanghvi Movers Limited
2007-04-13,143.0,144.0,137.0,139.1199951171875,110.64743041992188,360,Sanghvi Movers Limited
2007-04-16,129.07000732421875,147.72000122070312,128.3000030517578,142.44000244140625,113.2879638671875,696,Sanghvi Movers Limited
2007-04-17,143.0,144.0,136.02999877929688,142.74000549316406,113.52655029296876,283,Sanghvi Movers Limited
2007-04-18,138.4499969482422,145.0,138.4499969482422,140.60000610351562,111.82453918457033,2451,Sanghvi Movers Limited
2007-04-19,140.8000030517578,144.58999633789062,140.0,143.17999267578125,113.87650299072266,2331,Sanghvi Movers Limited
2007-04-20,143.39999389648438,145.0,140.00999450683594,142.88999938964844,113.64585876464844,789,Sanghvi Movers Limited
2007-04-23,145.97999572753906,146.0,143.0,143.0,113.73332977294922,1874,Sanghvi Movers Limited
2007-04-24,145.0,145.0,137.0,137.24000549316406,109.15220642089844,2775,Sanghvi Movers Limited
2007-04-25,137.08999633789062,141.94000244140625,137.08999633789062,140.63999938964844,111.85633850097656,327,Sanghvi Movers Limited
2007-04-26,141.0,142.0,138.8000030517578,140.8000030517578,111.98360443115234,5174,Sanghvi Movers Limited
2007-04-27,141.0,142.0,139.0,141.97000122070312,112.9141616821289,1431,Sanghvi Movers Limited
2007-04-30,137.0,141.77000427246094,137.0,139.0,110.55199432373048,128,Sanghvi Movers Limited
2007-05-03,139.8000030517578,140.0,137.8000030517578,138.49000549316406,110.1463851928711,863,Sanghvi Movers Limited
2007-05-04,138.61000061035156,141.1999969482422,138.61000061035156,140.63999938964844,111.85633850097656,776,Sanghvi Movers Limited
2007-05-07,138.41000366210938,141.1999969482422,138.39999389648438,141.11000061035156,112.23015594482422,718,Sanghvi Movers Limited
2007-05-08,141.0,150.0,139.1999969482422,148.9199981689453,118.44173431396484,710,Sanghvi Movers Limited
2007-05-09,142.0,152.0,137.47000122070312,140.63999938964844,111.85633850097656,14087,Sanghvi Movers Limited
2007-05-10,141.1199951171875,141.39999389648438,138.39999389648438,139.97999572753906,111.3314437866211,1834,Sanghvi Movers Limited
2007-05-11,148.97999572753906,148.97999572753906,130.72000122070312,140.72999572753906,111.92794036865234,721,Sanghvi Movers Limited
2007-05-14,138.0,144.72000122070312,136.0500030517578,144.25999450683594,114.73545837402344,277,Sanghvi Movers Limited
2007-05-15,143.0,143.0,138.80999755859375,141.16000366210938,112.26992797851562,461,Sanghvi Movers Limited
2007-05-16,142.39999389648438,147.99000549316406,141.0,146.77999877929688,116.73973083496094,2705,Sanghvi Movers Limited
2007-05-17,141.1999969482422,149.58999633789062,141.1999969482422,147.91000366210938,117.63845825195312,3089,Sanghvi Movers Limited
2007-05-18,149.39999389648438,149.60000610351562,146.0,148.83999633789062,118.37811279296876,1287,Sanghvi Movers Limited
2007-05-21,163.0,163.72000122070312,152.60000610351562,162.74000549316406,129.43333435058594,20249,Sanghvi Movers Limited
2007-05-22,169.55999755859375,169.55999755859375,158.1999969482422,159.75,127.05525207519533,11093,Sanghvi Movers Limited
2007-05-23,160.0,162.0,154.0,159.5500030517578,126.89618682861328,3920,Sanghvi Movers Limited
2007-05-24,158.00999450683594,161.17999267578125,152.0500030517578,153.27999877929688,121.90941619873048,2805,Sanghvi Movers Limited
2007-05-25,156.97999572753906,162.8000030517578,150.39999389648438,160.83999633789062,127.92218017578124,4193,Sanghvi Movers Limited
2007-05-28,154.66000366210938,168.08999633789062,154.66000366210938,165.97000122070312,132.00228881835938,6245,Sanghvi Movers Limited
2007-05-29,163.99000549316406,164.0,155.0,162.32000732421875,129.09927368164062,12882,Sanghvi Movers Limited
2007-05-30,166.0,170.0,163.0,163.83999633789062,130.30821228027344,24588,Sanghvi Movers Limited
2007-05-31,169.8000030517578,169.8000030517578,158.22999572753906,159.97000122070312,127.23023223876952,25776,Sanghvi Movers Limited
2007-06-01,160.0,171.0,160.0,167.24000549316406,133.01234436035156,13437,Sanghvi Movers Limited
2007-06-04,172.97999572753906,172.97999572753906,164.1999969482422,166.11000061035156,132.11358642578125,3116,Sanghvi Movers Limited
2007-06-05,162.2100067138672,167.0,150.32000732421875,162.8699951171875,129.53671264648438,1980,Sanghvi Movers Limited
2007-06-06,160.82000732421875,165.3800048828125,159.9600067138672,160.1699981689453,127.38929748535156,1397,Sanghvi Movers Limited
2007-06-07,160.30999755859375,162.0,158.0,159.49000549316406,126.84849548339844,477,Sanghvi Movers Limited
2007-06-08,160.60000610351562,160.60000610351562,156.0,157.4199981689453,125.20214080810548,1274,Sanghvi Movers Limited
2007-06-11,158.0,160.0,154.60000610351562,155.22999572753906,123.46031951904295,1603,Sanghvi Movers Limited
2007-06-12,154.55999755859375,157.0,151.1999969482422,155.10000610351562,123.35694885253906,1698,Sanghvi Movers Limited
2007-06-13,156.0,156.60000610351562,153.1999969482422,156.39999389648438,124.39087677001952,385,Sanghvi Movers Limited
2007-06-14,154.0,157.1999969482422,153.0,155.6699981689453,123.8102798461914,880,Sanghvi Movers Limited
2007-06-15,157.0,161.60000610351562,155.0,156.0,124.07274627685548,1368,Sanghvi Movers Limited
2007-06-18,156.1199951171875,156.1199951171875,154.0,154.3699951171875,122.77633666992188,667,Sanghvi Movers Limited
2007-06-19,152.8300018310547,155.0,152.0,154.38999938964844,122.7922592163086,318,Sanghvi Movers Limited
2007-06-20,154.0,156.97999572753906,153.0,154.3699951171875,122.77633666992188,530,Sanghvi Movers Limited
2007-06-21,157.67999267578125,157.67999267578125,154.0,154.58999633789062,122.9513168334961,1245,Sanghvi Movers Limited
2007-06-22,155.99000549316406,155.99000549316406,153.64999389648438,155.1199951171875,123.37286376953124,534,Sanghvi Movers Limited
2007-06-25,161.0,163.8000030517578,152.0,154.55999755859375,122.92745208740234,945,Sanghvi Movers Limited
2007-06-26,155.1999969482422,155.1999969482422,152.1999969482422,153.57000732421875,122.14006042480467,854,Sanghvi Movers Limited
2007-06-27,153.39999389648438,157.1999969482422,151.60000610351562,152.72999572753906,121.47197723388672,746,Sanghvi Movers Limited
2007-06-28,161.60000610351562,161.60000610351562,150.25999450683594,160.94000244140625,128.001708984375,7784,Sanghvi Movers Limited
2007-06-29,161.0,162.0,160.0,161.94000244140625,128.79705810546875,4544,Sanghvi Movers Limited
2007-07-02,160.22000122070312,165.0,158.2100067138672,160.41000366210938,127.58019256591795,1831,Sanghvi Movers Limited
2007-07-03,159.0,164.8000030517578,153.39999389648438,161.72999572753906,128.63003540039062,3819,Sanghvi Movers Limited
2007-07-04,162.0,164.89999389648438,158.60000610351562,159.67999267578125,126.99958801269533,1248,Sanghvi Movers Limited
2007-07-05,158.0399932861328,159.8000030517578,155.60000610351562,158.13999938964844,125.7747573852539,595,Sanghvi Movers Limited
2007-07-06,160.97999572753906,161.0,156.22000122070312,159.60000610351562,126.93596649169922,26130,Sanghvi Movers Limited
2007-07-09,162.39999389648438,164.72999572753906,159.22000122070312,160.39999389648438,127.57222747802734,24733,Sanghvi Movers Limited
2007-07-10,160.39999389648438,163.0,160.39999389648438,161.74000549316406,128.63800048828125,859,Sanghvi Movers Limited
2007-07-11,162.0,165.0,161.0,162.6300048828125,129.34585571289062,8218,Sanghvi Movers Limited
2007-07-12,164.7899932861328,165.0,162.8000030517578,164.02000427246094,130.45135498046875,9742,Sanghvi Movers Limited
2007-07-13,166.0,171.60000610351562,165.0,169.91000366210938,135.13592529296875,8600,Sanghvi Movers Limited
2007-07-16,170.39999389648438,174.1999969482422,170.39999389648438,173.83999633789062,138.26158142089844,3992,Sanghvi Movers Limited
2007-07-17,171.02999877929688,173.39999389648438,167.2100067138672,168.33999633789062,144.26026916503906,1488,Sanghvi Movers Limited
2007-07-18,168.39999389648438,173.0,168.39999389648438,172.02000427246094,147.41387939453125,1321,Sanghvi Movers Limited
2007-07-19,174.1999969482422,175.24000549316406,172.0,173.60000610351562,148.7678985595703,2072,Sanghvi Movers Limited
2007-07-20,173.1999969482422,177.0,173.1999969482422,176.6300048828125,151.36448669433594,3559,Sanghvi Movers Limited
2007-07-23,175.00999450683594,180.8000030517578,172.1999969482422,173.8000030517578,148.9392852783203,8759,Sanghvi Movers Limited
2007-07-24,179.0,179.0,169.60000610351562,172.33999633789062,147.6881103515625,2530,Sanghvi Movers Limited
2007-07-25,172.9499969482422,173.0,171.0,172.9600067138672,148.21942138671875,3037,Sanghvi Movers Limited
2007-07-26,172.00999450683594,176.0,166.1999969482422,174.8000030517578,149.7962188720703,1337,Sanghvi Movers Limited
2007-07-27,171.1999969482422,172.6699981689453,168.39999389648438,170.75,146.32553100585938,4081,Sanghvi Movers Limited
2007-07-30,170.39999389648438,177.0,166.0,174.3300018310547,149.39346313476562,4110,Sanghvi Movers Limited
2007-07-31,173.0,185.0,173.0,182.8000030517578,156.65188598632812,10429,Sanghvi Movers Limited
2007-08-01,182.0,182.0,176.39999389648438,177.69000244140625,152.2728271484375,3854,Sanghvi Movers Limited
2007-08-02,180.0,181.8000030517578,178.39999389648438,180.759994506836,154.9036865234375,5712,Sanghvi Movers Limited
2007-08-03,180.0,181.8000030517578,179.1999969482422,181.13999938964844,155.22933959960938,1020,Sanghvi Movers Limited
2007-08-06,179.60000610351562,180.0,176.0,178.94000244140625,153.3440399169922,1127,Sanghvi Movers Limited
2007-08-07,189.0,195.8000030517578,180.0,189.58999633789065,162.4706268310547,20232,Sanghvi Movers Limited
2007-08-08,188.0,195.6000061035156,188.0,192.47999572753903,164.94723510742188,6521,Sanghvi Movers Limited
2007-08-09,192.1999969482422,196.0,185.1999969482422,188.009994506836,161.1166229248047,3774,Sanghvi Movers Limited
2007-08-10,181.4199981689453,196.0,180.1999969482422,192.2899932861328,164.784423828125,7945,Sanghvi Movers Limited
2007-08-13,199.6000061035156,205.6000061035156,195.0,204.3999938964844,175.1621856689453,14427,Sanghvi Movers Limited
2007-08-14,205.3999938964844,207.0,198.0,198.5800018310547,170.1746826171875,4396,Sanghvi Movers Limited
2007-08-16,181.8099975585937,206.6000061035156,181.8099975585937,200.69000244140625,171.9828643798828,10715,Sanghvi Movers Limited
2007-08-17,198.0,202.0,190.0,198.2700042724609,169.90904235839844,10363,Sanghvi Movers Limited
2007-08-20,204.0,208.0,198.0,199.5800018310547,171.0316619873047,5972,Sanghvi Movers Limited
2007-08-21,196.3000030517578,201.8000030517578,192.3000030517578,199.72999572753903,171.16017150878906,8992,Sanghvi Movers Limited
2007-08-22,198.0399932861328,201.8000030517578,192.0,198.57000732421875,170.16610717773438,4801,Sanghvi Movers Limited
2007-08-23,202.0,207.4499969482422,197.5,199.1999969482422,170.70599365234375,44108,Sanghvi Movers Limited
2007-08-24,195.0500030517578,218.0,195.0500030517578,214.6000061035156,183.90313720703125,98248,Sanghvi Movers Limited
2007-08-27,222.0,223.0,215.0500030517578,221.4499969482422,189.77333068847656,57694,Sanghvi Movers Limited
2007-08-28,216.0,223.3999938964844,213.5,215.0,184.24591064453125,19305,Sanghvi Movers Limited
2007-08-29,214.0,218.0,211.0,214.6999969482422,183.9888458251953,12549,Sanghvi Movers Limited
2007-08-30,217.0,217.0,208.1499938964844,210.3500061035156,180.26107788085932,24190,Sanghvi Movers Limited
2007-08-31,212.4499969482422,218.6999969482422,207.6999969482422,214.8500061035156,184.11740112304688,41538,Sanghvi Movers Limited
2007-09-03,219.4499969482422,219.4499969482422,200.0,206.8000030517578,177.21885681152344,20450,Sanghvi Movers Limited
2007-09-04,201.1999969482422,208.0,200.0,202.8000030517578,173.79104614257812,32045,Sanghvi Movers Limited
2007-09-05,205.1000061035156,205.1000061035156,198.0,199.8500061035156,171.2630157470703,7230,Sanghvi Movers Limited
2007-09-06,193.0,202.0,193.0,199.0,170.53460693359375,13318,Sanghvi Movers Limited
2007-09-07,209.0,209.0,195.0,199.5,170.96307373046875,15407,Sanghvi Movers Limited
2007-09-10,199.5,203.0,191.0,199.8999938964844,171.30587768554688,35407,Sanghvi Movers Limited
2007-09-11,208.0,208.0,196.1000061035156,198.0,169.67764282226562,44544,Sanghvi Movers Limited
2007-09-12,196.1999969482422,198.9499969482422,193.1999969482422,197.8999938964844,169.59194946289062,4597,Sanghvi Movers Limited
2007-09-13,209.0,209.0,193.0,194.1000061035156,166.33551025390625,7720,Sanghvi Movers Limited
2007-09-14,194.1000061035156,197.8999938964844,191.3000030517578,192.0,164.53590393066406,5671,Sanghvi Movers Limited
2007-09-17,197.6000061035156,199.8999938964844,187.5,192.8000030517578,165.2214813232422,4194,Sanghvi Movers Limited
2007-09-18,195.0,196.75,190.1000061035156,192.4499969482422,164.9215087890625,6992,Sanghvi Movers Limited
2007-09-19,194.9499969482422,195.0,190.1499938964844,192.1499938964844,164.6644287109375,12681,Sanghvi Movers Limited
2007-09-20,193.0,193.0,185.0,187.6499938964844,160.80812072753906,11043,Sanghvi Movers Limited
2007-09-21,189.0,200.0,187.5,198.0,169.67764282226562,17875,Sanghvi Movers Limited
2007-09-24,203.0,203.0,194.0500030517578,196.0,167.96371459960938,11432,Sanghvi Movers Limited
2007-09-25,189.0,203.5,186.0,200.6000061035156,171.90576171875,23954,Sanghvi Movers Limited
2007-09-26,196.0,202.8999938964844,194.25,199.8000030517578,171.2201690673828,17277,Sanghvi Movers Limited
2007-09-27,195.0500030517578,197.8500061035156,190.0,192.8500061035156,165.26431274414062,11634,Sanghvi Movers Limited
2007-09-28,192.1499938964844,196.3999938964844,190.5500030517578,192.3999938964844,164.87867736816406,5854,Sanghvi Movers Limited
2007-10-01,192.0,197.0,190.1000061035156,191.6000061035156,164.19314575195312,4296,Sanghvi Movers Limited
2007-10-03,192.0,195.0,189.1999969482422,192.0500030517578,164.57875061035156,10114,Sanghvi Movers Limited
2007-10-04,192.0500030517578,194.3999938964844,185.0500030517578,191.1499938964844,163.8074951171875,15879,Sanghvi Movers Limited
2007-10-05,194.75,194.75,186.0,190.6499938964844,163.37901306152344,4851,Sanghvi Movers Limited
2007-10-08,194.8000030517578,194.8000030517578,175.25,184.3500061035156,157.98016357421875,8166,Sanghvi Movers Limited
2007-10-09,176.0,193.8999938964844,176.0,189.4499969482422,162.3506317138672,233096,Sanghvi Movers Limited
2007-10-10,191.1000061035156,195.5,186.1000061035156,186.9499969482422,160.20828247070312,20760,Sanghvi Movers Limited
2007-10-11,189.25,192.0,185.25,188.6999969482422,161.7079315185547,19437,Sanghvi Movers Limited
2007-10-12,185.0,188.0500030517578,184.0,185.0500030517578,158.58006286621094,6851,Sanghvi Movers Limited
2007-10-15,194.8500061035156,194.8500061035156,185.1000061035156,187.5500030517578,160.72242736816406,7977,Sanghvi Movers Limited
2007-10-16,190.0,190.0,181.1000061035156,183.1499938964844,156.95179748535156,9465,Sanghvi Movers Limited
2007-10-17,150.0500030517578,188.0,150.0500030517578,185.0,158.53720092773438,3547,Sanghvi Movers Limited
2007-10-18,188.0,193.0,182.0,188.3000030517578,161.36514282226562,27990,Sanghvi Movers Limited
2007-10-19,183.0,195.0,172.5500030517578,187.8500061035156,160.9795379638672,20348,Sanghvi Movers Limited
2007-10-22,171.0,195.0,171.0,192.0,164.53590393066406,8225,Sanghvi Movers Limited
2007-10-23,194.8999938964844,201.6999969482422,186.1499938964844,196.8000030517578,168.64927673339844,44039,Sanghvi Movers Limited
2007-10-24,192.0,197.6000061035156,192.0,194.3999938964844,166.59259033203125,5344,Sanghvi Movers Limited
2007-10-25,196.8999938964844,196.8999938964844,184.0500030517578,185.6499938964844,159.09420776367188,18513,Sanghvi Movers Limited
2007-10-26,188.6999969482422,189.0,185.1000061035156,186.6999969482422,159.9940185546875,7339,Sanghvi Movers Limited
2007-10-29,192.5,192.5,180.0,182.1999969482422,156.13771057128906,18621,Sanghvi Movers Limited
2007-10-30,185.5,189.8999938964844,182.0,184.8999938964844,158.4514923095703,10041,Sanghvi Movers Limited
2007-10-31,188.8999938964844,188.8999938964844,181.0500030517578,181.8999938964844,155.88063049316406,9844,Sanghvi Movers Limited
2007-11-01,184.8999938964844,186.0,180.0,184.3000030517578,157.9373321533203,5992,Sanghvi Movers Limited
2007-11-02,182.25,186.0,180.0500030517578,183.3500061035156,157.12322998046875,11769,Sanghvi Movers Limited
2007-11-05,197.8999938964844,220.0500030517578,187.0,208.6000061035156,178.7613983154297,125931,Sanghvi Movers Limited
2007-11-06,213.1000061035156,220.6000061035156,209.5,215.75,184.88864135742188,270866,Sanghvi Movers Limited
2007-11-07,216.0,216.8999938964844,201.0,204.75,175.46212768554688,13364,Sanghvi Movers Limited
2007-11-08,213.0,213.6999969482422,197.0,202.1999969482422,173.27684020996094,9837,Sanghvi Movers Limited
2007-11-12,205.3500061035156,221.0,205.0,213.6000061035156,183.04620361328125,14197,Sanghvi Movers Limited
2007-11-13,212.5,222.0,212.5,220.1000061035156,188.6164093017578,68688,Sanghvi Movers Limited
2007-11-14,234.0,234.0,216.0,221.3500061035156,189.6876373291016,60396,Sanghvi Movers Limited
2007-11-15,222.0,224.0,214.0,219.25,187.8879852294922,11033,Sanghvi Movers Limited
2007-11-16,220.0,224.0,217.0,219.1000061035156,187.75946044921875,6627,Sanghvi Movers Limited
2007-11-19,224.0,240.0,224.0,234.6000061035156,201.0423126220703,91023,Sanghvi Movers Limited
2007-11-20,232.5,242.5,232.5,239.75,205.4556427001953,32055,Sanghvi Movers Limited
2007-11-21,235.5,239.5,226.25,230.5,197.5287933349609,11926,Sanghvi Movers Limited
2007-11-22,232.0,232.0,211.0,218.0,186.8168029785156,9933,Sanghvi Movers Limited
2007-11-23,229.8999938964844,229.8999938964844,200.0,208.1999969482422,178.41860961914062,21996,Sanghvi Movers Limited
2007-11-26,218.0,220.0,210.8999938964844,220.0,188.5307159423828,7633,Sanghvi Movers Limited
2007-11-27,228.0,241.8500061035156,215.0,238.1999969482422,204.12733459472656,39952,Sanghvi Movers Limited
2007-11-28,230.0,247.0,230.0,233.6999969482422,200.2710418701172,1014269,Sanghvi Movers Limited
2007-11-29,240.0,241.0,230.0,232.5,199.24269104003903,8573,Sanghvi Movers Limited
2007-11-30,234.0,242.9499969482422,225.1999969482422,240.0500030517578,205.71275329589844,12319,Sanghvi Movers Limited
2007-12-03,240.0,268.0,235.0,262.5,224.95144653320312,113961,Sanghvi Movers Limited
2007-12-04,269.8999938964844,293.0,256.0,285.20001220703125,244.4043731689453,130934,Sanghvi Movers Limited
2007-12-05,288.8500061035156,324.0,281.04998779296875,307.29998779296875,263.3431396484375,83769,Sanghvi Movers Limited
2007-12-06,326.0,326.0,281.25,305.3999938964844,261.7149353027344,54691,Sanghvi Movers Limited
2007-12-07,308.0,311.0,299.0,306.04998779296875,262.2719421386719,46697,Sanghvi Movers Limited
2007-12-10,310.20001220703125,315.0,281.8500061035156,288.25,247.01809692382807,58158,Sanghvi Movers Limited
2007-12-11,297.0,321.0,290.1000061035156,317.25,271.8698425292969,90391,Sanghvi Movers Limited
2007-12-12,320.0,326.8999938964844,307.0,320.1000061035156,274.31219482421875,78530,Sanghvi Movers Limited
2007-12-13,323.0,336.5,316.04998779296875,319.8999938964844,274.1408386230469,56365,Sanghvi Movers Limited
2007-12-14,328.70001220703125,328.70001220703125,316.1499938964844,320.04998779296875,274.2693176269531,52797,Sanghvi Movers Limited
2007-12-17,324.5,324.79998779296875,306.0,309.3999938964844,265.1427001953125,50443,Sanghvi Movers Limited
2007-12-18,305.0,310.0,295.1000061035156,300.0,257.0873718261719,35024,Sanghvi Movers Limited
2007-12-19,308.8999938964844,310.0,283.5,288.20001220703125,246.9752655029297,29057,Sanghvi Movers Limited
2007-12-20,289.20001220703125,293.75,283.5,283.70001220703125,243.1189117431641,12347,Sanghvi Movers Limited
2007-12-24,295.0,300.0,290.0,296.1000061035156,253.7452392578125,8213,Sanghvi Movers Limited
2007-12-26,300.0,304.0,295.0,297.25,254.7307281494141,11129,Sanghvi Movers Limited
2007-12-27,299.0,303.8999938964844,290.0,302.54998779296875,259.2725524902344,23737,Sanghvi Movers Limited
2007-12-28,295.0,302.0,294.5,300.54998779296875,257.5586853027344,14872,Sanghvi Movers Limited
2007-12-31,308.0,324.95001220703125,300.0,307.8500061035156,263.8144836425781,55617,Sanghvi Movers Limited
2008-01-01,315.5,324.95001220703125,310.5,312.20001220703125,267.542236328125,63224,Sanghvi Movers Limited
2008-01-02,316.0,322.5,310.0,314.45001220703125,269.4703369140625,35131,Sanghvi Movers Limited
2008-01-03,311.0,315.0,305.0,309.20001220703125,264.97137451171875,30695,Sanghvi Movers Limited
2008-01-04,321.0,321.0,305.25,308.25,264.1571960449219,38313,Sanghvi Movers Limited
2008-01-07,313.8999938964844,333.0,310.04998779296875,318.29998779296875,272.7696838378906,71879,Sanghvi Movers Limited
2008-01-08,321.0,321.0,307.0,311.75,267.1566162109375,37434,Sanghvi Movers Limited
2008-01-09,305.0,318.0,305.0,309.75,265.44268798828125,17268,Sanghvi Movers Limited
2008-01-10,315.0,315.0,291.0,296.20001220703125,253.83087158203125,22885,Sanghvi Movers Limited
2008-01-11,314.0,315.0,282.5,298.95001220703125,256.1875305175781,17627,Sanghvi Movers Limited
2008-01-14,289.0,309.79998779296875,279.0,282.95001220703125,242.4762115478516,28099,Sanghvi Movers Limited
2008-01-15,289.95001220703125,294.3999938964844,283.0,290.0,248.5177764892578,8525,Sanghvi Movers Limited
2008-01-16,290.0,299.8999938964844,283.1000061035156,291.5,249.80319213867188,11368,Sanghvi Movers Limited
2008-01-17,295.0,300.8500061035156,290.6000061035156,298.70001220703125,255.9733428955078,5211,Sanghvi Movers Limited
2008-01-18,295.0,300.0,279.79998779296875,284.1000061035156,243.4617462158203,13096,Sanghvi Movers Limited
2008-01-21,280.0,305.0,250.0,283.25,242.7333374023437,39325,Sanghvi Movers Limited
2008-01-22,250.0,325.0,227.0,281.70001220703125,241.4050445556641,24635,Sanghvi Movers Limited
2008-01-23,300.0,300.0,246.0,281.29998779296875,241.06222534179688,18106,Sanghvi Movers Limited
2008-01-24,275.0,301.0,250.0,289.25,247.87506103515625,26755,Sanghvi Movers Limited
