Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-07-03,52.89078521728516,55.28438186645508,52.89078521728516,54.74003219604492,38.08547592163086,148938,EIH Limited
1996-07-04,54.51225662231445,55.361595153808594,54.18410110473633,55.35387420654297,38.51255798339844,83535,EIH Limited
1996-07-05,55.361595153808594,55.74766159057617,55.249637603759766,55.59323501586914,38.6790885925293,19426,EIH Limited
1996-07-08,54.97553253173828,55.97929763793945,54.97553253173828,55.59323501586914,38.6790885925293,55042,EIH Limited
1996-07-09,55.90208435058594,56.42327117919922,55.25735855102539,56.14530563354492,39.06319046020508,158004,EIH Limited
1996-07-10,55.20717239379883,55.670448303222656,54.68598556518555,55.51988220214844,38.6280403137207,416381,EIH Limited
1996-07-11,54.97553253173828,57.75519561767578,54.97553253173828,56.2842903137207,39.159889221191406,67993,EIH Limited
1996-07-12,56.2109375,56.51979064941406,56.09897994995117,56.44257736206055,39.27001953125,42739,EIH Limited
1996-07-15,56.2109375,57.137489318847656,56.09511947631836,56.187774658203125,39.09273910522461,60870,EIH Limited
1996-07-16,56.751426696777344,56.751426696777344,55.20717239379883,55.27666091918945,38.45882797241211,56337,EIH Limited
1996-07-17,55.90208435058594,56.36536407470703,55.516021728515625,55.98701858520508,38.95306396484375,78354,EIH Limited
1996-07-18,56.36536407470703,56.67421340942383,55.716773986816406,56.05651092529297,39.00141143798828,30435,EIH Limited
1996-07-19,56.751426696777344,56.751426696777344,55.59323501586914,55.68202972412109,38.98249816894531,22017,EIH Limited
1996-07-22,55.20717239379883,55.58937454223633,55.20717239379883,55.58937454223633,38.91762924194336,7770,EIH Limited
1996-07-23,55.21103286743164,55.35387420654297,54.43504333496094,54.844268798828125,38.39598083496094,48567,EIH Limited
1996-07-24,55.12995910644531,55.12995910644531,52.96799850463867,54.82110595703125,38.379764556884766,102314,EIH Limited
1996-07-25,54.73617172241211,55.0527458190918,54.47364807128906,54.72459030151367,38.312198638916016,53747,EIH Limited
1996-07-26,54.28447723388672,54.82110595703125,53.751708984375,53.859806060791016,37.70676040649414,759588,EIH Limited
1996-07-29,53.28071212768555,53.81348037719727,50.033912658691406,50.56282043457031,35.39857864379883,350330,EIH Limited
1996-07-30,51.19210433959961,51.19210433959961,48.56686782836914,50.14200973510742,35.10396957397461,617773,EIH Limited
1996-07-31,54.04897689819336,54.04897689819336,49.26178359985352,50.63616943359375,35.44992446899414,302410,EIH Limited
1996-08-01,50.57440185546875,50.96046447753906,49.80613327026367,50.18833541870117,35.13640594482422,117208,EIH Limited
1996-08-02,49.80227279663086,50.41997528076172,49.80227279663086,50.29257583618164,35.20938491821289,54395,EIH Limited
1996-08-05,50.3427619934082,50.497188568115234,50.18833541870117,50.40839385986328,35.29045486450195,23312,EIH Limited
1996-08-06,49.89878845214844,50.41997528076172,49.879486083984375,50.37364959716797,35.26613998413086,31730,EIH Limited
1996-08-07,50.19219970703125,50.57440185546875,50.19219970703125,50.22694396972656,35.16344451904297,25254,EIH Limited
1996-08-08,50.41997528076172,50.497188568115234,50.19219970703125,50.3427619934082,35.244510650634766,38206,EIH Limited
1996-08-09,50.2076416015625,50.88325119018555,50.2076416015625,50.331180572509766,35.23642349243164,41443,EIH Limited
1996-08-12,50.43927764892578,50.57440185546875,50.3427619934082,50.57440185546875,35.40668869018555,16189,EIH Limited
1996-08-13,50.3427619934082,50.64389419555664,50.26554870605469,50.64389419555664,35.45533752441406,220170,EIH Limited
1996-08-14,50.497188568115234,50.497188568115234,50.033912658691406,50.16903305053711,35.12289047241211,112028,EIH Limited
1996-08-15,50.16903305053711,50.16903305053711,50.16903305053711,50.16903305053711,35.12289047241211,0,EIH Limited
1996-08-16,50.651615142822266,50.651615142822266,49.879486083984375,50.30415725708008,35.21749496459961,39501,EIH Limited
1996-08-19,49.84087753295898,50.57440185546875,49.84087753295898,50.17289352416992,35.12559509277344,90658,EIH Limited
1996-08-20,50.033912658691406,50.18833541870117,49.41621017456055,49.66714859008789,34.771522521972656,289459,EIH Limited
1996-08-21,49.41621017456055,50.18447494506836,49.41621017456055,50.00302505493164,35.00666809082031,43386,EIH Limited
1996-08-22,50.16903305053711,50.95274353027344,50.07251739501953,50.651615142822266,35.46074676513672,64108,EIH Limited
1996-08-23,50.88325119018555,52.33485412597656,50.88325119018555,51.46620941162109,36.031028747558594,187792,EIH Limited
1996-08-26,51.65538024902344,51.72873306274414,50.67477798461914,50.98362731933594,35.69318389892578,102314,EIH Limited
1996-08-27,51.13419342041016,53.19963836669922,50.3427619934082,52.45839309692383,36.72565841674805,282984,EIH Limited
1996-08-28,50.95660400390625,51.33880615234375,50.95660400390625,51.33880615234375,35.94184494018555,4532,EIH Limited
1996-08-29,51.269317626953125,51.42374038696289,51.114891052246094,51.39285659790039,35.979679107666016,11008,EIH Limited
1996-08-30,50.497188568115234,50.53579330444336,50.3427619934082,50.35048294067383,35.24992752075195,9713,EIH Limited
1996-09-02,49.95669937133789,50.96046447753906,49.95669937133789,50.96046447753906,35.676971435546875,11656,EIH Limited
1996-09-03,50.18833541870117,50.69021987915039,50.18833541870117,50.331180572509766,35.23642349243164,92601,EIH Limited
1996-09-04,49.03014373779297,50.26554870605469,49.03014373779297,50.18833541870117,35.13640594482422,16189,EIH Limited
1996-09-05,50.88325119018555,51.5395622253418,50.3427619934082,51.5395622253418,36.08238983154297,80945,EIH Limited
1996-09-06,50.3427619934082,50.80603790283203,50.3427619934082,50.80603790283203,35.56885528564453,14246,EIH Limited
1996-09-09,50.57440185546875,50.57440185546875,50.18833541870117,50.24624633789063,35.17694854736328,6475,EIH Limited
1996-09-10,49.7829704284668,50.18833541870117,49.57063293457031,49.92195129394531,34.949920654296875,16836,EIH Limited
1996-09-11,49.16912841796875,49.1845703125,48.41244125366211,48.64794158935547,34.057987213134766,8418,EIH Limited
1996-09-12,48.55914688110352,48.644081115722656,48.36611557006836,48.56686782836914,34.0012321472168,12303,EIH Limited
1996-09-13,48.7598991394043,49.41621017456055,48.7598991394043,49.33127212524414,34.536380767822266,11656,EIH Limited
1996-09-16,48.18080139160156,48.18080139160156,47.94916534423828,48.0263786315918,33.622840881347656,5828,EIH Limited
1996-09-17,47.79859924316406,48.644081115722656,47.17703628540039,47.92986297607422,33.55527877807617,25254,EIH Limited
1996-09-18,47.67892074584961,48.644081115722656,46.32769775390625,47.36234664916992,33.157955169677734,101667,EIH Limited
1996-09-19,47.6750602722168,47.871952056884766,46.90679168701172,46.90679168701172,32.83902740478516,88715,EIH Limited
1996-09-20,46.71376037597656,46.9415397644043,46.597938537597656,46.79097366333008,32.757938385009766,11656,EIH Limited
1996-09-23,46.4049072265625,46.94539642333984,46.32769775390625,46.902931213378906,32.83632278442383,14246,EIH Limited
1996-09-24,47.02260971069336,47.37006759643555,46.366302490234375,46.902931213378906,32.83632278442383,27197,EIH Limited
1996-09-25,46.71376037597656,46.71376037597656,46.63654708862305,46.63654708862305,32.64983367919922,9065,EIH Limited
1996-09-26,46.67515182495117,46.86818313598633,46.67515182495117,46.86818313598633,32.81199264526367,13598,EIH Limited
1996-09-27,47.09982299804688,47.09982299804688,46.32769775390625,46.32769775390625,32.43361282348633,10360,EIH Limited
1996-09-30,45.55556869506836,45.94163131713867,44.10782623291016,44.779579162597656,31.349782943725582,22664,EIH Limited
1996-10-01,43.93409729003906,44.62901306152344,43.64841079711914,44.01131057739258,30.811931610107425,21369,EIH Limited
1996-10-02,44.01131057739258,44.01131057739258,44.01131057739258,44.01131057739258,30.811931610107425,0,EIH Limited
1996-10-03,44.39737319946289,44.39737319946289,42.62147903442383,42.99209976196289,30.09839057922364,27845,EIH Limited
1996-10-04,42.66394805908203,42.66780853271485,40.92279815673828,41.40537643432617,28.98753929138184,70584,EIH Limited
1996-10-07,40.53673553466797,40.53673553466797,39.3785400390625,39.47891616821289,27.638835906982425,36263,EIH Limited
1996-10-08,38.683624267578125,39.37081909179688,38.06592178344727,39.16620635986328,27.41991806030273,51804,EIH Limited
1996-10-09,38.76083755493164,39.76460647583008,38.76083755493164,39.76460647583008,27.838855743408203,27845,EIH Limited
1996-10-10,40.440216064453125,41.69492721557617,40.440216064453125,41.45942687988281,29.02537727355957,37558,EIH Limited
1996-10-11,41.92656326293945,42.382118225097656,41.69492721557617,42.382118225097656,29.67134666442871,87420,EIH Limited
1996-10-14,41.54050064086914,42.06940841674805,41.38993453979492,41.447845458984375,29.017269134521484,22017,EIH Limited
1996-10-15,41.308860778808594,41.8493537902832,40.22788238525391,40.50198745727539,28.35507583618164,41443,EIH Limited
1996-10-16,41.11968994140625,41.11968994140625,40.92279815673828,40.92279815673828,28.649694442749023,12303,EIH Limited
1996-10-17,40.84172439575195,41.19304275512695,40.53673553466797,41.18146133422852,28.83077621459961,100371,EIH Limited
1996-10-18,41.30500030517578,41.69492721557617,41.23164749145508,41.4246826171875,29.00104713439941,12303,EIH Limited
1996-10-21,41.4246826171875,41.4246826171875,41.4246826171875,41.4246826171875,29.00104713439941,0,EIH Limited
1996-10-22,41.69492721557617,42.37825775146485,41.23164749145508,42.158203125,29.51457977294922,25902,EIH Limited
1996-10-23,42.38983917236328,43.23918151855469,42.38983917236328,43.03842926025391,30.130823135375977,149586,EIH Limited
1996-10-24,43.23918151855469,43.82600021362305,42.13890075683594,42.13890075683594,29.50107192993164,128864,EIH Limited
1996-10-25,42.38983917236328,42.4670524597168,41.463287353515625,42.41300582885742,29.69296836853028,40796,EIH Limited
1996-10-28,42.853118896484375,43.39360809326172,42.00377655029297,42.01921844482422,29.417285919189453,15541,EIH Limited
1996-10-29,42.08098983764648,42.08098983764648,41.31658172607422,41.75283432006836,29.230785369873047,33673,EIH Limited
1996-10-30,41.75283432006836,41.75283432006836,41.75283432006836,41.75283432006836,29.230785369873047,0,EIH Limited
1996-10-31,41.75283432006836,42.31262969970703,41.69492721557617,42.11959457397461,29.487546920776367,325723,EIH Limited
1996-11-01,42.4670524597168,42.54426574707031,42.10029220581055,42.196807861328125,29.541616439819336,22664,EIH Limited
1996-11-04,62.57134246826172,63.00566482543945,61.84747314453125,62.47868728637695,43.74077987670898,11656,EIH Limited
1996-11-05,61.96329116821289,62.94775772094727,61.96329116821289,62.4613151550293,43.72861099243164,27197,EIH Limited
1996-11-06,41.6601791381836,41.66596984863281,40.76837158203125,41.602272033691406,29.125383377075195,46192,EIH Limited
1996-11-07,41.30113983154297,42.49987030029297,41.11582946777344,42.03080368041992,29.42539405822754,62597,EIH Limited
1996-11-08,42.27402114868164,42.38983917236328,42.04238510131836,42.31455993652344,29.62405204772949,14678,EIH Limited
1996-11-11,42.38983917236328,43.1716194152832,42.38983917236328,43.05001068115234,30.13893318176269,312556,EIH Limited
1996-11-12,43.05001068115234,43.05001068115234,43.05001068115234,43.05001068115234,30.13893318176269,0,EIH Limited
1996-11-13,43.08475875854492,44.242950439453125,43.08475875854492,44.04026412963867,30.83220291137696,80297,EIH Limited
1996-11-14,45.04789352416992,45.04789352416992,42.853118896484375,42.91102981567383,30.0416316986084,41443,EIH Limited
1996-11-15,42.74309158325195,43.07896423339844,42.67938995361328,42.87628173828125,30.017311096191406,28924,EIH Limited
1996-11-18,43.08475875854492,43.258487701416016,42.98051834106445,43.07317352294922,30.1551456451416,32809,EIH Limited
1996-11-19,42.93998336791992,43.229530334472656,42.93998336791992,43.1079216003418,30.179468154907227,14246,EIH Limited
1996-11-20,43.08475875854492,43.08475875854492,42.50566101074219,42.69097137451172,29.88756561279297,28924,EIH Limited
1996-11-21,42.50566101074219,42.99789047241211,42.447750091552734,42.56936264038086,29.80243492126465,21153,EIH Limited
1996-11-22,42.395633697509766,42.476707458496094,42.27402114868164,42.29718780517578,29.61188697814941,35831,EIH Limited
1996-11-25,42.37825775146485,43.20057678222656,41.81074523925781,42.44195938110352,29.713233947753903,31082,EIH Limited
1996-11-26,42.853118896484375,42.853118896484375,42.33193206787109,42.37825775146485,29.66864585876465,60439,EIH Limited
1996-11-27,42.10029220581055,42.27402114868164,41.82232666015625,42.08292007446289,29.46187400817871,8202,EIH Limited
1996-11-28,42.16399383544922,42.79520797729492,42.16399383544922,42.62147903442383,29.838916778564453,21585,EIH Limited
1996-11-29,42.04238510131836,42.853118896484375,42.04238510131836,42.62147903442383,29.838916778564453,486965,EIH Limited
1996-12-02,42.853118896484375,43.97077560424805,42.62147903442383,42.76046371459961,29.93621253967285,38853,EIH Limited
1996-12-03,42.91102981567383,43.20057678222656,40.6815071105957,41.46907806396485,29.032129287719727,79865,EIH Limited
1996-12-04,39.8418197631836,39.85340118408203,39.39591217041016,39.40170669555664,27.584789276123047,34104,EIH Limited
1996-12-05,39.3785400390625,40.53673553466797,39.3785400390625,40.09661865234375,28.07128524780273,24607,EIH Limited
1996-12-06,39.85919189453125,40.53673553466797,39.85919189453125,40.53673553466797,28.379409790039062,9497,EIH Limited
