Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-12-19,92.0,92.27999877929688,90.1999969482422,90.29000091552734,81.9917221069336,32792,Jindal Stainless Limited
2003-12-22,91.58000183105467,95.8000030517578,91.0199966430664,94.75,86.04180908203125,89700,Jindal Stainless Limited
2003-12-23,96.0,97.9800033569336,92.1999969482422,93.26000213623048,84.68875122070312,54634,Jindal Stainless Limited
2003-12-24,93.41999816894533,94.8000030517578,92.8000030517578,93.61000061035156,85.00657653808594,32050,Jindal Stainless Limited
2003-12-25,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156,85.00657653808594,0,Jindal Stainless Limited
2003-12-26,94.8000030517578,97.0,93.9000015258789,95.72000122070312,86.92266082763672,55387,Jindal Stainless Limited
2003-12-29,98.1999969482422,100.8000030517578,96.8000030517578,98.63999938964844,89.57427215576172,90553,Jindal Stainless Limited
2003-12-30,99.95999908447266,99.95999908447266,95.1999969482422,96.3000030517578,87.44935607910156,37809,Jindal Stainless Limited
2003-12-31,97.5999984741211,99.38999938964844,96.0,97.08000183105467,88.15765380859375,51809,Jindal Stainless Limited
2004-01-01,97.20999908447266,100.5999984741211,97.20999908447266,98.6999969482422,89.62876892089844,109655,Jindal Stainless Limited
2004-01-02,100.0,100.91999816894533,98.22000122070312,98.41000366210938,89.36543273925781,64503,Jindal Stainless Limited
2004-01-05,100.0,100.4000015258789,95.1999969482422,95.94000244140624,87.12245178222656,74213,Jindal Stainless Limited
2004-01-06,96.1999969482422,96.79000091552734,92.1999969482422,92.95999908447266,84.41632080078125,27475,Jindal Stainless Limited
2004-01-07,92.5999984741211,99.0,91.0,97.36000061035156,88.41193389892578,73103,Jindal Stainless Limited
2004-01-08,99.0,101.0,97.0,97.2300033569336,88.29388427734375,77808,Jindal Stainless Limited
2004-01-09,101.0,101.0,95.01000213623048,97.41999816894533,88.4664077758789,73176,Jindal Stainless Limited
2004-01-12,98.0,103.0,98.0,100.8499984741211,91.5811767578125,188275,Jindal Stainless Limited
2004-01-13,103.0,105.0,101.8000030517578,102.58000183105467,93.15216827392578,134007,Jindal Stainless Limited
2004-01-14,104.0,109.5999984741211,104.0,108.54000091552734,98.5644073486328,220573,Jindal Stainless Limited
2004-01-15,107.5999984741211,112.69000244140624,104.0,105.77999877929688,96.05806732177734,159039,Jindal Stainless Limited
2004-01-16,107.0,107.0,99.0,101.01000213623048,91.72647094726562,109303,Jindal Stainless Limited
2004-01-19,102.0,102.8000030517578,97.8000030517578,101.81999969482422,92.46202087402344,108532,Jindal Stainless Limited
2004-01-20,103.41999816894533,104.4000015258789,96.1999969482422,98.04000091552734,89.02942657470703,67661,Jindal Stainless Limited
2004-01-21,98.1999969482422,99.0,87.0,89.44999694824219,81.22891998291016,81081,Jindal Stainless Limited
2004-01-22,90.1999969482422,95.9800033569336,85.4000015258789,90.33999633789062,82.03710174560547,94420,Jindal Stainless Limited
2004-01-23,91.0,97.75,91.0,96.9499969482422,88.03960418701172,61658,Jindal Stainless Limited
2004-01-26,96.9499969482422,96.9499969482422,96.9499969482422,96.9499969482422,88.03960418701172,0,Jindal Stainless Limited
2004-01-27,98.94000244140624,99.8000030517578,97.0,97.76000213623048,88.7751693725586,53546,Jindal Stainless Limited
2004-01-28,96.2300033569336,98.0,93.4000015258789,94.3499984741211,85.67858123779297,37994,Jindal Stainless Limited
2004-01-29,94.4000015258789,95.77999877929688,91.0500030517578,93.29000091552734,84.71600341796875,42665,Jindal Stainless Limited
2004-01-30,88.0,94.8000030517578,85.4000015258789,86.30000305175781,78.36842346191406,72849,Jindal Stainless Limited
2004-02-02,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,78.36842346191406,0,Jindal Stainless Limited
2004-02-03,87.0,88.94999694824219,79.19999694824219,80.97000122070312,73.52828979492188,50049,Jindal Stainless Limited
2004-02-04,83.0,86.4000015258789,81.05000305175781,85.04000091552734,77.22423553466797,82942,Jindal Stainless Limited
2004-02-05,85.0,86.5999984741211,81.0,81.88999938964844,74.36373138427734,73493,Jindal Stainless Limited
2004-02-06,82.54000091552734,84.0,80.63999938964844,80.93000030517578,73.49195861816406,26530,Jindal Stainless Limited
2004-02-09,81.94000244140625,86.5999984741211,81.94000244140625,85.56999969482422,77.70552825927734,67945,Jindal Stainless Limited
2004-02-10,86.33999633789062,90.8000030517578,85.5999984741211,87.48999786376953,79.44905090332031,60030,Jindal Stainless Limited
2004-02-11,87.98999786376953,89.0,86.4000015258789,88.11000061035156,80.01206970214844,26134,Jindal Stainless Limited
2004-02-12,88.5,89.41999816894531,85.62000274658203,86.43000030517578,78.4864730834961,25255,Jindal Stainless Limited
2004-02-13,86.7699966430664,87.77999877929688,84.80000305175781,86.9800033569336,78.98591613769531,56856,Jindal Stainless Limited
2004-02-16,87.0,90.1999969482422,87.0,87.91000366210938,79.83045196533203,135214,Jindal Stainless Limited
2004-02-17,88.4000015258789,88.5,85.80000305175781,86.08999633789062,78.177734375,117667,Jindal Stainless Limited
2004-02-18,86.80000305175781,89.94999694824219,86.80000305175781,88.79000091552734,80.62957000732422,146908,Jindal Stainless Limited
2004-02-19,89.04000091552734,93.4000015258789,87.0199966430664,87.62000274658203,79.56710052490234,170696,Jindal Stainless Limited
2004-02-20,87.5999984741211,90.5,87.19999694824219,88.61000061035156,80.46611785888672,152891,Jindal Stainless Limited
2004-02-23,91.0,93.1999969482422,87.0,89.23999786376953,81.03821563720703,170051,Jindal Stainless Limited
2004-02-24,90.0,90.0,86.4000015258789,88.11000061035156,80.01206970214844,142833,Jindal Stainless Limited
2004-02-25,86.5999984741211,88.80000305175781,85.30999755859375,85.8499984741211,77.95977783203125,110177,Jindal Stainless Limited
2004-02-26,87.19999694824219,88.0,82.02999877929688,82.7300033569336,75.12651824951172,129508,Jindal Stainless Limited
2004-02-27,84.55999755859375,86.4000015258789,80.20999908447266,84.68000030517578,76.89730834960938,146786,Jindal Stainless Limited
2004-03-01,88.0,91.9499969482422,83.5,85.69999694824219,77.82357025146484,469974,Jindal Stainless Limited
2004-03-02,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,77.82357025146484,0,Jindal Stainless Limited
2004-03-03,85.0,86.9000015258789,84.5,84.6500015258789,76.87007904052734,225032,Jindal Stainless Limited
2004-03-04,84.5,85.1500015258789,81.5999984741211,82.0,74.46361541748047,161191,Jindal Stainless Limited
2004-03-05,81.19999694824219,82.9000015258789,80.55000305175781,81.3499984741211,73.87335205078125,206587,Jindal Stainless Limited
2004-03-08,81.0999984741211,82.0,79.0,79.69999694824219,72.375,276807,Jindal Stainless Limited
2004-03-09,80.0,82.0,79.19999694824219,81.3499984741211,73.87335205078125,326929,Jindal Stainless Limited
2004-03-10,80.05000305175781,81.6500015258789,77.5,79.5,72.19338989257812,314110,Jindal Stainless Limited
2004-03-11,79.5,80.30000305175781,75.25,75.8499984741211,68.87884521484375,287990,Jindal Stainless Limited
2004-03-12,74.25,75.5,71.4000015258789,74.19999694824219,67.38050079345703,337729,Jindal Stainless Limited
2004-03-15,76.4000015258789,76.4000015258789,66.0,68.0999984741211,61.84112548828125,395887,Jindal Stainless Limited
2004-03-16,68.0,69.3499984741211,63.09999847412109,68.05000305175781,61.79573059082031,263073,Jindal Stainless Limited
2004-03-17,68.0,69.4000015258789,66.30000305175781,67.1500015258789,60.97844314575195,222376,Jindal Stainless Limited
2004-03-18,67.25,68.0,63.0,63.5,57.66390228271485,111083,Jindal Stainless Limited
2004-03-19,64.9000015258789,65.0,60.79999923706055,62.45000076293945,56.71040725708008,257358,Jindal Stainless Limited
2004-03-22,63.900001525878906,65.3499984741211,60.29999923706055,61.09999847412109,55.484474182128906,216394,Jindal Stainless Limited
2004-03-23,61.54999923706055,63.95000076293945,58.09999847412109,63.5,57.66390228271485,720671,Jindal Stainless Limited
2004-03-24,62.5,68.69999694824219,60.0,67.4000015258789,61.20547866821289,765573,Jindal Stainless Limited
2004-03-25,67.9000015258789,74.0,67.80000305175781,71.9000015258789,65.29188537597656,681088,Jindal Stainless Limited
2004-03-26,74.0,75.0,72.0,74.9000015258789,68.01617431640625,990885,Jindal Stainless Limited
2004-03-29,75.0,75.0,70.19999694824219,71.5999984741211,65.01946258544922,271472,Jindal Stainless Limited
2004-03-30,76.0,76.0,70.5999984741211,71.4000015258789,64.83783721923828,99726,Jindal Stainless Limited
2004-03-31,72.0,72.9000015258789,70.0,70.30000305175781,63.83893585205078,100346,Jindal Stainless Limited
2004-04-01,71.25,75.5999984741211,71.0,74.05000305175781,67.24429321289062,133421,Jindal Stainless Limited
2004-04-02,75.0,76.0,73.1500015258789,74.1500015258789,67.33509063720703,169948,Jindal Stainless Limited
2004-04-05,74.80000305175781,77.9000015258789,72.5,73.44999694824219,66.6994400024414,276342,Jindal Stainless Limited
2004-04-06,74.0,74.0,69.1500015258789,69.9000015258789,63.475685119628906,95001,Jindal Stainless Limited
2004-04-07,64.5,71.9000015258789,64.5,69.8499984741211,63.430301666259766,97489,Jindal Stainless Limited
2004-04-08,70.44999694824219,71.9000015258789,69.5,70.05000305175781,63.61190032958984,116724,Jindal Stainless Limited
2004-04-09,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,63.61190032958984,0,Jindal Stainless Limited
2004-04-12,70.80000305175781,71.25,69.4000015258789,69.94999694824219,63.52110290527344,128160,Jindal Stainless Limited
2004-04-13,70.4000015258789,72.0,70.0,70.5999984741211,64.1113510131836,79695,Jindal Stainless Limited
2004-04-14,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,64.1113510131836,0,Jindal Stainless Limited
2004-04-15,70.5,74.1500015258789,69.69999694824219,70.25,63.79352951049805,195273,Jindal Stainless Limited
2004-04-16,71.05000305175781,72.80000305175781,69.69999694824219,70.05000305175781,63.61190032958984,183260,Jindal Stainless Limited
2004-04-19,70.8499984741211,71.9000015258789,68.69999694824219,69.5999984741211,63.20325469970703,277259,Jindal Stainless Limited
2004-04-20,70.75,70.9000015258789,67.5,68.0999984741211,61.84112548828125,254493,Jindal Stainless Limited
2004-04-21,68.5999984741211,71.19999694824219,68.0,69.9000015258789,63.475685119628906,265718,Jindal Stainless Limited
2004-04-22,70.69999694824219,70.80000305175781,69.44999694824219,69.94999694824219,64.25650787353516,165275,Jindal Stainless Limited
2004-04-23,70.69999694824219,71.44999694824219,69.80000305175781,70.0999984741211,64.394287109375,166733,Jindal Stainless Limited
2004-04-27,66.69999694824219,68.75,65.5,66.1500015258789,60.765811920166016,228109,Jindal Stainless Limited
2004-04-28,67.0,68.80000305175781,65.05000305175781,65.94999694824219,60.58208847045898,165896,Jindal Stainless Limited
2004-04-29,67.0,67.05000305175781,65.80000305175781,66.30000305175781,60.903602600097656,199266,Jindal Stainless Limited
2004-04-30,66.4000015258789,69.9000015258789,62.650001525878906,64.30000305175781,59.06638717651367,196938,Jindal Stainless Limited
2004-05-03,64.5,65.80000305175781,62.25,65.05000305175781,59.75535202026367,211467,Jindal Stainless Limited
2004-05-04,65.94999694824219,78.0,65.0,65.69999694824219,60.35243606567383,178590,Jindal Stainless Limited
2004-05-05,66.80000305175781,67.5,66.05000305175781,67.0,61.54662322998047,68511,Jindal Stainless Limited
2004-05-06,70.0,71.0,65.0,65.69999694824219,60.35243606567383,155615,Jindal Stainless Limited
2004-05-07,64.0,66.0,62.0,63.25,58.10185241699219,194580,Jindal Stainless Limited
2004-05-10,62.400001525878906,62.95000076293945,61.25,62.400001525878906,57.32103729248047,90089,Jindal Stainless Limited
2004-05-11,59.650001525878906,62.0,58.5,59.29999923706055,54.47335433959961,152342,Jindal Stainless Limited
2004-05-12,55.150001525878906,60.75,55.150001525878906,58.84999847412109,54.05997848510742,139334,Jindal Stainless Limited
2004-05-13,56.0,63.0,56.0,60.95000076293945,55.98905944824219,138460,Jindal Stainless Limited
2004-05-14,61.0,62.25,50.5,51.25,47.078575134277344,203975,Jindal Stainless Limited
2004-05-17,51.0,52.0,41.0,45.150001525878906,41.475074768066406,212066,Jindal Stainless Limited
2004-05-18,50.0,53.34999847412109,45.25,52.20000076293945,47.95125198364258,186645,Jindal Stainless Limited
2004-05-19,54.20000076293945,57.0,53.5,55.900001525878906,51.350093841552734,235766,Jindal Stainless Limited
2004-05-20,59.5,63.0,57.5,59.5,54.65707778930664,340859,Jindal Stainless Limited
2004-05-21,60.0,61.900001525878906,58.5,60.5,55.57569122314453,158851,Jindal Stainless Limited
2004-05-24,61.900001525878906,64.5,60.5,62.45000076293945,57.366966247558594,146477,Jindal Stainless Limited
2004-05-25,66.9000015258789,66.9000015258789,59.650001525878906,60.75,55.80533981323242,71025,Jindal Stainless Limited
2004-05-26,61.59999847412109,61.79999923706055,60.0,60.34999847412109,55.43789291381836,41990,Jindal Stainless Limited
2004-05-27,60.0,60.75,59.45000076293945,59.95000076293945,55.07045364379883,54845,Jindal Stainless Limited
2004-05-28,59.0,59.0,54.0,54.650001525878906,50.20183944702149,108011,Jindal Stainless Limited
2004-05-31,54.0,55.0,51.650001525878906,52.09999847412109,47.8593978881836,133670,Jindal Stainless Limited
2004-06-01,54.5,55.5,53.0,54.34999847412109,49.92625427246094,140218,Jindal Stainless Limited
2004-06-02,54.79999923706055,55.0,52.70000076293945,53.84999847412109,49.46694946289063,78874,Jindal Stainless Limited
2004-06-03,55.59999847412109,55.59999847412109,52.400001525878906,53.59999847412109,49.2373046875,101631,Jindal Stainless Limited
2004-06-04,54.0,54.0,51.5,52.29999923706055,48.04310989379883,95800,Jindal Stainless Limited
2004-06-07,54.0,54.45000076293945,51.54999923706055,52.84999847412109,48.54834747314453,50630,Jindal Stainless Limited
2004-06-08,52.150001525878906,53.400001525878906,52.04999923706055,52.400001525878906,48.13497543334961,29530,Jindal Stainless Limited
2004-06-09,52.70000076293945,55.79999923706055,52.5,54.34999847412109,49.92625427246094,126225,Jindal Stainless Limited
2004-06-10,54.79999923706055,54.95000076293945,53.29999923706055,53.59999847412109,49.2373046875,64099,Jindal Stainless Limited
2004-06-11,53.5,53.79999923706055,52.04999923706055,52.400001525878906,48.13497543334961,37092,Jindal Stainless Limited
2004-06-14,52.400001525878906,53.900001525878906,50.0,51.0,46.84891891479492,70925,Jindal Stainless Limited
2004-06-15,52.5,55.0,51.0,51.75,47.53787612915039,91907,Jindal Stainless Limited
2004-06-16,51.5,52.45000076293945,50.70000076293945,51.95000076293945,47.72159194946289,335159,Jindal Stainless Limited
2004-06-17,52.0,52.5,50.75,51.34999847412109,47.17042922973633,49055,Jindal Stainless Limited
2004-06-18,51.5,51.5,50.34999847412109,50.70000076293945,46.57334518432617,43003,Jindal Stainless Limited
2004-06-21,49.900001525878906,50.25,47.34999847412109,47.54999923706055,43.67973709106445,130074,Jindal Stainless Limited
2004-06-22,48.0,48.59999847412109,47.0,47.5,43.63380432128906,59086,Jindal Stainless Limited
2004-06-23,48.0,48.09999847412109,46.5,46.900001525878906,43.082637786865234,100711,Jindal Stainless Limited
2004-06-24,47.0,48.25,46.70000076293945,47.20000076293945,43.35821914672852,34672,Jindal Stainless Limited
2004-06-25,47.79999923706055,51.0,47.0,49.900001525878906,45.83845901489258,117759,Jindal Stainless Limited
2004-06-28,51.25,51.900001525878906,50.0,50.84999847412109,46.71113204956055,89029,Jindal Stainless Limited
2004-06-29,51.29999923706055,51.29999923706055,50.0,50.54999923706055,46.43555450439453,51959,Jindal Stainless Limited
2004-06-30,51.150001525878906,51.5,50.09999847412109,50.84999847412109,46.71113204956055,49890,Jindal Stainless Limited
2004-07-01,51.400001525878906,51.5,50.09999847412109,51.09999847412109,46.94078063964844,117142,Jindal Stainless Limited
2004-07-02,50.79999923706055,57.900001525878906,50.79999923706055,56.0,51.44195556640625,467226,Jindal Stainless Limited
2004-07-05,58.34999847412109,58.34999847412109,54.59999847412109,56.20000076293945,51.625675201416016,189006,Jindal Stainless Limited
2004-07-06,57.5,58.75,53.0,57.75,53.04951477050781,200197,Jindal Stainless Limited
2004-07-07,57.75,59.5,57.45000076293945,58.900001525878906,54.10591125488281,242123,Jindal Stainless Limited
2004-07-08,59.900001525878906,60.70000076293945,50.0,51.150001525878906,46.98671340942383,366887,Jindal Stainless Limited
2004-07-09,49.0,54.5,49.0,53.84999847412109,49.46694946289063,161665,Jindal Stainless Limited
2004-07-12,52.79999923706055,59.650001525878906,52.79999923706055,59.25,54.42742156982422,286368,Jindal Stainless Limited
2004-07-13,61.900001525878906,68.0,61.09999847412109,63.150001525878906,58.00999450683594,395367,Jindal Stainless Limited
2004-07-14,63.5,64.1500015258789,62.29999923706055,63.59999847412109,58.42336654663086,228187,Jindal Stainless Limited
2004-07-15,64.9000015258789,67.80000305175781,64.25,67.44999694824219,61.96000671386719,611546,Jindal Stainless Limited
2004-07-16,68.0,68.4000015258789,64.0999984741211,66.05000305175781,60.67395782470703,462975,Jindal Stainless Limited
2004-07-19,66.75,69.5,65.5,67.1500015258789,61.68441390991211,564406,Jindal Stainless Limited
2004-07-20,68.94999694824219,69.0,65.0999984741211,66.0999984741211,60.71987533569336,157065,Jindal Stainless Limited
2004-07-21,67.0,68.5,66.0,67.5,62.00593185424805,236331,Jindal Stainless Limited
2004-07-22,68.75,71.5999984741211,68.5,69.0999984741211,63.475685119628906,699119,Jindal Stainless Limited
2004-07-23,69.0,70.3499984741211,68.25,68.6500015258789,63.06233596801758,185925,Jindal Stainless Limited
2004-07-26,68.0,71.0,68.0,70.75,64.99140930175781,203524,Jindal Stainless Limited
2004-07-27,70.5,71.75,69.55000305175781,70.19999694824219,64.48616027832031,191327,Jindal Stainless Limited
2004-07-28,68.0,70.69999694824219,68.0,69.0,63.38384246826172,83710,Jindal Stainless Limited
2004-07-29,69.0999984741211,70.19999694824219,68.5,69.44999694824219,63.79721450805664,83458,Jindal Stainless Limited
2004-07-30,69.80000305175781,71.94999694824219,69.25,70.44999694824219,64.71581268310547,212773,Jindal Stainless Limited
2004-08-02,70.5,73.9000015258789,70.19999694824219,73.6500015258789,67.65536499023438,385421,Jindal Stainless Limited
2004-08-03,74.75,76.0,73.55000305175781,74.44999694824219,68.39022827148438,361413,Jindal Stainless Limited
2004-08-04,74.94999694824219,76.0,73.30000305175781,73.69999694824219,67.70128631591797,276508,Jindal Stainless Limited
2004-08-05,74.69999694824219,76.4000015258789,74.4000015258789,74.9000015258789,68.80361938476562,241565,Jindal Stainless Limited
2004-08-06,74.25,76.25,73.1500015258789,73.6500015258789,67.65536499023438,158091,Jindal Stainless Limited
2004-08-09,73.94999694824219,74.0,72.5,73.3499984741211,67.37976837158203,74837,Jindal Stainless Limited
2004-08-10,80.0,80.0,73.44999694824219,74.19999694824219,68.16057586669922,146459,Jindal Stainless Limited
2004-08-11,74.75,75.0,69.69999694824219,70.5999984741211,64.85359954833984,153332,Jindal Stainless Limited
2004-08-12,70.5,70.94999694824219,67.9000015258789,68.6500015258789,63.06233596801758,158251,Jindal Stainless Limited
2004-08-13,69.0,69.4000015258789,67.5999984741211,68.1500015258789,62.60302734375,106728,Jindal Stainless Limited
2004-08-16,67.0,69.30000305175781,66.8499984741211,67.94999694824219,62.41930770874024,140570,Jindal Stainless Limited
2004-08-17,68.4000015258789,69.69999694824219,68.4000015258789,69.0,63.38384246826172,115058,Jindal Stainless Limited
2004-08-18,69.44999694824219,69.5,68.0,68.5,62.92453384399414,69720,Jindal Stainless Limited
2004-08-19,67.05000305175781,72.0,67.0,71.19999694824219,65.40476989746094,151015,Jindal Stainless Limited
2004-08-20,72.0,72.0,66.80000305175781,67.9000015258789,62.37337875366211,120790,Jindal Stainless Limited
2004-08-23,68.0,68.0,65.5,66.0,60.628021240234375,93858,Jindal Stainless Limited
2004-08-24,67.9000015258789,67.9000015258789,66.0,66.44999694824219,61.0413932800293,47409,Jindal Stainless Limited
2004-08-25,66.5999984741211,66.9000015258789,66.0,66.5,61.08731460571289,30230,Jindal Stainless Limited
2004-08-26,66.5,68.5,66.5,68.05000305175781,62.511173248291016,239295,Jindal Stainless Limited
2004-08-27,66.9000015258789,69.94999694824219,66.0,68.5999984741211,63.016387939453125,459834,Jindal Stainless Limited
2004-08-30,69.69999694824219,71.4000015258789,69.55000305175781,70.1500015258789,64.44023895263672,125541,Jindal Stainless Limited
2004-08-31,70.9000015258789,71.5,69.69999694824219,71.05000305175781,65.26698303222656,140581,Jindal Stainless Limited
2004-09-01,71.3499984741211,71.5,68.5,69.1500015258789,63.52162170410156,132380,Jindal Stainless Limited
2004-09-02,69.0,69.5999984741211,67.3499984741211,67.5999984741211,62.09778594970703,96586,Jindal Stainless Limited
2004-09-03,68.8499984741211,69.19999694824219,67.5999984741211,68.19999694824219,62.64895248413086,81311,Jindal Stainless Limited
2004-09-06,68.8499984741211,69.5,68.0,68.44999694824219,62.87860870361328,105950,Jindal Stainless Limited
2004-09-07,70.69999694824219,72.05000305175781,68.6500015258789,71.4000015258789,65.58849334716797,286920,Jindal Stainless Limited
2004-09-08,72.9000015258789,79.69999694824219,72.0999984741211,77.80000305175781,71.46758270263672,896168,Jindal Stainless Limited
2004-09-09,78.0,81.3499984741211,75.55000305175781,77.19999694824219,70.91641235351562,892956,Jindal Stainless Limited
2004-09-10,78.0,87.44999694824219,77.75,86.75,79.68910217285156,2631704,Jindal Stainless Limited
2004-09-13,87.4000015258789,89.25,85.69999694824219,86.4000015258789,79.36758422851562,1372971,Jindal Stainless Limited
2004-09-14,87.0,87.0,82.1500015258789,83.05000305175781,76.2902603149414,674274,Jindal Stainless Limited
2004-09-15,83.5,85.69999694824219,83.0999984741211,84.6500015258789,77.7600326538086,581399,Jindal Stainless Limited
2004-09-16,85.4000015258789,89.4000015258789,84.30000305175781,86.1500015258789,79.137939453125,1644329,Jindal Stainless Limited
2004-09-17,86.75,87.19999694824219,85.0,85.3499984741211,78.40304565429688,490034,Jindal Stainless Limited
2004-09-20,85.80000305175781,87.0,83.1500015258789,83.75,76.93328857421875,389873,Jindal Stainless Limited
2004-09-21,83.80000305175781,84.25,83.3499984741211,83.75,76.93328857421875,244400,Jindal Stainless Limited
2004-09-22,84.5999984741211,84.80000305175781,82.55000305175781,82.8499984741211,76.10653686523438,197060,Jindal Stainless Limited
2004-09-23,83.0,85.94999694824219,82.0,83.05000305175781,76.2902603149414,429081,Jindal Stainless Limited
2004-09-24,83.25,85.80000305175781,82.6500015258789,83.69999694824219,76.88734436035156,644280,Jindal Stainless Limited
2004-09-27,84.80000305175781,85.5,84.0,84.3499984741211,77.48444366455078,457224,Jindal Stainless Limited
2004-09-28,84.0,85.05000305175781,82.0,82.30000305175781,75.60128784179688,270530,Jindal Stainless Limited
2004-09-29,84.0,84.5,82.1500015258789,82.44999694824219,75.73908996582031,314896,Jindal Stainless Limited
2004-09-30,83.1500015258789,83.9000015258789,81.5,81.80000305175781,75.14199829101562,264834,Jindal Stainless Limited
2004-10-01,82.5,85.4000015258789,81.80000305175781,84.80000305175781,77.89781951904297,285346,Jindal Stainless Limited
2004-10-04,85.0,85.94999694824219,83.25,83.5999984741211,76.79549407958984,323885,Jindal Stainless Limited
2004-10-05,84.5,84.5,82.8499984741211,83.6500015258789,76.84142303466797,147807,Jindal Stainless Limited
2004-10-06,83.0999984741211,89.19999694824219,82.94999694824219,86.69999694824219,79.6431655883789,1432231,Jindal Stainless Limited
2004-10-07,86.8499984741211,91.5,86.5,89.19999694824219,81.9396743774414,2272793,Jindal Stainless Limited
2004-10-08,90.75,93.4000015258789,89.5,92.8499984741211,85.29259490966797,1846196,Jindal Stainless Limited
2004-10-11,92.8000030517578,92.9000015258789,87.1500015258789,88.3499984741211,81.15887451171875,598215,Jindal Stainless Limited
2004-10-12,89.0,89.0,84.6500015258789,85.5999984741211,78.63269805908203,499474,Jindal Stainless Limited
2004-10-14,84.0999984741211,85.0,80.0999984741211,83.05000305175781,76.2902603149414,401822,Jindal Stainless Limited
2004-10-15,83.69999694824219,87.4000015258789,82.80000305175781,84.30000305175781,77.43851470947266,325572,Jindal Stainless Limited
2004-10-18,85.0,86.75,83.5,84.0,77.16293334960938,165497,Jindal Stainless Limited
2004-10-19,84.80000305175781,85.6500015258789,82.80000305175781,84.6500015258789,77.7600326538086,225089,Jindal Stainless Limited
2004-10-20,85.5,85.5,82.80000305175781,83.3499984741211,76.56584167480469,184575,Jindal Stainless Limited
2004-10-21,84.30000305175781,84.30000305175781,81.4000015258789,82.0999984741211,75.41757202148438,151759,Jindal Stainless Limited
2004-10-22,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,75.41757202148438,0,Jindal Stainless Limited
2004-10-25,81.0999984741211,82.5,78.69999694824219,79.44999694824219,72.98326110839844,171423,Jindal Stainless Limited
2004-10-26,80.25,81.75,78.0,79.5999984741211,73.1210708618164,371965,Jindal Stainless Limited
2004-10-27,80.0999984741211,84.5,76.0,81.75,75.0960693359375,705577,Jindal Stainless Limited
2004-10-28,82.55000305175781,84.4000015258789,82.55000305175781,83.0,76.24432373046875,451271,Jindal Stainless Limited
