Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-19,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,14235,"Berger Paints (I), Limited"
2002-08-20,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,12042,"Berger Paints (I), Limited"
2002-08-21,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,16520,"Berger Paints (I), Limited"
2002-08-22,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,47566,"Berger Paints (I), Limited"
2002-08-23,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,9752,"Berger Paints (I), Limited"
2002-08-26,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,31911,"Berger Paints (I), Limited"
2002-08-27,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,16138,"Berger Paints (I), Limited"
2002-08-28,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,17482,"Berger Paints (I), Limited"
2002-08-29,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4924613237380981,37524,"Berger Paints (I), Limited"
2002-08-30,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5471792817115784,13004,"Berger Paints (I), Limited"
2002-09-02,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5471792817115784,62764,"Berger Paints (I), Limited"
2002-09-03,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,28396,"Berger Paints (I), Limited"
2002-09-04,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5471792817115784,17821,"Berger Paints (I), Limited"
2002-09-05,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,3090038,"Berger Paints (I), Limited"
2002-09-06,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,473238,"Berger Paints (I), Limited"
2002-09-09,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,82510,"Berger Paints (I), Limited"
2002-09-10,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,0,"Berger Paints (I), Limited"
2002-09-11,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,105202,"Berger Paints (I), Limited"
2002-09-12,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,256451,"Berger Paints (I), Limited"
2002-09-13,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,90773,"Berger Paints (I), Limited"
2002-09-16,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,31842,"Berger Paints (I), Limited"
2002-09-17,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,77624,"Berger Paints (I), Limited"
2002-09-18,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,29551,"Berger Paints (I), Limited"
2002-09-19,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,36658,"Berger Paints (I), Limited"
2002-09-20,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,78946,"Berger Paints (I), Limited"
2002-09-23,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,25745,"Berger Paints (I), Limited"
2002-09-24,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,57802,"Berger Paints (I), Limited"
2002-09-25,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,34804,"Berger Paints (I), Limited"
2002-09-26,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,241,"Berger Paints (I), Limited"
2002-09-27,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,10354,"Berger Paints (I), Limited"
2002-09-30,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,40223,"Berger Paints (I), Limited"
2002-10-01,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,46964,"Berger Paints (I), Limited"
2002-10-02,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,0,"Berger Paints (I), Limited"
2002-10-03,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,44120,"Berger Paints (I), Limited"
2002-10-04,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,45497,"Berger Paints (I), Limited"
2002-10-07,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,56431,"Berger Paints (I), Limited"
2002-10-08,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,19531,"Berger Paints (I), Limited"
2002-10-09,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,111729,"Berger Paints (I), Limited"
2002-10-10,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,44771,"Berger Paints (I), Limited"
2002-10-11,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,6865,"Berger Paints (I), Limited"
2002-10-14,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,56813,"Berger Paints (I), Limited"
2002-10-15,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,0,"Berger Paints (I), Limited"
2002-10-16,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,18326,"Berger Paints (I), Limited"
2002-10-17,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,31191,"Berger Paints (I), Limited"
2002-10-18,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,31600,"Berger Paints (I), Limited"
2002-10-21,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,24950,"Berger Paints (I), Limited"
2002-10-22,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,22638,"Berger Paints (I), Limited"
2002-10-23,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,31261,"Berger Paints (I), Limited"
2002-10-24,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,37282,"Berger Paints (I), Limited"
2002-10-25,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,25218,"Berger Paints (I), Limited"
2002-10-28,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,3225,"Berger Paints (I), Limited"
2002-10-29,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,17316,"Berger Paints (I), Limited"
2002-10-30,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,37427,"Berger Paints (I), Limited"
2002-10-31,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,10983,"Berger Paints (I), Limited"
2002-11-01,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,44674,"Berger Paints (I), Limited"
2002-11-04,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,33836,"Berger Paints (I), Limited"
2002-11-05,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,2526,"Berger Paints (I), Limited"
2002-11-06,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,0,"Berger Paints (I), Limited"
2002-11-07,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,12160,"Berger Paints (I), Limited"
2002-11-08,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,47179,"Berger Paints (I), Limited"
2002-11-11,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,37040,"Berger Paints (I), Limited"
2002-11-12,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,53421,"Berger Paints (I), Limited"
2002-11-13,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,7827,"Berger Paints (I), Limited"
2002-11-14,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,15171,"Berger Paints (I), Limited"
2002-11-15,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,45179,"Berger Paints (I), Limited"
2002-11-18,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,23842,"Berger Paints (I), Limited"
2002-11-19,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,0,"Berger Paints (I), Limited"
2002-11-20,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,71533,"Berger Paints (I), Limited"
2002-11-21,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,20111,"Berger Paints (I), Limited"
2002-11-22,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,32395,"Berger Paints (I), Limited"
2002-11-25,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,24084,"Berger Paints (I), Limited"
2002-11-26,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,22111,"Berger Paints (I), Limited"
2002-11-27,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,18450,"Berger Paints (I), Limited"
2002-11-28,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,20907,"Berger Paints (I), Limited"
2002-11-29,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,71817,"Berger Paints (I), Limited"
2002-12-02,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,121239,"Berger Paints (I), Limited"
2002-12-03,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,21676,"Berger Paints (I), Limited"
2002-12-04,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,10235,"Berger Paints (I), Limited"
2002-12-05,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,17342,"Berger Paints (I), Limited"
2002-12-06,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,35040,"Berger Paints (I), Limited"
2002-12-09,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5471792817115784,54453,"Berger Paints (I), Limited"
2002-12-10,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,29481,"Berger Paints (I), Limited"
2002-12-11,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5471792817115784,25433,"Berger Paints (I), Limited"
2002-12-12,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,27025,"Berger Paints (I), Limited"
2002-12-13,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,32610,"Berger Paints (I), Limited"
2002-12-16,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,42895,"Berger Paints (I), Limited"
2002-12-17,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4924613237380981,170204,"Berger Paints (I), Limited"
2002-12-18,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4924613237380981,25552,"Berger Paints (I), Limited"
2002-12-19,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,42169,"Berger Paints (I), Limited"
2002-12-20,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,84919,"Berger Paints (I), Limited"
2002-12-23,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,227791,"Berger Paints (I), Limited"
2002-12-24,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,43448,"Berger Paints (I), Limited"
2002-12-25,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,0,"Berger Paints (I), Limited"
2002-12-26,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,123696,"Berger Paints (I), Limited"
2002-12-27,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,35960,"Berger Paints (I), Limited"
2002-12-30,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,61125,"Berger Paints (I), Limited"
2002-12-31,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5471792817115784,40943,"Berger Paints (I), Limited"
2003-01-01,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,44991,"Berger Paints (I), Limited"
2003-01-02,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,35766,"Berger Paints (I), Limited"
2003-01-03,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,28444,"Berger Paints (I), Limited"
2003-01-06,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,7225,"Berger Paints (I), Limited"
2003-01-07,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,14934,"Berger Paints (I), Limited"
2003-01-08,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,18665,"Berger Paints (I), Limited"
2003-01-09,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,47421,"Berger Paints (I), Limited"
2003-01-10,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,97853,"Berger Paints (I), Limited"
2003-01-13,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,37449,"Berger Paints (I), Limited"
2003-01-14,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,36610,"Berger Paints (I), Limited"
2003-01-15,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,31331,"Berger Paints (I), Limited"
2003-01-16,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,33573,"Berger Paints (I), Limited"
2003-01-17,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,40798,"Berger Paints (I), Limited"
2003-01-20,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,92725,"Berger Paints (I), Limited"
2003-01-21,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,71796,"Berger Paints (I), Limited"
2003-01-22,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,27336,"Berger Paints (I), Limited"
2003-01-23,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,51803,"Berger Paints (I), Limited"
2003-01-24,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,47566,"Berger Paints (I), Limited"
2003-01-27,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924613237380981,45400,"Berger Paints (I), Limited"
2003-01-28,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5471792817115784,36970,"Berger Paints (I), Limited"
2003-01-29,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5471792817115784,13751,"Berger Paints (I), Limited"
2003-01-30,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4924613237380981,87790,"Berger Paints (I), Limited"
2003-01-31,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924613237380981,22977,"Berger Paints (I), Limited"
2003-02-03,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924613237380981,26374,"Berger Paints (I), Limited"
2003-02-04,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924613237380981,14810,"Berger Paints (I), Limited"
2003-02-05,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924613237380981,11682,"Berger Paints (I), Limited"
2003-02-06,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4924613237380981,14450,"Berger Paints (I), Limited"
2003-02-07,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4924613237380981,79672,"Berger Paints (I), Limited"
2003-02-10,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4924613237380981,26734,"Berger Paints (I), Limited"
2003-02-11,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924613237380981,34922,"Berger Paints (I), Limited"
2003-02-12,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5471792817115784,128464,"Berger Paints (I), Limited"
2003-02-13,1.8601189851760864,1.8601189851760864,1.8601189851760864,1.8601189851760864,0.5471792817115784,0,"Berger Paints (I), Limited"
2003-02-14,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4924613237380981,117100,"Berger Paints (I), Limited"
2003-02-17,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924613237380981,17461,"Berger Paints (I), Limited"
2003-02-18,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4924613237380981,19531,"Berger Paints (I), Limited"
2003-02-19,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4924613237380981,45136,"Berger Paints (I), Limited"
2003-02-20,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4924613237380981,56910,"Berger Paints (I), Limited"
2003-02-21,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5471792817115784,18832,"Berger Paints (I), Limited"
2003-02-24,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5471792817115784,26035,"Berger Paints (I), Limited"
2003-02-25,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.8601189851760864,0.5471792817115784,30008,"Berger Paints (I), Limited"
2003-02-26,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4924613237380981,12042,"Berger Paints (I), Limited"
2003-02-27,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4924613237380981,22686,"Berger Paints (I), Limited"
2003-02-28,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4924613237380981,10117,"Berger Paints (I), Limited"
2003-03-03,1.8601189851760864,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4924613237380981,20229,"Berger Paints (I), Limited"
2003-03-04,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924613237380981,7225,"Berger Paints (I), Limited"
2003-03-05,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924613237380981,27433,"Berger Paints (I), Limited"
2003-03-06,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924613237380981,8789,"Berger Paints (I), Limited"
2003-03-07,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924613237380981,11536,"Berger Paints (I), Limited"
2003-03-10,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924613237380981,25772,"Berger Paints (I), Limited"
2003-03-11,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924613237380981,26132,"Berger Paints (I), Limited"
2003-03-12,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924613237380981,29621,"Berger Paints (I), Limited"
2003-03-13,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924613237380981,8934,"Berger Paints (I), Limited"
2003-03-14,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924613237380981,0,"Berger Paints (I), Limited"
2003-03-17,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924613237380981,96316,"Berger Paints (I), Limited"
2003-03-18,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924613237380981,0,"Berger Paints (I), Limited"
2003-03-19,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924613237380981,9800,"Berger Paints (I), Limited"
2003-03-20,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924613237380981,10166,"Berger Paints (I), Limited"
2003-03-21,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924613237380981,3612,"Berger Paints (I), Limited"
2003-03-24,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924613237380981,28417,"Berger Paints (I), Limited"
2003-03-25,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924613237380981,393996,"Berger Paints (I), Limited"
2003-03-26,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924613237380981,87306,"Berger Paints (I), Limited"
2003-03-27,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924613237380981,14257,"Berger Paints (I), Limited"
2003-03-28,1.6741069555282593,1.6741069555282593,1.4880950450897217,1.6741069555282593,0.4924613237380981,27960,"Berger Paints (I), Limited"
2003-03-31,1.6741069555282593,1.8601189851760864,1.4880950450897217,1.6741069555282593,0.4924613237380981,155178,"Berger Paints (I), Limited"
2003-04-01,1.6741069555282593,1.8601189851760864,1.6741069555282593,1.6741069555282593,0.4924613237380981,21073,"Berger Paints (I), Limited"
2003-04-02,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924613237380981,19025,"Berger Paints (I), Limited"
2003-04-03,1.6741069555282593,1.6741069555282593,1.6741069555282593,1.6741069555282593,0.4924613237380981,16692,"Berger Paints (I), Limited"
