Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-03-08,76.26940155029297,76.26940155029297,74.21862030029297,74.36510467529297,74.36510467529297,3875670,Piramal Pharma Limited
2023-03-09,74.70690155029297,74.85338592529297,72.6561279296875,72.9002685546875,72.9002685546875,4246833,Piramal Pharma Limited
2023-03-10,72.5096435546875,72.5096435546875,70.3123779296875,70.5565185546875,70.5565185546875,4450986,Piramal Pharma Limited
2023-03-13,70.2147216796875,72.5584716796875,67.96863555908203,68.26160430908203,68.26160430908203,8002269,Piramal Pharma Limited
2023-03-14,68.60340118408203,70.2635498046875,66.06433868408203,67.08972930908203,67.08972930908203,5793863,Piramal Pharma Limited
2023-03-15,68.35926055908203,70.9959716796875,67.38269805908203,67.77332305908203,67.77332305908203,11699001,Piramal Pharma Limited
2023-03-16,67.38269805908203,68.50574493408203,66.60144805908203,67.28504180908203,67.28504180908203,3962578,Piramal Pharma Limited
2023-03-17,67.82215118408203,69.09168243408203,65.03895568847656,65.47840118408203,65.47840118408203,4857156,Piramal Pharma Limited
2023-03-20,66.79676055908203,66.79676055908203,64.64833068847656,65.72254180908203,65.72254180908203,3507749,Piramal Pharma Limited
2023-03-21,66.11316680908203,69.23816680908203,66.01551055908203,67.08972930908203,67.08972930908203,5393157,Piramal Pharma Limited
2023-03-22,67.43152618408203,68.79871368408203,66.60144805908203,66.84558868408203,66.84558868408203,3851523,Piramal Pharma Limited
2023-03-23,67.04090118408203,68.74988555908203,65.96668243408203,68.21277618408203,68.21277618408203,4706369,Piramal Pharma Limited
2023-03-24,68.26160430908203,68.70105743408203,65.96668243408203,66.16199493408203,66.16199493408203,2247340,Piramal Pharma Limited
2023-03-27,66.40613555908203,66.40613555908203,62.69520568847656,63.42762756347656,63.42762756347656,3894686,Piramal Pharma Limited
2023-03-28,63.57411193847656,63.91590881347656,61.62099075317383,62.45106506347656,62.45106506347656,5012490,Piramal Pharma Limited
2023-03-29,62.74403381347656,66.30847930908203,61.71864318847656,65.47840118408203,65.47840118408203,5167689,Piramal Pharma Limited
2023-03-31,66.06433868408203,69.14051055908203,66.06433868408203,66.84558868408203,66.84558868408203,6225200,Piramal Pharma Limited
2023-04-03,67.62683868408203,70.9959716796875,67.57801055908203,70.2147216796875,70.2147216796875,5564647,Piramal Pharma Limited
2023-04-05,71.0447998046875,71.5330810546875,68.84754180908203,69.33582305908203,69.33582305908203,3894458,Piramal Pharma Limited
2023-04-06,68.94519805908203,68.99402618408203,67.91980743408203,68.35926055908203,68.35926055908203,2518675,Piramal Pharma Limited
2023-04-10,68.35926055908203,68.74988555908203,67.43152618408203,68.26160430908203,68.26160430908203,3393964,Piramal Pharma Limited
2023-04-11,68.60340118408203,69.14051055908203,67.08972930908203,67.57801055908203,67.57801055908203,2992153,Piramal Pharma Limited
2023-04-12,67.87097930908203,72.6072998046875,67.43152618408203,70.9471435546875,70.9471435546875,7941435,Piramal Pharma Limited
2023-04-13,71.2889404296875,71.7772216796875,69.48230743408203,69.8240966796875,69.8240966796875,2596222,Piramal Pharma Limited
2023-04-17,70.0682373046875,70.7030029296875,69.33582305908203,69.8240966796875,69.8240966796875,1712320,Piramal Pharma Limited
2023-04-18,70.1170654296875,71.1912841796875,69.53113555908203,70.1658935546875,70.1658935546875,3478177,Piramal Pharma Limited
2023-04-19,71.8260498046875,77.39244842529297,71.8260498046875,75.73229217529297,75.73229217529297,25755741,Piramal Pharma Limited
2023-04-20,76.51354217529297,76.80651092529297,71.9725341796875,72.4608154296875,72.4608154296875,7464936,Piramal Pharma Limited
2023-04-21,72.3631591796875,73.92565155029297,70.9959716796875,72.4119873046875,72.4119873046875,5324686,Piramal Pharma Limited
2023-04-24,72.7049560546875,72.7537841796875,69.8240966796875,69.9705810546875,69.9705810546875,4054140,Piramal Pharma Limited
2023-04-25,70.2635498046875,70.3612060546875,68.65222930908203,68.99402618408203,68.99402618408203,3293104,Piramal Pharma Limited
2023-04-26,69.09168243408203,69.62879180908203,67.91980743408203,68.06629180908203,68.06629180908203,3285926,Piramal Pharma Limited
2023-04-27,68.60340118408203,68.94519805908203,67.91980743408203,68.35926055908203,68.35926055908203,2065801,Piramal Pharma Limited
2023-04-28,68.74988555908203,69.9217529296875,68.74988555908203,69.14051055908203,69.14051055908203,3633574,Piramal Pharma Limited
2023-05-02,69.33582305908203,71.1424560546875,69.33582305908203,70.4588623046875,70.4588623046875,3273038,Piramal Pharma Limited
2023-05-03,70.4588623046875,70.9471435546875,69.09168243408203,69.48230743408203,69.48230743408203,2171758,Piramal Pharma Limited
2023-05-04,69.7752685546875,71.9725341796875,69.48230743408203,71.4842529296875,71.4842529296875,4007553,Piramal Pharma Limited
2023-05-05,71.1912841796875,72.0701904296875,69.33582305908203,69.62879180908203,69.62879180908203,3529699,Piramal Pharma Limited
2023-05-08,69.9217529296875,73.0467529296875,69.14051055908203,72.2166748046875,72.2166748046875,5466833,Piramal Pharma Limited
2023-05-09,72.8026123046875,74.56041717529297,71.4354248046875,72.9979248046875,72.9979248046875,5954869,Piramal Pharma Limited
2023-05-10,73.2420654296875,74.85338592529297,71.8748779296875,74.0721435546875,74.0721435546875,6777863,Piramal Pharma Limited
2023-05-11,74.41393280029297,75.78112030029297,72.8514404296875,75.19518280029297,75.19518280029297,4160569,Piramal Pharma Limited
2023-05-12,74.99987030029297,75.87877655029297,72.9490966796875,73.2908935546875,73.2908935546875,4157515,Piramal Pharma Limited
2023-05-15,73.4373779296875,73.5838623046875,71.9725341796875,72.3143310546875,72.3143310546875,1702176,Piramal Pharma Limited
2023-05-16,72.2655029296875,73.2420654296875,70.7030029296875,70.9959716796875,70.9959716796875,2836700,Piramal Pharma Limited
2023-05-17,70.8983154296875,71.8260498046875,70.2147216796875,70.7030029296875,70.7030029296875,1929556,Piramal Pharma Limited
2023-05-18,71.1424560546875,71.6795654296875,70.2147216796875,70.6541748046875,70.6541748046875,1776549,Piramal Pharma Limited
2023-05-19,71.1912841796875,71.5819091796875,69.9705810546875,71.3377685546875,71.3377685546875,1639067,Piramal Pharma Limited
2023-05-22,73.2908935546875,74.51158905029297,72.4119873046875,73.7303466796875,73.7303466796875,6864643,Piramal Pharma Limited
2023-05-23,73.9744873046875,74.99987030029297,72.9979248046875,73.92565155029297,73.92565155029297,4526638,Piramal Pharma Limited
2023-05-24,73.82799530029297,75.09752655029297,71.7772216796875,72.2166748046875,72.2166748046875,4546476,Piramal Pharma Limited
2023-05-25,75.19518280029297,81.98228454589844,75.19518280029297,76.66002655029297,76.66002655029297,48868672,Piramal Pharma Limited
2023-05-26,76.61119842529297,80.95689392089844,76.12291717529297,80.61509704589844,80.61509704589844,20318617,Piramal Pharma Limited
2023-05-29,82.03111267089844,82.66587829589844,79.68736267089844,80.17564392089844,80.17564392089844,12158089,Piramal Pharma Limited
2023-05-30,80.66392517089844,83.0076675415039,79.63853454589844,82.03111267089844,82.03111267089844,9585050,Piramal Pharma Limited
2023-05-31,82.42173767089844,82.42173767089844,78.90611267089844,79.44322204589844,79.44322204589844,7658707,Piramal Pharma Limited
2023-06-01,79.98033142089844,80.56626892089844,78.80845642089844,79.10142517089844,79.10142517089844,5604870,Piramal Pharma Limited
2023-06-02,79.63853454589844,80.85923767089844,79.44322204589844,80.02915954589844,80.02915954589844,3730870,Piramal Pharma Limited
2023-06-05,80.81040954589844,87.89047241210938,80.22447204589844,87.2068862915039,87.2068862915039,27086671,Piramal Pharma Limited
2023-06-06,87.89047241210938,88.23226928710938,84.7166519165039,85.1561050415039,85.1561050415039,11465715,Piramal Pharma Limited
2023-06-07,85.7420425415039,86.7674331665039,84.6189956665039,86.0350112915039,86.0350112915039,8843657,Piramal Pharma Limited
2023-06-08,86.5721206665039,87.2557144165039,84.8631362915039,85.9373550415039,85.9373550415039,7144636,Piramal Pharma Limited
2023-06-09,86.1326675415039,86.7674331665039,84.1795425415039,85.6443862915039,85.6443862915039,5990552,Piramal Pharma Limited
2023-06-12,86.0838394165039,87.59750366210938,85.8396987915039,86.4744644165039,86.4744644165039,4599921,Piramal Pharma Limited
2023-06-13,87.0115737915039,91.21078491210938,86.5721206665039,89.59945678710938,89.59945678710938,17048581,Piramal Pharma Limited
2023-06-14,89.74594116210938,91.30844116210938,88.08578491210938,89.06234741210938,89.06234741210938,9708632,Piramal Pharma Limited
2023-06-15,89.25765991210938,90.67367553710938,88.67172241210938,89.99008178710938,89.99008178710938,8019403,Piramal Pharma Limited
2023-06-16,91.84555053710938,95.45882415771484,90.62484741210938,92.38265228271484,92.38265228271484,61667555,Piramal Pharma Limited
2023-06-19,92.67562103271484,94.09163665771484,89.74594116210938,91.79672241210938,91.79672241210938,9281097,Piramal Pharma Limited
2023-06-20,91.99202728271484,92.43148040771484,90.52719116210938,91.06430053710938,91.06430053710938,5924626,Piramal Pharma Limited
2023-06-21,91.99202728271484,95.06819915771484,91.99202728271484,92.57796478271484,92.57796478271484,9276720,Piramal Pharma Limited
2023-06-22,92.91976165771484,93.06624603271484,89.45297241210938,90.42953491210938,90.42953491210938,5122179,Piramal Pharma Limited
2023-06-23,91.55258178710938,91.55258178710938,88.03695678710938,88.57406616210938,88.57406616210938,6449027,Piramal Pharma Limited
2023-06-26,88.67172241210938,88.86703491210938,87.2068862915039,87.74398803710938,87.74398803710938,3862904,Piramal Pharma Limited
2023-06-27,88.13461303710938,89.74594116210938,87.89047241210938,88.18344116210938,88.18344116210938,3354150,Piramal Pharma Limited
2023-06-28,88.57406616210938,89.06234741210938,87.98812866210938,88.62289428710938,88.62289428710938,3176155,Piramal Pharma Limited
2023-06-30,89.06234741210938,91.89437866210938,88.91586303710938,90.28305053710938,90.28305053710938,8780187,Piramal Pharma Limited
2023-07-03,91.21078491210938,91.30844116210938,89.55062866210938,90.08773803710938,90.08773803710938,5100563,Piramal Pharma Limited
2023-07-04,89.45297241210938,90.62484741210938,88.47640991210938,89.11117553710938,89.11117553710938,4059104,Piramal Pharma Limited
2023-07-05,89.79476928710938,90.86898803710938,88.81820678710938,90.42953491210938,90.42953491210938,4266308,Piramal Pharma Limited
2023-07-06,90.72250366210938,93.70101165771484,90.33187866210938,92.13851165771484,92.13851165771484,15699293,Piramal Pharma Limited
2023-07-07,92.28499603271484,92.48030853271484,89.06234741210938,89.74594116210938,89.74594116210938,5708929,Piramal Pharma Limited
2023-07-10,90.03890991210938,90.91781616210938,88.96469116210938,89.16000366210938,89.16000366210938,3106167,Piramal Pharma Limited
2023-07-11,89.50180053710938,90.72250366210938,89.30648803710938,89.64828491210938,89.64828491210938,3289217,Piramal Pharma Limited
2023-07-12,90.52719116210938,91.60140991210938,90.33187866210938,90.86898803710938,90.86898803710938,7200684,Piramal Pharma Limited
2023-07-13,91.21078491210938,91.99202728271484,89.11117553710938,89.69711303710938,89.69711303710938,3751413,Piramal Pharma Limited
2023-07-14,90.23422241210938,90.72250366210938,89.25765991210938,90.42953491210938,90.42953491210938,3219362,Piramal Pharma Limited
2023-07-17,90.47836303710938,100.58576965332033,90.33187866210938,98.73030090332033,98.73030090332033,32521435,Piramal Pharma Limited
2023-07-18,99.07209777832033,101.07404327392578,95.89827728271484,97.70491027832033,97.70491027832033,11608655,Piramal Pharma Limited
2023-07-19,98.63264465332033,100.09748840332033,97.21662902832033,98.87678527832033,98.87678527832033,6642701,Piramal Pharma Limited
2023-07-20,99.36506652832033,99.90217590332033,97.36311340332033,97.75373840332033,97.75373840332033,6193782,Piramal Pharma Limited
2023-07-21,97.31428527832033,103.07599639892578,96.33773040771484,101.95294952392578,101.95294952392578,16174071,Piramal Pharma Limited
2023-07-24,102.92951202392578,105.56623077392578,101.95294952392578,102.58771514892578,102.58771514892578,9777675,Piramal Pharma Limited
2023-07-25,103.36896514892578,103.90607452392578,99.90217590332033,101.51349639892578,101.51349639892578,6299468,Piramal Pharma Limited
2023-07-26,102.14826202392578,102.83185577392578,101.12287139892578,101.95294952392578,101.95294952392578,6485744,Piramal Pharma Limited
2023-07-27,102.73419952392578,107.42169189453124,102.14826202392578,106.00567626953124,106.00567626953124,13691743,Piramal Pharma Limited
2023-07-28,104.88263702392578,104.88263702392578,102.34357452392578,103.27130889892578,103.27130889892578,7475509,Piramal Pharma Limited
2023-07-31,103.32013702392578,103.80841827392578,100.63459777832033,101.95294952392578,101.95294952392578,6411074,Piramal Pharma Limited
2023-08-01,102.44123077392578,105.22443389892578,102.14826202392578,103.95490264892578,103.95490264892578,8998267,Piramal Pharma Limited
2023-08-02,103.5,104.9000015258789,100.5500030517578,102.9499969482422,102.9499969482422,6183231,Piramal Pharma Limited
2023-08-03,102.9499969482422,108.1999969482422,101.5,105.75,105.75,7246298,Piramal Pharma Limited
2023-08-04,103.1999969482422,104.75,102.25,103.1999969482422,103.1999969482422,7064393,Piramal Pharma Limited
2023-08-07,104.0500030517578,104.4499969482422,101.0999984741211,101.5999984741211,101.5999984741211,3540320,Piramal Pharma Limited
2023-08-08,102.0500030517578,102.5500030517578,98.0500030517578,98.4499969482422,98.4499969482422,6274551,Piramal Pharma Limited
2023-08-09,99.4000015258789,101.8000030517578,98.75,99.3499984741211,99.3499984741211,5788549,Piramal Pharma Limited
2023-08-10,99.4000015258789,101.3000030517578,99.0999984741211,99.5500030517578,99.5500030517578,5773917,Piramal Pharma Limited
2023-08-11,99.9000015258789,100.3499984741211,98.0,98.1999969482422,98.1999969482422,2141193,Piramal Pharma Limited
2023-08-14,98.4499969482422,98.5999984741211,95.0500030517578,96.5,96.5,2824795,Piramal Pharma Limited
2023-08-16,96.4499969482422,101.5,95.1999969482422,101.0999984741211,101.0999984741211,7155133,Piramal Pharma Limited
2023-08-17,101.6999969482422,102.3000030517578,98.6500015258789,99.5500030517578,99.5500030517578,3069616,Piramal Pharma Limited
2023-08-18,99.3000030517578,100.9000015258789,98.0500030517578,98.8000030517578,98.8000030517578,2497865,Piramal Pharma Limited
2023-08-21,99.1500015258789,100.5,98.9000015258789,99.9000015258789,99.9000015258789,2051546,Piramal Pharma Limited
2023-08-22,99.3000030517578,100.9000015258789,99.0999984741211,99.6999969482422,99.6999969482422,3409258,Piramal Pharma Limited
2023-08-23,99.5,102.0999984741211,99.0,101.0500030517578,101.0500030517578,4631995,Piramal Pharma Limited
2023-08-24,100.9499969482422,102.5999984741211,99.75,100.0999984741211,100.0999984741211,4853481,Piramal Pharma Limited
2023-08-25,99.8499984741211,100.4000015258789,98.6999969482422,99.4000015258789,99.4000015258789,3277207,Piramal Pharma Limited
2023-08-28,99.5999984741211,102.25,99.5,100.8000030517578,100.8000030517578,4469200,Piramal Pharma Limited
2023-08-29,101.5,102.0500030517578,99.4000015258789,99.5500030517578,99.5500030517578,2382931,Piramal Pharma Limited
2023-08-30,100.3000030517578,100.8000030517578,99.5,100.3000030517578,100.3000030517578,2807816,Piramal Pharma Limited
2023-08-31,101.0,104.1500015258789,100.5500030517578,102.5,102.5,7535394,Piramal Pharma Limited
2023-09-01,102.8499984741211,104.5999984741211,101.8499984741211,103.9499969482422,103.9499969482422,5413456,Piramal Pharma Limited
2023-09-04,104.3000030517578,105.5999984741211,104.0,104.5,104.5,3878813,Piramal Pharma Limited
2023-09-05,104.9499969482422,104.9499969482422,102.1999969482422,103.0999984741211,103.0999984741211,3451957,Piramal Pharma Limited
2023-09-06,103.3000030517578,104.9000015258789,103.1999969482422,103.6999969482422,103.6999969482422,3883161,Piramal Pharma Limited
2023-09-07,104.6500015258789,108.9000015258789,103.9000015258789,107.1500015258789,107.1500015258789,12008797,Piramal Pharma Limited
2023-09-08,108.1500015258789,108.75,105.4000015258789,105.75,105.75,5054988,Piramal Pharma Limited
2023-09-11,106.3499984741211,106.6999969482422,104.0999984741211,105.0,105.0,2989571,Piramal Pharma Limited
