Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-12-05,103.6999969482422,109.8000030517578,101.5,104.0,90.16294860839844,550091,Allcargo Gati Limited
2006-12-06,104.0,110.5500030517578,102.5,105.0500030517578,91.07324981689452,637217,Allcargo Gati Limited
2006-12-07,105.8499984741211,107.6999969482422,104.1500015258789,104.8000030517578,90.85650634765624,211498,Allcargo Gati Limited
2006-12-08,104.8000030517578,106.1999969482422,101.0,101.8000030517578,88.25566864013672,144204,Allcargo Gati Limited
2006-12-11,101.8499984741211,102.0,96.0,97.0999984741211,84.18097686767578,142121,Allcargo Gati Limited
2006-12-12,97.0,101.0,90.0,92.4499969482422,80.149658203125,132153,Allcargo Gati Limited
2006-12-13,92.1999969482422,98.9000015258789,89.05000305175781,95.3499984741211,82.663818359375,86467,Allcargo Gati Limited
2006-12-14,98.0,101.8000030517578,95.6500015258789,100.5999984741211,87.21530151367188,77050,Allcargo Gati Limited
2006-12-15,101.8000030517578,103.0,98.5,99.0999984741211,85.9148941040039,46799,Allcargo Gati Limited
2006-12-18,103.9000015258789,103.9000015258789,96.5999984741211,97.8000030517578,84.787841796875,49091,Allcargo Gati Limited
2006-12-19,98.75,98.75,87.30000305175781,94.5999984741211,82.01360321044922,52680,Allcargo Gati Limited
2006-12-20,98.0,98.0,93.25,94.25,81.7101821899414,28070,Allcargo Gati Limited
2006-12-21,92.75,95.3000030517578,92.75,94.3499984741211,81.79686737060547,21754,Allcargo Gati Limited
2006-12-22,95.0,100.4000015258789,93.5999984741211,96.8000030517578,83.9208984375,98130,Allcargo Gati Limited
2006-12-26,98.0999984741211,99.0,94.0,94.9000015258789,82.2737045288086,59128,Allcargo Gati Limited
2006-12-27,95.9499969482422,98.0,95.0500030517578,95.6500015258789,82.92389678955078,50862,Allcargo Gati Limited
2006-12-28,95.75,96.6999969482422,95.1999969482422,95.4000015258789,82.70716094970703,23548,Allcargo Gati Limited
2006-12-29,96.4000015258789,96.5,94.1999969482422,94.5500030517578,81.97027587890625,27050,Allcargo Gati Limited
2007-01-02,95.8499984741211,97.5,95.0,95.4000015258789,82.70716094970703,22703,Allcargo Gati Limited
2007-01-03,98.0,98.0,91.5500030517578,92.3000030517578,80.01961517333984,173856,Allcargo Gati Limited
2007-01-04,92.0,95.4000015258789,92.0,95.0500030517578,82.40373229980469,116223,Allcargo Gati Limited
2007-01-05,99.0,99.0,93.1999969482422,93.8499984741211,81.3634033203125,103032,Allcargo Gati Limited
2007-01-08,95.0,95.5,93.0,93.3499984741211,80.92991638183594,54378,Allcargo Gati Limited
2007-01-09,94.0,94.75,91.0999984741211,91.6500015258789,79.45610046386719,43152,Allcargo Gati Limited
2007-01-10,92.0,95.0,91.0500030517578,93.8000030517578,81.32006072998047,112586,Allcargo Gati Limited
2007-01-11,95.0,102.8000030517578,94.5999984741211,99.25,86.04492950439453,491370,Allcargo Gati Limited
2007-01-12,101.9000015258789,102.1999969482422,98.1500015258789,99.1999969482422,86.00157928466797,281617,Allcargo Gati Limited
2007-01-15,101.9000015258789,103.0,97.0,97.5999984741211,84.61446380615234,129660,Allcargo Gati Limited
2007-01-16,99.4000015258789,99.4000015258789,95.5,96.3000030517578,83.4874496459961,39584,Allcargo Gati Limited
2007-01-17,96.9499969482422,97.6500015258789,95.25,96.0,83.22734069824219,34196,Allcargo Gati Limited
2007-01-18,97.25,98.9499969482422,95.1999969482422,95.6999969482422,82.96724700927734,40170,Allcargo Gati Limited
2007-01-19,96.75,101.0,95.0999984741211,97.0,84.09429931640625,90536,Allcargo Gati Limited
2007-01-22,95.0,98.25,94.0,94.3000030517578,81.75352478027344,60617,Allcargo Gati Limited
2007-01-23,94.0999984741211,99.5,94.0999984741211,95.8499984741211,83.0972900390625,99800,Allcargo Gati Limited
2007-01-24,96.5,99.6999969482422,96.5,98.6999969482422,85.5680923461914,98402,Allcargo Gati Limited
2007-01-25,98.0,100.0,97.0500030517578,98.5500030517578,85.43806457519531,79950,Allcargo Gati Limited
2007-01-29,98.0,100.0,98.0,98.4499969482422,85.35136413574219,35594,Allcargo Gati Limited
2007-01-31,99.0,100.5,98.0,99.75,86.47840118408203,64382,Allcargo Gati Limited
2007-02-01,100.0,100.5500030517578,98.25,99.0999984741211,85.9148941040039,28045,Allcargo Gati Limited
2007-02-02,98.0999984741211,100.0,98.0,98.5500030517578,85.43806457519531,27907,Allcargo Gati Limited
2007-02-05,98.0,104.6999969482422,97.6500015258789,102.4499969482422,88.81916809082031,131837,Allcargo Gati Limited
2007-02-06,100.75,104.0,99.75,100.8000030517578,87.3886947631836,71344,Allcargo Gati Limited
2007-02-07,102.9499969482422,102.9499969482422,100.0,100.5500030517578,87.1719741821289,46474,Allcargo Gati Limited
2007-02-08,100.0500030517578,102.0,100.0,100.8000030517578,87.3886947631836,41564,Allcargo Gati Limited
2007-02-09,101.4499969482422,101.4499969482422,98.9499969482422,99.5,86.26167297363281,32913,Allcargo Gati Limited
2007-02-12,99.0,99.9499969482422,97.0,98.6500015258789,85.52476501464844,44981,Allcargo Gati Limited
2007-02-13,96.0,98.0,92.5,94.6999969482422,82.10029602050781,68889,Allcargo Gati Limited
2007-02-14,93.0999984741211,97.0,93.0999984741211,95.6500015258789,82.92389678955078,26098,Allcargo Gati Limited
2007-02-15,96.0999984741211,98.6999969482422,96.0,97.0,84.09429931640625,32907,Allcargo Gati Limited
2007-02-19,98.0,98.0,95.5,96.25,83.44406127929688,15222,Allcargo Gati Limited
2007-02-20,97.5,97.5,94.0,94.6500015258789,82.05695343017578,23257,Allcargo Gati Limited
2007-02-21,95.5,96.75,94.0,95.1500015258789,82.49041748046875,21491,Allcargo Gati Limited
2007-02-22,96.4499969482422,98.0,95.5,97.0500030517578,84.13764190673828,26799,Allcargo Gati Limited
2007-02-23,98.0,98.0,95.0,95.6500015258789,82.92389678955078,27280,Allcargo Gati Limited
2007-02-26,98.0,98.0,94.5,96.4000015258789,83.57412719726562,41835,Allcargo Gati Limited
2007-02-27,96.0,97.0,94.1500015258789,94.5500030517578,81.97027587890625,16833,Allcargo Gati Limited
2007-02-28,94.0,94.0999984741211,89.19999694824219,92.1500015258789,79.88957977294922,20241,Allcargo Gati Limited
2007-03-01,88.0,94.5,88.0,92.9499969482422,80.58311462402344,19090,Allcargo Gati Limited
2007-03-02,94.9499969482422,95.1999969482422,93.4000015258789,93.9000015258789,81.40675354003906,28259,Allcargo Gati Limited
2007-03-05,90.1500015258789,92.5,88.19999694824219,88.94999694824219,77.11532592773438,11509,Allcargo Gati Limited
2007-03-06,91.8499984741211,91.8499984741211,89.0,90.5500030517578,78.50245666503906,38650,Allcargo Gati Limited
2007-03-07,90.9000015258789,93.0,88.0999984741211,90.5,78.4591064453125,49254,Allcargo Gati Limited
2007-03-08,90.0,94.9000015258789,88.5999984741211,93.1999969482422,80.79987335205078,49243,Allcargo Gati Limited
2007-03-09,93.1999969482422,98.0999984741211,91.5,96.4000015258789,83.57412719726562,39590,Allcargo Gati Limited
2007-03-12,95.0,96.5,92.0,93.5999984741211,81.14665985107422,18179,Allcargo Gati Limited
2007-03-13,94.9000015258789,94.9499969482422,93.5999984741211,94.4499969482422,81.88356018066406,27434,Allcargo Gati Limited
2007-03-14,91.0,93.0,90.5,91.1500015258789,79.02262115478516,8018,Allcargo Gati Limited
2007-03-15,92.5,93.0,90.0,90.5500030517578,78.50245666503906,19323,Allcargo Gati Limited
2007-03-16,94.9000015258789,94.9000015258789,90.1500015258789,91.0999984741211,78.97927856445312,10383,Allcargo Gati Limited
2007-03-19,91.0500030517578,91.6500015258789,90.0999984741211,90.5,78.4591064453125,6474,Allcargo Gati Limited
2007-03-20,91.0,91.9499969482422,88.0999984741211,89.80000305175781,77.85224151611328,50249,Allcargo Gati Limited
2007-03-21,90.8000030517578,91.0,89.30000305175781,90.1999969482422,78.19901275634766,10923,Allcargo Gati Limited
2007-03-22,91.5,92.0,91.0,91.3000030517578,79.15267181396484,9361,Allcargo Gati Limited
2007-03-23,91.0,91.75,90.0,90.25,78.24236297607422,7195,Allcargo Gati Limited
2007-03-26,90.0,91.5,90.0,90.0,78.02562713623047,9929,Allcargo Gati Limited
2007-03-28,90.0,90.8499984741211,88.30000305175781,90.05000305175781,78.06897735595703,10427,Allcargo Gati Limited
2007-03-29,91.9499969482422,91.9499969482422,89.25,89.94999694824219,77.98228454589844,7793,Allcargo Gati Limited
2007-03-30,93.0,93.0,90.0,91.1500015258789,79.02262115478516,8728,Allcargo Gati Limited
2007-04-02,90.9000015258789,92.0,89.19999694824219,90.0,78.02562713623047,7334,Allcargo Gati Limited
2007-04-03,90.1500015258789,90.4499969482422,90.0,90.0,78.02562713623047,4189,Allcargo Gati Limited
2007-04-04,90.0,91.0,89.5,90.0,78.02562713623047,10164,Allcargo Gati Limited
2007-04-05,90.0,90.0999984741211,89.25,89.80000305175781,77.85224151611328,14675,Allcargo Gati Limited
2007-04-09,90.3000030517578,90.3000030517578,89.5,89.94999694824219,77.98228454589844,9192,Allcargo Gati Limited
2007-04-10,90.25,90.5,89.55000305175781,89.94999694824219,77.98228454589844,21622,Allcargo Gati Limited
2007-04-11,90.4499969482422,91.5,89.0,89.0999984741211,77.24536895751953,30692,Allcargo Gati Limited
2007-04-12,91.6999969482422,94.8000030517578,90.05000305175781,91.4000015258789,79.23936462402344,61975,Allcargo Gati Limited
2007-04-13,92.0,93.0,89.44999694824219,90.0,78.02562713623047,298449,Allcargo Gati Limited
2007-04-16,91.8499984741211,94.5999984741211,91.0,91.6999969482422,79.49943542480469,51191,Allcargo Gati Limited
2007-04-17,91.5,91.5,90.5,90.6999969482422,78.63249206542969,18384,Allcargo Gati Limited
2007-04-18,90.05000305175781,92.0,90.05000305175781,90.6999969482422,78.63249206542969,6982,Allcargo Gati Limited
2007-04-19,90.5,91.1999969482422,90.0,90.3000030517578,78.28570556640625,6126,Allcargo Gati Limited
2007-04-20,90.4000015258789,91.9000015258789,90.4000015258789,91.3000030517578,79.15267181396484,14660,Allcargo Gati Limited
2007-04-23,91.9499969482422,91.9499969482422,90.0,90.0,78.02562713623047,4039,Allcargo Gati Limited
2007-04-24,90.0,90.6999969482422,90.0,90.1500015258789,78.15568542480469,13086,Allcargo Gati Limited
2007-04-25,91.0,91.6999969482422,89.5,90.4000015258789,78.37239837646484,15100,Allcargo Gati Limited
2007-04-26,92.8000030517578,92.9000015258789,90.5999984741211,91.0999984741211,78.97927856445312,32752,Allcargo Gati Limited
2007-04-27,92.25,94.4499969482422,91.5999984741211,92.9499969482422,80.58311462402344,48084,Allcargo Gati Limited
2007-04-30,93.9000015258789,93.9000015258789,92.0500030517578,92.5,80.1929931640625,10960,Allcargo Gati Limited
2007-05-03,94.25,94.25,92.0,92.1999969482422,79.93292236328125,19195,Allcargo Gati Limited
2007-05-04,93.75,93.75,91.0,91.25,79.10932159423828,10717,Allcargo Gati Limited
2007-05-07,93.25,93.25,90.0999984741211,90.4000015258789,78.37239837646484,9808,Allcargo Gati Limited
2007-05-08,91.5,92.0,90.0,90.5999984741211,78.5457992553711,6831,Allcargo Gati Limited
2007-05-09,90.4000015258789,91.9000015258789,88.5,90.0,78.02562713623047,9897,Allcargo Gati Limited
2007-05-10,91.0,91.5,89.4000015258789,90.0,78.02562713623047,11700,Allcargo Gati Limited
2007-05-11,88.19999694824219,90.5,88.19999694824219,88.44999694824219,76.68185424804688,18271,Allcargo Gati Limited
2007-05-14,90.9499969482422,90.9499969482422,89.0999984741211,89.9000015258789,77.93891906738281,6062,Allcargo Gati Limited
2007-05-15,88.05000305175781,90.0,88.05000305175781,88.5999984741211,76.81189727783203,13156,Allcargo Gati Limited
2007-05-16,89.5,92.0,89.0,90.1999969482422,78.19901275634766,40818,Allcargo Gati Limited
2007-05-17,92.8499984741211,92.8499984741211,89.05000305175781,89.9000015258789,77.93891906738281,25290,Allcargo Gati Limited
2007-05-18,88.05000305175781,92.0999984741211,88.05000305175781,89.1500015258789,77.2887191772461,13248,Allcargo Gati Limited
2007-05-21,90.0,91.25,88.5,90.4000015258789,78.37239837646484,33373,Allcargo Gati Limited
2007-05-22,89.55000305175781,90.9499969482422,89.05000305175781,90.0,78.02562713623047,12321,Allcargo Gati Limited
2007-05-23,89.55000305175781,90.4000015258789,89.1500015258789,90.05000305175781,78.06897735595703,13454,Allcargo Gati Limited
2007-05-24,90.0,90.6999969482422,90.0,90.0999984741211,78.1123046875,10396,Allcargo Gati Limited
2007-05-25,90.6500015258789,90.9000015258789,88.5999984741211,90.0,78.02562713623047,13857,Allcargo Gati Limited
2007-05-28,91.0,91.0,90.0,90.05000305175781,78.06897735595703,9980,Allcargo Gati Limited
2007-05-29,90.05000305175781,91.0,90.0,90.0999984741211,78.1123046875,6735,Allcargo Gati Limited
2007-05-30,91.0,91.0,90.0,90.0,78.02562713623047,18888,Allcargo Gati Limited
2007-05-31,90.1500015258789,91.0,90.0,90.5500030517578,78.50245666503906,18248,Allcargo Gati Limited
2007-06-01,90.0,91.0,90.0,90.0,78.02562713623047,2772,Allcargo Gati Limited
2007-06-04,90.8000030517578,93.9000015258789,90.0,92.0999984741211,79.84622955322266,27889,Allcargo Gati Limited
2007-06-05,91.0,97.9000015258789,90.0,93.6999969482422,81.23336791992188,124622,Allcargo Gati Limited
2007-06-06,94.5,98.9000015258789,93.5,94.75,82.1436538696289,82929,Allcargo Gati Limited
2007-06-07,92.5,96.9000015258789,92.1999969482422,92.9499969482422,80.58311462402344,32846,Allcargo Gati Limited
2007-06-08,95.0,95.4000015258789,91.1999969482422,91.75,79.54279327392578,14347,Allcargo Gati Limited
2007-06-11,92.0,93.25,90.0,90.05000305175781,78.06897735595703,22019,Allcargo Gati Limited
2007-06-12,90.05000305175781,91.0,89.05000305175781,89.75,77.80888366699219,10263,Allcargo Gati Limited
2007-06-13,89.05000305175781,91.4499969482422,88.0999984741211,89.0,77.15867614746094,3806,Allcargo Gati Limited
2007-06-14,90.5,91.0,89.19999694824219,89.6500015258789,77.7221908569336,6053,Allcargo Gati Limited
2007-06-15,90.9000015258789,91.3499984741211,88.6500015258789,89.19999694824219,77.3320541381836,12604,Allcargo Gati Limited
2007-06-18,91.0,92.5,83.30000305175781,84.19999694824219,72.997314453125,155858,Allcargo Gati Limited
2007-06-19,84.0,84.1500015258789,80.30000305175781,82.9000015258789,71.87026977539062,91691,Allcargo Gati Limited
2007-06-20,83.0,89.0,81.4000015258789,88.1500015258789,76.4217758178711,191688,Allcargo Gati Limited
2007-06-21,88.9000015258789,91.5,88.9000015258789,90.0999984741211,78.1123046875,135557,Allcargo Gati Limited
2007-06-22,90.8000030517578,103.25,90.0,100.5999984741211,87.21530151367188,1197044,Allcargo Gati Limited
2007-06-25,99.6999969482422,102.4000015258789,98.0999984741211,99.0,85.82819366455078,444791,Allcargo Gati Limited
2007-06-26,99.0,99.9499969482422,97.25,97.6999969482422,84.70114135742188,153732,Allcargo Gati Limited
2007-06-27,97.5999984741211,97.6500015258789,95.0,95.4000015258789,82.70716094970703,50960,Allcargo Gati Limited
2007-06-28,95.5,97.5999984741211,93.0999984741211,94.0999984741211,81.58013153076172,36967,Allcargo Gati Limited
2007-06-29,95.0,101.0,95.0,97.5999984741211,84.61446380615234,83379,Allcargo Gati Limited
2007-07-02,99.0,101.0,97.0,97.75,84.74449920654297,53691,Allcargo Gati Limited
2007-07-03,99.0,101.8499984741211,98.0,99.5,86.26167297363281,84637,Allcargo Gati Limited
2007-07-04,99.9000015258789,100.6999969482422,96.0,96.5999984741211,83.74751281738281,22668,Allcargo Gati Limited
2007-07-05,96.6500015258789,98.75,92.4000015258789,95.0,82.36038208007812,46225,Allcargo Gati Limited
2007-07-06,94.5,97.6500015258789,93.5999984741211,93.8499984741211,81.3634033203125,28234,Allcargo Gati Limited
2007-07-09,97.4499969482422,99.9499969482422,95.1500015258789,97.25,84.31102752685547,63710,Allcargo Gati Limited
2007-07-10,98.6500015258789,109.6999969482422,94.8000030517578,102.3499984741211,88.73249053955078,417090,Allcargo Gati Limited
2007-07-11,102.75,118.5999984741211,102.0,113.3499984741211,98.26893615722656,1275742,Allcargo Gati Limited
2007-07-12,110.0,119.6999969482422,110.0,115.0999984741211,99.7861099243164,566404,Allcargo Gati Limited
2007-07-13,115.0,116.8000030517578,108.0999984741211,108.8000030517578,94.3243179321289,241411,Allcargo Gati Limited
2007-07-16,105.0999984741211,109.8000030517578,90.0999984741211,106.0,91.89685821533205,101235,Allcargo Gati Limited
2007-07-17,108.0,117.0,107.25,111.9000015258789,97.0118637084961,464215,Allcargo Gati Limited
2007-07-18,103.5,114.5500030517578,103.5,112.25,97.3152847290039,133020,Allcargo Gati Limited
2007-07-19,114.0,115.0,110.1999969482422,111.1500015258789,96.36164855957033,85576,Allcargo Gati Limited
2007-07-20,111.5,113.0,106.9000015258789,108.4499969482422,94.02088165283205,46114,Allcargo Gati Limited
2007-07-23,109.0500030517578,109.5,106.8499984741211,108.1999969482422,93.80414581298828,34071,Allcargo Gati Limited
2007-07-24,110.0,110.8000030517578,106.25,107.1500015258789,92.89385223388672,53098,Allcargo Gati Limited
2007-07-25,105.0,108.8499984741211,105.0,107.5500030517578,93.24063110351562,52222,Allcargo Gati Limited
2007-07-26,107.5,109.0500030517578,107.0,107.0999984741211,92.85050201416016,15666,Allcargo Gati Limited
2007-07-27,106.0,109.0,105.0,107.1500015258789,92.89385223388672,65412,Allcargo Gati Limited
2007-07-30,107.0,113.0,105.0,108.0999984741211,93.71745300292967,63376,Allcargo Gati Limited
2007-07-31,110.5999984741211,115.0,108.0999984741211,111.1999969482422,96.40499877929688,75864,Allcargo Gati Limited
2007-08-01,108.1500015258789,110.75,103.6999969482422,104.5500030517578,90.63977813720705,53417,Allcargo Gati Limited
2007-08-02,105.5,108.9000015258789,103.0500030517578,103.8499984741211,90.03292083740234,54373,Allcargo Gati Limited
2007-08-03,105.0,108.0,104.6999969482422,105.1500015258789,91.15995025634766,38586,Allcargo Gati Limited
2007-08-06,104.0,104.0,99.5,100.4499969482422,87.08525085449219,56157,Allcargo Gati Limited
2007-08-07,102.0,103.8499984741211,100.0999984741211,100.8000030517578,87.3886947631836,50930,Allcargo Gati Limited
2007-08-08,102.0,102.4000015258789,97.5,98.4000015258789,85.30801391601562,81309,Allcargo Gati Limited
2007-08-09,101.9000015258789,104.0,100.5,100.9000015258789,87.47540283203125,71573,Allcargo Gati Limited
2007-08-10,98.0,100.0,98.0,99.8499984741211,86.56511688232422,49303,Allcargo Gati Limited
2007-08-13,105.0,118.0,99.5,100.3499984741211,86.99858856201172,169230,Allcargo Gati Limited
2007-08-14,104.0,104.0,100.5,101.4000015258789,87.90887451171875,41684,Allcargo Gati Limited
2007-08-16,99.5,100.5,97.0999984741211,98.5500030517578,85.43806457519531,33898,Allcargo Gati Limited
2007-08-17,98.0,100.0,95.5,99.0999984741211,85.9148941040039,99974,Allcargo Gati Limited
2007-08-20,102.75,103.0,98.5500030517578,100.1500015258789,86.82518768310547,43659,Allcargo Gati Limited
2007-08-21,101.0,101.0,97.0,97.0999984741211,84.18097686767578,21489,Allcargo Gati Limited
2007-08-22,97.1500015258789,98.5500030517578,97.0,98.0500030517578,85.00458526611328,25489,Allcargo Gati Limited
2007-08-23,99.8499984741211,100.0,97.0,97.25,84.31102752685547,30705,Allcargo Gati Limited
2007-08-24,99.5,99.5,96.8000030517578,97.0500030517578,84.13764190673828,24385,Allcargo Gati Limited
2007-08-27,100.0999984741211,102.0999984741211,98.0999984741211,100.1999969482422,86.8685302734375,56671,Allcargo Gati Limited
2007-08-28,101.0,101.5500030517578,100.0,100.1500015258789,86.82518768310547,28522,Allcargo Gati Limited
2007-08-29,97.0,100.5,97.0,99.5,86.26167297363281,19330,Allcargo Gati Limited
2007-08-30,102.0999984741211,106.5,102.0999984741211,103.4499969482422,89.68612670898438,115259,Allcargo Gati Limited
2007-08-31,104.5500030517578,107.4000015258789,103.8000030517578,106.3000030517578,92.15692901611328,132170,Allcargo Gati Limited
2007-09-03,108.5999984741211,110.5,107.0500030517578,109.25,94.71444702148438,110841,Allcargo Gati Limited
2007-09-04,109.0,111.9000015258789,109.0,109.4499969482422,94.88782501220705,62775,Allcargo Gati Limited
2007-09-05,110.0,110.6999969482422,107.9000015258789,108.6500015258789,94.19427490234376,32854,Allcargo Gati Limited
2007-09-06,108.0,109.3000030517578,107.0,108.8000030517578,94.3243179321289,31457,Allcargo Gati Limited
2007-09-07,108.0500030517578,109.5,107.1999969482422,107.6999969482422,93.37065887451172,36425,Allcargo Gati Limited
2007-09-10,103.5999984741211,110.5,103.0,110.0500030517578,95.40801239013672,66057,Allcargo Gati Limited
2007-09-11,110.9499969482422,114.0,108.0,110.0999984741211,95.45135498046876,37513,Allcargo Gati Limited
2007-09-12,111.0,111.6999969482422,109.0,109.9499969482422,95.32130432128906,33800,Allcargo Gati Limited
2007-09-13,110.9000015258789,110.9000015258789,109.0,109.75,95.14791870117188,24881,Allcargo Gati Limited
2007-09-14,110.0,113.9499969482422,110.0,113.0999984741211,98.0522232055664,76907,Allcargo Gati Limited
2007-09-17,112.5,113.0,111.0500030517578,112.5999984741211,97.61873626708984,24816,Allcargo Gati Limited
2007-09-18,112.9000015258789,114.9000015258789,110.0,112.8000030517578,97.79212188720705,52358,Allcargo Gati Limited
2007-09-19,114.0,115.0,111.5999984741211,112.9499969482422,97.92215728759766,38770,Allcargo Gati Limited
2007-09-20,113.0,113.0,109.0500030517578,110.0500030517578,95.40801239013672,18292,Allcargo Gati Limited
2007-09-21,110.0,113.0,109.0,109.0999984741211,94.58440399169922,21925,Allcargo Gati Limited
2007-09-24,110.0,111.4499969482422,108.5,108.5,94.06422424316406,40249,Allcargo Gati Limited
2007-09-25,109.0,110.0,108.0,109.25,94.71444702148438,21127,Allcargo Gati Limited
2007-09-26,105.0,112.0,105.0,110.3499984741211,95.6680908203125,29008,Allcargo Gati Limited
2007-09-27,111.5,115.0,106.0500030517578,111.0500030517578,96.27495574951172,22409,Allcargo Gati Limited
2007-09-28,112.9499969482422,114.0,110.5,113.1500015258789,98.0955581665039,49614,Allcargo Gati Limited
2007-10-01,113.0999984741211,113.1500015258789,110.5999984741211,111.0500030517578,96.27495574951172,12783,Allcargo Gati Limited
2007-10-03,113.5999984741211,113.5999984741211,106.0,108.1999969482422,93.80414581298828,20589,Allcargo Gati Limited
2007-10-04,106.0,109.8000030517578,103.0999984741211,106.6999969482422,92.50371551513672,17727,Allcargo Gati Limited
2007-10-05,106.0999984741211,110.0,106.0,107.75,93.41402435302734,20259,Allcargo Gati Limited
2007-10-08,110.0,110.4499969482422,102.5999984741211,103.6999969482422,89.9028549194336,14513,Allcargo Gati Limited
2007-10-09,103.8000030517578,107.4000015258789,100.0500030517578,104.6500015258789,91.43183135986328,15008,Allcargo Gati Limited
2007-10-10,109.1999969482422,110.0,105.1999969482422,108.0999984741211,94.44607543945312,48434,Allcargo Gati Limited
2007-10-11,107.0,109.5,104.0500030517578,108.0500030517578,94.4023666381836,18383,Allcargo Gati Limited
2007-10-12,109.4499969482422,110.0,107.0,107.0,93.4849853515625,16058,Allcargo Gati Limited
2007-10-15,107.5,108.0,105.0,106.25,92.82972717285156,10478,Allcargo Gati Limited
2007-10-16,103.0,109.0,103.0,107.4000015258789,93.83448028564452,22102,Allcargo Gati Limited
2007-10-17,92.6500015258789,108.5,92.6500015258789,106.6999969482422,93.22289276123048,22720,Allcargo Gati Limited
