Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-03-28,52.5,52.75,50.650001525878906,51.54999923706055,45.73214340209961,1660,IG Petrochemicals Limited
2007-03-29,51.5,53.75,50.54999923706055,52.25,46.353145599365234,134,IG Petrochemicals Limited
2007-03-30,54.5,54.54999923706055,52.59999847412109,53.79999923706055,47.728214263916016,610,IG Petrochemicals Limited
2007-04-02,52.20000076293945,54.5,52.20000076293945,53.400001525878906,47.37335968017578,600,IG Petrochemicals Limited
2007-04-03,53.54999923706055,53.54999923706055,53.5,53.5,47.46207427978516,400,IG Petrochemicals Limited
2007-04-04,52.0,54.09999847412109,52.0,54.09999847412109,47.99435424804688,293,IG Petrochemicals Limited
2007-04-05,54.84999847412109,55.0,53.29999923706055,55.0,48.792781829833984,565,IG Petrochemicals Limited
2007-04-09,53.54999923706055,56.25,53.5,54.29999923706055,48.17177963256836,400,IG Petrochemicals Limited
2007-04-10,54.20000076293945,54.70000076293945,54.20000076293945,54.70000076293945,48.52664566040039,300,IG Petrochemicals Limited
2007-04-11,55.0,56.75,55.0,55.0,48.792781829833984,300,IG Petrochemicals Limited
2007-04-12,55.150001525878906,55.59999847412109,52.25,54.0,47.9056396484375,1500,IG Petrochemicals Limited
2007-04-13,53.20000076293945,54.5,52.54999923706055,53.59999847412109,47.55078887939453,2000,IG Petrochemicals Limited
2007-04-16,55.0,56.29999923706055,53.20000076293945,56.0,49.67992401123047,1800,IG Petrochemicals Limited
2007-04-17,56.79999923706055,57.79999923706055,56.25,57.79999923706055,51.27677917480469,1300,IG Petrochemicals Limited
2007-04-18,59.5,59.5,57.75,58.25,51.67599487304688,1200,IG Petrochemicals Limited
2007-04-19,60.400001525878906,60.75,59.400001525878906,59.5,52.7849235534668,2400,IG Petrochemicals Limited
2007-04-20,58.0,62.45000076293945,58.0,62.45000076293945,55.4019889831543,4300,IG Petrochemicals Limited
2007-04-23,62.04999923706055,62.34999847412109,60.0,60.0,53.228492736816406,971,IG Petrochemicals Limited
2007-04-24,63.0,63.0,58.09999847412109,60.84999847412109,53.98256301879883,1200,IG Petrochemicals Limited
2007-04-25,58.34999847412109,61.09999847412109,58.34999847412109,61.09999847412109,54.204345703125,2500,IG Petrochemicals Limited
2007-04-26,61.0,61.25,60.0,60.54999923706055,53.7164192199707,1200,IG Petrochemicals Limited
2007-04-27,60.0,61.0,59.150001525878906,60.84999847412109,53.98256301879883,881,IG Petrochemicals Limited
2007-04-30,59.400001525878906,61.5,59.400001525878906,60.5,53.67206573486328,458,IG Petrochemicals Limited
2007-05-03,61.0,63.54999923706055,60.54999923706055,63.54999923706055,56.37784194946289,2700,IG Petrochemicals Limited
2007-05-04,63.0,66.75,63.0,66.19999694824219,58.728763580322266,4600,IG Petrochemicals Limited
2007-05-07,66.19999694824219,66.9000015258789,65.0,65.4000015258789,58.01905822753906,3700,IG Petrochemicals Limited
2007-05-08,67.75,67.75,65.0999984741211,65.0999984741211,57.7529182434082,645,IG Petrochemicals Limited
2007-05-09,64.0,64.0,62.650001525878906,62.650001525878906,55.57942199707031,470,IG Petrochemicals Limited
2007-05-10,62.5,63.0,61.75,62.04999923706055,55.04713439941406,1078,IG Petrochemicals Limited
2007-05-11,60.29999923706055,61.0,60.29999923706055,60.59999847412109,53.760780334472656,860,IG Petrochemicals Limited
2007-05-14,61.09999847412109,63.0,59.5,61.650001525878906,54.69227981567383,842,IG Petrochemicals Limited
2007-05-15,62.95000076293945,63.0,59.5,60.650001525878906,53.80513381958008,1700,IG Petrochemicals Limited
2007-05-16,61.29999923706055,61.900001525878906,60.59999847412109,60.650001525878906,53.80513381958008,700,IG Petrochemicals Limited
2007-05-17,60.5,62.0,60.45000076293945,60.54999923706055,53.7164192199707,665,IG Petrochemicals Limited
2007-05-18,60.54999923706055,63.5,60.54999923706055,63.0,55.88991928100586,1700,IG Petrochemicals Limited
2007-05-21,66.1500015258789,66.1500015258789,62.20000076293945,63.25,56.11170959472656,1797,IG Petrochemicals Limited
2007-05-22,62.400001525878906,66.44999694824219,60.20000076293945,66.05000305175781,58.595703125,12800,IG Petrochemicals Limited
2007-05-23,68.5,68.5,64.0999984741211,64.25,56.99884414672852,4500,IG Petrochemicals Limited
2007-05-24,63.150001525878906,66.5,63.09999847412109,65.6500015258789,58.240840911865234,11300,IG Petrochemicals Limited
2007-05-25,63.150001525878906,68.9000015258789,63.150001525878906,66.5999984741211,59.083621978759766,3500,IG Petrochemicals Limited
2007-05-28,65.25,67.5,64.0999984741211,66.0,58.55133819580078,6800,IG Petrochemicals Limited
2007-05-29,63.25,67.94999694824219,63.25,67.1500015258789,59.57155227661133,3000,IG Petrochemicals Limited
2007-05-30,66.0,70.55000305175781,65.55000305175781,69.8499984741211,61.96683120727539,15000,IG Petrochemicals Limited
2007-05-31,68.05000305175781,68.0999984741211,66.6500015258789,67.0999984741211,59.527191162109375,1100,IG Petrochemicals Limited
2007-06-01,66.55000305175781,66.94999694824219,64.19999694824219,65.0999984741211,57.7529182434082,2861,IG Petrochemicals Limited
2007-06-04,62.150001525878906,66.25,62.0,65.0,57.6641960144043,3600,IG Petrochemicals Limited
2007-06-05,67.0,67.4000015258789,64.5,65.9000015258789,58.462623596191406,317,IG Petrochemicals Limited
2007-06-06,63.45000076293945,65.5999984741211,63.400001525878906,65.0,57.6641960144043,5500,IG Petrochemicals Limited
2007-06-07,63.04999923706055,63.20000076293945,63.0,63.04999923706055,55.93427658081055,2100,IG Petrochemicals Limited
2007-06-08,61.0,66.19999694824219,61.0,64.75,57.442420959472656,2200,IG Petrochemicals Limited
2007-06-11,64.5,65.8499984741211,64.5,64.80000305175781,57.48677444458008,3000,IG Petrochemicals Limited
2007-06-12,64.94999694824219,65.0,63.45000076293945,63.54999923706055,56.37784194946289,5600,IG Petrochemicals Limited
2007-06-13,63.54999923706055,64.0999984741211,62.34999847412109,64.0,56.77706146240234,1000,IG Petrochemicals Limited
2007-06-14,63.150001525878906,67.19999694824219,63.09999847412109,67.05000305175781,59.48283767700195,3300,IG Petrochemicals Limited
2007-06-15,65.5999984741211,67.3499984741211,65.5999984741211,66.25,58.77312469482422,2300,IG Petrochemicals Limited
2007-06-18,66.0,68.0,65.9000015258789,67.4000015258789,59.7933464050293,2000,IG Petrochemicals Limited
2007-06-19,66.0999984741211,67.30000305175781,66.0999984741211,66.30000305175781,58.817481994628906,1600,IG Petrochemicals Limited
2007-06-20,66.4000015258789,66.9000015258789,66.4000015258789,66.9000015258789,59.34977722167969,1600,IG Petrochemicals Limited
2007-06-21,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,59.34977722167969,0,IG Petrochemicals Limited
2007-06-22,66.19999694824219,67.19999694824219,66.19999694824219,67.0,59.4384765625,400,IG Petrochemicals Limited
2007-06-25,67.5,68.0,67.19999694824219,68.0,60.325626373291016,1400,IG Petrochemicals Limited
2007-06-26,68.44999694824219,68.9000015258789,66.5,67.3499984741211,59.74898147583008,2400,IG Petrochemicals Limited
2007-06-27,68.44999694824219,68.44999694824219,67.25,67.5,59.88205337524414,1800,IG Petrochemicals Limited
2007-06-28,66.75,67.25,66.5999984741211,67.25,59.6602668762207,1000,IG Petrochemicals Limited
2007-06-29,66.5999984741211,68.3499984741211,66.5999984741211,66.9000015258789,59.34977722167969,2000,IG Petrochemicals Limited
2007-07-02,66.69999694824219,68.5,66.55000305175781,67.6500015258789,60.01512908935547,1500,IG Petrochemicals Limited
2007-07-03,66.0999984741211,67.0,66.0999984741211,66.44999694824219,58.95054626464844,1600,IG Petrochemicals Limited
2007-07-04,66.0,66.0,65.0,65.0,57.6641960144043,2200,IG Petrochemicals Limited
2007-07-05,66.0,66.0,63.0,65.0,57.6641960144043,7400,IG Petrochemicals Limited
2007-07-06,64.0999984741211,65.4000015258789,63.5,64.19999694824219,56.95448303222656,2000,IG Petrochemicals Limited
2007-07-09,63.5,64.0,61.09999847412109,62.09999847412109,55.09148788452149,1300,IG Petrochemicals Limited
2007-07-10,62.5,63.95000076293945,60.900001525878906,61.54999923706055,54.60356521606445,800,IG Petrochemicals Limited
2007-07-11,59.29999923706055,63.0,59.29999923706055,63.0,55.88991928100586,1790,IG Petrochemicals Limited
2007-07-12,62.20000076293945,66.5,60.09999847412109,62.45000076293945,55.4019889831543,5700,IG Petrochemicals Limited
2007-07-13,65.94999694824219,65.94999694824219,62.5,64.30000305175781,57.04320907592773,2500,IG Petrochemicals Limited
2007-07-16,65.5,70.75,65.5,68.05000305175781,60.36998748779297,5700,IG Petrochemicals Limited
2007-07-17,71.0,74.9000015258789,69.0,69.3499984741211,61.52326202392578,52400,IG Petrochemicals Limited
2007-07-18,76.0,76.0,71.19999694824219,72.5,64.31776428222656,9000,IG Petrochemicals Limited
2007-07-19,73.0,73.5,71.05000305175781,71.94999694824219,63.8298225402832,2800,IG Petrochemicals Limited
2007-07-20,71.05000305175781,71.05000305175781,65.30000305175781,66.5999984741211,59.083621978759766,10500,IG Petrochemicals Limited
2007-07-23,69.0,70.0,64.0999984741211,65.8499984741211,58.41826629638672,10200,IG Petrochemicals Limited
2007-07-24,66.55000305175781,67.0,64.0999984741211,64.44999694824219,57.17627334594727,6700,IG Petrochemicals Limited
2007-07-25,66.0,66.0,61.0,61.70000076293945,54.73663330078125,2640,IG Petrochemicals Limited
2007-07-26,64.9000015258789,64.9000015258789,62.29999923706055,63.34999847412109,56.200416564941406,547,IG Petrochemicals Limited
2007-07-27,60.150001525878906,64.0,60.04999923706055,61.650001525878906,54.69227981567383,3000,IG Petrochemicals Limited
2007-07-30,60.20000076293945,63.70000076293945,60.20000076293945,63.5,56.333492279052734,360,IG Petrochemicals Limited
2007-07-31,68.0,68.0,61.150001525878906,63.75,56.555274963378906,1200,IG Petrochemicals Limited
2007-08-01,61.09999847412109,63.84999847412109,60.150001525878906,60.150001525878906,53.36156845092773,1522,IG Petrochemicals Limited
2007-08-02,60.400001525878906,66.25,60.04999923706055,63.59999847412109,56.42220687866211,8100,IG Petrochemicals Limited
2007-08-03,65.0,68.5,64.25,68.0,60.325626373291016,7710,IG Petrochemicals Limited
2007-08-06,67.0,68.3499984741211,67.0,67.0999984741211,59.527191162109375,2800,IG Petrochemicals Limited
2007-08-07,70.0,70.80000305175781,68.5,69.6500015258789,61.789398193359375,1400,IG Petrochemicals Limited
2007-08-08,73.0,73.0,68.5999984741211,68.5999984741211,60.8578987121582,3500,IG Petrochemicals Limited
2007-08-09,74.0,74.0,69.5,70.0,62.09990692138672,5200,IG Petrochemicals Limited
2007-08-10,68.94999694824219,70.0,68.55000305175781,69.05000305175781,61.25713348388672,1273,IG Petrochemicals Limited
2007-08-13,69.5,70.44999694824219,62.5,70.19999694824219,62.277339935302734,6300,IG Petrochemicals Limited
2007-08-14,70.05000305175781,71.0,65.3499984741211,68.3499984741211,60.63611602783203,5240,IG Petrochemicals Limited
2007-08-16,67.05000305175781,69.5,67.05000305175781,67.0999984741211,59.527191162109375,741,IG Petrochemicals Limited
2007-08-17,66.0,73.80000305175781,64.6500015258789,72.0,63.87419891357422,20222,IG Petrochemicals Limited
2007-08-20,73.5,73.94999694824219,69.5,69.75,61.87813186645508,4046,IG Petrochemicals Limited
2007-08-21,72.94999694824219,73.0,68.25,69.6500015258789,61.789398193359375,5544,IG Petrochemicals Limited
2007-08-22,70.0,70.0,64.5,68.25,60.54742050170898,3431,IG Petrochemicals Limited
2007-08-23,68.30000305175781,68.30000305175781,66.5,68.0999984741211,60.414337158203125,849,IG Petrochemicals Limited
2007-08-24,69.94999694824219,69.94999694824219,66.9000015258789,68.0,60.325626373291016,650,IG Petrochemicals Limited
2007-08-27,67.3499984741211,68.5,67.3499984741211,67.94999694824219,60.2812614440918,665,IG Petrochemicals Limited
2007-08-28,66.5999984741211,69.0,66.55000305175781,69.0,61.21276092529297,300,IG Petrochemicals Limited
2007-08-29,65.75,67.5,65.55000305175781,67.30000305175781,59.704627990722656,1983,IG Petrochemicals Limited
2007-08-30,66.05000305175781,68.9000015258789,66.05000305175781,68.05000305175781,60.36998748779297,493,IG Petrochemicals Limited
2007-08-31,70.0,74.9000015258789,68.0,68.94999694824219,61.16840362548828,4431,IG Petrochemicals Limited
2007-09-03,68.1500015258789,69.94999694824219,67.80000305175781,67.80000305175781,60.148193359375,1000,IG Petrochemicals Limited
2007-09-04,68.0,68.94999694824219,67.9000015258789,68.0,60.325626373291016,800,IG Petrochemicals Limited
2007-09-05,66.1500015258789,71.0,66.1500015258789,68.0,60.325626373291016,1700,IG Petrochemicals Limited
2007-09-06,69.9000015258789,69.9000015258789,66.9000015258789,67.69999694824219,60.05946350097656,4004,IG Petrochemicals Limited
2007-09-07,68.69999694824219,68.75,67.0,67.0,59.4384765625,1693,IG Petrochemicals Limited
2007-09-10,67.0,67.75,64.69999694824219,67.25,59.6602668762207,2118,IG Petrochemicals Limited
2007-09-11,68.05000305175781,70.44999694824219,68.05000305175781,69.19999694824219,61.39017868041992,4638,IG Petrochemicals Limited
2007-09-12,66.6500015258789,72.30000305175781,66.0,71.3499984741211,63.29755783081055,3179,IG Petrochemicals Limited
2007-09-13,68.0999984741211,72.5,68.0999984741211,70.0,62.09990692138672,3100,IG Petrochemicals Limited
2007-09-14,65.75,70.69999694824219,65.0,68.30000305175781,60.59177017211914,3000,IG Petrochemicals Limited
2007-09-17,69.0,72.5,68.5,69.0999984741211,61.30148315429688,2684,IG Petrochemicals Limited
2007-09-18,66.5,70.05000305175781,66.5,70.05000305175781,62.14426040649414,2800,IG Petrochemicals Limited
2007-09-19,67.0999984741211,68.25,60.04999923706055,66.75,59.21669006347656,3527,IG Petrochemicals Limited
2007-09-20,70.0,71.9000015258789,66.0,66.5,58.994911193847656,2063,IG Petrochemicals Limited
2007-09-21,69.0,69.4000015258789,67.5,68.0,60.325626373291016,2200,IG Petrochemicals Limited
2007-09-24,74.0,77.9000015258789,70.0,74.0,65.64847564697266,20316,IG Petrochemicals Limited
2007-09-25,84.0,84.0,70.80000305175781,76.05000305175781,67.46710968017578,9103,IG Petrochemicals Limited
2007-09-26,76.75,77.6500015258789,74.3499984741211,74.8499984741211,66.40254974365234,4748,IG Petrochemicals Limited
2007-09-27,76.0,76.0,72.5,72.55000305175781,64.36212921142578,2500,IG Petrochemicals Limited
2007-09-28,72.55000305175781,72.55000305175781,67.30000305175781,71.44999694824219,63.38625717163086,3200,IG Petrochemicals Limited
2007-10-01,68.0,71.75,68.0,69.55000305175781,61.70070266723633,2087,IG Petrochemicals Limited
2007-10-03,68.0,71.0,68.0,68.30000305175781,60.59177017211914,3597,IG Petrochemicals Limited
2007-10-04,70.0,70.0,67.05000305175781,68.05000305175781,60.36998748779297,1031,IG Petrochemicals Limited
2007-10-05,66.0,68.5999984741211,66.0,67.55000305175781,59.926414489746094,1658,IG Petrochemicals Limited
2007-10-08,66.0999984741211,66.5,63.0,63.09999847412109,55.978633880615234,2608,IG Petrochemicals Limited
2007-10-09,65.0,67.0,62.0,64.30000305175781,57.04320907592773,3759,IG Petrochemicals Limited
2007-10-10,64.0,67.9000015258789,62.0,65.0,57.6641960144043,8500,IG Petrochemicals Limited
2007-10-11,65.0,65.0,62.59999847412109,64.05000305175781,56.8214225769043,1500,IG Petrochemicals Limited
2007-10-12,64.44999694824219,67.3499984741211,64.44999694824219,66.30000305175781,58.817481994628906,2574,IG Petrochemicals Limited
2007-10-15,66.55000305175781,70.0,66.55000305175781,67.69999694824219,60.05946350097656,3800,IG Petrochemicals Limited
2007-10-16,70.0,70.0,66.3499984741211,67.30000305175781,59.704627990722656,2600,IG Petrochemicals Limited
2007-10-17,63.0,66.0,63.0,65.6500015258789,58.240840911865234,1375,IG Petrochemicals Limited
2007-10-18,70.80000305175781,74.5,65.6500015258789,67.0,59.4384765625,10100,IG Petrochemicals Limited
2007-10-19,69.8499984741211,69.8499984741211,64.80000305175781,64.8499984741211,57.5311279296875,476,IG Petrochemicals Limited
2007-10-22,61.29999923706055,62.0,61.29999923706055,62.0,55.002777099609375,5300,IG Petrochemicals Limited
2007-10-23,62.0,74.0,62.0,70.1500015258789,62.23299407958984,29714,IG Petrochemicals Limited
2007-10-24,73.5,73.5,66.30000305175781,70.1500015258789,62.23299407958984,17157,IG Petrochemicals Limited
2007-10-25,71.5,73.69999694824219,69.0,72.19999694824219,64.05162811279297,12583,IG Petrochemicals Limited
2007-10-26,80.0,80.0,69.6500015258789,72.55000305175781,64.36212921142578,4879,IG Petrochemicals Limited
2007-10-29,73.0,73.0,67.1500015258789,69.9000015258789,62.01120376586914,3345,IG Petrochemicals Limited
2007-10-30,68.0,69.8499984741211,67.0,67.25,59.6602668762207,2000,IG Petrochemicals Limited
2007-10-31,73.0,73.0,55.04999923706055,63.5,56.333492279052734,10223,IG Petrochemicals Limited
2007-11-01,68.0,69.6500015258789,64.0,64.19999694824219,56.95448303222656,7236,IG Petrochemicals Limited
2007-11-02,65.80000305175781,65.80000305175781,62.59999847412109,64.3499984741211,57.08756256103516,900,IG Petrochemicals Limited
2007-11-05,64.3499984741211,66.94999694824219,63.70000076293945,64.6500015258789,57.35370635986328,4791,IG Petrochemicals Limited
2007-11-06,64.80000305175781,68.0,64.80000305175781,67.30000305175781,59.704627990722656,2592,IG Petrochemicals Limited
2007-11-07,66.0,66.5,61.04999923706055,65.80000305175781,58.810848236083984,2500,IG Petrochemicals Limited
2007-11-08,65.44999694824219,65.5,63.150001525878906,65.0999984741211,58.1851921081543,587,IG Petrochemicals Limited
2007-11-12,66.75,66.75,62.0,64.0,57.20203399658203,12003,IG Petrochemicals Limited
2007-11-13,63.400001525878906,67.5,63.400001525878906,64.75,57.87237548828125,5496,IG Petrochemicals Limited
2007-11-14,65.0999984741211,72.0,65.0,69.55000305175781,62.16254425048828,9714,IG Petrochemicals Limited
2007-11-15,75.0,76.9000015258789,70.25,73.9000015258789,66.05049133300781,23966,IG Petrochemicals Limited
2007-11-16,78.9000015258789,82.80000305175781,76.5,79.94999694824219,71.45785522460938,32622,IG Petrochemicals Limited
2007-11-19,86.80000305175781,86.80000305175781,75.0,75.30000305175781,67.30176544189453,9100,IG Petrochemicals Limited
2007-11-20,75.5,77.94999694824219,72.55000305175781,73.9000015258789,66.05049133300781,3900,IG Petrochemicals Limited
2007-11-21,74.94999694824219,74.94999694824219,66.55000305175781,72.0999984741211,64.4416732788086,4000,IG Petrochemicals Limited
2007-11-22,69.0,71.9000015258789,68.5,68.5,61.22405242919922,5100,IG Petrochemicals Limited
2007-11-23,70.25,71.0,67.25,68.25,61.000614166259766,2400,IG Petrochemicals Limited
2007-11-26,73.94999694824219,73.94999694824219,68.05000305175781,68.05000305175781,60.82186508178711,1100,IG Petrochemicals Limited
2007-11-27,68.55000305175781,72.44999694824219,68.55000305175781,70.30000305175781,62.83286285400391,4685,IG Petrochemicals Limited
2007-11-28,71.0,82.0,69.1500015258789,76.55000305175781,68.41899871826172,34507,IG Petrochemicals Limited
2007-11-29,80.0999984741211,84.69999694824219,76.5,76.5,68.37430572509766,51136,IG Petrochemicals Limited
2007-11-30,78.94999694824219,79.0,71.0,74.4000015258789,66.49736785888672,8000,IG Petrochemicals Limited
2007-12-03,74.0,77.94999694824219,74.0,74.5,66.58674621582031,4723,IG Petrochemicals Limited
2007-12-04,73.55000305175781,86.80000305175781,73.55000305175781,82.5999984741211,73.82637023925781,62453,IG Petrochemicals Limited
2007-12-05,83.0,83.5,79.05000305175781,82.0,73.29011535644531,12260,IG Petrochemicals Limited
2007-12-06,82.0,85.0,80.19999694824219,81.9000015258789,73.20074462890625,4975,IG Petrochemicals Limited
2007-12-07,80.19999694824219,84.0,77.1500015258789,79.55000305175781,71.10033416748047,9756,IG Petrochemicals Limited
2007-12-10,82.0,84.69999694824219,78.0,78.94999694824219,70.56407165527344,7109,IG Petrochemicals Limited
2007-12-11,80.9000015258789,80.94999694824219,76.44999694824219,78.80000305175781,70.43001556396484,4535,IG Petrochemicals Limited
2007-12-12,78.9000015258789,87.9000015258789,78.9000015258789,86.44999694824219,77.2674331665039,49487,IG Petrochemicals Limited
2007-12-13,88.4000015258789,88.4000015258789,81.05000305175781,82.94999694824219,74.13919067382812,13776,IG Petrochemicals Limited
2007-12-14,82.5,91.4499969482422,81.0,88.44999694824219,79.05499267578125,52066,IG Petrochemicals Limited
2007-12-17,96.0,105.5,91.0500030517578,97.1999969482422,86.8755874633789,149400,IG Petrochemicals Limited
2007-12-18,98.0,104.9499969482422,80.5999984741211,93.9499969482422,83.97079467773438,48000,IG Petrochemicals Limited
2007-12-19,99.9499969482422,102.9499969482422,86.69999694824219,92.6500015258789,82.80888366699219,17998,IG Petrochemicals Limited
2007-12-20,94.0,96.0,89.0,89.6500015258789,80.1275405883789,10797,IG Petrochemicals Limited
2007-12-24,95.0,97.0,74.0,87.6500015258789,78.33997344970703,6705,IG Petrochemicals Limited
2007-12-26,87.0,92.5500030517578,87.0,90.75,81.1106948852539,8269,IG Petrochemicals Limited
2007-12-27,90.0,93.0,88.0999984741211,91.4000015258789,81.69166564941406,5462,IG Petrochemicals Limited
2007-12-28,93.9499969482422,93.9499969482422,86.0,90.1999969482422,80.61912536621094,6868,IG Petrochemicals Limited
2007-12-31,92.9499969482422,99.0,92.9499969482422,96.6999969482422,86.42870330810547,27626,IG Petrochemicals Limited
2008-01-01,96.25,98.9499969482422,93.3000030517578,95.0,84.90927124023438,6533,IG Petrochemicals Limited
2008-01-02,92.5500030517578,96.5,90.0,93.6999969482422,83.74735260009766,9231,IG Petrochemicals Limited
2008-01-03,94.0,95.75,92.0,92.5,82.67481994628906,7397,IG Petrochemicals Limited
2008-01-04,93.5500030517578,96.25,90.0,93.5,83.56861114501953,6809,IG Petrochemicals Limited
2008-01-07,93.1999969482422,94.8499984741211,91.1500015258789,92.0999984741211,82.31729888916016,4401,IG Petrochemicals Limited
2008-01-08,90.6999969482422,92.1500015258789,82.5,83.8499984741211,74.943603515625,10044,IG Petrochemicals Limited
2008-01-09,89.9000015258789,89.9000015258789,80.05000305175781,82.75,73.96045684814453,6143,IG Petrochemicals Limited
2008-01-10,82.5,85.75,80.0999984741211,81.69999694824219,73.02197265625,3056,IG Petrochemicals Limited
2008-01-11,82.0,84.5,76.5,77.69999694824219,69.44684600830078,9747,IG Petrochemicals Limited
2008-01-14,82.0,82.0,77.1500015258789,78.6500015258789,70.29595184326172,3431,IG Petrochemicals Limited
2008-01-15,78.25,81.9000015258789,78.25,79.19999694824219,70.78751373291016,1641,IG Petrochemicals Limited
2008-01-16,76.0,79.5,76.0,77.19999694824219,68.99995422363281,11715,IG Petrochemicals Limited
2008-01-17,79.5,79.5,75.1500015258789,76.75,68.59776306152344,2953,IG Petrochemicals Limited
2008-01-18,75.05000305175781,76.6500015258789,68.0,69.94999694824219,62.52003479003906,6708,IG Petrochemicals Limited
2008-01-21,70.0,70.0,60.34999847412109,62.650001525878906,55.99543380737305,7420,IG Petrochemicals Limited
2008-01-22,50.5,69.80000305175781,50.5,51.09999847412109,45.67224884033203,5045,IG Petrochemicals Limited
2008-01-23,54.5,64.3499984741211,51.09999847412109,59.29999923706055,53.001258850097656,5680,IG Petrochemicals Limited
2008-01-24,59.0,70.0,56.09999847412109,57.0,50.94556427001953,8244,IG Petrochemicals Limited
2008-01-25,53.0,67.75,53.0,62.79999923706055,56.12950134277344,5261,IG Petrochemicals Limited
