Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-27,1020.0,1022.4000244140624,1001.0499877929688,1014.4000244140624,995.640380859375,97589,Shankara Building Products Limited
2017-07-28,990.0,1034.9000244140625,990.0,1024.0999755859375,1005.1610107421876,91761,Shankara Building Products Limited
2017-07-31,1024.949951171875,1045.0,1010.0,1027.75,1008.743408203125,69122,Shankara Building Products Limited
2017-08-01,1031.0999755859375,1034.800048828125,1001.0499877929688,1007.6500244140624,989.0151977539062,44703,Shankara Building Products Limited
2017-08-02,1016.75,1020.0,1005.0499877929688,1016.75,997.9468994140624,26458,Shankara Building Products Limited
2017-08-03,1023.7000122070312,1023.7000122070312,997.0499877929688,1002.7000122070312,984.15673828125,36214,Shankara Building Products Limited
2017-08-04,1006.0,1026.800048828125,1002.0,1009.4500122070312,990.7819213867188,44847,Shankara Building Products Limited
2017-08-07,1012.9500122070312,1084.0,1006.0,1075.9000244140625,1056.0029296875,245603,Shankara Building Products Limited
2017-08-08,1089.699951171875,1095.0,1042.0,1082.4000244140625,1062.3829345703125,151265,Shankara Building Products Limited
2017-08-09,1080.0,1091.25,1040.0,1047.6500244140625,1028.2755126953125,71171,Shankara Building Products Limited
2017-08-10,1055.0,1060.25,980.0,986.2000122070312,967.9618530273438,221594,Shankara Building Products Limited
2017-08-11,960.0,1013.5,957.8499755859376,997.7000122070312,979.249267578125,178459,Shankara Building Products Limited
2017-08-14,1002.0,1031.0,992.9000244140624,1019.2999877929688,1000.44970703125,69900,Shankara Building Products Limited
2017-08-16,1028.9000244140625,1083.9000244140625,1020.0,1067.800048828125,1048.052734375,103392,Shankara Building Products Limited
2017-08-17,1073.800048828125,1085.0,1055.0,1070.6500244140625,1050.8502197265625,58331,Shankara Building Products Limited
2017-08-18,1067.0,1067.0,1027.800048828125,1043.8499755859375,1024.545654296875,35625,Shankara Building Products Limited
2017-08-21,1052.800048828125,1078.0,1024.199951171875,1062.550048828125,1042.9000244140625,99122,Shankara Building Products Limited
2017-08-22,1071.0,1078.0,1059.4000244140625,1071.0999755859375,1051.2918701171875,40851,Shankara Building Products Limited
2017-08-23,1082.4000244140625,1211.0,1073.25,1179.5999755859375,1157.7852783203125,871919,Shankara Building Products Limited
2017-08-24,1180.0,1207.4000244140625,1138.050048828125,1154.949951171875,1133.591064453125,232951,Shankara Building Products Limited
2017-08-28,1162.0,1176.0,1141.0,1158.550048828125,1137.1246337890625,70011,Shankara Building Products Limited
2017-08-29,1143.1500244140625,1185.300048828125,1136.0,1143.75,1122.5982666015625,141522,Shankara Building Products Limited
2017-08-30,1178.0,1195.0,1166.0999755859375,1179.5,1157.6871337890625,99585,Shankara Building Products Limited
2017-08-31,1175.0,1210.0,1150.050048828125,1193.1500244140625,1171.084716796875,114177,Shankara Building Products Limited
2017-09-01,1205.0,1254.949951171875,1205.0,1223.75,1201.11865234375,262442,Shankara Building Products Limited
2017-09-04,1222.0,1222.0,1172.050048828125,1207.4000244140625,1185.0711669921875,78323,Shankara Building Products Limited
2017-09-05,1218.0,1345.0,1207.5,1314.699951171875,1290.38671875,550479,Shankara Building Products Limited
2017-09-06,1328.699951171875,1444.0,1328.0,1402.0999755859375,1376.17041015625,1404240,Shankara Building Products Limited
2017-09-07,1414.75,1484.0,1410.0,1467.6500244140625,1440.50830078125,1114324,Shankara Building Products Limited
2017-09-08,1483.0,1518.0,1446.5999755859375,1484.5999755859375,1457.144775390625,755413,Shankara Building Products Limited
2017-09-11,1495.0,1498.0,1428.0,1449.5999755859375,1422.7921142578125,317700,Shankara Building Products Limited
2017-09-12,1455.0,1462.0,1406.0,1412.800048828125,1386.672607421875,209370,Shankara Building Products Limited
2017-09-13,1419.800048828125,1460.0,1402.0,1437.300048828125,1410.7196044921875,234520,Shankara Building Products Limited
2017-09-14,1428.0,1458.949951171875,1421.0999755859375,1433.800048828125,1407.2843017578125,136787,Shankara Building Products Limited
2017-09-15,1446.0,1454.800048828125,1401.0,1425.300048828125,1398.9415283203125,147658,Shankara Building Products Limited
2017-09-18,1440.0,1468.0999755859375,1408.699951171875,1414.0,1387.8504638671875,183208,Shankara Building Products Limited
2017-09-19,1425.8499755859375,1444.0,1421.0,1431.0,1404.5361328125,99050,Shankara Building Products Limited
2017-09-20,1439.0,1440.0,1414.050048828125,1418.8499755859375,1392.61083984375,44751,Shankara Building Products Limited
2017-09-21,1418.0999755859375,1440.0,1414.0,1423.800048828125,1397.46923828125,80386,Shankara Building Products Limited
2017-09-22,1414.0,1426.4000244140625,1378.699951171875,1397.6500244140625,1371.8028564453125,93361,Shankara Building Products Limited
2017-09-25,1398.0,1439.0,1366.300048828125,1399.1500244140625,1373.275146484375,229221,Shankara Building Products Limited
2017-09-26,1400.0,1444.4000244140625,1386.0999755859375,1404.300048828125,1378.329833984375,207768,Shankara Building Products Limited
2017-09-27,1404.5,1425.0,1378.9000244140625,1385.449951171875,1359.828369140625,76474,Shankara Building Products Limited
2017-09-28,1385.25,1403.5,1353.25,1384.300048828125,1358.69970703125,75006,Shankara Building Products Limited
2017-09-29,1394.8499755859375,1495.0,1385.0,1428.6500244140625,1402.2296142578125,299630,Shankara Building Products Limited
2017-10-03,1439.0,1466.449951171875,1431.300048828125,1448.3499755859375,1421.565185546875,94013,Shankara Building Products Limited
2017-10-04,1459.6500244140625,1574.5999755859375,1427.050048828125,1521.25,1493.1170654296875,578991,Shankara Building Products Limited
2017-10-05,1531.9000244140625,1549.0,1504.0,1520.050048828125,1491.939208984375,160166,Shankara Building Products Limited
2017-10-06,1532.0,1540.0,1505.050048828125,1513.25,1485.264892578125,66103,Shankara Building Products Limited
2017-10-09,1523.800048828125,1523.800048828125,1467.0,1499.800048828125,1472.063720703125,129732,Shankara Building Products Limited
2017-10-10,1505.0,1512.0,1475.0,1487.0,1459.50048828125,48346,Shankara Building Products Limited
2017-10-11,1497.800048828125,1545.0,1454.949951171875,1473.300048828125,1446.0537109375,176279,Shankara Building Products Limited
2017-10-12,1479.949951171875,1534.9000244140625,1473.300048828125,1509.4000244140625,1481.486328125,146469,Shankara Building Products Limited
2017-10-13,1520.0,1529.9000244140625,1485.0999755859375,1491.75,1464.1624755859375,125863,Shankara Building Products Limited
2017-10-16,1502.9000244140625,1510.949951171875,1480.0,1494.300048828125,1466.6654052734375,32358,Shankara Building Products Limited
2017-10-17,1501.9000244140625,1501.9000244140625,1456.300048828125,1469.5999755859375,1442.422119140625,52944,Shankara Building Products Limited
2017-10-18,1469.699951171875,1474.800048828125,1433.800048828125,1437.8499755859375,1411.25927734375,49854,Shankara Building Products Limited
2017-10-19,1434.199951171875,1454.949951171875,1434.0,1442.75,1416.0687255859375,10508,Shankara Building Products Limited
2017-10-23,1454.949951171875,1477.4000244140625,1366.0,1381.449951171875,1355.90234375,72603,Shankara Building Products Limited
2017-10-24,1390.0,1435.0,1390.0,1425.8499755859375,1399.4810791015625,130178,Shankara Building Products Limited
2017-10-25,1437.800048828125,1500.0,1427.0,1455.1500244140625,1428.239501953125,70313,Shankara Building Products Limited
2017-10-26,1465.800048828125,1490.0,1442.550048828125,1474.4000244140625,1447.133544921875,36622,Shankara Building Products Limited
2017-10-27,1498.0,1537.5999755859375,1475.0,1496.6500244140625,1468.971923828125,95312,Shankara Building Products Limited
2017-10-30,1515.0,1515.0,1475.25,1485.0,1457.5374755859375,42805,Shankara Building Products Limited
2017-10-31,1493.8499755859375,1495.449951171875,1475.050048828125,1489.5,1461.9542236328125,17255,Shankara Building Products Limited
2017-11-01,1515.0,1539.8499755859375,1481.0,1488.199951171875,1460.67822265625,78397,Shankara Building Products Limited
2017-11-02,1488.199951171875,1506.0,1480.0,1488.3499755859375,1460.825439453125,26308,Shankara Building Products Limited
2017-11-03,1486.1500244140625,1513.699951171875,1470.0,1498.699951171875,1470.98388671875,65656,Shankara Building Products Limited
2017-11-06,1499.949951171875,1522.0,1458.1500244140625,1470.75,1443.55078125,56597,Shankara Building Products Limited
2017-11-07,1480.0,1515.0,1480.0,1492.949951171875,1465.34033203125,101158,Shankara Building Products Limited
2017-11-08,1491.0,1504.949951171875,1452.550048828125,1460.1500244140625,1433.14697265625,35954,Shankara Building Products Limited
2017-11-09,1472.3499755859375,1489.4000244140625,1440.050048828125,1459.3499755859375,1432.3616943359375,51824,Shankara Building Products Limited
2017-11-10,1451.0,1504.0,1446.449951171875,1473.949951171875,1446.6917724609375,62325,Shankara Building Products Limited
2017-11-13,1483.949951171875,1483.949951171875,1465.0,1471.75,1444.5323486328125,30378,Shankara Building Products Limited
2017-11-14,1474.5,1520.0,1453.6500244140625,1484.75,1457.2921142578125,211688,Shankara Building Products Limited
2017-11-15,1470.0,1490.0,1450.050048828125,1470.949951171875,1443.7471923828125,58373,Shankara Building Products Limited
2017-11-16,1476.0,1521.050048828125,1474.0999755859375,1488.4000244140625,1460.8743896484375,62898,Shankara Building Products Limited
2017-11-17,1500.0,1514.1500244140625,1486.0,1490.449951171875,1462.886474609375,37496,Shankara Building Products Limited
2017-11-20,1490.0,1508.699951171875,1479.0,1499.3499755859375,1471.6219482421875,21970,Shankara Building Products Limited
2017-11-21,1500.0,1519.949951171875,1481.0,1488.699951171875,1461.1689453125,35676,Shankara Building Products Limited
2017-11-22,1489.949951171875,1518.0,1475.0,1499.050048828125,1471.3275146484375,150181,Shankara Building Products Limited
2017-11-23,1508.800048828125,1784.4000244140625,1487.0999755859375,1658.1500244140625,1627.4853515625,577198,Shankara Building Products Limited
2017-11-24,1666.449951171875,1697.0,1622.050048828125,1642.5,1612.124755859375,214587,Shankara Building Products Limited
2017-11-27,1648.0,1654.5999755859375,1610.0,1628.9000244140625,1598.7762451171875,47089,Shankara Building Products Limited
2017-11-28,1640.0,1819.0,1630.0,1768.25,1735.5491943359375,389364,Shankara Building Products Limited
2017-11-29,1841.0,1998.9000244140625,1831.050048828125,1949.75,1913.692626953125,772003,Shankara Building Products Limited
2017-11-30,1921.0,2139.800048828125,1911.5999755859373,2079.0,2040.55224609375,1265964,Shankara Building Products Limited
2017-12-01,2091.699951171875,2180.0,2066.300048828125,2127.35009765625,2088.008056640625,825723,Shankara Building Products Limited
2017-12-04,2165.0,2248.0,2080.0,2217.699951171875,2176.687255859375,609450,Shankara Building Products Limited
2017-12-05,2245.0,2364.800048828125,2223.550048828125,2270.0,2228.02001953125,1220408,Shankara Building Products Limited
2017-12-06,2232.0,2235.75,1860.1500244140625,1911.050048828125,1875.708251953125,1614463,Shankara Building Products Limited
2017-12-07,1920.0,1979.9000244140625,1720.0999755859375,1907.4000244140625,1872.1258544921875,2552400,Shankara Building Products Limited
2017-12-08,1910.0,1974.800048828125,1854.0,1873.25,1838.6072998046875,805755,Shankara Building Products Limited
2017-12-11,1892.800048828125,1919.0,1825.0,1835.5,1801.555419921875,359672,Shankara Building Products Limited
2017-12-12,1834.949951171875,1850.050048828125,1725.0,1735.1500244140625,1703.061279296875,515708,Shankara Building Products Limited
2017-12-13,1732.0,1830.0,1690.0,1744.199951171875,1711.94384765625,1023465,Shankara Building Products Limited
2017-12-14,1773.949951171875,1839.5,1745.0,1824.300048828125,1790.5626220703125,566192,Shankara Building Products Limited
2017-12-15,1859.9000244140625,1873.0,1808.0,1815.8499755859373,1782.268798828125,320048,Shankara Building Products Limited
2017-12-18,1798.9000244140625,1878.4000244140625,1720.0,1829.5999755859373,1795.7645263671875,331837,Shankara Building Products Limited
2017-12-19,1843.0,1868.0,1823.0,1836.5,1802.536865234375,152877,Shankara Building Products Limited
2017-12-20,1843.0,1858.0,1820.0,1830.199951171875,1796.3533935546875,135242,Shankara Building Products Limited
2017-12-21,1837.949951171875,1858.0,1812.050048828125,1828.949951171875,1795.1265869140625,114497,Shankara Building Products Limited
2017-12-22,1835.0,1850.699951171875,1806.1500244140625,1816.9000244140625,1783.2994384765625,106918,Shankara Building Products Limited
2017-12-26,1817.5,1833.3499755859373,1790.050048828125,1801.800048828125,1768.478759765625,74706,Shankara Building Products Limited
2017-12-27,1807.0999755859373,1870.0,1779.0,1788.699951171875,1755.6209716796875,211177,Shankara Building Products Limited
2017-12-28,1794.0,1820.0,1778.0,1783.4000244140625,1750.4189453125,78023,Shankara Building Products Limited
2017-12-29,1791.5,1804.4000244140625,1774.4000244140625,1779.199951171875,1746.296630859375,66469,Shankara Building Products Limited
2018-01-01,1780.0,1828.0,1777.0,1783.4000244140625,1750.4189453125,77598,Shankara Building Products Limited
2018-01-02,1791.0,1803.449951171875,1764.050048828125,1775.050048828125,1742.2235107421875,58289,Shankara Building Products Limited
2018-01-03,1787.0,1794.4000244140625,1755.0,1772.6500244140625,1739.8677978515625,54698,Shankara Building Products Limited
2018-01-04,1785.0,1787.0,1717.0999755859375,1730.449951171875,1698.4481201171875,103721,Shankara Building Products Limited
2018-01-05,1725.0,1806.0,1715.050048828125,1758.550048828125,1726.028564453125,198238,Shankara Building Products Limited
2018-01-08,1810.8499755859373,1810.8499755859373,1736.0,1747.449951171875,1715.1336669921875,155655,Shankara Building Products Limited
2018-01-09,1758.0,1760.0,1706.0,1714.5999755859375,1682.891357421875,96258,Shankara Building Products Limited
2018-01-10,1719.9000244140625,1749.9000244140625,1705.0,1712.6500244140625,1680.9774169921875,67574,Shankara Building Products Limited
2018-01-11,1710.0,1733.0,1701.0,1708.699951171875,1677.1004638671875,93354,Shankara Building Products Limited
2018-01-12,1719.949951171875,1737.949951171875,1700.0,1714.800048828125,1683.087646484375,113618,Shankara Building Products Limited
2018-01-15,1725.0,1845.949951171875,1705.25,1816.1500244140625,1782.563232421875,461368,Shankara Building Products Limited
2018-01-16,1835.0999755859373,1843.300048828125,1743.5,1751.1500244140625,1718.765380859375,187422,Shankara Building Products Limited
2018-01-17,1715.0,1808.0,1715.0,1775.800048828125,1742.95947265625,157255,Shankara Building Products Limited
2018-01-18,1764.0,1780.0,1717.8499755859375,1730.800048828125,1698.791748046875,79052,Shankara Building Products Limited
2018-01-19,1727.0,1745.0,1705.0,1716.3499755859375,1684.60888671875,42757,Shankara Building Products Limited
2018-01-22,1712.0,1764.949951171875,1705.0,1719.0999755859375,1687.30810546875,75241,Shankara Building Products Limited
2018-01-23,1728.9000244140625,1742.949951171875,1712.0,1722.25,1690.39990234375,49516,Shankara Building Products Limited
2018-01-24,1734.0,1737.949951171875,1700.0,1710.300048828125,1678.6710205078125,38882,Shankara Building Products Limited
2018-01-25,1723.0,1755.949951171875,1666.800048828125,1687.0,1655.8017578125,104551,Shankara Building Products Limited
2018-01-29,1695.949951171875,1695.949951171875,1623.25,1633.800048828125,1603.5855712890625,73599,Shankara Building Products Limited
2018-01-30,1629.5,1678.800048828125,1588.0,1606.449951171875,1576.7413330078125,225288,Shankara Building Products Limited
2018-01-31,1588.0,1720.949951171875,1580.5,1693.5999755859375,1662.2796630859375,247905,Shankara Building Products Limited
2018-02-01,1729.9000244140625,1740.0,1620.300048828125,1656.949951171875,1626.307373046875,126987,Shankara Building Products Limited
2018-02-02,1644.0,1644.0,1480.199951171875,1573.449951171875,1544.3516845703125,110238,Shankara Building Products Limited
2018-02-05,1512.0,1688.0,1490.0,1660.4000244140625,1629.6937255859375,156438,Shankara Building Products Limited
2018-02-06,1530.0,1675.0,1524.0,1640.699951171875,1610.3580322265625,197394,Shankara Building Products Limited
2018-02-07,1666.0,1736.0,1666.0,1710.699951171875,1679.0634765625,159331,Shankara Building Products Limited
2018-02-08,1725.050048828125,1809.0,1725.050048828125,1796.800048828125,1763.5712890625,194588,Shankara Building Products Limited
2018-02-09,1750.0,1798.1500244140625,1715.1500244140625,1771.449951171875,1738.6898193359375,75323,Shankara Building Products Limited
2018-02-12,1780.3499755859375,1825.0,1758.550048828125,1779.800048828125,1746.8856201171875,51783,Shankara Building Products Limited
2018-02-14,1789.9000244140625,1817.0,1770.0,1782.199951171875,1749.2410888671875,39613,Shankara Building Products Limited
2018-02-15,1796.949951171875,1819.949951171875,1756.1500244140625,1777.449951171875,1744.5789794921875,56563,Shankara Building Products Limited
2018-02-16,1784.5,1789.949951171875,1729.050048828125,1741.0999755859375,1708.9012451171875,29632,Shankara Building Products Limited
2018-02-19,1740.0999755859375,1749.800048828125,1683.050048828125,1690.300048828125,1659.040771484375,46792,Shankara Building Products Limited
2018-02-20,1699.0,1732.8499755859375,1692.050048828125,1707.300048828125,1675.7264404296875,34170,Shankara Building Products Limited
2018-02-21,1730.0,1730.0,1700.0999755859375,1716.0999755859375,1684.363525390625,21272,Shankara Building Products Limited
2018-02-22,1730.0,1730.0,1691.0,1698.050048828125,1666.6474609375,17065,Shankara Building Products Limited
2018-02-23,1700.0,1719.800048828125,1690.550048828125,1704.5999755859375,1673.076171875,36226,Shankara Building Products Limited
2018-02-26,1710.0,1729.0,1682.050048828125,1693.0999755859375,1661.7889404296875,40542,Shankara Building Products Limited
2018-02-27,1710.0,1750.0,1681.0,1711.550048828125,1679.897705078125,59001,Shankara Building Products Limited
2018-02-28,1710.0,1809.0,1690.0,1791.3499755859375,1758.221923828125,146883,Shankara Building Products Limited
2018-03-01,1798.8499755859375,1919.5999755859373,1798.0,1850.25,1816.03271484375,518285,Shankara Building Products Limited
2018-03-05,1845.0,1845.050048828125,1762.25,1780.300048828125,1747.3763427734375,84510,Shankara Building Products Limited
2018-03-06,1783.050048828125,1827.75,1750.0999755859375,1761.300048828125,1728.7276611328125,54844,Shankara Building Products Limited
2018-03-07,1768.949951171875,1768.949951171875,1702.0999755859375,1716.550048828125,1684.805419921875,48547,Shankara Building Products Limited
2018-03-08,1723.0,1757.949951171875,1669.9000244140625,1717.449951171875,1685.6885986328125,93973,Shankara Building Products Limited
2018-03-09,1731.0,1769.0,1721.199951171875,1737.9000244140625,1705.760498046875,69431,Shankara Building Products Limited
2018-03-12,1759.800048828125,1785.449951171875,1732.550048828125,1754.800048828125,1722.347900390625,256882,Shankara Building Products Limited
2018-03-13,1785.0,1840.0,1772.0,1785.949951171875,1752.9217529296875,150999,Shankara Building Products Limited
2018-03-14,1775.0,1800.0,1715.0,1723.6500244140625,1691.7740478515625,100255,Shankara Building Products Limited
2018-03-15,1737.0,1767.0,1713.9000244140625,1732.5,1700.4603271484375,57217,Shankara Building Products Limited
2018-03-16,1740.0,1750.0,1714.9000244140625,1721.75,1689.9091796875,58500,Shankara Building Products Limited
2018-03-19,1734.0,1736.050048828125,1695.0,1704.949951171875,1673.419677734375,34807,Shankara Building Products Limited
2018-03-20,1702.0,1719.949951171875,1662.050048828125,1708.550048828125,1676.953125,70567,Shankara Building Products Limited
2018-03-21,1710.0999755859375,1737.0,1710.0999755859375,1720.75,1688.9276123046875,30413,Shankara Building Products Limited
2018-03-22,1724.0,1731.050048828125,1706.0,1716.1500244140625,1684.4127197265625,26245,Shankara Building Products Limited
2018-03-23,1685.050048828125,1700.0,1670.0999755859375,1686.1500244140625,1654.9674072265625,26903,Shankara Building Products Limited
2018-03-26,1686.0,1725.0,1671.050048828125,1711.4000244140625,1679.7503662109375,63673,Shankara Building Products Limited
