Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-04,130.9499969482422,133.64999389648438,128.75,129.89999389648438,128.74057006835938,107368,Chaman Lal Setia Exports Limited
2021-06-07,131.0,132.9499969482422,130.1999969482422,131.4499969482422,130.2767333984375,90783,Chaman Lal Setia Exports Limited
2021-06-08,130.64999389648438,136.9499969482422,130.64999389648438,133.5500030517578,132.35800170898438,262305,Chaman Lal Setia Exports Limited
2021-06-09,134.39999389648438,135.3000030517578,128.0,128.8000030517578,127.65039825439452,175833,Chaman Lal Setia Exports Limited
2021-06-10,127.0,131.0,127.0,130.0,128.8396759033203,62831,Chaman Lal Setia Exports Limited
2021-06-11,130.0,132.0,127.4499969482422,128.1999969482422,127.05575561523438,88452,Chaman Lal Setia Exports Limited
2021-06-14,130.64999389648438,130.64999389648438,126.0999984741211,128.35000610351562,127.20442199707033,60137,Chaman Lal Setia Exports Limited
2021-06-15,130.9499969482422,130.9499969482422,128.0,128.89999389648438,127.74949645996094,80704,Chaman Lal Setia Exports Limited
2021-06-16,129.5,130.5,128.0,128.3000030517578,127.15486907958984,43035,Chaman Lal Setia Exports Limited
2021-06-17,128.0,129.0,126.5,126.9000015258789,125.7673568725586,75356,Chaman Lal Setia Exports Limited
2021-06-18,127.0,128.60000610351562,121.0,125.3499984741211,124.23119354248048,100968,Chaman Lal Setia Exports Limited
2021-06-21,126.3499984741211,128.0,124.5,127.0999984741211,125.96556854248048,40582,Chaman Lal Setia Exports Limited
2021-06-22,126.25,130.0,126.0,126.3499984741211,125.2222671508789,75658,Chaman Lal Setia Exports Limited
2021-06-23,126.0,127.6999969482422,125.0,125.5999984741211,124.4789581298828,48403,Chaman Lal Setia Exports Limited
2021-06-24,125.75,128.89999389648438,123.0999984741211,124.1999969482422,123.0914535522461,141267,Chaman Lal Setia Exports Limited
2021-06-25,125.9000015258789,135.75,123.0999984741211,130.85000610351562,129.68211364746094,316381,Chaman Lal Setia Exports Limited
2021-06-28,130.14999389648438,130.89999389648438,127.8000030517578,128.75,127.60084533691406,57661,Chaman Lal Setia Exports Limited
2021-06-29,128.75,129.4499969482422,126.5,127.0999984741211,125.96556854248048,39283,Chaman Lal Setia Exports Limited
2021-06-30,127.0500030517578,128.6999969482422,126.25,126.9499969482422,125.81690979003906,34287,Chaman Lal Setia Exports Limited
2021-07-01,130.0,130.0,126.0,126.75,125.6186981201172,38969,Chaman Lal Setia Exports Limited
2021-07-02,126.8000030517578,129.0,125.25,127.6500015258789,126.51066589355467,63662,Chaman Lal Setia Exports Limited
2021-07-05,127.6999969482422,146.8000030517578,125.5,143.6999969482422,142.41741943359375,1342770,Chaman Lal Setia Exports Limited
2021-07-06,145.75,150.35000610351562,139.0,140.35000610351562,139.09730529785156,534489,Chaman Lal Setia Exports Limited
2021-07-07,140.35000610351562,149.89999389648438,136.0500030517578,145.5,144.2013397216797,334526,Chaman Lal Setia Exports Limited
2021-07-08,147.1999969482422,147.75,140.0,142.25,140.98036193847656,118470,Chaman Lal Setia Exports Limited
2021-07-09,144.8000030517578,144.8000030517578,139.0,140.5,139.2459716796875,94477,Chaman Lal Setia Exports Limited
2021-07-12,143.75,144.9499969482422,141.0,142.0,140.7325897216797,208710,Chaman Lal Setia Exports Limited
2021-07-13,143.10000610351562,155.0,141.5500030517578,151.64999389648438,150.29644775390625,772240,Chaman Lal Setia Exports Limited
2021-07-14,152.5,153.6999969482422,149.0,150.10000610351562,148.7602996826172,226126,Chaman Lal Setia Exports Limited
2021-07-15,151.5,152.0,142.0,145.0,143.705810546875,161837,Chaman Lal Setia Exports Limited
2021-07-16,146.1999969482422,152.8000030517578,141.9499969482422,149.35000610351562,148.01698303222656,337699,Chaman Lal Setia Exports Limited
2021-07-19,147.0,152.3000030517578,145.14999389648438,147.60000610351562,146.28260803222656,164250,Chaman Lal Setia Exports Limited
2021-07-20,146.10000610351562,149.14999389648438,143.5500030517578,144.5,143.2102813720703,143506,Chaman Lal Setia Exports Limited
2021-07-22,146.8000030517578,147.89999389648438,143.0,144.35000610351562,143.06161499023438,73105,Chaman Lal Setia Exports Limited
2021-07-23,148.5,148.5,143.89999389648438,145.9499969482422,144.64732360839844,72456,Chaman Lal Setia Exports Limited
2021-07-26,146.0,151.0,145.5500030517578,149.25,147.91787719726562,124119,Chaman Lal Setia Exports Limited
2021-07-27,147.10000610351562,150.39999389648438,145.64999389648438,147.35000610351562,146.0348358154297,90176,Chaman Lal Setia Exports Limited
2021-07-28,147.10000610351562,147.5,142.0,145.64999389648438,144.35000610351562,56197,Chaman Lal Setia Exports Limited
2021-07-29,146.10000610351562,154.0,142.64999389648438,148.39999389648438,147.07545471191406,305737,Chaman Lal Setia Exports Limited
2021-07-30,148.0,149.64999389648438,144.64999389648438,145.5,144.2013397216797,164357,Chaman Lal Setia Exports Limited
2021-08-02,147.0,150.0500030517578,145.75,146.64999389648438,145.34107971191406,89883,Chaman Lal Setia Exports Limited
2021-08-03,148.8000030517578,148.8000030517578,144.60000610351562,145.89999389648438,144.5977783203125,88015,Chaman Lal Setia Exports Limited
2021-08-04,147.39999389648438,149.5,144.10000610351562,144.64999389648438,143.35891723632812,80123,Chaman Lal Setia Exports Limited
2021-08-05,147.39999389648438,147.5500030517578,142.25,143.14999389648438,141.872314453125,75596,Chaman Lal Setia Exports Limited
2021-08-06,144.0,148.0,142.0,145.35000610351562,144.0526885986328,102325,Chaman Lal Setia Exports Limited
2021-08-09,136.0500030517578,139.6999969482422,116.8000030517578,125.9000015258789,124.77629089355467,446370,Chaman Lal Setia Exports Limited
2021-08-10,134.5,134.8000030517578,121.5,122.75,121.65440368652344,151615,Chaman Lal Setia Exports Limited
2021-08-11,122.5,124.75,110.0999984741211,117.5,116.45125579833984,277886,Chaman Lal Setia Exports Limited
2021-08-12,118.1500015258789,125.0,118.1500015258789,123.9000015258789,122.79413604736328,77368,Chaman Lal Setia Exports Limited
2021-08-13,125.9000015258789,125.9000015258789,108.0500030517578,115.3000030517578,114.2708969116211,148781,Chaman Lal Setia Exports Limited
2021-08-16,119.5999984741211,119.5999984741211,113.0,113.8000030517578,112.78428649902344,72349,Chaman Lal Setia Exports Limited
2021-08-17,110.5,114.5,110.0500030517578,112.75,111.74365234375,93829,Chaman Lal Setia Exports Limited
2021-08-18,113.0,114.3000030517578,110.5500030517578,111.1999969482422,110.20748901367188,49501,Chaman Lal Setia Exports Limited
2021-08-20,110.0,110.9499969482422,108.0,108.8499984741211,107.8784637451172,53964,Chaman Lal Setia Exports Limited
2021-08-23,109.0500030517578,111.3499984741211,102.5500030517578,105.1500015258789,104.21148681640624,311052,Chaman Lal Setia Exports Limited
2021-08-24,102.5999984741211,105.1500015258789,101.0500030517578,103.75,102.82398986816406,72487,Chaman Lal Setia Exports Limited
2021-08-25,107.4499969482422,109.6999969482422,105.0500030517578,107.9000015258789,106.93694305419922,59210,Chaman Lal Setia Exports Limited
2021-08-26,111.0,125.0,109.0999984741211,117.0999984741211,116.05482482910156,359738,Chaman Lal Setia Exports Limited
2021-08-27,118.0,120.9499969482422,116.3499984741211,117.3000030517578,116.25304412841795,113033,Chaman Lal Setia Exports Limited
2021-08-30,119.5,123.0999984741211,118.0999984741211,120.3499984741211,119.27582550048828,85745,Chaman Lal Setia Exports Limited
2021-08-31,120.3499984741211,121.5500030517578,117.1500015258789,118.0999984741211,117.0458984375,42360,Chaman Lal Setia Exports Limited
2021-09-01,118.0999984741211,119.9000015258789,111.3499984741211,114.5999984741211,113.57714080810548,74782,Chaman Lal Setia Exports Limited
2021-09-02,118.5,118.5,115.3499984741211,116.8000030517578,115.75750732421876,41480,Chaman Lal Setia Exports Limited
2021-09-03,118.4499969482422,118.5,115.6999969482422,116.3499984741211,115.3115234375,33752,Chaman Lal Setia Exports Limited
2021-09-06,118.5,118.5,112.6999969482422,114.4499969482422,113.42848205566406,46450,Chaman Lal Setia Exports Limited
2021-09-07,114.8000030517578,119.8499984741211,114.4499969482422,118.5500030517578,117.49188995361328,67269,Chaman Lal Setia Exports Limited
2021-09-08,121.8000030517578,124.8499984741211,119.25,120.1500015258789,119.07760620117188,205663,Chaman Lal Setia Exports Limited
2021-09-09,120.25,122.4499969482422,117.0,117.9499969482422,116.8972396850586,59026,Chaman Lal Setia Exports Limited
2021-09-13,117.0,119.1999969482422,116.1999969482422,117.75,116.6990203857422,22020,Chaman Lal Setia Exports Limited
2021-09-14,119.8000030517578,123.0,116.5999984741211,120.5999984741211,119.52359008789062,103238,Chaman Lal Setia Exports Limited
2021-09-15,121.6999969482422,129.0,119.3000030517578,127.8000030517578,126.65933227539062,363980,Chaman Lal Setia Exports Limited
2021-09-16,128.6999969482422,128.75,124.0,124.25,123.1410140991211,107605,Chaman Lal Setia Exports Limited
2021-09-17,126.75,126.75,120.0,121.8499984741211,120.76243591308594,73572,Chaman Lal Setia Exports Limited
2021-09-20,121.0,128.35000610351562,121.0,123.4499969482422,122.34814453125,114766,Chaman Lal Setia Exports Limited
2021-09-21,122.0,125.4000015258789,121.0,122.4499969482422,121.91008758544922,45860,Chaman Lal Setia Exports Limited
2021-09-22,122.4000015258789,124.5500030517578,121.0500030517578,122.1500015258789,121.61141967773438,58608,Chaman Lal Setia Exports Limited
2021-09-23,123.1999969482422,128.0500030517578,121.8000030517578,124.3499984741211,123.8017120361328,123136,Chaman Lal Setia Exports Limited
2021-09-24,123.0999984741211,130.0,123.0999984741211,126.5500030517578,125.99201965332033,221522,Chaman Lal Setia Exports Limited
2021-09-27,125.6500015258789,127.8499984741211,123.1500015258789,124.1999969482422,123.65237426757812,47363,Chaman Lal Setia Exports Limited
2021-09-28,125.8499984741211,128.0,122.25,123.1500015258789,122.60700988769533,70905,Chaman Lal Setia Exports Limited
2021-09-29,123.1500015258789,126.4499969482422,122.0,123.75,123.20436096191406,29695,Chaman Lal Setia Exports Limited
2021-09-30,126.6999969482422,128.0,122.6500015258789,123.4000015258789,122.85590362548828,68152,Chaman Lal Setia Exports Limited
2021-10-01,123.4000015258789,124.9000015258789,122.0,123.6500015258789,123.10480499267578,42215,Chaman Lal Setia Exports Limited
2021-10-04,123.5999984741211,125.9499969482422,120.0,122.3000030517578,121.76075744628906,78107,Chaman Lal Setia Exports Limited
2021-10-05,124.75,124.75,120.3000030517578,121.8000030517578,121.2629623413086,67815,Chaman Lal Setia Exports Limited
2021-10-06,120.0,124.4000015258789,120.0,120.8000030517578,120.26737213134766,48082,Chaman Lal Setia Exports Limited
2021-10-07,121.5999984741211,123.8000030517578,121.25,121.4499969482422,120.91449737548828,32401,Chaman Lal Setia Exports Limited
2021-10-08,120.3499984741211,122.6999969482422,120.3499984741211,122.0,121.46208190917967,35638,Chaman Lal Setia Exports Limited
2021-10-11,122.9000015258789,122.9000015258789,120.4000015258789,120.6999969482422,120.16780853271484,52703,Chaman Lal Setia Exports Limited
2021-10-12,122.5,122.5,119.1500015258789,119.3499984741211,118.82376098632812,37579,Chaman Lal Setia Exports Limited
2021-10-13,121.25,131.14999389648438,119.5,126.75,126.19113159179688,273603,Chaman Lal Setia Exports Limited
2021-10-14,126.9000015258789,127.0,123.0500030517578,123.5999984741211,123.05502319335938,71845,Chaman Lal Setia Exports Limited
2021-10-18,125.0,125.0,122.0,122.6500015258789,122.10921478271484,51343,Chaman Lal Setia Exports Limited
2021-10-19,123.8000030517578,123.8000030517578,118.5999984741211,120.3000030517578,119.7695770263672,71395,Chaman Lal Setia Exports Limited
2021-10-20,120.3499984741211,121.75,118.0500030517578,118.3499984741211,117.8281707763672,41395,Chaman Lal Setia Exports Limited
2021-10-21,122.3000030517578,122.3000030517578,118.3499984741211,119.1999969482422,118.67442321777344,35544,Chaman Lal Setia Exports Limited
2021-10-22,119.8499984741211,121.0,116.0500030517578,116.9000015258789,116.3845672607422,43603,Chaman Lal Setia Exports Limited
2021-10-25,117.0,120.4499969482422,112.75,114.4000015258789,113.89559173583984,47385,Chaman Lal Setia Exports Limited
2021-10-26,119.0,119.0,111.8499984741211,113.8000030517578,113.29823303222656,50044,Chaman Lal Setia Exports Limited
2021-10-27,114.9000015258789,116.8499984741211,111.9499969482422,114.0500030517578,113.54713439941406,36892,Chaman Lal Setia Exports Limited
2021-10-28,114.9499969482422,118.0,113.0,114.4000015258789,113.89559173583984,56298,Chaman Lal Setia Exports Limited
2021-10-29,114.4000015258789,116.0,110.0,113.0500030517578,112.55154418945312,41513,Chaman Lal Setia Exports Limited
2021-11-01,114.5500030517578,116.0,110.0999984741211,114.4000015258789,113.89559173583984,54515,Chaman Lal Setia Exports Limited
2021-11-02,116.4499969482422,116.5,112.5999984741211,114.25,113.74624633789062,18482,Chaman Lal Setia Exports Limited
2021-11-03,116.0,116.0,112.8000030517578,114.5500030517578,114.04492950439452,26954,Chaman Lal Setia Exports Limited
2021-11-04,116.0,117.6500015258789,116.0,117.1999969482422,116.68324279785156,30608,Chaman Lal Setia Exports Limited
2021-11-08,118.9000015258789,118.9000015258789,114.1999969482422,117.5500030517578,117.03170013427734,41357,Chaman Lal Setia Exports Limited
2021-11-09,117.5500030517578,120.5,115.0,116.1500015258789,115.63787078857422,133109,Chaman Lal Setia Exports Limited
2021-11-10,112.0,112.3499984741211,92.9499969482422,100.3499984741211,99.90753936767578,737792,Chaman Lal Setia Exports Limited
2021-11-11,100.3499984741211,102.0,96.5500030517578,98.6999969482422,98.26480865478516,247908,Chaman Lal Setia Exports Limited
2021-11-12,99.9499969482422,101.0500030517578,98.0,100.1999969482422,99.75819396972656,79310,Chaman Lal Setia Exports Limited
2021-11-15,101.9000015258789,102.4499969482422,94.8000030517578,95.6999969482422,95.27803802490234,153250,Chaman Lal Setia Exports Limited
2021-11-16,96.5999984741211,97.5,95.6999969482422,97.0999984741211,96.67186737060548,68207,Chaman Lal Setia Exports Limited
2021-11-17,102.0,102.0,97.0,99.1999969482422,98.76260375976562,60699,Chaman Lal Setia Exports Limited
2021-11-18,100.0,100.4499969482422,96.5,97.5999984741211,97.16966247558594,44373,Chaman Lal Setia Exports Limited
2021-11-22,99.8000030517578,99.8000030517578,93.4499969482422,94.1500015258789,93.73487854003906,80189,Chaman Lal Setia Exports Limited
2021-11-23,94.1500015258789,97.3000030517578,93.25,95.9499969482422,95.52693176269533,41823,Chaman Lal Setia Exports Limited
2021-11-24,98.9000015258789,99.8000030517578,97.0500030517578,97.6500015258789,97.21944427490234,48555,Chaman Lal Setia Exports Limited
2021-11-25,99.3499984741211,102.0,95.8000030517578,97.4499969482422,97.02032470703124,33780,Chaman Lal Setia Exports Limited
2021-11-26,97.0999984741211,98.1999969482422,93.5999984741211,94.3000030517578,93.88421630859376,58044,Chaman Lal Setia Exports Limited
2021-11-29,90.0,94.0,89.25,91.3499984741211,90.9472198486328,53938,Chaman Lal Setia Exports Limited
2021-11-30,93.25,94.3499984741211,92.0,93.1500015258789,92.73928833007812,25444,Chaman Lal Setia Exports Limited
2021-12-01,94.0,94.3499984741211,92.8499984741211,93.1500015258789,92.73928833007812,26142,Chaman Lal Setia Exports Limited
2021-12-02,93.0500030517578,94.75,92.8499984741211,94.4499969482422,94.0335464477539,34919,Chaman Lal Setia Exports Limited
2021-12-03,95.5,96.9499969482422,95.1500015258789,96.4000015258789,95.9749526977539,23425,Chaman Lal Setia Exports Limited
2021-12-06,96.9000015258789,96.9000015258789,93.0999984741211,94.0,93.58553314208984,18991,Chaman Lal Setia Exports Limited
2021-12-07,93.0,95.4000015258789,92.5500030517578,94.4000015258789,93.98377227783205,24163,Chaman Lal Setia Exports Limited
2021-12-08,97.9499969482422,97.9499969482422,95.0999984741211,96.3000030517578,95.87539672851562,44099,Chaman Lal Setia Exports Limited
2021-12-09,96.4000015258789,110.0500030517578,93.5999984741211,101.4000015258789,100.95291137695312,143538,Chaman Lal Setia Exports Limited
2021-12-10,102.25,102.25,97.6999969482422,100.5999984741211,100.15643310546876,34210,Chaman Lal Setia Exports Limited
2021-12-13,101.1999969482422,105.0,98.6999969482422,103.5,103.04364776611328,119044,Chaman Lal Setia Exports Limited
2021-12-14,100.25,105.8499984741211,100.25,103.75,103.29254913330078,108441,Chaman Lal Setia Exports Limited
2021-12-15,104.3499984741211,105.8000030517578,100.25,101.25,100.8035659790039,86079,Chaman Lal Setia Exports Limited
2021-12-16,100.4499969482422,101.9000015258789,98.0,99.0999984741211,98.66304779052734,54625,Chaman Lal Setia Exports Limited
2021-12-17,99.25,100.9499969482422,96.1500015258789,96.75,96.32341003417967,37129,Chaman Lal Setia Exports Limited
2021-12-20,97.5,97.5,92.3000030517578,93.5,93.08773803710938,42729,Chaman Lal Setia Exports Limited
2021-12-21,95.8000030517578,96.5,93.0500030517578,94.3000030517578,93.88421630859376,36223,Chaman Lal Setia Exports Limited
2021-12-22,96.9000015258789,99.9000015258789,94.3000030517578,98.75,98.31459045410156,28469,Chaman Lal Setia Exports Limited
2021-12-23,99.1500015258789,99.1500015258789,96.5500030517578,97.8499984741211,97.4185562133789,22171,Chaman Lal Setia Exports Limited
2021-12-24,97.8499984741211,99.9000015258789,95.3499984741211,96.8000030517578,96.3731918334961,45489,Chaman Lal Setia Exports Limited
2021-12-27,96.8000030517578,96.8000030517578,93.75,94.3000030517578,93.88421630859376,39122,Chaman Lal Setia Exports Limited
2021-12-28,94.5999984741211,97.5,94.0999984741211,94.4000015258789,93.98377227783205,67236,Chaman Lal Setia Exports Limited
2021-12-29,95.0999984741211,96.0,94.4499969482422,94.6999969482422,94.2824478149414,26117,Chaman Lal Setia Exports Limited
2021-12-30,95.9000015258789,95.9499969482422,94.0500030517578,94.5500030517578,94.13311004638672,22512,Chaman Lal Setia Exports Limited
2021-12-31,94.9000015258789,97.4000015258789,94.9000015258789,97.0500030517578,96.6220932006836,34231,Chaman Lal Setia Exports Limited
2022-01-03,98.9000015258789,99.1500015258789,97.5,98.6999969482422,98.26480865478516,23168,Chaman Lal Setia Exports Limited
2022-01-04,98.75,102.0,97.0500030517578,100.25,99.80797576904295,77867,Chaman Lal Setia Exports Limited
2022-01-05,103.0,107.0,100.25,102.8499984741211,102.39651489257812,439104,Chaman Lal Setia Exports Limited
2022-01-06,102.5999984741211,104.9000015258789,100.0,103.3000030517578,102.84453582763672,122776,Chaman Lal Setia Exports Limited
2022-01-07,103.0999984741211,103.5999984741211,101.0,101.5500030517578,101.1022491455078,62968,Chaman Lal Setia Exports Limited
2022-01-10,102.4000015258789,103.9000015258789,101.5999984741211,102.4000015258789,101.94850158691406,39687,Chaman Lal Setia Exports Limited
2022-01-11,103.1999969482422,104.9000015258789,103.0999984741211,103.9000015258789,103.44188690185548,105631,Chaman Lal Setia Exports Limited
2022-01-12,105.0,105.25,102.1500015258789,103.3000030517578,102.84453582763672,43194,Chaman Lal Setia Exports Limited
2022-01-13,104.1500015258789,104.1500015258789,102.25,102.75,102.29695892333984,28466,Chaman Lal Setia Exports Limited
2022-01-14,102.25,106.1999969482422,101.5999984741211,104.0,103.54144287109376,84045,Chaman Lal Setia Exports Limited
2022-01-17,106.0,110.75,105.1999969482422,108.3000030517578,107.8224868774414,309786,Chaman Lal Setia Exports Limited
2022-01-18,109.25,109.4499969482422,104.5,106.8499984741211,106.37887573242188,122596,Chaman Lal Setia Exports Limited
2022-01-19,107.5999984741211,108.0999984741211,104.6500015258789,105.5999984741211,105.13438415527344,48036,Chaman Lal Setia Exports Limited
2022-01-20,104.6999969482422,107.0,97.3499984741211,104.25,103.79034423828124,77703,Chaman Lal Setia Exports Limited
2022-01-21,105.0,105.9000015258789,103.0,103.4000015258789,102.944091796875,49917,Chaman Lal Setia Exports Limited
2022-01-24,106.8000030517578,106.8000030517578,98.6999969482422,99.8499984741211,99.40974426269533,86539,Chaman Lal Setia Exports Limited
2022-01-25,99.1500015258789,101.9499969482422,98.0,101.5999984741211,101.15202331542967,34613,Chaman Lal Setia Exports Limited
2022-01-27,100.0,112.9499969482422,99.0,106.1999969482422,105.73174285888672,98660,Chaman Lal Setia Exports Limited
2022-01-28,106.1999969482422,107.8000030517578,101.6999969482422,102.3499984741211,101.89871978759766,66891,Chaman Lal Setia Exports Limited
2022-01-31,104.9000015258789,104.9000015258789,100.5500030517578,102.3000030517578,101.84894561767578,65034,Chaman Lal Setia Exports Limited
2022-02-01,103.9499969482422,103.9499969482422,100.5,101.1500015258789,100.70401000976562,33244,Chaman Lal Setia Exports Limited
2022-02-02,101.1999969482422,103.0,100.75,102.3000030517578,101.84894561767578,45933,Chaman Lal Setia Exports Limited
2022-02-03,102.0,103.5,102.0,102.75,102.29695892333984,36612,Chaman Lal Setia Exports Limited
2022-02-04,102.75,103.5,101.4000015258789,101.9000015258789,101.4507064819336,29900,Chaman Lal Setia Exports Limited
2022-02-07,103.5999984741211,103.5999984741211,100.8499984741211,101.6500015258789,101.2018051147461,29229,Chaman Lal Setia Exports Limited
2022-02-08,102.9000015258789,102.9000015258789,99.1500015258789,100.4000015258789,99.9573211669922,37380,Chaman Lal Setia Exports Limited
2022-02-09,100.1999969482422,101.5500030517578,99.6500015258789,100.1999969482422,99.75819396972656,25005,Chaman Lal Setia Exports Limited
2022-02-10,101.9499969482422,102.0,99.0,99.5999984741211,99.1608428955078,29788,Chaman Lal Setia Exports Limited
2022-02-11,98.5,102.8499984741211,98.1999969482422,98.9000015258789,98.46393585205078,49111,Chaman Lal Setia Exports Limited
2022-02-14,97.3000030517578,98.8499984741211,95.0,95.1500015258789,94.73046875,56007,Chaman Lal Setia Exports Limited
2022-02-15,96.6999969482422,96.75,91.8000030517578,95.3000030517578,94.87980651855467,48402,Chaman Lal Setia Exports Limited
2022-02-16,95.3000030517578,97.9000015258789,95.0999984741211,97.3000030517578,96.87098693847656,33076,Chaman Lal Setia Exports Limited
2022-02-17,99.8000030517578,99.8000030517578,93.3000030517578,94.5,94.08332824707033,27351,Chaman Lal Setia Exports Limited
2022-02-18,95.0,97.0,93.5,94.0,93.58553314208984,19451,Chaman Lal Setia Exports Limited
2022-02-21,94.0,94.0,90.5,91.6999969482422,91.2956771850586,35499,Chaman Lal Setia Exports Limited
2022-02-22,91.0,91.5500030517578,85.0,89.94999694824219,89.55339050292969,54480,Chaman Lal Setia Exports Limited
2022-02-23,93.5999984741211,93.5999984741211,89.05000305175781,90.6999969482422,90.30007934570312,23896,Chaman Lal Setia Exports Limited
2022-02-24,85.05000305175781,89.9000015258789,83.0999984741211,84.25,83.87852478027344,87793,Chaman Lal Setia Exports Limited
2022-02-25,89.9000015258789,90.0,86.0,87.75,87.36309051513672,32398,Chaman Lal Setia Exports Limited
2022-02-28,88.44999694824219,91.5500030517578,86.05000305175781,89.5999984741211,89.2049331665039,35105,Chaman Lal Setia Exports Limited
2022-03-02,89.5999984741211,93.5,88.8499984741211,92.6500015258789,92.24149322509766,49787,Chaman Lal Setia Exports Limited
2022-03-03,95.0,95.0,92.3000030517578,93.8499984741211,93.43619537353516,26061,Chaman Lal Setia Exports Limited
2022-03-04,94.0,94.0,92.1500015258789,92.6999969482422,92.29126739501952,27580,Chaman Lal Setia Exports Limited
2022-03-07,92.4499969482422,92.5,88.6500015258789,90.3499984741211,89.95162963867188,47105,Chaman Lal Setia Exports Limited
2022-03-08,91.8000030517578,98.3499984741211,91.0500030517578,97.25,96.82120513916016,53453,Chaman Lal Setia Exports Limited
2022-03-09,98.9000015258789,99.0500030517578,94.9000015258789,96.5500030517578,96.12429809570312,60975,Chaman Lal Setia Exports Limited
2022-03-10,102.0,102.0,94.25,95.8000030517578,95.37760162353516,57825,Chaman Lal Setia Exports Limited
2022-03-11,95.8000030517578,96.5,93.0500030517578,95.0500030517578,94.63091278076172,24930,Chaman Lal Setia Exports Limited
2022-03-14,96.9000015258789,101.8000030517578,94.5,99.9000015258789,99.45952606201172,99225,Chaman Lal Setia Exports Limited
2022-03-15,99.0999984741211,101.5,96.0,96.5999984741211,96.174072265625,71648,Chaman Lal Setia Exports Limited
2022-03-16,98.4499969482422,98.4499969482422,96.3499984741211,98.0999984741211,97.6674575805664,61901,Chaman Lal Setia Exports Limited
2022-03-17,98.9000015258789,104.0,97.0999984741211,101.9499969482422,101.50048065185548,113350,Chaman Lal Setia Exports Limited
2022-03-21,101.3000030517578,106.6999969482422,101.0999984741211,105.0999984741211,104.63658905029295,139813,Chaman Lal Setia Exports Limited
2022-03-22,107.0,107.8000030517578,103.0,106.8499984741211,106.37887573242188,121977,Chaman Lal Setia Exports Limited
2022-03-23,105.9000015258789,107.8000030517578,102.8499984741211,103.9499969482422,103.49166107177734,135900,Chaman Lal Setia Exports Limited
2022-03-24,105.9000015258789,108.1999969482422,102.0999984741211,106.4499969482422,105.98063659667967,247322,Chaman Lal Setia Exports Limited
2022-03-25,107.9499969482422,109.5999984741211,100.6500015258789,102.4000015258789,101.94850158691406,382466,Chaman Lal Setia Exports Limited
2022-03-28,103.4000015258789,103.5,98.75,99.9000015258789,99.45952606201172,80113,Chaman Lal Setia Exports Limited
2022-03-29,101.4000015258789,104.5,99.8499984741211,100.8499984741211,100.40533447265624,165213,Chaman Lal Setia Exports Limited
2022-03-30,103.5999984741211,103.5999984741211,98.1999969482422,99.4000015258789,98.96173095703124,76303,Chaman Lal Setia Exports Limited
2022-03-31,101.9499969482422,101.9499969482422,97.0500030517578,97.6500015258789,97.21944427490234,86183,Chaman Lal Setia Exports Limited
2022-04-01,99.4499969482422,102.8000030517578,98.1500015258789,101.1500015258789,100.70401000976562,73696,Chaman Lal Setia Exports Limited
2022-04-04,99.0500030517578,114.4000015258789,99.0500030517578,111.3000030517578,110.80925750732422,698816,Chaman Lal Setia Exports Limited
2022-04-05,114.1999969482422,118.3499984741211,112.5,114.3000030517578,113.79603576660156,461182,Chaman Lal Setia Exports Limited
2022-04-06,114.9000015258789,115.5999984741211,111.3000030517578,113.0999984741211,112.601318359375,123001,Chaman Lal Setia Exports Limited
