Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-11,194.0,200.1999969482422,193.5,194.5500030517578,194.5500030517578,195829,Fino Payments Bank Limited
2022-11-14,195.0,204.6999969482422,194.1999969482422,195.8999938964844,195.8999938964844,250008,Fino Payments Bank Limited
2022-11-15,198.1000061035156,198.1000061035156,180.1999969482422,188.75,188.75,330505,Fino Payments Bank Limited
2022-11-16,191.6000061035156,192.3999938964844,185.6999969482422,188.25,188.25,474208,Fino Payments Bank Limited
2022-11-17,188.6499938964844,188.6499938964844,183.0,185.1000061035156,185.1000061035156,388724,Fino Payments Bank Limited
2022-11-18,186.25,191.1999969482422,183.3000030517578,187.0,187.0,257600,Fino Payments Bank Limited
2022-11-21,187.0,189.6999969482422,184.0,187.1000061035156,187.1000061035156,137626,Fino Payments Bank Limited
2022-11-22,188.6499938964844,195.5,185.4499969482422,193.0,193.0,258463,Fino Payments Bank Limited
2022-11-23,196.0,231.6000061035156,194.1000061035156,231.6000061035156,231.6000061035156,4624519,Fino Payments Bank Limited
2022-11-24,244.5,274.25,243.0,262.1000061035156,262.1000061035156,12180941,Fino Payments Bank Limited
2022-11-25,266.0,269.0,252.5,254.9499969482422,254.9499969482422,2750327,Fino Payments Bank Limited
2022-11-28,252.9499969482422,252.9499969482422,236.6999969482422,243.1000061035156,243.1000061035156,686847,Fino Payments Bank Limited
2022-11-29,241.1000061035156,252.0,237.1499938964844,243.6999969482422,243.6999969482422,404501,Fino Payments Bank Limited
2022-11-30,243.8999938964844,249.8999938964844,243.1499938964844,244.25,244.25,188545,Fino Payments Bank Limited
2022-12-01,245.0,246.5,240.0,240.4499969482422,240.4499969482422,127816,Fino Payments Bank Limited
2022-12-02,240.9499969482422,244.8999938964844,240.1000061035156,240.5500030517578,240.5500030517578,109539,Fino Payments Bank Limited
2022-12-05,241.8000030517578,244.6999969482422,240.0,240.3999938964844,240.3999938964844,79433,Fino Payments Bank Limited
2022-12-06,242.0,242.5,232.6000061035156,233.6999969482422,233.6999969482422,151889,Fino Payments Bank Limited
2022-12-07,236.6999969482422,238.1499938964844,230.1000061035156,232.6499938964844,232.6499938964844,91449,Fino Payments Bank Limited
2022-12-08,235.3999938964844,236.3999938964844,232.0,232.8000030517578,232.8000030517578,63819,Fino Payments Bank Limited
2022-12-09,235.3999938964844,236.8999938964844,225.25,229.5,229.5,115481,Fino Payments Bank Limited
2022-12-12,229.4499969482422,234.9499969482422,227.4499969482422,231.1000061035156,231.1000061035156,144167,Fino Payments Bank Limited
2022-12-13,232.0,254.1999969482422,231.1000061035156,252.25,252.25,870117,Fino Payments Bank Limited
2022-12-14,263.45001220703125,263.45001220703125,233.5500030517578,240.25,240.25,690025,Fino Payments Bank Limited
2022-12-15,240.0,251.8999938964844,235.0,245.25,245.25,371410,Fino Payments Bank Limited
2022-12-16,242.8000030517578,252.8999938964844,240.1499938964844,245.1499938964844,245.1499938964844,136606,Fino Payments Bank Limited
2022-12-19,247.1000061035156,249.9499969482422,240.0500030517578,246.75,246.75,120582,Fino Payments Bank Limited
2022-12-20,248.0,265.0,248.0,255.5,255.5,763528,Fino Payments Bank Limited
2022-12-21,257.5,261.79998779296875,241.5,253.3000030517578,253.3000030517578,374012,Fino Payments Bank Limited
2022-12-22,255.0,256.45001220703125,237.1000061035156,242.8000030517578,242.8000030517578,219614,Fino Payments Bank Limited
2022-12-23,240.1000061035156,241.3000030517578,229.0,232.5,232.5,298964,Fino Payments Bank Limited
2022-12-26,234.9499969482422,255.0,234.9499969482422,242.0,242.0,109306,Fino Payments Bank Limited
2022-12-27,247.3999938964844,257.0,238.1999969482422,254.6499938964844,254.6499938964844,210567,Fino Payments Bank Limited
2022-12-28,251.6000061035156,255.9499969482422,247.1999969482422,250.9499969482422,250.9499969482422,87160,Fino Payments Bank Limited
2022-12-29,248.0,255.0,246.1999969482422,253.75,253.75,81911,Fino Payments Bank Limited
2022-12-30,257.0,264.0,251.0,253.0500030517578,253.0500030517578,219364,Fino Payments Bank Limited
2023-01-02,254.8999938964844,254.9499969482422,248.3999938964844,249.5500030517578,249.5500030517578,63658,Fino Payments Bank Limited
2023-01-03,247.0500030517578,252.25,247.0,247.5,247.5,47220,Fino Payments Bank Limited
2023-01-04,249.8999938964844,250.6000061035156,244.1999969482422,245.5,245.5,49456,Fino Payments Bank Limited
2023-01-05,253.1999969482422,263.3999938964844,245.3500061035156,255.8500061035156,255.8500061035156,470495,Fino Payments Bank Limited
2023-01-06,257.0,257.3999938964844,250.0,250.6000061035156,250.6000061035156,99321,Fino Payments Bank Limited
2023-01-09,252.3500061035156,274.3500061035156,251.5,268.6000061035156,268.6000061035156,528500,Fino Payments Bank Limited
2023-01-10,271.0,277.1499938964844,265.04998779296875,268.04998779296875,268.04998779296875,427152,Fino Payments Bank Limited
2023-01-11,271.5,272.0,254.25,258.45001220703125,258.45001220703125,234960,Fino Payments Bank Limited
2023-01-12,260.0,262.8500061035156,248.0,250.0500030517578,250.0500030517578,228028,Fino Payments Bank Limited
2023-01-13,251.8000030517578,257.3999938964844,249.5,253.1000061035156,253.1000061035156,159089,Fino Payments Bank Limited
2023-01-16,255.0,258.0,252.6000061035156,256.79998779296875,256.79998779296875,110671,Fino Payments Bank Limited
2023-01-17,258.0,259.20001220703125,254.3999938964844,257.5,257.5,56899,Fino Payments Bank Limited
2023-01-18,257.5,259.0,253.8500061035156,257.1000061035156,257.1000061035156,53365,Fino Payments Bank Limited
2023-01-19,257.0,259.04998779296875,253.1000061035156,257.1000061035156,257.1000061035156,83452,Fino Payments Bank Limited
2023-01-20,257.0,259.8999938964844,245.1000061035156,249.6999969482422,249.6999969482422,61630,Fino Payments Bank Limited
2023-01-23,251.3000030517578,255.8500061035156,247.0,254.6999969482422,254.6999969482422,149271,Fino Payments Bank Limited
2023-01-24,257.3999938964844,257.3999938964844,248.1000061035156,249.1000061035156,249.1000061035156,45926,Fino Payments Bank Limited
2023-01-25,250.0,252.6999969482422,243.1499938964844,244.5500030517578,244.5500030517578,60779,Fino Payments Bank Limited
2023-01-27,245.9499969482422,247.3999938964844,231.8999938964844,236.6000061035156,236.6000061035156,75649,Fino Payments Bank Limited
2023-01-30,240.8000030517578,242.3999938964844,234.5500030517578,238.75,238.75,52929,Fino Payments Bank Limited
2023-01-31,240.0,245.5500030517578,238.8000030517578,241.9499969482422,241.9499969482422,48892,Fino Payments Bank Limited
2023-02-01,244.3999938964844,252.3000030517578,240.1000061035156,246.4499969482422,246.4499969482422,206427,Fino Payments Bank Limited
2023-02-02,243.0,249.6499938964844,240.8500061035156,244.1999969482422,244.1999969482422,36637,Fino Payments Bank Limited
2023-02-03,250.3500061035156,257.95001220703125,240.0,243.6499938964844,243.6499938964844,259317,Fino Payments Bank Limited
2023-02-06,247.25,247.25,237.0500030517578,239.0,239.0,142007,Fino Payments Bank Limited
2023-02-07,239.0,244.8999938964844,236.1000061035156,237.9499969482422,237.9499969482422,116969,Fino Payments Bank Limited
2023-02-08,240.0500030517578,242.4499969482422,236.9499969482422,238.8999938964844,238.8999938964844,58575,Fino Payments Bank Limited
2023-02-09,241.6999969482422,241.6999969482422,237.3999938964844,238.0,238.0,41865,Fino Payments Bank Limited
2023-02-10,239.0,240.0,234.4499969482422,235.1000061035156,235.1000061035156,71344,Fino Payments Bank Limited
2023-02-13,236.8999938964844,236.8999938964844,233.0,234.1999969482422,234.1999969482422,28556,Fino Payments Bank Limited
2023-02-14,234.3500061035156,236.3500061035156,228.4499969482422,233.6999969482422,233.6999969482422,106992,Fino Payments Bank Limited
2023-02-15,233.0,234.6499938964844,229.5,231.6000061035156,231.6000061035156,28806,Fino Payments Bank Limited
2023-02-16,231.6000061035156,234.8500061035156,228.1000061035156,230.3999938964844,230.3999938964844,52966,Fino Payments Bank Limited
2023-02-17,226.0,232.0,226.0,228.6999969482422,228.6999969482422,41530,Fino Payments Bank Limited
2023-02-20,230.0,230.6999969482422,223.1000061035156,227.1499938964844,227.1499938964844,50156,Fino Payments Bank Limited
2023-02-21,230.5,237.4499969482422,225.25,226.0500030517578,226.0500030517578,97381,Fino Payments Bank Limited
2023-02-22,225.0500030517578,229.25,221.1000061035156,222.5500030517578,222.5500030517578,48910,Fino Payments Bank Limited
2023-02-23,222.5500030517578,225.8500061035156,218.8000030517578,221.4499969482422,221.4499969482422,130743,Fino Payments Bank Limited
2023-02-24,221.4499969482422,224.75,217.0,217.6499938964844,217.6499938964844,43863,Fino Payments Bank Limited
2023-02-27,218.0,220.0,215.3000030517578,217.6499938964844,217.6499938964844,38976,Fino Payments Bank Limited
2023-02-28,219.6999969482422,220.5,211.4499969482422,214.3500061035156,214.3500061035156,49289,Fino Payments Bank Limited
2023-03-01,216.5,223.8999938964844,215.0,221.9499969482422,221.9499969482422,30629,Fino Payments Bank Limited
2023-03-02,225.8500061035156,225.8500061035156,218.1000061035156,220.6000061035156,220.6000061035156,32039,Fino Payments Bank Limited
2023-03-03,222.8000030517578,228.3999938964844,222.1000061035156,227.3999938964844,227.3999938964844,63270,Fino Payments Bank Limited
2023-03-06,227.3999938964844,230.6999969482422,226.0500030517578,228.1499938964844,228.1499938964844,28875,Fino Payments Bank Limited
2023-03-08,228.1999969482422,229.5500030517578,224.75,227.8000030517578,227.8000030517578,20071,Fino Payments Bank Limited
2023-03-09,227.6999969482422,231.3000030517578,224.0,230.0,230.0,46701,Fino Payments Bank Limited
2023-03-10,230.0,230.0,220.0,221.6999969482422,221.6999969482422,75586,Fino Payments Bank Limited
2023-03-13,230.0,230.0,212.1000061035156,218.3000030517578,218.3000030517578,160340,Fino Payments Bank Limited
2023-03-14,217.3000030517578,219.6000061035156,212.3000030517578,215.3000030517578,215.3000030517578,81321,Fino Payments Bank Limited
2023-03-15,218.0,218.75,208.6999969482422,210.3500061035156,210.3500061035156,35192,Fino Payments Bank Limited
2023-03-16,208.25,211.0,204.4499969482422,208.9499969482422,208.9499969482422,102972,Fino Payments Bank Limited
2023-03-17,212.1000061035156,213.1000061035156,205.6999969482422,206.6999969482422,206.6999969482422,104550,Fino Payments Bank Limited
2023-03-20,230.0,230.0,191.1999969482422,198.8000030517578,198.8000030517578,285761,Fino Payments Bank Limited
2023-03-21,204.8999938964844,204.8999938964844,198.8000030517578,201.5,201.5,95679,Fino Payments Bank Limited
2023-03-22,201.5,212.3000030517578,198.0,209.3000030517578,209.3000030517578,109367,Fino Payments Bank Limited
2023-03-23,209.0,212.0,205.8500061035156,210.4499969482422,210.4499969482422,112357,Fino Payments Bank Limited
2023-03-24,211.0,211.0,200.4499969482422,209.8000030517578,209.8000030517578,148598,Fino Payments Bank Limited
2023-03-27,210.0,210.5500030517578,198.3999938964844,203.3999938964844,203.3999938964844,446847,Fino Payments Bank Limited
2023-03-28,201.3500061035156,205.5,195.3999938964844,203.8000030517578,203.8000030517578,191402,Fino Payments Bank Limited
2023-03-29,204.5,209.1999969482422,201.0,208.3500061035156,208.3500061035156,104062,Fino Payments Bank Limited
2023-03-31,211.4499969482422,211.9499969482422,203.3999938964844,204.25,204.25,77862,Fino Payments Bank Limited
2023-04-03,210.0,210.0,205.1499938964844,207.25,207.25,42944,Fino Payments Bank Limited
2023-04-05,209.8500061035156,209.8500061035156,207.0,207.9499969482422,207.9499969482422,25394,Fino Payments Bank Limited
2023-04-06,206.0,211.0,201.25,209.8000030517578,209.8000030517578,96111,Fino Payments Bank Limited
2023-04-10,210.0,212.8999938964844,206.0,211.0500030517578,211.0500030517578,71460,Fino Payments Bank Limited
2023-04-11,211.0500030517578,218.6999969482422,210.8000030517578,213.1999969482422,213.1999969482422,96208,Fino Payments Bank Limited
2023-04-12,215.0,217.6000061035156,212.0500030517578,214.3000030517578,214.3000030517578,97658,Fino Payments Bank Limited
2023-04-13,214.0,215.6499938964844,209.3999938964844,210.9499969482422,210.9499969482422,47981,Fino Payments Bank Limited
2023-04-17,212.5,216.4499969482422,206.1999969482422,214.8999938964844,214.8999938964844,69741,Fino Payments Bank Limited
2023-04-18,215.9499969482422,217.3999938964844,208.0,209.75,209.75,65755,Fino Payments Bank Limited
2023-04-19,209.75,214.0,209.1999969482422,210.6000061035156,210.6000061035156,30619,Fino Payments Bank Limited
2023-04-20,209.1000061035156,211.6999969482422,209.1000061035156,209.8000030517578,209.8000030517578,24080,Fino Payments Bank Limited
2023-04-21,209.75,210.9499969482422,207.0,207.3999938964844,207.3999938964844,27798,Fino Payments Bank Limited
2023-04-24,207.3999938964844,218.5,204.0,214.3999938964844,214.3999938964844,303820,Fino Payments Bank Limited
2023-04-25,212.25,217.3999938964844,212.25,213.6999969482422,213.6999969482422,44181,Fino Payments Bank Limited
2023-04-26,216.8999938964844,216.8999938964844,208.75,209.75,209.75,31456,Fino Payments Bank Limited
2023-04-27,211.0,211.6999969482422,209.8000030517578,210.5,210.5,22632,Fino Payments Bank Limited
2023-04-28,210.3000030517578,215.25,210.0,213.1999969482422,213.1999969482422,53644,Fino Payments Bank Limited
2023-05-02,219.4499969482422,223.6999969482422,216.0,217.6999969482422,217.6999969482422,247750,Fino Payments Bank Limited
2023-05-03,222.0,232.3999938964844,218.1000061035156,220.1499938964844,220.1499938964844,635073,Fino Payments Bank Limited
2023-05-04,222.6999969482422,222.6999969482422,216.5500030517578,218.5500030517578,218.5500030517578,95372,Fino Payments Bank Limited
2023-05-05,218.5500030517578,220.1000061035156,213.0,214.0,214.0,115134,Fino Payments Bank Limited
2023-05-08,214.0,218.0,213.8999938964844,216.25,216.25,94623,Fino Payments Bank Limited
2023-05-09,215.0,217.6999969482422,212.3000030517578,213.8500061035156,213.8500061035156,48045,Fino Payments Bank Limited
2023-05-10,213.0,215.1999969482422,211.5,212.8000030517578,212.8000030517578,53977,Fino Payments Bank Limited
2023-05-11,212.0500030517578,214.9499969482422,212.0,212.8000030517578,212.8000030517578,34958,Fino Payments Bank Limited
2023-05-12,212.0,214.5,210.3999938964844,211.25,211.25,59426,Fino Payments Bank Limited
2023-05-15,216.6999969482422,216.6999969482422,209.5,210.8500061035156,210.8500061035156,70185,Fino Payments Bank Limited
2023-05-16,211.3999938964844,212.9499969482422,206.1000061035156,208.3000030517578,208.3000030517578,66896,Fino Payments Bank Limited
2023-05-17,207.0,210.0,205.8500061035156,208.5,208.5,213055,Fino Payments Bank Limited
2023-05-18,208.5500030517578,210.0,205.3500061035156,205.8999938964844,205.8999938964844,40325,Fino Payments Bank Limited
2023-05-19,206.1000061035156,208.5500030517578,202.8500061035156,203.8500061035156,203.8500061035156,73363,Fino Payments Bank Limited
2023-05-22,206.8000030517578,206.8000030517578,201.3500061035156,204.0,204.0,33706,Fino Payments Bank Limited
2023-05-23,206.4499969482422,207.1999969482422,204.3000030517578,205.3999938964844,205.3999938964844,30859,Fino Payments Bank Limited
2023-05-24,205.8999938964844,208.8999938964844,205.0,207.8999938964844,207.8999938964844,37560,Fino Payments Bank Limited
2023-05-25,209.0,209.6000061035156,207.0,208.75,208.75,27462,Fino Payments Bank Limited
2023-05-26,208.0,209.8999938964844,208.0,208.25,208.25,21579,Fino Payments Bank Limited
2023-05-29,208.25,210.1499938964844,206.0,206.3000030517578,206.3000030517578,53310,Fino Payments Bank Limited
2023-05-30,206.5500030517578,208.0,205.0,206.5,206.5,30613,Fino Payments Bank Limited
2023-05-31,208.5500030517578,208.5500030517578,205.0,207.4499969482422,207.4499969482422,32897,Fino Payments Bank Limited
2023-06-01,207.0500030517578,213.5,205.6499938964844,208.3000030517578,208.3000030517578,117216,Fino Payments Bank Limited
2023-06-02,209.8999938964844,211.8500061035156,207.6000061035156,210.3000030517578,210.3000030517578,69595,Fino Payments Bank Limited
2023-06-05,211.4499969482422,213.5,210.5,211.6000061035156,211.6000061035156,43986,Fino Payments Bank Limited
2023-06-06,213.6999969482422,215.5,212.0,213.3000030517578,213.3000030517578,59342,Fino Payments Bank Limited
2023-06-07,214.0,215.25,212.0500030517578,213.1999969482422,213.1999969482422,50651,Fino Payments Bank Limited
2023-06-08,215.25,215.25,210.1000061035156,211.4499969482422,211.4499969482422,45904,Fino Payments Bank Limited
2023-06-09,213.0500030517578,215.0,210.6499938964844,213.5,213.5,81868,Fino Payments Bank Limited
2023-06-12,215.0,219.0,215.0,217.5500030517578,217.5500030517578,94686,Fino Payments Bank Limited
2023-06-13,221.3000030517578,235.5500030517578,219.6000061035156,231.8500061035156,231.8500061035156,1091697,Fino Payments Bank Limited
2023-06-14,233.5,238.3999938964844,228.0,233.0,233.0,280926,Fino Payments Bank Limited
2023-06-15,233.0,238.3999938964844,224.0500030517578,225.8500061035156,225.8500061035156,200514,Fino Payments Bank Limited
2023-06-16,228.3500061035156,230.1999969482422,223.0,225.3500061035156,225.3500061035156,135511,Fino Payments Bank Limited
2023-06-19,226.0,236.25,226.0,228.5,228.5,294277,Fino Payments Bank Limited
2023-06-20,229.9499969482422,249.9499969482422,227.8500061035156,244.6499938964844,244.6499938964844,710662,Fino Payments Bank Limited
2023-06-21,245.0,249.8999938964844,241.3000030517578,248.1000061035156,248.1000061035156,420295,Fino Payments Bank Limited
2023-06-22,247.0,261.6499938964844,244.5,257.5,257.5,454296,Fino Payments Bank Limited
2023-06-23,260.0,260.0,252.0,255.1999969482422,255.1999969482422,197859,Fino Payments Bank Limited
2023-06-26,255.1999969482422,267.0,250.8999938964844,256.1000061035156,256.1000061035156,358460,Fino Payments Bank Limited
2023-06-27,258.5,274.20001220703125,258.45001220703125,271.1499938964844,271.1499938964844,627514,Fino Payments Bank Limited
2023-06-28,271.0,273.70001220703125,265.0,267.5,267.5,169307,Fino Payments Bank Limited
2023-06-30,265.0,268.3500061035156,257.0,260.25,260.25,133154,Fino Payments Bank Limited
2023-07-03,264.8999938964844,269.8999938964844,253.0,254.4499969482422,254.4499969482422,152392,Fino Payments Bank Limited
2023-07-04,258.1499938964844,269.70001220703125,256.0,265.8500061035156,265.8500061035156,239127,Fino Payments Bank Limited
2023-07-05,269.0,276.95001220703125,266.8999938964844,273.6499938964844,273.6499938964844,291208,Fino Payments Bank Limited
2023-07-06,275.0,280.1499938964844,270.29998779296875,278.45001220703125,278.45001220703125,187649,Fino Payments Bank Limited
2023-07-07,280.0,280.0,269.29998779296875,276.6499938964844,276.6499938964844,120611,Fino Payments Bank Limited
2023-07-10,277.04998779296875,279.25,269.8500061035156,275.1499938964844,275.1499938964844,178090,Fino Payments Bank Limited
2023-07-11,276.70001220703125,283.8500061035156,276.70001220703125,279.20001220703125,279.20001220703125,127931,Fino Payments Bank Limited
2023-07-12,279.45001220703125,279.8999938964844,267.20001220703125,269.04998779296875,269.04998779296875,119607,Fino Payments Bank Limited
2023-07-13,271.70001220703125,277.0,269.25,272.3500061035156,272.3500061035156,102905,Fino Payments Bank Limited
2023-07-14,273.95001220703125,275.79998779296875,268.29998779296875,270.5,270.5,73737,Fino Payments Bank Limited
2023-07-17,275.0,290.0,275.0,286.54998779296875,286.54998779296875,726956,Fino Payments Bank Limited
2023-07-18,290.0,298.95001220703125,283.0,285.20001220703125,285.20001220703125,594053,Fino Payments Bank Limited
2023-07-19,286.1000061035156,301.29998779296875,285.54998779296875,294.3999938964844,294.3999938964844,681880,Fino Payments Bank Limited
2023-07-20,296.0,303.1000061035156,291.20001220703125,295.95001220703125,295.95001220703125,631176,Fino Payments Bank Limited
2023-07-21,292.0,297.1000061035156,286.54998779296875,288.8500061035156,288.8500061035156,195119,Fino Payments Bank Limited
2023-07-24,292.04998779296875,298.45001220703125,291.45001220703125,294.8500061035156,294.8500061035156,260256,Fino Payments Bank Limited
2023-07-25,295.0,300.0,292.54998779296875,294.75,294.75,166691,Fino Payments Bank Limited
2023-07-26,294.79998779296875,297.6000061035156,287.1000061035156,288.45001220703125,288.45001220703125,128756,Fino Payments Bank Limited
2023-07-27,290.0,296.0,286.5,291.54998779296875,291.54998779296875,349555,Fino Payments Bank Limited
2023-07-28,294.3999938964844,349.8500061035156,291.6000061035156,342.0,342.0,4389746,Fino Payments Bank Limited
2023-07-31,347.0,367.7999877929688,325.1499938964844,328.5,328.5,3070673,Fino Payments Bank Limited
2023-08-01,331.0,341.54998779296875,329.6499938964844,334.95001220703125,334.95001220703125,616653,Fino Payments Bank Limited
2023-08-02,335.0,338.6499938964844,322.29998779296875,331.45001220703125,331.45001220703125,763114,Fino Payments Bank Limited
2023-08-03,332.79998779296875,340.0,325.1000061035156,336.75,336.75,508937,Fino Payments Bank Limited
2023-08-04,339.0,341.0,332.0,339.0,339.0,433709,Fino Payments Bank Limited
2023-08-07,340.0,345.95001220703125,332.0,344.29998779296875,344.29998779296875,211676,Fino Payments Bank Limited
2023-08-08,344.95001220703125,347.5,340.1000061035156,346.29998779296875,346.29998779296875,462851,Fino Payments Bank Limited
2023-08-09,346.0,362.0,343.25,360.7000122070313,360.7000122070313,510056,Fino Payments Bank Limited
2023-08-10,360.0,360.0,352.3500061035156,358.8500061035156,358.8500061035156,216206,Fino Payments Bank Limited
2023-08-11,358.0,358.79998779296875,350.20001220703125,357.70001220703125,357.70001220703125,129438,Fino Payments Bank Limited
2023-08-14,357.6499938964844,357.6499938964844,336.5,351.1000061035156,351.1000061035156,449067,Fino Payments Bank Limited
2023-08-16,346.0,356.95001220703125,346.0,354.75,354.75,93635,Fino Payments Bank Limited
2023-08-17,357.3999938964844,363.6000061035156,352.1000061035156,356.45001220703125,356.45001220703125,193942,Fino Payments Bank Limited
2023-08-18,355.8999938964844,363.5,353.20001220703125,356.95001220703125,356.95001220703125,348092,Fino Payments Bank Limited
2023-08-21,359.8999938964844,369.5,356.8500061035156,367.25,367.25,202299,Fino Payments Bank Limited
2023-08-22,367.7999877929688,373.6499938964844,358.70001220703125,363.3999938964844,363.3999938964844,190853,Fino Payments Bank Limited
2023-08-23,363.9500122070313,379.5,363.9500122070313,372.25,372.25,264429,Fino Payments Bank Limited
2023-08-24,374.7000122070313,374.7000122070313,356.3500061035156,363.1499938964844,363.1499938964844,174330,Fino Payments Bank Limited
2023-08-25,363.0,369.0499877929688,353.5,367.6000061035156,367.6000061035156,174839,Fino Payments Bank Limited
2023-08-28,367.9500122070313,374.8500061035156,365.8999938964844,370.0,370.0,174430,Fino Payments Bank Limited
2023-08-29,373.7000122070313,373.8500061035156,361.0499877929688,367.1499938964844,367.1499938964844,88580,Fino Payments Bank Limited
2023-08-30,367.0,368.7999877929688,357.1000061035156,365.1499938964844,365.1499938964844,102840,Fino Payments Bank Limited
2023-08-31,355.0,364.7000122070313,355.0,360.0,360.0,60752,Fino Payments Bank Limited
2023-09-01,359.0,364.9500122070313,350.0,355.54998779296875,355.54998779296875,94918,Fino Payments Bank Limited
2023-09-04,356.1000061035156,358.95001220703125,350.0,352.3999938964844,352.3999938964844,102438,Fino Payments Bank Limited
2023-09-05,354.8999938964844,357.3500061035156,342.6499938964844,344.8500061035156,344.8500061035156,170087,Fino Payments Bank Limited
2023-09-06,349.8999938964844,354.95001220703125,345.0,350.3500061035156,350.3500061035156,126326,Fino Payments Bank Limited
2023-09-07,348.3500061035156,351.8500061035156,345.0,351.1499938964844,351.1499938964844,116254,Fino Payments Bank Limited
2023-09-08,351.75,353.0,345.8999938964844,349.95001220703125,349.95001220703125,76477,Fino Payments Bank Limited
2023-09-11,352.3999938964844,352.3999938964844,346.0,349.8500061035156,349.8500061035156,88769,Fino Payments Bank Limited
2023-09-12,350.0,351.8500061035156,327.8500061035156,344.75,344.75,229735,Fino Payments Bank Limited
2023-09-13,344.0,344.1000061035156,332.1000061035156,339.1000061035156,339.1000061035156,122020,Fino Payments Bank Limited
2023-09-14,340.1000061035156,346.8500061035156,340.1000061035156,342.0,342.0,49359,Fino Payments Bank Limited
2023-09-15,345.8999938964844,346.5,341.25,344.5,344.5,37585,Fino Payments Bank Limited
2023-09-18,347.3999938964844,347.3999938964844,335.54998779296875,337.70001220703125,337.70001220703125,73755,Fino Payments Bank Limited
2023-09-20,335.0,338.75,322.6000061035156,330.29998779296875,330.29998779296875,120256,Fino Payments Bank Limited
2023-09-21,316.04998779296875,334.8999938964844,305.5,322.6499938964844,322.6499938964844,523856,Fino Payments Bank Limited
2023-09-22,329.8999938964844,329.8999938964844,310.1000061035156,319.0,319.0,172788,Fino Payments Bank Limited
2023-09-25,318.95001220703125,323.95001220703125,316.1499938964844,322.29998779296875,322.29998779296875,47437,Fino Payments Bank Limited
2023-09-26,322.20001220703125,325.29998779296875,316.29998779296875,317.6000061035156,317.6000061035156,39637,Fino Payments Bank Limited
2023-09-27,317.6000061035156,319.1000061035156,313.70001220703125,316.95001220703125,316.95001220703125,67409,Fino Payments Bank Limited
2023-09-28,317.25,321.0,308.04998779296875,310.0,310.0,54587,Fino Payments Bank Limited
2023-09-29,312.5,319.0,309.0,315.75,315.75,41246,Fino Payments Bank Limited
2023-10-03,317.79998779296875,320.5,309.45001220703125,315.79998779296875,315.79998779296875,50460,Fino Payments Bank Limited
2023-10-04,315.79998779296875,315.79998779296875,306.1000061035156,310.1499938964844,310.1499938964844,46830,Fino Payments Bank Limited
2023-10-05,310.8999938964844,316.20001220703125,310.8999938964844,314.70001220703125,314.70001220703125,33092,Fino Payments Bank Limited
2023-10-06,314.70001220703125,318.20001220703125,305.1000061035156,308.20001220703125,308.20001220703125,94972,Fino Payments Bank Limited
2023-10-09,308.6000061035156,312.3999938964844,301.29998779296875,304.70001220703125,304.70001220703125,55410,Fino Payments Bank Limited
2023-10-10,302.0,309.0,302.0,306.8500061035156,306.8500061035156,31813,Fino Payments Bank Limited
2023-10-11,312.3999938964844,313.0,304.5,307.29998779296875,307.29998779296875,76721,Fino Payments Bank Limited
2023-10-12,309.1000061035156,321.79998779296875,305.25,310.20001220703125,310.20001220703125,159003,Fino Payments Bank Limited
2023-10-13,309.79998779296875,313.54998779296875,305.29998779296875,311.0,311.0,93056,Fino Payments Bank Limited
2023-10-16,311.5,311.5,307.04998779296875,309.5,309.5,36551,Fino Payments Bank Limited
2023-10-17,313.79998779296875,317.3999938964844,309.29998779296875,315.1499938964844,315.1499938964844,95919,Fino Payments Bank Limited
2023-10-18,315.1499938964844,317.8500061035156,307.8500061035156,308.6000061035156,308.6000061035156,88127,Fino Payments Bank Limited
2023-10-19,308.5,314.3500061035156,305.8500061035156,307.75,307.75,72264,Fino Payments Bank Limited
2023-10-20,307.79998779296875,311.8999938964844,305.75,307.54998779296875,307.54998779296875,29734,Fino Payments Bank Limited
2023-10-23,306.8999938964844,309.45001220703125,290.0,292.20001220703125,292.20001220703125,67280,Fino Payments Bank Limited
2023-10-25,292.54998779296875,298.0,284.3500061035156,288.79998779296875,288.79998779296875,78214,Fino Payments Bank Limited
2023-10-26,288.79998779296875,292.3999938964844,276.8999938964844,289.8500061035156,289.8500061035156,54959,Fino Payments Bank Limited
2023-10-27,288.0,299.04998779296875,288.0,297.6000061035156,297.6000061035156,25167,Fino Payments Bank Limited
2023-10-30,299.79998779296875,299.79998779296875,292.75,295.25,295.25,28506,Fino Payments Bank Limited
2023-10-31,295.45001220703125,304.8999938964844,295.25,298.54998779296875,298.54998779296875,33152,Fino Payments Bank Limited
2023-11-01,298.54998779296875,314.6000061035156,297.04998779296875,304.29998779296875,304.29998779296875,102705,Fino Payments Bank Limited
2023-11-02,314.95001220703125,323.45001220703125,287.1000061035156,291.3999938964844,291.3999938964844,373855,Fino Payments Bank Limited
2023-11-03,293.04998779296875,295.45001220703125,287.04998779296875,290.25,290.25,127471,Fino Payments Bank Limited
2023-11-06,291.0,296.8999938964844,291.0,293.29998779296875,293.29998779296875,52856,Fino Payments Bank Limited
2023-11-07,294.0,294.79998779296875,290.1000061035156,292.3999938964844,292.3999938964844,51137,Fino Payments Bank Limited
2023-11-08,292.1000061035156,294.3500061035156,285.04998779296875,286.45001220703125,286.45001220703125,70480,Fino Payments Bank Limited
