Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-01-18,79.5,81.4000015258789,78.0999984741211,78.5,60.953392028808594,276879,Torrent Power Limited
2007-01-19,79.0,79.75,76.25,77.0,59.788665771484375,144585,Torrent Power Limited
2007-01-22,78.0,79.80000305175781,77.19999694824219,77.44999694824219,60.13808441162109,134083,Torrent Power Limited
2007-01-23,77.5,78.5,75.55000305175781,76.5999984741211,59.47808456420898,117503,Torrent Power Limited
2007-01-24,77.0,77.80000305175781,75.80000305175781,76.1500015258789,59.1286735534668,86189,Torrent Power Limited
2007-01-25,77.0,80.80000305175781,75.4000015258789,76.44999694824219,59.361610412597656,127614,Torrent Power Limited
2007-01-29,77.0,79.0,76.5,77.05000305175781,59.8275032043457,282637,Torrent Power Limited
2007-01-31,77.25,77.8499984741211,75.05000305175781,75.19999694824219,58.39101409912109,82906,Torrent Power Limited
2007-02-01,76.0,77.0,74.0,74.19999694824219,57.61453628540039,89372,Torrent Power Limited
2007-02-02,75.0,75.4000015258789,70.0,73.44999694824219,57.03216552734375,190983,Torrent Power Limited
2007-02-05,74.5,77.6500015258789,72.69999694824219,76.05000305175781,59.05101776123047,374948,Torrent Power Limited
2007-02-06,76.8499984741211,78.3499984741211,75.55000305175781,76.05000305175781,59.05101776123047,201033,Torrent Power Limited
2007-02-07,76.0999984741211,76.9000015258789,73.0999984741211,74.5999984741211,57.92513656616211,116634,Torrent Power Limited
2007-02-08,75.0,75.4000015258789,73.5,73.8499984741211,57.34277725219727,84203,Torrent Power Limited
2007-02-09,74.3499984741211,74.9000015258789,71.5999984741211,72.0,55.90629196166992,88935,Torrent Power Limited
2007-02-12,76.80000305175781,76.80000305175781,69.05000305175781,69.6500015258789,54.08157730102539,119703,Torrent Power Limited
2007-02-13,70.0,71.5,68.55000305175781,69.44999694824219,53.92627334594727,121338,Torrent Power Limited
2007-02-14,69.0,69.9000015258789,67.1500015258789,69.44999694824219,53.92627334594727,88482,Torrent Power Limited
2007-02-15,70.9000015258789,71.9000015258789,70.5,71.44999694824219,55.479225158691406,95232,Torrent Power Limited
2007-02-19,71.0,72.69999694824219,71.0,71.6500015258789,55.63451766967773,82550,Torrent Power Limited
2007-02-20,72.0,72.4000015258789,69.75,70.05000305175781,54.39216995239258,54002,Torrent Power Limited
2007-02-21,70.0,70.4000015258789,69.0999984741211,69.55000305175781,54.00392150878906,68829,Torrent Power Limited
2007-02-22,69.4000015258789,70.0,67.4000015258789,68.0,52.80038833618164,59510,Torrent Power Limited
2007-02-23,68.75,68.9000015258789,65.25,66.0999984741211,51.325077056884766,113122,Torrent Power Limited
2007-02-26,66.75,68.0,66.0,67.30000305175781,52.25685501098633,70709,Torrent Power Limited
2007-02-27,68.3499984741211,71.25,68.3499984741211,68.9000015258789,53.499210357666016,196947,Torrent Power Limited
2007-02-28,66.0,69.25,65.0,67.94999694824219,52.76155853271485,193564,Torrent Power Limited
2007-03-01,68.0,68.19999694824219,65.80000305175781,66.69999694824219,51.79097366333008,79129,Torrent Power Limited
2007-03-02,66.25,66.94999694824219,65.0,65.30000305175781,50.70390319824219,78952,Torrent Power Limited
2007-03-05,64.0,64.5,60.54999923706055,60.84999847412109,47.24858093261719,102946,Torrent Power Limited
2007-03-06,64.30000305175781,64.30000305175781,59.09999847412109,62.150001525878906,48.25801086425781,123516,Torrent Power Limited
2007-03-07,64.0,64.0,58.54999923706055,59.54999923706055,46.23916244506836,69119,Torrent Power Limited
2007-03-08,61.0,61.0,57.79999923706055,59.75,46.39446258544922,98296,Torrent Power Limited
2007-03-09,61.5,61.5,58.650001525878906,59.09999847412109,45.88974380493164,56044,Torrent Power Limited
2007-03-12,60.0,62.0,59.25,61.400001525878906,47.6756477355957,73420,Torrent Power Limited
2007-03-13,62.45000076293945,63.900001525878906,60.59999847412109,63.5,49.30623626708984,100076,Torrent Power Limited
2007-03-14,57.54999923706055,62.5,57.5,61.0,47.36505126953125,63261,Torrent Power Limited
2007-03-15,62.0,62.900001525878906,61.0,61.25,47.55916976928711,28088,Torrent Power Limited
2007-03-16,61.5,62.79999923706055,59.75,61.650001525878906,47.869754791259766,65555,Torrent Power Limited
2007-03-19,62.0,62.650001525878906,60.5,61.0,47.36505126953125,31815,Torrent Power Limited
2007-03-20,62.0,62.0,60.09999847412109,60.54999923706055,47.0156364440918,29576,Torrent Power Limited
2007-03-21,61.0,62.95000076293945,60.04999923706055,60.59999847412109,47.05445861816406,93138,Torrent Power Limited
2007-03-22,61.0,62.0,60.650001525878906,60.900001525878906,47.28739547729492,36235,Torrent Power Limited
2007-03-23,60.25,62.0,59.70000076293945,60.04999923706055,46.9356803894043,71156,Torrent Power Limited
2007-03-26,60.0,61.400001525878906,59.0,59.150001525878906,46.23223114013672,63561,Torrent Power Limited
2007-03-28,59.29999923706055,59.79999923706055,57.400001525878906,57.70000076293945,45.098899841308594,60275,Torrent Power Limited
2007-03-29,59.0,59.400001525878906,58.09999847412109,58.34999847412109,45.60694122314453,29820,Torrent Power Limited
2007-03-30,59.400001525878906,59.75,58.400001525878906,59.20000076293945,46.27131652832031,48164,Torrent Power Limited
2007-04-02,59.900001525878906,59.900001525878906,57.0,57.59999847412109,45.02073287963867,45651,Torrent Power Limited
2007-04-03,57.59999847412109,58.34999847412109,56.54999923706055,56.900001525878906,44.473609924316406,66919,Torrent Power Limited
2007-04-04,58.0,60.70000076293945,57.09999847412109,57.59999847412109,45.02073287963867,241017,Torrent Power Limited
2007-04-05,58.70000076293945,59.400001525878906,57.29999923706055,57.59999847412109,45.02073287963867,209624,Torrent Power Limited
2007-04-09,58.54999923706055,60.0,58.25,59.09999847412109,46.193145751953125,140449,Torrent Power Limited
2007-04-10,60.25,61.5,59.900001525878906,61.25,47.87361145019531,285700,Torrent Power Limited
2007-04-11,61.29999923706055,64.5,61.20000076293945,63.59999847412109,49.71039581298828,274606,Torrent Power Limited
2007-04-12,62.5,63.900001525878906,62.0,63.20000076293945,49.39775848388672,118261,Torrent Power Limited
2007-04-13,63.900001525878906,64.80000305175781,63.25,64.4000015258789,50.3356819152832,143483,Torrent Power Limited
2007-04-16,64.5999984741211,65.69999694824219,64.55000305175781,64.94999694824219,50.765567779541016,86661,Torrent Power Limited
2007-04-17,65.25,66.0,63.09999847412109,63.34999847412109,49.51499176025391,71190,Torrent Power Limited
2007-04-18,64.4000015258789,65.5,63.54999923706055,64.4000015258789,50.3356819152832,118437,Torrent Power Limited
2007-04-19,63.59999847412109,67.4000015258789,63.09999847412109,65.80000305175781,51.42993927001953,111875,Torrent Power Limited
2007-04-20,67.19999694824219,67.25,65.1500015258789,65.5,51.195457458496094,56453,Torrent Power Limited
2007-04-23,66.75,70.5,65.3499984741211,69.05000305175781,53.97016906738281,733359,Torrent Power Limited
2007-04-24,70.5,73.05000305175781,69.05000305175781,70.4000015258789,55.02534866333008,535047,Torrent Power Limited
2007-04-25,71.0,71.8499984741211,69.0,69.5999984741211,54.40006256103516,240944,Torrent Power Limited
2007-04-26,70.44999694824219,70.6500015258789,68.30000305175781,68.75,53.73569107055664,133638,Torrent Power Limited
2007-04-27,67.94999694824219,68.8499984741211,66.5,67.0,52.36787033081055,79171,Torrent Power Limited
2007-04-30,66.8499984741211,67.94999694824219,65.6500015258789,67.25,52.56327438354492,53005,Torrent Power Limited
2007-05-03,67.0999984741211,69.0,67.0999984741211,67.75,52.95407104492188,57673,Torrent Power Limited
2007-05-04,67.25,68.4000015258789,66.0999984741211,66.5,51.9770622253418,48750,Torrent Power Limited
2007-05-07,66.94999694824219,70.9000015258789,66.30000305175781,68.30000305175781,53.38396835327149,262522,Torrent Power Limited
2007-05-08,69.0,72.0,68.55000305175781,69.5,54.3218994140625,490004,Torrent Power Limited
2007-05-09,70.0,70.3499984741211,68.5,69.25,54.1264877319336,96063,Torrent Power Limited
2007-05-10,70.0,70.3499984741211,67.5999984741211,68.05000305175781,53.18856430053711,86855,Torrent Power Limited
2007-05-11,67.44999694824219,68.5,66.5,67.3499984741211,52.64143371582031,62807,Torrent Power Limited
2007-05-14,68.0,68.6500015258789,67.0999984741211,67.44999694824219,52.71958923339844,67136,Torrent Power Limited
2007-05-15,67.5,68.0,67.0,67.5999984741211,52.83683776855469,57671,Torrent Power Limited
2007-05-16,68.19999694824219,74.5,67.19999694824219,73.8499984741211,57.721900939941406,1023341,Torrent Power Limited
2007-05-17,75.0,75.0,71.75,71.94999694824219,56.2368392944336,238777,Torrent Power Limited
2007-05-18,70.30000305175781,71.80000305175781,70.0,70.25,54.90810012817383,110803,Torrent Power Limited
2007-05-21,70.55000305175781,73.5,70.25,71.4000015258789,55.80696105957031,212215,Torrent Power Limited
2007-05-22,71.69999694824219,77.4000015258789,70.75,75.5,59.01155471801758,846559,Torrent Power Limited
2007-05-23,77.0,79.9000015258789,76.0999984741211,76.6500015258789,59.910404205322266,1170345,Torrent Power Limited
2007-05-24,77.0,77.44999694824219,73.80000305175781,74.44999694824219,58.19086837768555,209357,Torrent Power Limited
2007-05-25,76.94999694824219,78.80000305175781,73.5,77.1500015258789,60.30120849609375,331327,Torrent Power Limited
2007-05-28,78.0,80.5,77.30000305175781,78.19999694824219,61.12189102172852,571655,Torrent Power Limited
2007-05-29,79.0,79.5,77.1500015258789,77.8499984741211,60.848331451416016,271319,Torrent Power Limited
2007-05-30,77.0,77.5,71.0,72.19999694824219,56.4322395324707,321245,Torrent Power Limited
2007-05-31,74.44999694824219,74.44999694824219,67.5999984741211,68.9000015258789,53.85292434692383,547812,Torrent Power Limited
2007-06-01,70.19999694824219,72.0,67.9000015258789,68.44999694824219,53.5012092590332,321585,Torrent Power Limited
2007-06-04,70.0,71.5999984741211,69.0,69.80000305175781,54.55637741088867,182316,Torrent Power Limited
2007-06-05,69.3499984741211,70.5,68.5,68.6500015258789,53.65752410888672,219353,Torrent Power Limited
2007-06-06,69.0,70.0,66.9000015258789,67.3499984741211,52.64143371582031,161660,Torrent Power Limited
2007-06-07,67.0,68.5,67.0,67.4000015258789,52.68052673339844,83069,Torrent Power Limited
2007-06-08,67.0,67.0,65.0,65.30000305175781,51.03913497924805,118232,Torrent Power Limited
2007-06-11,67.0,67.80000305175781,62.0,62.34999847412109,48.73339080810547,289100,Torrent Power Limited
2007-06-12,62.400001525878906,63.70000076293945,60.20000076293945,61.150001525878906,47.79545593261719,220736,Torrent Power Limited
2007-06-13,61.650001525878906,63.25,61.0,62.04999923706055,48.49890899658203,102564,Torrent Power Limited
2007-06-14,63.79999923706055,65.0,62.29999923706055,64.44999694824219,50.3747673034668,128651,Torrent Power Limited
2007-06-15,70.0,70.0,64.55000305175781,64.9000015258789,50.72650146484375,139773,Torrent Power Limited
2007-06-18,65.6500015258789,65.8499984741211,64.05000305175781,64.4000015258789,50.3356819152832,66186,Torrent Power Limited
2007-06-19,65.0,65.0,63.54999923706055,64.55000305175781,50.45292663574219,40241,Torrent Power Limited
2007-06-20,64.55000305175781,66.5,64.55000305175781,65.80000305175781,51.42993927001953,139965,Torrent Power Limited
2007-06-21,64.0,66.75,63.25,65.80000305175781,51.42993927001953,89987,Torrent Power Limited
2007-06-22,65.5,67.0,65.5,66.3499984741211,51.85982894897461,104521,Torrent Power Limited
2007-06-25,65.75,68.9000015258789,65.0,67.4000015258789,52.68052673339844,103364,Torrent Power Limited
2007-06-26,65.0999984741211,68.0,65.0999984741211,67.05000305175781,52.40695190429688,77858,Torrent Power Limited
2007-06-27,67.5,69.69999694824219,66.5999984741211,68.9000015258789,53.85292434692383,158247,Torrent Power Limited
2007-06-28,69.9000015258789,72.4000015258789,69.0,71.6500015258789,56.002349853515625,579312,Torrent Power Limited
2007-06-29,72.4000015258789,72.9000015258789,70.1500015258789,70.94999694824219,55.455223083496094,171342,Torrent Power Limited
2007-07-02,71.19999694824219,72.0,70.5,71.4000015258789,55.80696105957031,129436,Torrent Power Limited
2007-07-03,72.0,72.25,71.0,71.5,55.88511276245117,117532,Torrent Power Limited
2007-07-04,71.5,71.55000305175781,69.5,70.25,54.90810012817383,68601,Torrent Power Limited
2007-07-05,70.75,70.94999694824219,69.0,70.05000305175781,54.75178527832031,104902,Torrent Power Limited
2007-07-06,69.9000015258789,72.19999694824219,69.5,70.0,54.71269226074219,117214,Torrent Power Limited
2007-07-09,69.55000305175781,72.0,69.55000305175781,70.69999694824219,55.25982666015625,150533,Torrent Power Limited
2007-07-10,71.1500015258789,71.1500015258789,68.9000015258789,69.1500015258789,54.04833984375,67251,Torrent Power Limited
2007-07-11,69.0,72.0,68.25,70.1500015258789,54.8299446105957,120455,Torrent Power Limited
2007-07-12,70.94999694824219,74.5,70.0,73.6500015258789,57.56557083129883,517825,Torrent Power Limited
2007-07-13,74.9000015258789,75.0,71.05000305175781,71.55000305175781,55.92418670654297,248124,Torrent Power Limited
2007-07-16,72.0,75.19999694824219,71.44999694824219,74.5999984741211,58.30811309814453,428352,Torrent Power Limited
2007-07-17,75.0,79.0,74.6500015258789,75.0999984741211,58.69890594482422,707484,Torrent Power Limited
2007-07-18,75.0999984741211,75.6500015258789,72.9000015258789,74.9000015258789,58.542598724365234,275642,Torrent Power Limited
2007-07-19,76.19999694824219,77.0,75.0,76.0999984741211,59.48052215576172,313763,Torrent Power Limited
2007-07-20,77.25,78.94999694824219,74.05000305175781,76.94999694824219,60.1448860168457,894727,Torrent Power Limited
2007-07-23,75.55000305175781,77.9000015258789,74.75,75.6500015258789,59.12879180908203,344524,Torrent Power Limited
2007-07-24,76.0,77.0,74.0999984741211,74.3499984741211,58.112701416015625,225546,Torrent Power Limited
2007-07-25,74.0,76.9000015258789,73.30000305175781,73.6500015258789,57.56557083129883,247369,Torrent Power Limited
2007-07-26,74.4000015258789,74.75,72.5,73.30000305175781,57.2920150756836,105536,Torrent Power Limited
2007-07-27,72.5999984741211,72.5999984741211,68.5,70.19999694824219,54.869022369384766,168319,Torrent Power Limited
2007-07-30,70.0999984741211,71.80000305175781,69.0,69.75,54.51729965209961,199400,Torrent Power Limited
2007-07-31,70.44999694824219,72.94999694824219,69.75,70.44999694824219,55.06443405151367,178503,Torrent Power Limited
2007-08-01,70.4000015258789,70.4000015258789,68.30000305175781,68.6500015258789,53.65752410888672,130596,Torrent Power Limited
2007-08-02,69.30000305175781,69.8499984741211,67.05000305175781,67.9000015258789,53.07132339477539,89520,Torrent Power Limited
2007-08-03,69.4000015258789,69.6500015258789,68.44999694824219,68.5999984741211,53.61845397949219,68415,Torrent Power Limited
2007-08-06,67.19999694824219,69.44999694824219,64.5,68.69999694824219,53.69660568237305,86582,Torrent Power Limited
2007-08-07,69.44999694824219,70.4000015258789,68.30000305175781,68.75,53.73569107055664,68982,Torrent Power Limited
2007-08-08,69.69999694824219,70.4000015258789,68.8499984741211,69.19999694824219,54.0874137878418,114615,Torrent Power Limited
2007-08-09,69.9000015258789,72.5999984741211,69.0,69.5,54.3218994140625,196929,Torrent Power Limited
2007-08-10,68.69999694824219,70.0,66.0,69.55000305175781,54.3609733581543,149654,Torrent Power Limited
2007-08-13,70.9000015258789,79.9000015258789,69.75,77.3499984741211,60.457550048828125,1373530,Torrent Power Limited
2007-08-14,79.9000015258789,88.30000305175781,78.0,87.0999984741211,68.07823181152344,4299833,Torrent Power Limited
2007-08-16,81.05000305175781,90.4000015258789,79.6500015258789,84.19999694824219,65.81155395507812,3717093,Torrent Power Limited
2007-08-17,85.0,87.9000015258789,79.55000305175781,82.30000305175781,64.32648468017578,1841002,Torrent Power Limited
2007-08-20,86.0,88.0,84.05000305175781,85.4000015258789,66.7494888305664,836610,Torrent Power Limited
2007-08-21,86.0,87.69999694824219,77.5,78.69999694824219,61.5127067565918,475562,Torrent Power Limited
2007-08-22,79.4000015258789,81.4000015258789,78.0,79.75,62.33340835571289,415408,Torrent Power Limited
2007-08-23,80.0,83.9000015258789,76.6500015258789,77.3499984741211,60.457550048828125,504666,Torrent Power Limited
2007-08-24,78.44999694824219,79.94999694824219,77.25,78.25,61.16099548339844,177866,Torrent Power Limited
2007-08-27,80.0,81.9000015258789,79.1500015258789,80.0,62.5287971496582,187719,Torrent Power Limited
2007-08-28,81.0,85.4000015258789,80.0,84.5,66.04605102539062,1081810,Torrent Power Limited
2007-08-29,82.0999984741211,84.69999694824219,80.25,82.9000015258789,64.79546356201172,361303,Torrent Power Limited
2007-08-30,84.9000015258789,84.9000015258789,81.1500015258789,81.75,63.89662170410156,205025,Torrent Power Limited
2007-08-31,82.0,84.5,81.0,84.05000305175781,65.6943359375,426465,Torrent Power Limited
2007-09-03,85.0,86.4000015258789,84.0,85.0,66.43683624267578,392964,Torrent Power Limited
2007-09-04,85.5999984741211,87.19999694824219,85.0,85.5999984741211,66.90580749511719,393859,Torrent Power Limited
2007-09-05,86.19999694824219,92.6999969482422,85.5,90.0999984741211,70.42305755615234,2814059,Torrent Power Limited
2007-09-06,89.80000305175781,91.5,88.55000305175781,90.1500015258789,70.46214294433594,817751,Torrent Power Limited
2007-09-07,90.1500015258789,91.0500030517578,86.44999694824219,87.0999984741211,68.07823181152344,513186,Torrent Power Limited
2007-09-10,86.0999984741211,93.5999984741211,86.0,91.9499969482422,71.86903381347656,1048359,Torrent Power Limited
2007-09-11,93.6999969482422,95.3000030517578,91.5,92.0999984741211,71.98628234863281,1148049,Torrent Power Limited
2007-09-12,92.8499984741211,93.3499984741211,90.1500015258789,90.8499984741211,71.00926208496094,411958,Torrent Power Limited
2007-09-13,91.9000015258789,94.8000030517578,90.0999984741211,92.6500015258789,72.41617584228516,1009430,Torrent Power Limited
2007-09-14,94.0,94.4000015258789,89.5,90.1999969482422,70.50121307373047,528733,Torrent Power Limited
2007-09-17,91.0,93.6999969482422,90.0,91.25,71.32191467285156,566657,Torrent Power Limited
2007-09-18,91.0500030517578,93.25,90.8499984741211,92.1999969482422,72.064453125,461631,Torrent Power Limited
2007-09-19,93.9000015258789,93.9000015258789,91.5,92.1999969482422,72.064453125,470606,Torrent Power Limited
2007-09-20,91.5,92.6999969482422,90.05000305175781,90.4000015258789,70.65755462646484,257081,Torrent Power Limited
2007-09-21,91.4499969482422,92.6500015258789,89.5,90.3000030517578,70.57939147949219,276640,Torrent Power Limited
2007-09-24,91.8499984741211,96.1999969482422,91.0500030517578,95.0500030517578,74.29203033447266,1306411,Torrent Power Limited
2007-09-25,95.5,96.0,90.5,93.4499969482422,73.04145812988281,454259,Torrent Power Limited
2007-09-26,95.0,102.0,93.0,96.5,75.42536926269531,1999952,Torrent Power Limited
2007-09-27,97.9000015258789,97.9000015258789,93.0,93.8000030517578,73.31502532958984,377146,Torrent Power Limited
2007-09-28,95.0,95.0,91.5,92.6500015258789,72.41617584228516,375423,Torrent Power Limited
2007-10-01,93.0,99.6999969482422,93.0,97.1500015258789,75.93341064453125,950516,Torrent Power Limited
2007-10-03,99.4000015258789,104.4499969482422,96.5,102.4499969482422,80.0759506225586,2065374,Torrent Power Limited
2007-10-04,102.6999969482422,122.9499969482422,101.1999969482422,121.8499984741211,95.23919677734376,6305016,Torrent Power Limited
2007-10-05,125.0,142.89999389648438,113.1999969482422,128.6999969482422,100.59319305419922,10532720,Torrent Power Limited
2007-10-08,130.5,131.89999389648438,111.0500030517578,115.9000015258789,90.5886001586914,3579649,Torrent Power Limited
2007-10-09,114.0,136.89999389648438,107.5999984741211,132.25,103.36792755126952,4876737,Torrent Power Limited
2007-10-10,133.0,141.8000030517578,130.0,132.9499969482422,103.91504669189452,3203557,Torrent Power Limited
2007-10-11,133.0,137.6999969482422,128.0,129.3000030517578,101.06217956542967,1276381,Torrent Power Limited
2007-10-12,128.5,130.85000610351562,121.75,123.1500015258789,96.25527954101562,1930568,Torrent Power Limited
2007-10-15,127.75,133.0,124.0,128.8000030517578,100.6713638305664,1468455,Torrent Power Limited
2007-10-16,129.0,138.5,126.0,135.14999389648438,105.63459014892578,2685931,Torrent Power Limited
2007-10-17,132.0,149.0,116.0,144.35000610351562,112.8254165649414,4418622,Torrent Power Limited
2007-10-18,147.0,158.6999969482422,138.60000610351562,141.64999389648438,110.7150650024414,3420116,Torrent Power Limited
2007-10-19,139.4499969482422,143.85000610351562,125.1999969482422,131.39999389648438,102.70355987548828,1252571,Torrent Power Limited
2007-10-22,126.0,137.8000030517578,122.9499969482422,131.85000610351562,103.05528259277344,1038302,Torrent Power Limited
2007-10-23,133.0,144.0,133.0,139.6999969482422,109.19090270996094,1097471,Torrent Power Limited
2007-10-24,142.0,157.0,139.6999969482422,153.5500030517578,120.01622772216795,3055642,Torrent Power Limited
2007-10-25,155.0,161.6999969482422,151.14999389648438,154.1999969482422,120.52424621582033,1396673,Torrent Power Limited
2007-10-26,156.64999389648438,159.39999389648438,150.0,155.75,121.73574829101562,812911,Torrent Power Limited
2007-10-29,157.89999389648438,163.89999389648438,154.25,161.8000030517578,126.46446990966795,1795312,Torrent Power Limited
2007-10-30,163.0,168.35000610351562,161.0,163.5500030517578,127.83229064941406,1336977,Torrent Power Limited
2007-10-31,164.0,170.9499969482422,163.25,165.10000610351562,129.04383850097656,912840,Torrent Power Limited
2007-11-01,166.0,172.0,166.0,167.9499969482422,131.27142333984375,1072996,Torrent Power Limited
2007-11-02,165.10000610351562,176.0,162.0,174.0,136.00015258789062,942974,Torrent Power Limited
2007-11-05,175.8000030517578,206.8000030517578,172.0,194.1999969482422,151.78866577148438,1613919,Torrent Power Limited
2007-11-06,197.4499969482422,208.6999969482422,170.14999389648438,175.64999389648438,137.28977966308594,2407991,Torrent Power Limited
2007-11-07,178.0,184.0,168.10000610351562,175.0500030517578,136.82086181640625,944277,Torrent Power Limited
2007-11-08,173.0,182.5,163.0,179.0500030517578,139.947265625,672581,Torrent Power Limited
2007-11-12,175.10000610351562,186.4499969482422,165.60000610351562,183.1499938964844,143.15187072753906,517096,Torrent Power Limited
2007-11-13,150.0,199.8999938964844,150.0,199.8000030517578,156.16566467285156,1000270,Torrent Power Limited
2007-11-14,200.0,204.8500061035156,198.5,200.6999969482422,156.86912536621094,788687,Torrent Power Limited
2007-11-15,200.0,202.6999969482422,192.25,193.75,151.43695068359375,659768,Torrent Power Limited
2007-11-16,199.0,201.4499969482422,189.0,198.6000061035156,155.2277374267578,407901,Torrent Power Limited
2007-11-19,204.0,204.0,188.1000061035156,189.6999969482422,148.27142333984375,486415,Torrent Power Limited
2007-11-20,190.0,193.0,181.0500030517578,184.6499938964844,144.3242950439453,272977,Torrent Power Limited
2007-11-21,186.0,186.0,172.0,175.0500030517578,136.82086181640625,221441,Torrent Power Limited
2007-11-22,175.1999969482422,179.85000610351562,161.0,165.6999969482422,129.51275634765625,352973,Torrent Power Limited
2007-11-23,169.89999389648438,182.0,168.0,179.35000610351562,140.18174743652344,334718,Torrent Power Limited
2007-11-26,183.9499969482422,186.25,176.1999969482422,180.25,140.88519287109375,245711,Torrent Power Limited
2007-11-27,175.0,179.89999389648438,173.0,174.5,136.39096069335938,101066,Torrent Power Limited
2007-11-28,176.1999969482422,180.25,169.0,171.85000610351562,134.3197021484375,131632,Torrent Power Limited
2007-11-29,174.9499969482422,176.25,168.0,169.39999389648438,132.4047393798828,119631,Torrent Power Limited
2007-11-30,170.0,173.5,168.0,171.4499969482422,134.00701904296875,124349,Torrent Power Limited
2007-12-03,175.0,180.0,171.5500030517578,175.60000610351562,137.25074768066406,258573,Torrent Power Limited
2007-12-04,178.85000610351562,178.85000610351562,172.0,173.10000610351562,135.29669189453125,111351,Torrent Power Limited
2007-12-05,174.0,175.8000030517578,170.85000610351562,174.3000030517578,136.234619140625,178582,Torrent Power Limited
2007-12-06,177.0,178.0,170.25,172.0500030517578,134.47601318359375,154768,Torrent Power Limited
2007-12-07,175.25,175.3000030517578,164.0,165.10000610351562,129.04383850097656,189370,Torrent Power Limited
2007-12-10,171.89999389648438,171.89999389648438,163.8000030517578,165.60000610351562,129.4346160888672,135840,Torrent Power Limited
2007-12-11,169.0,173.3000030517578,166.0,170.3000030517578,133.10816955566406,138950,Torrent Power Limited
2007-12-12,168.0,175.0,168.0,174.60000610351562,136.46910095214844,187860,Torrent Power Limited
