Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-08-10,117.9000015258789,119.5,117.0999984741211,117.9499969482422,114.16004180908205,36100,"Cyber Media (India), Limited"
2005-08-11,118.0999984741211,124.5,118.0999984741211,120.3499984741211,116.4829330444336,124100,"Cyber Media (India), Limited"
2005-08-12,122.3000030517578,125.0,120.0,120.6999969482422,116.82168579101562,170200,"Cyber Media (India), Limited"
2005-08-16,121.9000015258789,122.0999984741211,118.25,118.6500015258789,114.83755493164062,59100,"Cyber Media (India), Limited"
2005-08-17,119.6999969482422,120.4000015258789,118.5,119.5,115.66024017333984,46700,"Cyber Media (India), Limited"
2005-08-18,120.3000030517578,125.0,119.5,120.8000030517578,116.91847229003906,182700,"Cyber Media (India), Limited"
2005-08-19,124.0,129.0,121.5,122.9499969482422,118.99938201904295,544900,"Cyber Media (India), Limited"
2005-08-22,124.0,126.0,121.5,122.1999969482422,118.2734832763672,136600,"Cyber Media (India), Limited"
2005-08-23,124.0,125.9499969482422,118.1500015258789,119.6999969482422,115.85381317138672,176127,"Cyber Media (India), Limited"
2005-08-24,121.6999969482422,121.6999969482422,114.0,116.1500015258789,112.41788482666016,97800,"Cyber Media (India), Limited"
2005-08-25,118.0,118.0,116.0,116.8000030517578,113.04700469970705,50700,"Cyber Media (India), Limited"
2005-08-26,117.9499969482422,134.5,117.9499969482422,127.3000030517578,123.2096176147461,1177100,"Cyber Media (India), Limited"
2005-08-29,128.0,129.4499969482422,124.0,125.6999969482422,121.66102600097656,232900,"Cyber Media (India), Limited"
2005-08-30,127.0,128.10000610351562,124.0999984741211,124.9000015258789,120.88672637939452,96000,"Cyber Media (India), Limited"
2005-08-31,126.5,126.5,123.1999969482422,124.0,120.0156478881836,55000,"Cyber Media (India), Limited"
2005-09-01,125.5,129.0500030517578,124.0,124.75,120.74154663085938,154600,"Cyber Media (India), Limited"
2005-09-02,125.6500015258789,126.0,121.5,122.4499969482422,118.51544952392578,42900,"Cyber Media (India), Limited"
2005-09-05,124.8000030517578,146.9499969482422,122.0,146.9499969482422,142.22821044921875,2362700,"Cyber Media (India), Limited"
2005-09-06,154.0,176.35000610351562,150.25,171.3000030517578,165.7958221435547,6889800,"Cyber Media (India), Limited"
2005-09-08,173.0,173.39999389648438,157.10000610351562,159.1999969482422,154.0845947265625,1903900,"Cyber Media (India), Limited"
2005-09-09,159.39999389648438,183.6999969482422,150.0,175.9499969482422,170.29638671875,5493000,"Cyber Media (India), Limited"
2005-09-12,174.8000030517578,179.3000030517578,167.64999389648438,172.8000030517578,167.2476043701172,1769200,"Cyber Media (India), Limited"
2005-09-13,170.0500030517578,173.25,162.10000610351562,163.75,158.4884033203125,735500,"Cyber Media (India), Limited"
2005-09-14,164.0,171.89999389648438,161.10000610351562,163.4499969482422,158.1980438232422,976400,"Cyber Media (India), Limited"
2005-09-15,165.0500030517578,183.3999938964844,165.0,179.85000610351562,174.0710906982422,1629200,"Cyber Media (India), Limited"
2005-09-16,165.0,174.10000610351562,165.0,168.89999389648438,163.47293090820312,40800,"Cyber Media (India), Limited"
2005-09-19,177.0,190.0,160.0,167.14999389648438,161.77914428710938,20900,"Cyber Media (India), Limited"
2005-09-20,160.0,167.85000610351562,156.10000610351562,158.9499969482422,153.84263610839844,28500,"Cyber Media (India), Limited"
2005-09-21,153.0,163.0,151.0,151.0,146.14808654785156,15608,"Cyber Media (India), Limited"
2005-09-22,145.0,146.89999389648438,143.4499969482422,143.4499969482422,138.84068298339844,4600,"Cyber Media (India), Limited"
2005-09-23,137.0,138.9499969482422,136.3000030517578,136.3000030517578,131.92042541503906,8000,"Cyber Media (India), Limited"
2005-09-26,129.5,143.10000610351562,129.5,138.14999389648438,133.7109832763672,36800,"Cyber Media (India), Limited"
2005-09-27,142.5,144.75,135.0,136.89999389648438,132.5011444091797,14600,"Cyber Media (India), Limited"
2005-09-28,140.0,140.0,130.0500030517578,132.9499969482422,128.67807006835938,12800,"Cyber Media (India), Limited"
2005-09-29,134.0,134.5,126.4499969482422,127.6999969482422,123.59675598144533,12300,"Cyber Media (India), Limited"
2005-09-30,127.5,128.0,121.3499984741211,123.1500015258789,119.19295501708984,15300,"Cyber Media (India), Limited"
2005-10-03,118.0,129.3000030517578,118.0,125.5,121.46744537353516,10200,"Cyber Media (India), Limited"
2005-10-04,131.0,131.8000030517578,127.5,131.4499969482422,127.22626495361328,16600,"Cyber Media (India), Limited"
2005-10-05,128.3000030517578,132.10000610351562,125.0,126.0500030517578,121.9997787475586,11900,"Cyber Media (India), Limited"
2005-10-06,120.0999984741211,131.5,120.0999984741211,128.25,124.12908935546876,6800,"Cyber Media (India), Limited"
2005-10-07,130.0,130.0,121.8499984741211,122.1999969482422,118.2734832763672,13100,"Cyber Media (India), Limited"
2005-10-10,125.0,125.0,118.9000015258789,119.5500030517578,115.70863342285156,7700,"Cyber Media (India), Limited"
2005-10-11,122.9499969482422,122.9499969482422,115.0,119.1999969482422,115.36988067626952,8900,"Cyber Media (India), Limited"
2005-10-13,120.0,121.9000015258789,116.0,117.0,113.24057006835938,3000,"Cyber Media (India), Limited"
2005-10-14,116.0,119.5,111.5,112.9000015258789,109.27230834960938,18500,"Cyber Media (India), Limited"
2005-10-17,113.0,113.0,107.25,108.6500015258789,105.15887451171876,8600,"Cyber Media (India), Limited"
2005-10-18,109.9499969482422,111.9499969482422,106.0,107.5999984741211,104.14260864257812,9700,"Cyber Media (India), Limited"
2005-10-19,109.4499969482422,109.4499969482422,102.25,102.25,98.96451568603516,8500,"Cyber Media (India), Limited"
2005-10-20,102.5,107.0,99.1500015258789,103.0,99.69042205810548,14500,"Cyber Media (India), Limited"
2005-10-21,100.0,103.0,98.0,99.0,95.8189468383789,6100,"Cyber Media (India), Limited"
2005-10-24,101.0,103.6999969482422,100.0,100.8000030517578,97.56110382080078,3800,"Cyber Media (India), Limited"
2005-10-25,96.5,103.9000015258789,96.0,97.0999984741211,93.97999572753906,4600,"Cyber Media (India), Limited"
2005-10-26,98.0,99.9499969482422,92.25,96.3000030517578,93.20570373535156,9200,"Cyber Media (India), Limited"
2005-10-27,101.0,101.0,97.0999984741211,98.25,95.09304809570312,11800,"Cyber Media (India), Limited"
2005-10-28,96.0500030517578,98.0,94.1999969482422,96.0999984741211,93.01213073730467,3800,"Cyber Media (India), Limited"
2005-10-31,97.0,97.0,91.5,95.8499984741211,92.77015686035156,4500,"Cyber Media (India), Limited"
2005-11-02,98.9000015258789,99.0,93.1500015258789,97.1999969482422,94.07677459716795,1900,"Cyber Media (India), Limited"
2005-11-04,97.1999969482422,97.1999969482422,97.1999969482422,97.1999969482422,94.07677459716795,0,"Cyber Media (India), Limited"
2005-11-07,99.0,99.9000015258789,97.1999969482422,97.9499969482422,94.80268096923828,5000,"Cyber Media (India), Limited"
2005-11-08,98.0,102.0,96.5,97.8000030517578,94.65750885009766,6400,"Cyber Media (India), Limited"
2005-11-09,100.0,101.9499969482422,98.0,98.8499984741211,95.67375946044922,3400,"Cyber Media (India), Limited"
2005-11-10,98.0,99.5,97.1999969482422,98.25,95.09304809570312,2800,"Cyber Media (India), Limited"
2005-11-11,99.9000015258789,103.0,93.5,101.0,97.75467681884766,16300,"Cyber Media (India), Limited"
2005-11-14,101.25,104.4499969482422,100.0999984741211,100.9000015258789,97.65789794921876,9900,"Cyber Media (India), Limited"
2005-11-16,101.0500030517578,105.9499969482422,101.0500030517578,104.8499984741211,101.48097229003906,4200,"Cyber Media (India), Limited"
2005-11-17,108.0,108.0,102.0,102.9000015258789,99.5936279296875,7600,"Cyber Media (India), Limited"
2005-11-18,103.5,107.0,102.0,103.25,99.93238830566406,9500,"Cyber Media (India), Limited"
2005-11-21,106.0,106.0,100.1999969482422,101.0999984741211,97.8514633178711,6600,"Cyber Media (India), Limited"
2005-11-22,103.9000015258789,106.1999969482422,102.0,106.1999969482422,102.78758239746094,11200,"Cyber Media (India), Limited"
2005-11-23,110.5,111.5500030517578,110.0,111.5500030517578,107.96569061279295,18100,"Cyber Media (India), Limited"
2005-11-24,116.0,117.1500015258789,116.0,117.1500015258789,113.38574981689452,22500,"Cyber Media (India), Limited"
2005-11-25,118.0,123.0500030517578,118.0,123.0500030517578,119.09617614746094,47700,"Cyber Media (India), Limited"
2005-11-28,129.39999389648438,134.0,121.5500030517578,122.0,118.07991027832033,79800,"Cyber Media (India), Limited"
2005-11-29,121.0,121.0,116.0999984741211,118.5500030517578,114.74077606201172,38500,"Cyber Media (India), Limited"
2005-11-30,122.0,124.4000015258789,116.0,116.5,112.75662994384766,36100,"Cyber Media (India), Limited"
2005-12-01,119.9499969482422,119.9499969482422,115.5500030517578,117.75,113.96646881103516,17600,"Cyber Media (India), Limited"
2005-12-02,118.0999984741211,120.5,117.4000015258789,118.0500030517578,114.2568359375,21900,"Cyber Media (India), Limited"
2005-12-05,118.0,118.5999984741211,113.4000015258789,114.4499969482422,110.7725067138672,20200,"Cyber Media (India), Limited"
2005-12-06,117.3499984741211,120.1999969482422,116.1999969482422,120.1999969482422,116.3377456665039,59800,"Cyber Media (India), Limited"
2005-12-07,122.0,124.0,117.8000030517578,118.75,114.93434143066406,31200,"Cyber Media (India), Limited"
2005-12-08,119.0,124.0,118.0,119.0,115.17630767822266,27600,"Cyber Media (India), Limited"
2005-12-09,120.0,120.75,118.0,118.4000015258789,114.5955810546875,17800,"Cyber Media (India), Limited"
2005-12-12,119.4499969482422,120.0,116.5,117.5500030517578,113.7729034423828,13500,"Cyber Media (India), Limited"
2005-12-13,118.25,119.25,117.0999984741211,117.8000030517578,114.0148696899414,11400,"Cyber Media (India), Limited"
2005-12-14,118.25,119.3000030517578,115.1500015258789,116.0999984741211,112.3694839477539,13500,"Cyber Media (India), Limited"
2005-12-15,116.1999969482422,118.5,114.0,114.8000030517578,111.11125946044922,11300,"Cyber Media (India), Limited"
2005-12-16,116.0,116.9000015258789,114.5999984741211,115.0999984741211,111.40161895751952,7800,"Cyber Media (India), Limited"
2005-12-19,113.8000030517578,116.9000015258789,113.75,114.4499969482422,110.7725067138672,12400,"Cyber Media (India), Limited"
2005-12-20,113.0,118.8499984741211,113.0,113.3000030517578,109.65946197509766,17300,"Cyber Media (India), Limited"
2005-12-21,115.0500030517578,115.9499969482422,112.0500030517578,112.5999984741211,108.98194885253906,8400,"Cyber Media (India), Limited"
2005-12-22,114.0,115.9000015258789,112.1999969482422,113.0999984741211,109.46587371826172,19700,"Cyber Media (India), Limited"
2005-12-23,114.8000030517578,114.8000030517578,111.0,111.5,107.91728973388672,11200,"Cyber Media (India), Limited"
2005-12-26,114.5,114.5,108.0,108.1999969482422,104.72332763671876,13900,"Cyber Media (India), Limited"
2005-12-27,108.5999984741211,110.0,108.1999969482422,108.9000015258789,105.40084075927734,7600,"Cyber Media (India), Limited"
2005-12-28,109.5,111.25,108.0,108.5,105.0136947631836,5900,"Cyber Media (India), Limited"
2005-12-29,110.0,113.5999984741211,108.3000030517578,111.9000015258789,108.304443359375,20700,"Cyber Media (India), Limited"
2005-12-30,111.5999984741211,116.0,111.5999984741211,113.5500030517578,109.90143585205078,24800,"Cyber Media (India), Limited"
2006-01-02,113.8000030517578,114.6999969482422,112.0500030517578,113.3499984741211,109.70784759521484,13300,"Cyber Media (India), Limited"
2006-01-03,114.9000015258789,116.0,114.0,115.0999984741211,111.40161895751952,16600,"Cyber Media (India), Limited"
2006-01-04,117.9000015258789,119.0,114.0999984741211,115.4000015258789,111.69198608398438,13600,"Cyber Media (India), Limited"
2006-01-05,115.0999984741211,115.0999984741211,110.5,111.5999984741211,108.01408386230467,17700,"Cyber Media (India), Limited"
2006-01-06,112.0,113.9000015258789,110.0500030517578,112.3499984741211,108.73998260498048,14100,"Cyber Media (India), Limited"
2006-01-09,114.4499969482422,115.0,113.0,114.1500015258789,110.48214721679688,20800,"Cyber Media (India), Limited"
2006-01-10,114.0,114.8499984741211,112.0999984741211,113.3000030517578,109.65946197509766,7600,"Cyber Media (India), Limited"
2006-01-12,113.0,113.6999969482422,110.5,111.4499969482422,107.86888885498048,8100,"Cyber Media (India), Limited"
2006-01-13,113.0999984741211,113.5,112.0,112.9000015258789,109.27230834960938,11300,"Cyber Media (India), Limited"
2006-01-16,114.5,114.5,110.1999969482422,110.5500030517578,106.9978256225586,5700,"Cyber Media (India), Limited"
2006-01-17,112.0,112.8000030517578,109.0,109.1500015258789,105.64280700683594,6419,"Cyber Media (India), Limited"
2006-01-18,107.5,110.4000015258789,107.0,107.4499969482422,103.99742126464844,11000,"Cyber Media (India), Limited"
2006-01-19,110.0,111.9499969482422,108.1500015258789,111.5500030517578,107.96569061279295,11300,"Cyber Media (India), Limited"
2006-01-20,112.0,122.75,111.3000030517578,120.9000015258789,117.0152587890625,69940,"Cyber Media (India), Limited"
2006-01-23,124.5999984741211,128.1999969482422,120.9000015258789,125.0999984741211,121.0802993774414,92200,"Cyber Media (India), Limited"
2006-01-24,127.0,128.0,116.3000030517578,117.4499969482422,113.67610931396484,79700,"Cyber Media (India), Limited"
2006-01-25,122.9000015258789,122.9000015258789,115.1500015258789,117.0500030517578,113.28897094726562,17300,"Cyber Media (India), Limited"
2006-01-27,119.9000015258789,119.9000015258789,115.1500015258789,116.0999984741211,112.3694839477539,16300,"Cyber Media (India), Limited"
2006-01-30,118.25,118.25,111.1500015258789,112.5,108.88516235351562,21000,"Cyber Media (India), Limited"
2006-01-31,110.0,115.0,110.0,111.4499969482422,107.86888885498048,10500,"Cyber Media (India), Limited"
2006-02-01,112.25,113.0,108.1500015258789,108.5999984741211,105.1104736328125,11200,"Cyber Media (India), Limited"
2006-02-02,109.0500030517578,110.0,106.0,107.1999969482422,103.75545501708984,10400,"Cyber Media (India), Limited"
2006-02-03,106.5,108.5,106.0,106.4499969482422,103.02955627441406,9600,"Cyber Media (India), Limited"
2006-02-06,115.0,116.0,106.5,107.1500015258789,103.70706939697266,11800,"Cyber Media (India), Limited"
2006-02-07,106.5,108.8000030517578,100.0,102.6999969482422,99.4000473022461,21600,"Cyber Media (India), Limited"
2006-02-08,104.9000015258789,108.8000030517578,102.3499984741211,103.1999969482422,99.8839874267578,45000,"Cyber Media (India), Limited"
2006-02-10,104.9000015258789,106.4000015258789,102.0500030517578,102.9499969482422,99.64202117919922,22500,"Cyber Media (India), Limited"
2006-02-13,104.0999984741211,106.3000030517578,103.75,104.6500015258789,101.2873992919922,23500,"Cyber Media (India), Limited"
2006-02-14,103.0999984741211,106.5,102.1999969482422,103.0,99.69042205810548,16700,"Cyber Media (India), Limited"
2006-02-15,105.3000030517578,105.3000030517578,102.3499984741211,102.9499969482422,99.64202117919922,12400,"Cyber Media (India), Limited"
2006-02-16,103.4000015258789,105.25,101.0,102.5,99.20648193359376,15100,"Cyber Media (India), Limited"
2006-02-17,103.1500015258789,103.3499984741211,100.0,100.5999984741211,97.3675308227539,18400,"Cyber Media (India), Limited"
2006-02-20,101.0,102.0,98.5,99.3000030517578,96.10929870605467,15300,"Cyber Media (India), Limited"
2006-02-21,99.0999984741211,103.0,99.0,101.0,97.75467681884766,15979,"Cyber Media (India), Limited"
2006-02-22,102.0,111.9000015258789,100.5999984741211,105.8000030517578,102.40045166015624,259900,"Cyber Media (India), Limited"
2006-02-23,109.5,109.5,100.0999984741211,101.0500030517578,97.80307006835938,59000,"Cyber Media (India), Limited"
2006-02-24,100.1999969482422,103.0,97.0,100.1999969482422,96.98038482666016,17300,"Cyber Media (India), Limited"
2006-02-27,103.0,103.9000015258789,99.0,99.5999984741211,96.39966583251952,13700,"Cyber Media (India), Limited"
2006-02-28,101.0,102.4000015258789,98.0,98.9499969482422,95.77054595947266,12800,"Cyber Media (India), Limited"
2006-03-01,99.0999984741211,101.5,98.0,99.0500030517578,95.8673324584961,9500,"Cyber Media (India), Limited"
2006-03-02,101.0,102.75,98.0,99.9499969482422,96.73841857910156,43900,"Cyber Media (India), Limited"
2006-03-03,101.0,102.0,98.6999969482422,99.3499984741211,96.1576919555664,7900,"Cyber Media (India), Limited"
2006-03-06,100.9000015258789,101.0,98.1999969482422,98.5999984741211,95.43179321289062,7800,"Cyber Media (India), Limited"
2006-03-07,101.0,101.0,98.0,98.5,95.33501434326172,7000,"Cyber Media (India), Limited"
2006-03-08,99.0999984741211,99.8000030517578,96.0,96.5,93.39927673339844,11100,"Cyber Media (India), Limited"
2006-03-09,96.0999984741211,99.0,77.25,95.1999969482422,92.14104461669922,17100,"Cyber Media (India), Limited"
2006-03-10,97.0,97.9000015258789,94.0,94.9000015258789,91.8506851196289,10000,"Cyber Media (India), Limited"
2006-03-13,98.8000030517578,98.8000030517578,92.5,93.3000030517578,90.3021011352539,20200,"Cyber Media (India), Limited"
2006-03-14,93.5999984741211,94.9000015258789,90.9000015258789,91.0999984741211,88.17279052734375,15800,"Cyber Media (India), Limited"
2006-03-16,92.0,95.0,92.0,93.5999984741211,90.59245300292967,16600,"Cyber Media (India), Limited"
2006-03-17,93.3000030517578,94.5,91.1999969482422,92.3000030517578,89.334228515625,12200,"Cyber Media (India), Limited"
2006-03-20,98.0,98.0,91.5,91.9499969482422,88.99546813964844,8300,"Cyber Media (India), Limited"
2006-03-21,93.5,94.75,91.0,92.5999984741211,89.62458801269531,9400,"Cyber Media (India), Limited"
2006-03-22,94.8000030517578,94.8000030517578,91.5500030517578,92.6500015258789,89.67298126220703,9900,"Cyber Media (India), Limited"
2006-03-23,93.0,93.0,91.75,92.0999984741211,89.14065551757812,13200,"Cyber Media (India), Limited"
2006-03-24,93.4000015258789,95.4000015258789,90.75,92.3000030517578,89.334228515625,19800,"Cyber Media (India), Limited"
2006-03-27,92.5999984741211,93.1999969482422,90.0,91.0999984741211,88.17279052734375,14900,"Cyber Media (India), Limited"
2006-03-28,91.5,92.5,88.0,88.69999694824219,85.84989929199219,10300,"Cyber Media (India), Limited"
2006-03-29,88.19999694824219,91.0,87.0,88.5,85.65632629394531,11290,"Cyber Media (India), Limited"
2006-03-30,88.0,90.8499984741211,88.0,88.6500015258789,85.80150604248047,11800,"Cyber Media (India), Limited"
2006-03-31,91.75,91.75,88.19999694824219,88.55000305175781,85.70471954345703,10300,"Cyber Media (India), Limited"
2006-04-03,90.5,102.0,90.4499969482422,100.3499984741211,97.12556457519533,82500,"Cyber Media (India), Limited"
2006-04-04,101.4499969482422,104.9499969482422,100.0,100.1500015258789,96.93199920654295,37500,"Cyber Media (India), Limited"
2006-04-05,100.0,102.9499969482422,100.0,100.0500030517578,96.835205078125,10900,"Cyber Media (India), Limited"
2006-04-07,100.0,102.0,95.1500015258789,97.0500030517578,93.93160247802734,13600,"Cyber Media (India), Limited"
2006-04-10,99.0,99.5,95.0999984741211,98.0999984741211,94.94786071777344,10300,"Cyber Media (India), Limited"
2006-04-12,99.9000015258789,114.0,99.5999984741211,105.5999984741211,102.20687103271484,171850,"Cyber Media (India), Limited"
2006-04-13,108.0,109.75,97.0,98.1500015258789,94.99625396728516,50300,"Cyber Media (India), Limited"
2006-04-17,99.0,101.8000030517578,96.0999984741211,98.9000015258789,95.72216033935548,22800,"Cyber Media (India), Limited"
2006-04-18,98.5,101.5,97.25,98.1999969482422,95.04464721679688,13400,"Cyber Media (India), Limited"
2006-04-19,99.9499969482422,100.0,96.1999969482422,97.4499969482422,94.31874084472656,9000,"Cyber Media (India), Limited"
2006-04-20,98.0,98.9000015258789,95.0,95.5999984741211,92.52819061279295,8200,"Cyber Media (India), Limited"
2006-04-21,95.5,97.4000015258789,94.0,94.6999969482422,91.65711212158205,6800,"Cyber Media (India), Limited"
2006-04-24,97.0,97.9000015258789,95.0,97.3499984741211,94.22196197509766,7900,"Cyber Media (India), Limited"
2006-04-25,98.0,99.0,93.0,93.8499984741211,90.83441925048828,8600,"Cyber Media (India), Limited"
2006-04-26,97.0,109.0,94.5500030517578,99.4000015258789,96.20609283447266,49600,"Cyber Media (India), Limited"
2006-04-27,103.0,105.8499984741211,97.1999969482422,101.0999984741211,97.8514633178711,36500,"Cyber Media (India), Limited"
2006-04-28,98.0,104.8000030517578,95.1999969482422,101.25,97.99665069580078,24271,"Cyber Media (India), Limited"
2006-05-02,101.1999969482422,105.6999969482422,101.0,103.1500015258789,99.83560180664062,21600,"Cyber Media (India), Limited"
2006-05-03,103.75,105.6999969482422,98.0999984741211,99.3499984741211,96.1576919555664,14500,"Cyber Media (India), Limited"
2006-05-04,100.0,102.0,97.0,98.4499969482422,95.28661346435548,12500,"Cyber Media (India), Limited"
2006-05-05,99.9000015258789,100.0,97.0,97.8000030517578,94.65750885009766,7100,"Cyber Media (India), Limited"
2006-05-08,99.0,99.8499984741211,98.0999984741211,98.8000030517578,95.6253662109375,5400,"Cyber Media (India), Limited"
2006-05-09,99.9000015258789,102.0,98.0,99.3000030517578,96.10929870605467,7100,"Cyber Media (India), Limited"
2006-05-10,99.5999984741211,99.8000030517578,96.0,98.9000015258789,95.72216033935548,5900,"Cyber Media (India), Limited"
2006-05-11,98.1999969482422,99.0,96.25,97.0500030517578,93.93160247802734,11800,"Cyber Media (India), Limited"
2006-05-12,97.4000015258789,98.9000015258789,96.1500015258789,96.8000030517578,93.68963623046876,5500,"Cyber Media (India), Limited"
2006-05-15,98.0,99.0,93.0999984741211,94.25,91.22157287597656,6600,"Cyber Media (India), Limited"
2006-05-16,98.9000015258789,98.9000015258789,93.0500030517578,93.25,90.2537078857422,9400,"Cyber Media (India), Limited"
2006-05-17,96.5,99.0,95.5500030517578,96.1500015258789,93.0605239868164,7800,"Cyber Media (India), Limited"
2006-05-18,91.0999984741211,98.9000015258789,86.0999984741211,88.9000015258789,86.04347229003906,34600,"Cyber Media (India), Limited"
2006-05-19,94.9000015258789,95.0,71.25,73.80000305175781,71.42867279052734,19800,"Cyber Media (India), Limited"
2006-05-22,75.0,84.0,72.0,74.30000305175781,71.91260528564453,35500,"Cyber Media (India), Limited"
2006-05-23,78.19999694824219,80.0,73.44999694824219,79.44999694824219,76.89712524414062,16900,"Cyber Media (India), Limited"
2006-05-24,81.9000015258789,81.9000015258789,79.0,80.0999984741211,77.52622985839844,7400,"Cyber Media (India), Limited"
2006-05-25,79.5,82.0,77.0,78.19999694824219,75.68728637695312,7000,"Cyber Media (India), Limited"
2006-05-26,83.9000015258789,84.69999694824219,80.1500015258789,82.69999694824219,80.04269409179688,7000,"Cyber Media (India), Limited"
2006-05-29,83.5,85.9000015258789,81.44999694824219,81.8499984741211,79.22000122070312,5500,"Cyber Media (India), Limited"
2006-05-30,80.75,85.0,80.75,82.8499984741211,80.1878662109375,5600,"Cyber Media (India), Limited"
2006-05-31,78.19999694824219,81.44999694824219,78.19999694824219,79.80000305175781,77.23587799072266,5224,"Cyber Media (India), Limited"
