Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-01-09,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307796478271484,0,Mangalore Chemicals & Fertilizers Limited
2008-01-10,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307796478271484,0,Mangalore Chemicals & Fertilizers Limited
2008-01-11,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307796478271484,0,Mangalore Chemicals & Fertilizers Limited
2008-01-14,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307796478271484,0,Mangalore Chemicals & Fertilizers Limited
2008-01-15,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307796478271484,0,Mangalore Chemicals & Fertilizers Limited
2008-01-16,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307796478271484,0,Mangalore Chemicals & Fertilizers Limited
2008-01-17,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307796478271484,0,Mangalore Chemicals & Fertilizers Limited
2008-01-18,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307796478271484,0,Mangalore Chemicals & Fertilizers Limited
2008-01-21,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307796478271484,0,Mangalore Chemicals & Fertilizers Limited
2008-01-22,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307796478271484,0,Mangalore Chemicals & Fertilizers Limited
2008-01-23,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307796478271484,0,Mangalore Chemicals & Fertilizers Limited
2008-01-24,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307796478271484,0,Mangalore Chemicals & Fertilizers Limited
2008-01-25,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307796478271484,0,Mangalore Chemicals & Fertilizers Limited
2008-01-28,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307796478271484,0,Mangalore Chemicals & Fertilizers Limited
2008-01-29,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307796478271484,0,Mangalore Chemicals & Fertilizers Limited
2008-01-30,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307796478271484,0,Mangalore Chemicals & Fertilizers Limited
2008-01-31,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307796478271484,0,Mangalore Chemicals & Fertilizers Limited
2008-02-01,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307796478271484,0,Mangalore Chemicals & Fertilizers Limited
2008-02-04,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307796478271484,0,Mangalore Chemicals & Fertilizers Limited
2008-02-05,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307796478271484,0,Mangalore Chemicals & Fertilizers Limited
2008-02-06,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307796478271484,0,Mangalore Chemicals & Fertilizers Limited
2008-02-07,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307796478271484,0,Mangalore Chemicals & Fertilizers Limited
2008-02-08,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307796478271484,0,Mangalore Chemicals & Fertilizers Limited
2008-02-11,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307796478271484,0,Mangalore Chemicals & Fertilizers Limited
2008-02-12,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307796478271484,0,Mangalore Chemicals & Fertilizers Limited
2008-02-13,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307796478271484,0,Mangalore Chemicals & Fertilizers Limited
2008-02-14,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307796478271484,0,Mangalore Chemicals & Fertilizers Limited
2008-02-15,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307796478271484,0,Mangalore Chemicals & Fertilizers Limited
2008-02-18,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307796478271484,0,Mangalore Chemicals & Fertilizers Limited
2008-02-19,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307796478271484,0,Mangalore Chemicals & Fertilizers Limited
2008-02-20,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307796478271484,0,Mangalore Chemicals & Fertilizers Limited
2008-02-21,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307796478271484,0,Mangalore Chemicals & Fertilizers Limited
2008-02-22,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307796478271484,0,Mangalore Chemicals & Fertilizers Limited
2008-02-25,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307796478271484,0,Mangalore Chemicals & Fertilizers Limited
2008-02-26,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307796478271484,0,Mangalore Chemicals & Fertilizers Limited
2008-02-27,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307796478271484,0,Mangalore Chemicals & Fertilizers Limited
2008-02-28,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307796478271484,0,Mangalore Chemicals & Fertilizers Limited
2008-02-29,32.5,32.900001525878906,30.299999237060547,30.299999237060547,22.10171699523925,230789,Mangalore Chemicals & Fertilizers Limited
2008-03-03,28.799999237060547,28.950000762939453,28.799999237060547,28.799999237060547,21.00757026672364,43785,Mangalore Chemicals & Fertilizers Limited
2008-03-04,28.0,28.0,27.39999961853028,27.39999961853028,19.98637008666992,48914,Mangalore Chemicals & Fertilizers Limited
2008-03-05,26.049999237060547,26.549999237060547,26.049999237060547,26.049999237060547,19.00163650512696,59036,Mangalore Chemicals & Fertilizers Limited
2008-03-07,24.75,24.75,24.75,24.75,18.05338287353516,21267,Mangalore Chemicals & Fertilizers Limited
2008-03-10,22.299999237060547,24.75,22.299999237060547,23.700000762939453,17.287477493286133,327588,Mangalore Chemicals & Fertilizers Limited
2008-03-11,24.5,25.0,23.200000762939453,24.049999237060547,17.54277992248535,420709,Mangalore Chemicals & Fertilizers Limited
2008-03-12,25.0,25.5,23.25,24.049999237060547,17.54277992248535,185175,Mangalore Chemicals & Fertilizers Limited
2008-03-13,23.549999237060547,23.549999237060547,21.64999961853028,21.64999961853028,15.792147636413574,125042,Mangalore Chemicals & Fertilizers Limited
2008-03-14,19.5,21.39999961853028,19.5,20.200000762939453,14.734477043151855,336634,Mangalore Chemicals & Fertilizers Limited
2008-03-17,19.549999237060547,19.549999237060547,18.200000762939453,18.200000762939453,13.275617599487305,244147,Mangalore Chemicals & Fertilizers Limited
2008-03-18,18.0,18.5,16.399999618530273,16.600000381469727,12.108531951904297,477995,Mangalore Chemicals & Fertilizers Limited
2008-03-19,17.200000762939453,17.450000762939453,15.800000190734863,16.0,11.670872688293455,344784,Mangalore Chemicals & Fertilizers Limited
2008-03-24,16.700000762939453,16.700000762939453,15.199999809265137,15.550000190734863,11.342629432678224,296341,Mangalore Chemicals & Fertilizers Limited
2008-03-25,15.699999809265137,16.350000381469727,15.699999809265137,16.350000381469727,11.926173210144045,106554,Mangalore Chemicals & Fertilizers Limited
2008-03-26,17.149999618530273,17.200000762939453,16.899999618530273,17.200000762939453,12.546189308166504,315707,Mangalore Chemicals & Fertilizers Limited
2008-03-27,17.5,18.100000381469727,17.399999618530273,18.100000381469727,13.20267391204834,304649,Mangalore Chemicals & Fertilizers Limited
2008-03-28,18.700000762939453,19.049999237060547,18.700000762939453,19.049999237060547,13.895633697509766,31697,Mangalore Chemicals & Fertilizers Limited
2008-03-31,20.0,20.0,19.5,20.0,14.58859157562256,196573,Mangalore Chemicals & Fertilizers Limited
2008-04-01,20.799999237060547,21.0,19.0,20.89999961853028,15.245078086853027,278444,Mangalore Chemicals & Fertilizers Limited
2008-04-02,21.799999237060547,21.950000762939453,21.200000762939453,21.600000381469727,15.755681991577148,223453,Mangalore Chemicals & Fertilizers Limited
2008-04-03,21.0,21.299999237060547,20.549999237060547,20.64999961853028,15.062721252441406,161018,Mangalore Chemicals & Fertilizers Limited
2008-04-04,20.0,20.600000381469727,19.64999961853028,19.75,14.406234741210938,139944,Mangalore Chemicals & Fertilizers Limited
2008-04-07,20.0,20.75,19.600000381469727,20.700000762939453,15.099193572998049,176981,Mangalore Chemicals & Fertilizers Limited
2008-04-08,20.75,21.0,19.75,20.25,14.77094841003418,132638,Mangalore Chemicals & Fertilizers Limited
2008-04-09,19.600000381469727,21.299999237060547,19.600000381469727,21.299999237060547,15.536846160888672,252606,Mangalore Chemicals & Fertilizers Limited
2008-04-10,21.5,22.39999961853028,21.5,22.39999961853028,16.339221954345703,303889,Mangalore Chemicals & Fertilizers Limited
2008-04-11,23.25,23.350000381469727,22.25,22.850000381469727,16.66746711730957,174437,Mangalore Chemicals & Fertilizers Limited
2008-04-15,22.850000381469727,24.0,21.850000381469727,24.0,17.50630760192871,246879,Mangalore Chemicals & Fertilizers Limited
2008-04-16,24.700000762939453,24.799999237060547,23.200000762939453,24.100000381469727,17.579252243041992,238409,Mangalore Chemicals & Fertilizers Limited
2008-04-17,25.0,25.350000381469727,24.0,25.350000381469727,18.49103736877441,739902,Mangalore Chemicals & Fertilizers Limited
2008-04-21,25.950000762939453,26.64999961853028,24.850000381469727,26.64999961853028,19.43929481506348,477804,Mangalore Chemicals & Fertilizers Limited
2008-04-22,26.0,28.0,26.0,28.0,20.42402648925781,496268,Mangalore Chemicals & Fertilizers Limited
2008-04-23,28.39999961853028,28.39999961853028,26.600000381469727,26.600000381469727,19.402830123901367,250777,Mangalore Chemicals & Fertilizers Limited
2008-04-24,25.450000762939453,26.700000762939453,25.299999237060547,25.299999237060547,18.45456886291504,136813,Mangalore Chemicals & Fertilizers Limited
2008-04-25,24.200000762939453,26.200000762939453,24.049999237060547,24.64999961853028,17.980440139770508,354293,Mangalore Chemicals & Fertilizers Limited
2008-04-28,24.549999237060547,25.700000762939453,24.350000381469727,24.950000762939453,18.19926643371582,224457,Mangalore Chemicals & Fertilizers Limited
2008-04-29,24.0,25.549999237060547,24.0,24.75,18.05338287353516,219455,Mangalore Chemicals & Fertilizers Limited
2008-04-30,24.89999961853028,25.0,23.549999237060547,23.600000381469727,17.214536666870117,164938,Mangalore Chemicals & Fertilizers Limited
2008-05-02,23.89999961853028,24.64999961853028,23.799999237060547,23.950000762939453,17.46984100341797,232965,Mangalore Chemicals & Fertilizers Limited
2008-05-05,24.450000762939453,24.450000762939453,23.89999961853028,24.14999961853028,17.615720748901367,101124,Mangalore Chemicals & Fertilizers Limited
2008-05-06,24.049999237060547,25.299999237060547,24.049999237060547,24.100000381469727,17.579252243041992,293391,Mangalore Chemicals & Fertilizers Limited
2008-05-07,24.0,24.850000381469727,23.700000762939453,23.75,17.323951721191406,139013,Mangalore Chemicals & Fertilizers Limited
2008-05-08,23.450000762939453,23.700000762939453,23.0,23.14999961853028,16.886293411254883,132834,Mangalore Chemicals & Fertilizers Limited
2008-05-09,23.549999237060547,23.64999961853028,21.25,21.64999961853028,15.792147636413574,180244,Mangalore Chemicals & Fertilizers Limited
2008-05-12,20.0,22.89999961853028,19.799999237060547,22.450000762939453,16.375694274902344,307590,Mangalore Chemicals & Fertilizers Limited
2008-05-13,22.799999237060547,23.89999961853028,22.049999237060547,22.25,16.229806900024414,411880,Mangalore Chemicals & Fertilizers Limited
2008-05-14,22.0,23.299999237060547,21.799999237060547,22.5,16.41216468811035,232876,Mangalore Chemicals & Fertilizers Limited
2008-05-15,22.799999237060547,23.100000381469727,22.39999961853028,22.549999237060547,16.44863510131836,125084,Mangalore Chemicals & Fertilizers Limited
2008-05-16,22.299999237060547,24.299999237060547,22.299999237060547,23.89999961853028,17.43336296081543,221656,Mangalore Chemicals & Fertilizers Limited
2008-05-20,23.600000381469727,25.39999961853028,23.39999961853028,24.25,17.688663482666016,311122,Mangalore Chemicals & Fertilizers Limited
2008-05-21,23.5,26.700000762939453,23.5,26.700000762939453,19.47576904296875,548040,Mangalore Chemicals & Fertilizers Limited
2008-05-22,26.5,29.39999961853028,26.25,27.200000762939453,19.840482711791992,1872008,Mangalore Chemicals & Fertilizers Limited
2008-05-23,27.450000762939453,28.75,25.75,26.049999237060547,19.00163650512696,645013,Mangalore Chemicals & Fertilizers Limited
2008-05-26,27.0,27.0,23.799999237060547,24.049999237060547,17.54277992248535,398823,Mangalore Chemicals & Fertilizers Limited
2008-05-27,25.75,26.200000762939453,24.299999237060547,25.0,18.23573875427246,720602,Mangalore Chemicals & Fertilizers Limited
2008-05-28,25.950000762939453,27.5,25.0,27.200000762939453,19.840482711791992,1151249,Mangalore Chemicals & Fertilizers Limited
2008-05-29,28.299999237060547,28.64999961853028,25.100000381469727,25.950000762939453,18.92869758605957,1232583,Mangalore Chemicals & Fertilizers Limited
2008-05-30,26.25,26.600000381469727,24.5,24.850000381469727,18.12632179260254,363445,Mangalore Chemicals & Fertilizers Limited
2008-06-02,24.950000762939453,25.5,23.0,23.25,16.959238052368164,353707,Mangalore Chemicals & Fertilizers Limited
2008-06-03,22.100000381469727,23.700000762939453,22.100000381469727,23.299999237060547,16.995710372924805,333790,Mangalore Chemicals & Fertilizers Limited
2008-06-04,23.5,24.549999237060547,22.75,23.049999237060547,16.813350677490234,351738,Mangalore Chemicals & Fertilizers Limited
2008-06-05,23.5,24.200000762939453,23.299999237060547,23.89999961853028,17.43336296081543,300921,Mangalore Chemicals & Fertilizers Limited
2008-06-06,24.350000381469727,24.850000381469727,23.350000381469727,23.600000381469727,17.214536666870117,438391,Mangalore Chemicals & Fertilizers Limited
2008-06-09,22.0,22.5,21.25,21.5,15.682735443115234,373194,Mangalore Chemicals & Fertilizers Limited
2008-06-10,21.5,22.39999961853028,21.0,21.950000762939453,16.010976791381836,412062,Mangalore Chemicals & Fertilizers Limited
2008-06-11,23.0,23.100000381469727,22.299999237060547,22.600000381469727,16.485105514526367,188583,Mangalore Chemicals & Fertilizers Limited
2008-06-12,21.350000381469727,24.89999961853028,21.350000381469727,24.89999961853028,18.16279602050781,809755,Mangalore Chemicals & Fertilizers Limited
2008-06-13,25.14999961853028,27.100000381469727,24.14999961853028,26.25,19.14752578735352,1230920,Mangalore Chemicals & Fertilizers Limited
2008-06-16,26.799999237060547,27.299999237060547,25.5,25.89999961853028,18.892229080200195,884771,Mangalore Chemicals & Fertilizers Limited
2008-06-17,25.0,26.450000762939453,24.049999237060547,25.700000762939453,18.7463436126709,451231,Mangalore Chemicals & Fertilizers Limited
2008-06-18,25.049999237060547,26.39999961853028,24.100000381469727,24.39999961853028,17.798078536987305,497240,Mangalore Chemicals & Fertilizers Limited
2008-06-19,24.799999237060547,24.89999961853028,23.700000762939453,23.89999961853028,17.43336296081543,264057,Mangalore Chemicals & Fertilizers Limited
2008-06-20,24.0,24.450000762939453,22.600000381469727,22.89999961853028,16.703937530517578,290772,Mangalore Chemicals & Fertilizers Limited
2008-06-23,22.75,22.75,21.200000762939453,21.950000762939453,16.010976791381836,230198,Mangalore Chemicals & Fertilizers Limited
2008-06-24,22.0,22.39999961853028,20.950000762939453,21.14999961853028,15.427433967590332,180537,Mangalore Chemicals & Fertilizers Limited
2008-06-25,20.25,22.299999237060547,20.25,21.950000762939453,16.010976791381836,268917,Mangalore Chemicals & Fertilizers Limited
2008-06-26,23.200000762939453,23.850000381469727,21.799999237060547,23.049999237060547,16.813350677490234,732607,Mangalore Chemicals & Fertilizers Limited
2008-06-27,21.5,22.600000381469727,21.39999961853028,21.600000381469727,15.755681991577148,313774,Mangalore Chemicals & Fertilizers Limited
2008-06-30,21.5,22.200000762939453,19.549999237060547,19.799999237060547,14.442704200744627,177615,Mangalore Chemicals & Fertilizers Limited
2008-07-01,19.0,19.799999237060547,17.950000762939453,18.14999961853028,13.239144325256348,151228,Mangalore Chemicals & Fertilizers Limited
2008-07-02,18.0,19.89999961853028,16.899999618530273,19.549999237060547,14.26034927368164,303343,Mangalore Chemicals & Fertilizers Limited
2008-07-03,19.0,19.200000762939453,18.14999961853028,18.450000762939453,13.457974433898926,171109,Mangalore Chemicals & Fertilizers Limited
2008-07-04,18.89999961853028,19.5,18.0,19.25,14.041518211364746,157740,Mangalore Chemicals & Fertilizers Limited
2008-07-07,20.799999237060547,21.0,19.0,19.299999237060547,14.077988624572754,267827,Mangalore Chemicals & Fertilizers Limited
2008-07-08,17.5,19.39999961853028,17.100000381469727,19.0,13.859161376953123,121194,Mangalore Chemicals & Fertilizers Limited
2008-07-09,19.89999961853028,20.5,19.0,19.450000762939453,14.18740463256836,412222,Mangalore Chemicals & Fertilizers Limited
2008-07-10,19.25,20.450000762939453,19.0,19.75,14.406234741210938,243939,Mangalore Chemicals & Fertilizers Limited
2008-07-11,19.75,20.600000381469727,19.049999237060547,19.14999961853028,13.968576431274414,233946,Mangalore Chemicals & Fertilizers Limited
2008-07-14,18.950000762939453,19.89999961853028,18.75,19.049999237060547,13.895633697509766,146496,Mangalore Chemicals & Fertilizers Limited
2008-07-15,18.200000762939453,19.200000762939453,17.850000381469727,18.100000381469727,13.20267391204834,103409,Mangalore Chemicals & Fertilizers Limited
2008-07-16,18.5,18.64999961853028,17.5,17.700000762939453,12.91090202331543,114946,Mangalore Chemicals & Fertilizers Limited
2008-07-17,18.5,18.89999961853028,17.600000381469727,17.950000762939453,13.09326171875,81436,Mangalore Chemicals & Fertilizers Limited
2008-07-18,18.100000381469727,18.75,17.850000381469727,18.049999237060547,13.166203498840332,131273,Mangalore Chemicals & Fertilizers Limited
2008-07-21,18.25,18.25,17.600000381469727,17.950000762939453,13.09326171875,74646,Mangalore Chemicals & Fertilizers Limited
2008-07-22,18.0,18.600000381469727,17.799999237060547,18.39999961853028,13.421502113342283,105294,Mangalore Chemicals & Fertilizers Limited
2008-07-23,19.200000762939453,20.25,18.950000762939453,19.850000381469727,14.47917652130127,237408,Mangalore Chemicals & Fertilizers Limited
2008-07-24,20.0,21.299999237060547,19.89999961853028,20.75,15.135664939880373,363066,Mangalore Chemicals & Fertilizers Limited
2008-07-25,20.299999237060547,21.64999961853028,20.25,20.64999961853028,15.062721252441406,436962,Mangalore Chemicals & Fertilizers Limited
2008-07-28,20.200000762939453,22.25,20.200000762939453,21.549999237060547,15.719204902648926,391703,Mangalore Chemicals & Fertilizers Limited
2008-07-29,20.75,21.850000381469727,20.200000762939453,20.350000381469727,14.843889236450195,117955,Mangalore Chemicals & Fertilizers Limited
2008-07-30,21.0,21.850000381469727,20.39999961853028,21.14999961853028,15.427433967590332,238789,Mangalore Chemicals & Fertilizers Limited
2008-07-31,21.25,22.39999961853028,20.25,21.549999237060547,15.719204902648926,202012,Mangalore Chemicals & Fertilizers Limited
2008-08-01,21.450000762939453,23.200000762939453,20.89999961853028,22.799999237060547,16.630992889404297,484494,Mangalore Chemicals & Fertilizers Limited
2008-08-04,22.89999961853028,23.75,22.5,22.89999961853028,16.703937530517578,331499,Mangalore Chemicals & Fertilizers Limited
2008-08-05,23.14999961853028,23.450000762939453,22.0,22.39999961853028,16.339221954345703,306071,Mangalore Chemicals & Fertilizers Limited
2008-08-06,22.950000762939453,23.200000762939453,21.600000381469727,21.850000381469727,15.93803596496582,206874,Mangalore Chemicals & Fertilizers Limited
2008-08-07,22.0,23.0,21.5,22.100000381469727,16.12039566040039,239831,Mangalore Chemicals & Fertilizers Limited
2008-08-08,22.700000762939453,23.5,22.0,23.100000381469727,16.849821090698242,401726,Mangalore Chemicals & Fertilizers Limited
2008-08-11,23.89999961853028,24.100000381469727,23.049999237060547,23.450000762939453,17.105125427246094,285778,Mangalore Chemicals & Fertilizers Limited
2008-08-12,23.5,25.25,23.14999961853028,24.350000381469727,17.761608123779297,1040850,Mangalore Chemicals & Fertilizers Limited
2008-08-13,24.450000762939453,25.64999961853028,24.100000381469727,24.600000381469727,17.943967819213867,555501,Mangalore Chemicals & Fertilizers Limited
2008-08-14,24.25,25.200000762939453,23.5,23.549999237060547,17.17806625366211,270622,Mangalore Chemicals & Fertilizers Limited
2008-08-18,23.850000381469727,24.350000381469727,22.549999237060547,22.64999961853028,16.52157974243164,114411,Mangalore Chemicals & Fertilizers Limited
2008-08-19,22.100000381469727,23.5,22.100000381469727,23.14999961853028,16.886293411254883,188730,Mangalore Chemicals & Fertilizers Limited
2008-08-20,23.700000762939453,24.450000762939453,23.200000762939453,23.89999961853028,17.43336296081543,263050,Mangalore Chemicals & Fertilizers Limited
2008-08-21,23.89999961853028,24.39999961853028,22.25,22.549999237060547,16.44863510131836,281397,Mangalore Chemicals & Fertilizers Limited
