Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-04-05,110.0,110.0500030517578,110.0,110.0500030517578,110.0500030517578,9200,Nagreeka Capital & Infrastructure Limited
2006-04-07,115.0,115.5500030517578,106.5500030517578,113.4000015258789,113.4000015258789,35600,Nagreeka Capital & Infrastructure Limited
2006-04-10,112.0,119.9499969482422,112.0,115.6999969482422,115.6999969482422,29200,Nagreeka Capital & Infrastructure Limited
2006-04-12,115.6999969482422,115.6999969482422,115.6999969482422,115.6999969482422,115.6999969482422,0,Nagreeka Capital & Infrastructure Limited
2006-04-13,131.0,133.6999969482422,122.0999984741211,133.6999969482422,133.6999969482422,118500,Nagreeka Capital & Infrastructure Limited
2006-04-17,139.89999389648438,140.39999389648438,136.0,140.39999389648438,140.39999389648438,33300,Nagreeka Capital & Infrastructure Limited
2006-04-18,145.0,147.4499969482422,142.6999969482422,147.4499969482422,147.4499969482422,128300,Nagreeka Capital & Infrastructure Limited
2006-04-19,154.8000030517578,154.85000610351562,140.10000610351562,140.10000610351562,140.10000610351562,113200,Nagreeka Capital & Infrastructure Limited
2006-04-20,136.5,141.3000030517578,133.10000610351562,133.39999389648438,133.39999389648438,38300,Nagreeka Capital & Infrastructure Limited
2006-04-21,133.0,136.5,127.0,129.89999389648438,129.89999389648438,14500,Nagreeka Capital & Infrastructure Limited
2006-04-24,127.0,136.39999389648438,127.0,136.39999389648438,136.39999389648438,4600,Nagreeka Capital & Infrastructure Limited
2006-04-25,130.64999389648438,143.25,130.64999389648438,136.89999389648438,136.89999389648438,28900,Nagreeka Capital & Infrastructure Limited
2006-04-26,139.89999389648438,143.75,138.89999389648438,143.75,143.75,13900,Nagreeka Capital & Infrastructure Limited
2006-04-27,150.9499969482422,150.9499969482422,148.0,150.9499969482422,150.9499969482422,23200,Nagreeka Capital & Infrastructure Limited
2006-04-28,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,0,Nagreeka Capital & Infrastructure Limited
2006-05-02,174.0,174.0,160.0,163.60000610351562,163.60000610351562,45500,Nagreeka Capital & Infrastructure Limited
2006-05-03,164.0,167.9499969482422,155.8000030517578,158.25,158.25,28300,Nagreeka Capital & Infrastructure Limited
2006-05-04,160.0,161.89999389648438,151.0,155.60000610351562,155.60000610351562,22400,Nagreeka Capital & Infrastructure Limited
2006-05-05,160.0,160.0,151.0,152.9499969482422,152.9499969482422,13000,Nagreeka Capital & Infrastructure Limited
2006-05-08,157.75,157.75,152.0,155.1999969482422,155.1999969482422,9600,Nagreeka Capital & Infrastructure Limited
2006-05-09,152.35000610351562,158.0,152.0,155.0500030517578,155.0500030517578,8800,Nagreeka Capital & Infrastructure Limited
2006-05-10,149.0,157.0,149.0,155.0,155.0,9100,Nagreeka Capital & Infrastructure Limited
2006-05-11,156.0,156.0,149.0,149.85000610351562,149.85000610351562,16500,Nagreeka Capital & Infrastructure Limited
2006-05-12,154.89999389648438,156.0,148.0,149.75,149.75,12600,Nagreeka Capital & Infrastructure Limited
2006-05-15,149.85000610351562,149.85000610351562,142.3000030517578,142.9499969482422,142.9499969482422,4700,Nagreeka Capital & Infrastructure Limited
2006-05-16,136.64999389648438,147.5,135.8000030517578,135.8000030517578,135.8000030517578,2400,Nagreeka Capital & Infrastructure Limited
2006-05-17,139.0,142.5,133.85000610351562,141.8000030517578,141.8000030517578,14300,Nagreeka Capital & Infrastructure Limited
2006-05-18,139.8000030517578,139.8000030517578,134.75,134.75,134.75,3600,Nagreeka Capital & Infrastructure Limited
2006-05-19,139.5,139.5,128.10000610351562,128.10000610351562,128.10000610351562,18600,Nagreeka Capital & Infrastructure Limited
2006-05-22,125.4000015258789,125.4000015258789,121.6999969482422,121.6999969482422,121.6999969482422,900,Nagreeka Capital & Infrastructure Limited
2006-05-23,117.4499969482422,117.4499969482422,115.6500015258789,115.6500015258789,115.6500015258789,2200,Nagreeka Capital & Infrastructure Limited
2006-05-24,115.0999984741211,116.4499969482422,110.0,112.4499969482422,112.4499969482422,23200,Nagreeka Capital & Infrastructure Limited
2006-05-25,108.8000030517578,111.0,106.9000015258789,108.8000030517578,108.8000030517578,9500,Nagreeka Capital & Infrastructure Limited
2006-05-26,107.0,113.0,107.0,108.5,108.5,5800,Nagreeka Capital & Infrastructure Limited
2006-05-29,110.5500030517578,112.75,108.3000030517578,110.0,110.0,2500,Nagreeka Capital & Infrastructure Limited
2006-05-30,107.0,115.5,107.0,113.5999984741211,113.5999984741211,7000,Nagreeka Capital & Infrastructure Limited
2006-05-31,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,0,Nagreeka Capital & Infrastructure Limited
2006-06-01,108.0,109.5500030517578,102.6500015258789,102.6500015258789,102.6500015258789,4400,Nagreeka Capital & Infrastructure Limited
2006-06-02,98.0,101.0,97.5500030517578,98.5500030517578,98.5500030517578,7100,Nagreeka Capital & Infrastructure Limited
2006-06-05,95.0,95.0,93.6500015258789,93.6500015258789,93.6500015258789,400,Nagreeka Capital & Infrastructure Limited
2006-06-06,89.0,91.4000015258789,89.0,89.0,89.0,3000,Nagreeka Capital & Infrastructure Limited
2006-06-07,85.5,86.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,1700,Nagreeka Capital & Infrastructure Limited
2006-06-08,81.4000015258789,81.4000015258789,80.3499984741211,80.3499984741211,80.3499984741211,1800,Nagreeka Capital & Infrastructure Limited
2006-06-09,77.5,82.25,76.4000015258789,80.3499984741211,80.3499984741211,8000,Nagreeka Capital & Infrastructure Limited
2006-06-12,76.55000305175781,79.5,76.3499984741211,76.5999984741211,76.5999984741211,2500,Nagreeka Capital & Infrastructure Limited
2006-06-13,73.0,73.0,72.80000305175781,72.80000305175781,72.80000305175781,200,Nagreeka Capital & Infrastructure Limited
2006-06-14,75.0,75.0,69.19999694824219,69.19999694824219,69.19999694824219,2000,Nagreeka Capital & Infrastructure Limited
2006-06-15,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,0,Nagreeka Capital & Infrastructure Limited
2006-06-16,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,0,Nagreeka Capital & Infrastructure Limited
2006-06-19,72.9000015258789,74.0,70.0,73.94999694824219,73.94999694824219,2400,Nagreeka Capital & Infrastructure Limited
2006-06-20,76.3499984741211,77.6500015258789,75.0,77.6500015258789,77.6500015258789,1100,Nagreeka Capital & Infrastructure Limited
2006-06-21,78.0,80.5,78.0,79.94999694824219,79.94999694824219,1300,Nagreeka Capital & Infrastructure Limited
2006-06-22,82.0,83.94999694824219,82.0,83.94999694824219,83.94999694824219,3400,Nagreeka Capital & Infrastructure Limited
2006-06-23,88.0,88.1500015258789,86.0,88.1500015258789,88.1500015258789,2100,Nagreeka Capital & Infrastructure Limited
2006-06-26,92.4000015258789,95.9499969482422,88.0999984741211,89.05000305175781,89.05000305175781,8400,Nagreeka Capital & Infrastructure Limited
2006-06-27,85.0,93.5,85.0,92.9000015258789,92.9000015258789,7100,Nagreeka Capital & Infrastructure Limited
2006-06-28,88.5,91.9000015258789,88.25,89.0999984741211,89.0999984741211,2300,Nagreeka Capital & Infrastructure Limited
2006-06-29,89.0,92.0,88.0,88.0,88.0,1900,Nagreeka Capital & Infrastructure Limited
2006-06-30,91.8499984741211,91.8499984741211,87.30000305175781,88.44999694824219,88.44999694824219,1400,Nagreeka Capital & Infrastructure Limited
2006-07-03,87.1500015258789,89.5999984741211,87.0,87.5,87.5,600,Nagreeka Capital & Infrastructure Limited
2006-07-04,85.0,86.5,84.5,86.4000015258789,86.4000015258789,1200,Nagreeka Capital & Infrastructure Limited
2006-07-05,85.0,87.75,84.5999984741211,86.4000015258789,86.4000015258789,800,Nagreeka Capital & Infrastructure Limited
2006-07-06,83.5,86.8499984741211,83.5,86.44999694824219,86.44999694824219,2200,Nagreeka Capital & Infrastructure Limited
2006-07-07,85.0999984741211,86.5,82.1500015258789,82.3499984741211,82.3499984741211,900,Nagreeka Capital & Infrastructure Limited
2006-07-10,82.9000015258789,84.9000015258789,78.5,80.75,80.75,1900,Nagreeka Capital & Infrastructure Limited
2006-07-11,80.75,84.44999694824219,80.75,84.44999694824219,84.44999694824219,900,Nagreeka Capital & Infrastructure Limited
2006-07-12,81.0,82.5,81.0,82.5,82.5,500,Nagreeka Capital & Infrastructure Limited
2006-07-13,80.0,81.5,79.25,80.0,80.0,4400,Nagreeka Capital & Infrastructure Limited
2006-07-14,78.0,80.8499984741211,76.5,80.4000015258789,80.4000015258789,700,Nagreeka Capital & Infrastructure Limited
2006-07-17,79.0999984741211,80.0,78.55000305175781,80.0,80.0,900,Nagreeka Capital & Infrastructure Limited
2006-07-18,76.3499984741211,79.5,76.3499984741211,76.4000015258789,76.4000015258789,600,Nagreeka Capital & Infrastructure Limited
2006-07-19,80.1500015258789,80.1500015258789,73.0,73.44999694824219,73.44999694824219,800,Nagreeka Capital & Infrastructure Limited
2006-07-20,76.94999694824219,77.0,70.80000305175781,70.8499984741211,70.8499984741211,1000,Nagreeka Capital & Infrastructure Limited
2006-07-21,69.0,71.9000015258789,69.0,69.0,69.0,1100,Nagreeka Capital & Infrastructure Limited
2006-07-24,69.94999694824219,70.0,67.1500015258789,69.5,69.5,2000,Nagreeka Capital & Infrastructure Limited
2006-07-25,72.0,73.0,70.05000305175781,70.69999694824219,70.69999694824219,200,Nagreeka Capital & Infrastructure Limited
2006-07-26,74.0,74.0,70.80000305175781,71.1500015258789,71.1500015258789,200,Nagreeka Capital & Infrastructure Limited
2006-07-27,70.0,70.0,70.0,70.0,70.0,0,Nagreeka Capital & Infrastructure Limited
2006-07-28,73.5,73.5,71.30000305175781,71.5,71.5,300,Nagreeka Capital & Infrastructure Limited
2006-07-31,75.05000305175781,75.0999984741211,72.0,72.0,72.0,100,Nagreeka Capital & Infrastructure Limited
2006-08-01,69.30000305175781,74.80000305175781,69.0999984741211,72.1500015258789,72.1500015258789,300,Nagreeka Capital & Infrastructure Limited
2006-08-02,71.80000305175781,74.9000015258789,71.80000305175781,72.69999694824219,72.69999694824219,700,Nagreeka Capital & Infrastructure Limited
2006-08-03,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,0,Nagreeka Capital & Infrastructure Limited
2006-08-04,73.05000305175781,78.5999984741211,73.05000305175781,75.25,75.25,800,Nagreeka Capital & Infrastructure Limited
2006-08-07,78.25,78.25,78.25,78.25,78.25,0,Nagreeka Capital & Infrastructure Limited
2006-08-08,79.9000015258789,80.0,78.0,79.05000305175781,79.05000305175781,4700,Nagreeka Capital & Infrastructure Limited
2006-08-09,80.0,80.0,77.19999694824219,79.80000305175781,79.80000305175781,1400,Nagreeka Capital & Infrastructure Limited
2006-08-10,83.0,83.0,78.1500015258789,79.19999694824219,79.19999694824219,4200,Nagreeka Capital & Infrastructure Limited
2006-08-11,83.1500015258789,84.0,79.55000305175781,82.75,82.75,3900,Nagreeka Capital & Infrastructure Limited
2006-08-14,84.0,85.80000305175781,82.05000305175781,83.0,83.0,2500,Nagreeka Capital & Infrastructure Limited
2006-08-16,82.0,84.3499984741211,81.5,83.0,83.0,10700,Nagreeka Capital & Infrastructure Limited
2006-08-17,84.0,84.0,79.30000305175781,81.0,81.0,3800,Nagreeka Capital & Infrastructure Limited
2006-08-18,84.6500015258789,84.6500015258789,80.19999694824219,82.5,82.5,2900,Nagreeka Capital & Infrastructure Limited
2006-08-21,84.69999694824219,88.0,83.4000015258789,86.3499984741211,86.3499984741211,3000,Nagreeka Capital & Infrastructure Limited
2006-08-22,84.0,95.0,84.0,94.6999969482422,94.6999969482422,12500,Nagreeka Capital & Infrastructure Limited
2006-08-23,104.1999969482422,104.1999969482422,94.5,96.3499984741211,96.3499984741211,15000,Nagreeka Capital & Infrastructure Limited
2006-08-24,95.5,95.5,90.0,93.0500030517578,93.0500030517578,2600,Nagreeka Capital & Infrastructure Limited
2006-08-25,91.5500030517578,98.5,91.1999969482422,96.0,96.0,4400,Nagreeka Capital & Infrastructure Limited
2006-08-28,94.0,97.9000015258789,94.0,96.1999969482422,96.1999969482422,2700,Nagreeka Capital & Infrastructure Limited
2006-08-29,98.0,100.8000030517578,94.0500030517578,98.6500015258789,98.6500015258789,7000,Nagreeka Capital & Infrastructure Limited
2006-08-30,98.25,99.5,94.0,96.9000015258789,96.9000015258789,5300,Nagreeka Capital & Infrastructure Limited
2006-08-31,95.5999984741211,98.4499969482422,95.5,97.0999984741211,97.0999984741211,5100,Nagreeka Capital & Infrastructure Limited
2006-09-01,98.5,98.5999984741211,96.0999984741211,96.1500015258789,96.1500015258789,3100,Nagreeka Capital & Infrastructure Limited
2006-09-04,95.0,96.0,95.0,95.25,95.25,3400,Nagreeka Capital & Infrastructure Limited
2006-09-05,93.0,95.5,93.0,95.0999984741211,95.0999984741211,1800,Nagreeka Capital & Infrastructure Limited
2006-09-06,97.4000015258789,97.4000015258789,95.1999969482422,96.3499984741211,96.3499984741211,3400,Nagreeka Capital & Infrastructure Limited
2006-09-07,95.25,96.0,94.6500015258789,95.75,95.75,3300,Nagreeka Capital & Infrastructure Limited
2006-09-08,98.0,100.0,98.0,99.1999969482422,99.1999969482422,6200,Nagreeka Capital & Infrastructure Limited
2006-09-11,98.0,99.3499984741211,93.0999984741211,93.25,93.25,3100,Nagreeka Capital & Infrastructure Limited
2006-09-12,95.0,95.0,92.0500030517578,93.0,93.0,1300,Nagreeka Capital & Infrastructure Limited
2006-09-13,97.5999984741211,97.9000015258789,96.0999984741211,96.1500015258789,96.1500015258789,3800,Nagreeka Capital & Infrastructure Limited
2006-09-14,97.0,97.0,94.75,94.8499984741211,94.8499984741211,400,Nagreeka Capital & Infrastructure Limited
2006-09-15,92.3000030517578,94.9499969482422,92.3000030517578,93.9499969482422,93.9499969482422,200,Nagreeka Capital & Infrastructure Limited
2006-09-18,96.5,96.5,86.94999694824219,87.75,87.75,16000,Nagreeka Capital & Infrastructure Limited
2006-09-19,92.9000015258789,92.9000015258789,87.55000305175781,88.80000305175781,88.80000305175781,3800,Nagreeka Capital & Infrastructure Limited
2006-09-20,90.0,90.0,83.55000305175781,87.0999984741211,87.0999984741211,1300,Nagreeka Capital & Infrastructure Limited
2006-09-21,95.0,95.0,87.1500015258789,89.8499984741211,89.8499984741211,5000,Nagreeka Capital & Infrastructure Limited
2006-09-22,90.0,90.0,84.69999694824219,85.94999694824219,85.94999694824219,3000,Nagreeka Capital & Infrastructure Limited
2006-09-25,88.9000015258789,94.0,84.5,84.5,84.5,6100,Nagreeka Capital & Infrastructure Limited
2006-09-26,82.6500015258789,85.9000015258789,82.6500015258789,84.80000305175781,84.80000305175781,3400,Nagreeka Capital & Infrastructure Limited
2006-09-27,87.75,88.75,84.5999984741211,85.0,85.0,7100,Nagreeka Capital & Infrastructure Limited
2006-09-28,85.75,89.0,85.0999984741211,88.0999984741211,88.0999984741211,16500,Nagreeka Capital & Infrastructure Limited
2006-09-29,88.0,94.6999969482422,85.5999984741211,92.3499984741211,92.3499984741211,20600,Nagreeka Capital & Infrastructure Limited
2006-10-03,92.0,92.9000015258789,91.1999969482422,92.75,92.75,1400,Nagreeka Capital & Infrastructure Limited
2006-10-04,91.0500030517578,91.0500030517578,85.5,87.25,87.25,19800,Nagreeka Capital & Infrastructure Limited
2006-10-05,87.25,88.8499984741211,87.25,87.94999694824219,87.94999694824219,20300,Nagreeka Capital & Infrastructure Limited
2006-10-06,94.0,94.0,87.0,88.44999694824219,88.44999694824219,1300,Nagreeka Capital & Infrastructure Limited
2006-10-09,89.0,96.6500015258789,88.9000015258789,89.69999694824219,89.69999694824219,14900,Nagreeka Capital & Infrastructure Limited
2006-10-10,94.5,94.5,88.0999984741211,91.9499969482422,91.9499969482422,10400,Nagreeka Capital & Infrastructure Limited
2006-10-11,94.0,95.5,89.0999984741211,89.0999984741211,89.0999984741211,6400,Nagreeka Capital & Infrastructure Limited
2006-10-12,97.0,97.0,88.25,91.3000030517578,91.3000030517578,3500,Nagreeka Capital & Infrastructure Limited
2006-10-13,91.9000015258789,94.0,91.5,91.6999969482422,91.6999969482422,3900,Nagreeka Capital & Infrastructure Limited
2006-10-16,93.4000015258789,95.5,91.0,93.1500015258789,93.1500015258789,6600,Nagreeka Capital & Infrastructure Limited
2006-10-17,94.5,95.0,90.3000030517578,94.1999969482422,94.1999969482422,2700,Nagreeka Capital & Infrastructure Limited
2006-10-18,92.0,95.0,92.0,93.4000015258789,93.4000015258789,2800,Nagreeka Capital & Infrastructure Limited
2006-10-19,96.0,98.0,90.6999969482422,94.6500015258789,94.6500015258789,18900,Nagreeka Capital & Infrastructure Limited
2006-10-20,97.9499969482422,97.9499969482422,93.0500030517578,93.1999969482422,93.1999969482422,3600,Nagreeka Capital & Infrastructure Limited
2006-10-23,98.6500015258789,98.6500015258789,92.4000015258789,93.5,93.5,3100,Nagreeka Capital & Infrastructure Limited
2006-10-26,96.0,97.9000015258789,95.0,97.0,97.0,4700,Nagreeka Capital & Infrastructure Limited
2006-10-27,99.8000030517578,106.6999969482422,96.25,106.6999969482422,106.6999969482422,37700,Nagreeka Capital & Infrastructure Limited
2006-10-30,108.9499969482422,117.4000015258789,105.0,117.3499984741211,117.3499984741211,90400,Nagreeka Capital & Infrastructure Limited
2006-10-31,120.0999984741211,120.0999984741211,111.5,111.5,111.5,27700,Nagreeka Capital & Infrastructure Limited
2006-11-01,107.0500030517578,109.75,105.9499969482422,106.0,106.0,17800,Nagreeka Capital & Infrastructure Limited
2006-11-02,109.0,109.0,105.5,106.0500030517578,106.0500030517578,8900,Nagreeka Capital & Infrastructure Limited
2006-11-03,106.0,106.0,103.0,104.9499969482422,104.9499969482422,6300,Nagreeka Capital & Infrastructure Limited
2006-11-06,103.0,107.9499969482422,103.0,104.5999984741211,104.5999984741211,20200,Nagreeka Capital & Infrastructure Limited
2006-11-07,106.0,107.75,103.5,105.8499984741211,105.8499984741211,13300,Nagreeka Capital & Infrastructure Limited
2006-11-08,108.5,108.5,104.5,104.8000030517578,104.8000030517578,9000,Nagreeka Capital & Infrastructure Limited
2006-11-09,105.0500030517578,105.5,104.0500030517578,104.6999969482422,104.6999969482422,3100,Nagreeka Capital & Infrastructure Limited
2006-11-10,107.6999969482422,107.6999969482422,104.0,104.3000030517578,104.3000030517578,6400,Nagreeka Capital & Infrastructure Limited
2006-11-13,104.5,105.0,104.1999969482422,104.1999969482422,104.1999969482422,600,Nagreeka Capital & Infrastructure Limited
2006-11-14,105.0,109.4499969482422,105.0,109.3499984741211,109.3499984741211,12100,Nagreeka Capital & Infrastructure Limited
2006-11-15,112.6999969482422,114.0,106.0500030517578,108.25,108.25,4300,Nagreeka Capital & Infrastructure Limited
2006-11-16,112.8499984741211,112.8499984741211,106.6500015258789,107.8499984741211,107.8499984741211,3400,Nagreeka Capital & Infrastructure Limited
2006-11-17,109.0,109.0,102.5999984741211,103.4000015258789,103.4000015258789,6800,Nagreeka Capital & Infrastructure Limited
2006-11-20,103.4000015258789,103.4000015258789,99.0999984741211,102.0,102.0,3600,Nagreeka Capital & Infrastructure Limited
