Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-04-20,367.0,380.6499938964844,367.0,378.75,332.30224609375,1031,Albert David Limited
2018-04-23,375.0499877929688,380.0,375.0,376.5,330.3281555175781,1240,Albert David Limited
2018-04-24,366.5499877929688,380.0,366.5499877929688,379.0,332.5215759277344,775,Albert David Limited
2018-04-25,373.6000061035156,376.0,373.6000061035156,376.0,329.8894348144531,3331,Albert David Limited
2018-04-26,372.3500061035156,379.1000061035156,372.3500061035156,376.1499938964844,330.02105712890625,560,Albert David Limited
2018-04-27,375.0,382.0,375.0,381.9500122070313,335.1098022460937,1128,Albert David Limited
2018-04-30,374.0,383.6499938964844,373.3500061035156,376.5,330.3281555175781,1836,Albert David Limited
2018-05-02,394.8999938964844,395.0,377.25,380.1499938964844,333.53057861328125,3019,Albert David Limited
2018-05-03,385.0,386.8999938964844,376.0,376.4500122070313,330.2843017578125,580,Albert David Limited
2018-05-04,377.1499938964844,384.9500122070313,375.1000061035156,384.6499938964844,337.47869873046875,227,Albert David Limited
2018-05-07,381.9500122070313,381.9500122070313,375.0,375.2000122070313,329.1875915527344,387,Albert David Limited
2018-05-08,370.0,378.7999877929688,369.0499877929688,378.7999877929688,332.3460998535156,245,Albert David Limited
2018-05-09,370.5,380.0,370.5,380.0,333.3988952636719,2008,Albert David Limited
2018-05-10,380.0,380.0,375.0,375.3999938964844,329.363037109375,1625,Albert David Limited
2018-05-11,366.6499938964844,376.0,366.0,370.5499877929688,325.1078186035156,1644,Albert David Limited
2018-05-14,363.1499938964844,383.3500061035156,361.25,364.6499938964844,319.931396484375,1595,Albert David Limited
2018-05-15,360.0,372.0,360.0,371.7999877929688,326.2044982910156,565,Albert David Limited
2018-05-16,368.5499877929688,380.0,366.0,377.5,331.2055358886719,1576,Albert David Limited
2018-05-17,380.0,380.0,372.0,377.9500122070313,331.6003723144531,3773,Albert David Limited
2018-05-18,366.6000061035156,383.1499938964844,365.2000122070313,367.8500061035156,322.73895263671875,1865,Albert David Limited
2018-05-21,385.3500061035156,385.3500061035156,356.1000061035156,366.2000122070313,321.2912902832031,5159,Albert David Limited
2018-05-22,356.20001220703125,370.0,356.20001220703125,368.1499938964844,323.00213623046875,861,Albert David Limited
2018-05-23,366.0,370.0,360.1499938964844,362.75,318.2643737792969,1012,Albert David Limited
2018-05-24,362.0,365.0,356.0,362.3500061035156,317.9134826660156,1919,Albert David Limited
2018-05-25,357.1000061035156,369.5,357.1000061035156,365.2000122070313,320.4139404296875,680,Albert David Limited
2018-05-28,364.0499877929688,373.0,364.0499877929688,371.25,325.72198486328125,420,Albert David Limited
2018-05-29,371.0,389.7999877929688,359.3999938964844,388.0,340.4178161621094,6457,Albert David Limited
2018-05-30,380.1000061035156,396.0,376.2999877929688,388.1499938964844,340.5494384765625,10896,Albert David Limited
2018-05-31,380.0,380.0,372.1000061035156,378.0499877929688,331.68804931640625,1001,Albert David Limited
2018-06-01,389.7000122070313,393.0,366.1000061035156,391.6000061035156,343.576416015625,11570,Albert David Limited
2018-06-04,392.0,399.1000061035156,376.0,382.7000122070313,335.7677917480469,2333,Albert David Limited
2018-06-05,372.2000122070313,383.7999877929688,363.6000061035156,371.1499938964844,325.63427734375,4659,Albert David Limited
2018-06-06,364.2999877929688,379.0,364.2999877929688,377.7999877929688,331.46875,5020,Albert David Limited
2018-06-07,380.0,392.9500122070313,378.0,385.1499938964844,337.9173278808594,11952,Albert David Limited
2018-06-08,371.0,395.0,370.2000122070313,391.2000122070313,343.2254638671875,8122,Albert David Limited
2018-06-11,392.7999877929688,409.0,390.0,402.2000122070313,352.87646484375,32176,Albert David Limited
2018-06-12,417.0,435.9500122070313,413.0,423.1000061035156,371.2133483886719,27089,Albert David Limited
2018-06-13,428.0,436.9500122070313,420.1000061035156,432.1499938964844,379.153564453125,9209,Albert David Limited
2018-06-14,431.0,461.6000061035156,420.2999877929688,452.1000061035156,396.656982421875,19440,Albert David Limited
2018-06-15,462.0,471.7000122070313,434.1000061035156,464.2000122070313,407.2731323242188,23168,Albert David Limited
2018-06-18,461.0,471.25,451.0,455.4500122070313,399.5961608886719,13039,Albert David Limited
2018-06-19,454.8500061035156,455.0,435.5,439.1000061035156,385.251220703125,7957,Albert David Limited
2018-06-20,449.9500122070313,453.7999877929688,437.2999877929688,443.0499877929688,388.71685791015625,4081,Albert David Limited
2018-06-21,443.0499877929688,445.8999938964844,423.0,424.6000061035156,372.5294799804688,2394,Albert David Limited
2018-06-22,423.0,449.0,416.0,440.25,386.2602233886719,6587,Albert David Limited
2018-06-25,449.8999938964844,454.0,440.0499877929688,444.5,389.989013671875,3085,Albert David Limited
2018-06-26,440.0,440.0,415.3500061035156,423.8500061035156,371.8714294433594,4363,Albert David Limited
2018-06-27,428.9500122070313,450.0,405.0,409.6499938964844,359.4128112792969,8983,Albert David Limited
2018-06-28,412.0,423.9500122070313,382.8999938964844,409.6499938964844,359.4128112792969,7539,Albert David Limited
2018-06-29,415.0,426.9500122070313,412.0,415.9500122070313,364.9402465820313,1568,Albert David Limited
2018-07-02,430.0,447.0,406.5,435.25,381.8733825683594,3283,Albert David Limited
2018-07-03,432.0,438.75,420.1499938964844,432.3500061035156,379.32904052734375,1194,Albert David Limited
2018-07-04,440.0,460.0,439.9500122070313,444.5499877929688,390.0328674316406,6207,Albert David Limited
2018-07-05,459.0,459.0,435.0,436.2999877929688,382.7946166992188,1470,Albert David Limited
2018-07-06,445.0,448.8999938964844,434.0,445.2000122070313,390.6031799316406,5314,Albert David Limited
2018-07-09,444.8999938964844,450.0,435.0499877929688,438.4500122070313,384.6809692382813,2383,Albert David Limited
2018-07-10,443.7000122070313,447.8999938964844,431.6499938964844,433.2000122070313,380.0747985839844,1715,Albert David Limited
2018-07-11,444.75,444.7999877929688,422.0,428.0,375.5125122070313,2821,Albert David Limited
2018-07-12,432.0,446.0,427.0,430.6000061035156,377.7936401367188,596,Albert David Limited
2018-07-13,436.2999877929688,444.9500122070313,410.0,420.7000122070313,369.1076965332031,3660,Albert David Limited
2018-07-16,421.0499877929688,421.0499877929688,384.0,391.8500061035156,343.7957458496094,3759,Albert David Limited
2018-07-17,403.8999938964844,409.3999938964844,393.1000061035156,399.5,350.507568359375,4311,Albert David Limited
2018-07-18,391.75,399.9500122070313,363.0,389.8999938964844,342.0848388671875,787,Albert David Limited
2018-07-19,375.1000061035156,390.0,375.0,383.2000122070313,336.2065124511719,1165,Albert David Limited
2018-07-20,379.1000061035156,401.9500122070313,378.0,389.0,341.2952575683594,918,Albert David Limited
2018-07-23,371.0,403.9500122070313,371.0,397.6000061035156,348.8405456542969,1717,Albert David Limited
2018-07-24,395.0,403.2000122070313,382.0,401.4500122070313,352.2183837890625,1365,Albert David Limited
2018-07-25,397.0,403.9500122070313,396.0,396.1000061035156,347.5245361328125,310,Albert David Limited
2018-07-26,400.0,408.9500122070313,391.0499877929688,397.0,348.3141174316406,1993,Albert David Limited
2018-07-27,397.1000061035156,405.0,397.0,399.25,350.2882080078125,1212,Albert David Limited
2018-07-30,403.9500122070313,409.9500122070313,395.0,395.7000122070313,347.1736145019531,3795,Albert David Limited
2018-07-31,401.9500122070313,403.0,391.3500061035156,399.0,350.0688781738281,938,Albert David Limited
2018-08-01,395.0,401.0,395.0,398.75,349.8495788574219,1206,Albert David Limited
2018-08-02,399.9500122070313,400.0,392.5499877929688,395.5499877929688,347.0419006347656,435,Albert David Limited
2018-08-03,404.5499877929688,405.0,398.25,401.1499938964844,351.9552307128906,608,Albert David Limited
2018-08-06,410.0,410.0,396.6000061035156,403.8999938964844,354.36798095703125,4110,Albert David Limited
2018-08-07,408.0,413.8999938964844,405.0499877929688,409.5499877929688,359.3250427246094,4465,Albert David Limited
2018-08-08,412.0,418.0,412.0,414.8500061035156,363.97509765625,3084,Albert David Limited
2018-08-09,406.0499877929688,420.0,406.0499877929688,418.1000061035156,366.8265686035156,1187,Albert David Limited
2018-08-10,419.0,468.0,419.0,456.4500122070313,400.47357177734375,32838,Albert David Limited
2018-08-13,462.4500122070313,528.0,445.0,514.9500122070312,451.7994384765625,142974,Albert David Limited
2018-08-14,513.2999877929688,574.8499755859375,507.0,556.4000244140625,488.1662292480469,180197,Albert David Limited
2018-08-16,557.0,583.0,540.0,568.4000244140625,498.694580078125,57462,Albert David Limited
2018-08-17,574.0,579.9500122070312,540.0,545.8499755859375,478.9099731445313,16928,Albert David Limited
2018-08-20,550.0,582.75,550.0,567.2999877929688,497.72955322265625,44410,Albert David Limited
2018-08-21,571.7000122070312,579.7000122070312,560.0999755859375,563.9500122070312,494.7903442382813,12980,Albert David Limited
2018-08-23,567.9500122070312,573.9000244140625,541.4000244140625,554.2999877929688,486.3237609863281,13095,Albert David Limited
2018-08-24,555.2999877929688,568.0499877929688,535.0,541.9500122070312,480.2536315917969,18108,Albert David Limited
2018-08-27,544.5,559.0,541.5499877929688,547.4500122070312,490.1012573242188,9236,Albert David Limited
2018-08-28,545.0499877929688,551.7999877929688,524.0,526.0,470.8983154296875,8886,Albert David Limited
2018-08-29,522.0499877929688,536.0,521.0,523.4000244140625,468.5707092285156,12417,Albert David Limited
2018-08-30,524.25,529.4500122070312,510.0,514.2999877929688,460.4239501953125,8810,Albert David Limited
2018-08-31,514.2999877929688,617.1500244140625,514.2999877929688,617.1500244140625,552.4996948242188,169600,Albert David Limited
2018-09-03,644.0,740.5499877929688,644.0,703.6500244140625,629.9384155273438,573019,Albert David Limited
2018-09-04,705.0,743.5999755859375,694.5999755859375,716.75,641.6661376953125,312303,Albert David Limited
2018-09-05,710.0,725.0,701.0,706.6500244140625,632.6241455078125,101001,Albert David Limited
2018-09-06,707.0,715.0,658.0,664.4000244140625,594.8001098632812,78814,Albert David Limited
2018-09-07,669.0,730.7999877929688,640.25,730.7999877929688,654.2442016601562,153223,Albert David Limited
2018-09-10,756.0,784.7000122070312,741.0,754.7999877929688,675.7300415039062,225758,Albert David Limited
2018-09-11,756.9500122070312,830.2000122070312,756.9500122070312,816.4500122070312,730.9219360351562,357464,Albert David Limited
2018-09-12,834.7999877929688,860.0,777.0,798.5499877929688,714.8970336914062,269448,Albert David Limited
2018-09-14,810.0,818.7999877929688,755.0499877929688,773.6500244140625,692.6055297851562,110130,Albert David Limited
2018-09-17,770.0499877929688,798.7000122070312,751.0499877929688,758.5999755859375,679.132080078125,79184,Albert David Limited
2018-09-18,762.8499755859375,774.6500244140625,732.0,736.4000244140625,659.257568359375,36434,Albert David Limited
2018-09-19,738.0499877929688,759.7000122070312,688.0999755859375,699.6500244140625,626.357421875,61890,Albert David Limited
2018-09-21,691.0999755859375,714.7000122070312,629.7000122070312,643.9500122070312,576.4923095703125,69564,Albert David Limited
2018-09-24,622.0,640.0,585.2999877929688,591.75,529.760498046875,44171,Albert David Limited
2018-09-25,599.9000244140625,621.2999877929688,575.0,621.2999877929688,556.215087890625,69270,Albert David Limited
2018-09-26,635.0,647.9500122070312,591.2000122070312,599.6500244140625,536.8329467773438,28423,Albert David Limited
2018-09-27,595.2000122070312,612.0,580.0,580.8499755859375,520.0023803710938,18815,Albert David Limited
2018-09-28,596.0,596.0,552.25,557.0499877929688,498.6955871582031,17109,Albert David Limited
2018-10-01,530.3499755859375,581.4000244140625,529.2000122070312,557.2000122070312,498.8299255371094,33399,Albert David Limited
2018-10-03,562.7000122070312,585.0499877929688,557.2000122070312,584.0999755859375,522.9119262695312,26849,Albert David Limited
2018-10-04,576.6500244140625,612.2000122070312,560.0499877929688,574.6500244140625,514.451904296875,37207,Albert David Limited
2018-10-05,592.9500122070312,594.7000122070312,552.0,568.7999877929688,509.2147521972656,16695,Albert David Limited
2018-10-08,589.4000244140625,589.4000244140625,541.0999755859375,546.9500122070312,489.6536560058594,10726,Albert David Limited
2018-10-09,562.2000122070312,563.5,519.6500244140625,525.25,470.2268676757813,19396,Albert David Limited
2018-10-10,520.0,551.5,520.0,551.5,493.7269592285156,7001,Albert David Limited
2018-10-11,544.0,560.0,530.0,532.4000244140625,476.6278381347656,23063,Albert David Limited
2018-10-12,548.0,559.0,545.5499877929688,559.0,500.44140625,6463,Albert David Limited
2018-10-15,577.0,586.7999877929688,555.2999877929688,573.2000122070312,513.15380859375,16453,Albert David Limited
2018-10-16,579.0,598.7999877929688,576.0,582.75,521.7033081054688,16100,Albert David Limited
2018-10-17,589.7000122070312,600.9500122070312,556.7000122070312,567.8499755859375,508.36419677734375,20624,Albert David Limited
2018-10-19,570.0,570.0,539.5,540.2000122070312,483.6107177734375,8401,Albert David Limited
2018-10-22,539.5999755859375,561.9000244140625,513.2000122070312,514.6500244140625,460.7373046875,7721,Albert David Limited
2018-10-23,513.0,525.0,488.9500122070313,495.9500122070313,443.9962158203125,21244,Albert David Limited
2018-10-24,513.9000244140625,513.9500122070312,472.0,476.8500061035156,426.8970336914063,10708,Albert David Limited
2018-10-25,475.0,480.0,453.5,469.7000122070313,420.49609375,10279,Albert David Limited
2018-10-26,475.0,493.1499938964844,446.25,485.75,434.86468505859375,23243,Albert David Limited
2018-10-29,490.0,510.0,470.1000061035156,510.0,456.5743713378906,12592,Albert David Limited
2018-10-30,524.0,528.9500122070312,515.0,519.3499755859375,464.9449157714844,9441,Albert David Limited
2018-10-31,527.9500122070312,537.6500244140625,516.0499877929688,526.3499755859375,471.2116088867188,5536,Albert David Limited
2018-11-01,534.9500122070312,549.0,521.0,531.5,475.8221740722656,11295,Albert David Limited
2018-11-02,534.5,558.0499877929688,527.0,535.7000122070312,479.5821838378906,16035,Albert David Limited
2018-11-05,541.9500122070312,541.9500122070312,522.25,524.7000122070312,469.7345275878906,4475,Albert David Limited
2018-11-06,523.0999755859375,533.3499755859375,516.0,521.75,467.093505859375,2692,Albert David Limited
2018-11-07,526.0,538.0,512.4000244140625,528.75,473.3601684570313,1171,Albert David Limited
2018-11-09,545.9500122070312,553.9000244140625,524.75,549.4500122070312,491.891845703125,6179,Albert David Limited
2018-11-12,561.0499877929688,576.9000244140625,547.0,554.5499877929688,496.4574890136719,21607,Albert David Limited
2018-11-13,559.4500122070312,566.0499877929688,535.5499877929688,543.0499877929688,486.162109375,13136,Albert David Limited
2018-11-14,551.7000122070312,558.7000122070312,515.9000244140625,521.0499877929688,466.4668273925781,21728,Albert David Limited
2018-11-15,495.0,495.0,495.0,495.0,443.1457214355469,1898,Albert David Limited
2018-11-16,470.25,470.25,470.25,470.25,420.9884338378906,2433,Albert David Limited
2018-11-19,446.75,446.75,446.75,446.75,399.9502258300781,1513,Albert David Limited
2018-11-20,424.4500122070313,452.0,424.4500122070313,424.4500122070313,379.986328125,56315,Albert David Limited
2018-11-21,424.0,440.0,405.6000061035156,410.5499877929688,367.5423583984375,27815,Albert David Limited
2018-11-22,425.9500122070313,429.5,395.0,397.6000061035156,355.948974609375,26883,Albert David Limited
2018-11-26,397.0,404.75,384.3500061035156,388.6000061035156,347.89178466796875,18565,Albert David Limited
2018-11-27,390.0,395.0,373.0,376.9500122070313,337.46221923828125,14490,Albert David Limited
2018-11-28,386.8999938964844,395.75,373.5499877929688,395.75,354.2927551269531,16150,Albert David Limited
2018-11-29,407.8999938964844,415.5,398.0,415.5,371.9738464355469,47725,Albert David Limited
2018-11-30,435.5,435.5,412.2000122070313,415.8999938964844,372.3319091796875,32382,Albert David Limited
2018-12-03,416.0,416.8500061035156,400.0,402.4500122070313,360.2908935546875,8903,Albert David Limited
2018-12-04,402.6499938964844,406.9500122070313,397.0,399.5,357.6499328613281,4678,Albert David Limited
2018-12-05,392.0499877929688,399.5,383.0,386.2999877929688,345.83270263671875,6424,Albert David Limited
2018-12-06,386.2999877929688,400.0,381.25,383.1499938964844,343.0126953125,5384,Albert David Limited
2018-12-07,373.0,389.9500122070313,373.0,385.6000061035156,345.2060241699219,4308,Albert David Limited
2018-12-10,375.1000061035156,380.0,366.5,367.8999938964844,329.3601989746094,9003,Albert David Limited
2018-12-11,353.5,384.6000061035156,353.5,377.7999877929688,338.22314453125,5808,Albert David Limited
2018-12-12,383.2999877929688,396.6499938964844,376.2999877929688,396.6499938964844,355.0985107421875,5802,Albert David Limited
2018-12-13,406.0,408.7999877929688,388.0,391.2000122070313,350.21942138671875,9302,Albert David Limited
2018-12-14,390.0,398.1000061035156,381.25,384.8500061035156,344.5346374511719,8201,Albert David Limited
2018-12-17,392.0,404.0499877929688,390.1000061035156,404.0499877929688,361.7232971191406,19473,Albert David Limited
2018-12-18,422.7999877929688,424.25,407.0499877929688,424.25,379.8071899414063,16819,Albert David Limited
2018-12-19,434.8999938964844,445.4500122070313,418.0,423.5,379.1358337402344,30885,Albert David Limited
2018-12-20,424.0,432.5,415.8500061035156,428.5499877929688,383.6567993164063,8148,Albert David Limited
2018-12-21,439.0,439.0,418.1000061035156,422.1499938964844,377.9272155761719,4277,Albert David Limited
2018-12-24,420.0499877929688,425.3500061035156,416.4500122070313,417.25,373.54052734375,2630,Albert David Limited
2018-12-26,434.0,434.0,405.0,417.0,373.3166809082031,3220,Albert David Limited
2018-12-27,426.0499877929688,430.0,403.3500061035156,409.2999877929688,366.42333984375,2241,Albert David Limited
2018-12-28,400.0,429.4500122070313,398.0,421.5,377.3452758789063,11058,Albert David Limited
2018-12-31,418.0,419.8500061035156,406.5,409.2000122070313,366.3338012695313,4341,Albert David Limited
2019-01-01,421.9500122070313,421.9500122070313,410.0,414.5,371.07861328125,4906,Albert David Limited
2019-01-02,419.7999877929688,421.8999938964844,410.0499877929688,417.5499877929688,373.8091125488281,5854,Albert David Limited
2019-01-03,417.4500122070313,417.4500122070313,411.2000122070313,411.2000122070313,368.1242980957031,1118,Albert David Limited
2019-01-04,402.1000061035156,419.8999938964844,402.1000061035156,413.25,369.9595336914063,2709,Albert David Limited
2019-01-07,415.2999877929688,429.5,407.0,411.1000061035156,368.0347900390625,1314,Albert David Limited
2019-01-08,414.6499938964844,418.5499877929688,405.0,409.4500122070313,366.5575866699219,2594,Albert David Limited
2019-01-09,418.0,418.0,405.75,410.6000061035156,367.587158203125,1928,Albert David Limited
2019-01-10,417.9500122070313,417.9500122070313,403.0,403.6499938964844,361.36517333984375,3500,Albert David Limited
2019-01-11,405.2999877929688,407.4500122070313,402.5,402.8999938964844,360.6937561035156,3520,Albert David Limited
2019-01-14,403.7999877929688,410.25,399.8999938964844,405.0499877929688,362.6184997558594,1551,Albert David Limited
2019-01-15,407.0,425.2999877929688,407.0,413.2000122070313,369.914794921875,12080,Albert David Limited
2019-01-16,420.5,420.5,406.8500061035156,408.1000061035156,365.34906005859375,1340,Albert David Limited
2019-01-17,410.5,416.5,402.75,404.8999938964844,362.4842224121094,3902,Albert David Limited
2019-01-18,414.9500122070313,414.9500122070313,402.1499938964844,404.3500061035156,361.9918823242188,2060,Albert David Limited
2019-01-21,405.2000122070313,408.6000061035156,390.0,395.2000122070313,353.8004150390625,3361,Albert David Limited
2019-01-22,397.7999877929688,398.0499877929688,378.1499938964844,385.0499877929688,344.713623046875,8134,Albert David Limited
2019-01-23,390.4500122070313,392.4500122070313,386.5,389.2999877929688,348.5184326171875,3086,Albert David Limited
2019-01-24,382.1000061035156,389.8500061035156,382.0,384.3500061035156,344.0870056152344,1548,Albert David Limited
2019-01-25,382.1499938964844,390.0,378.0,382.8999938964844,342.78887939453125,3105,Albert David Limited
2019-01-28,380.0499877929688,384.0,365.0,373.7999877929688,334.6421203613281,3560,Albert David Limited
2019-01-29,370.75,378.6000061035156,370.0,375.2999877929688,335.9850158691406,2739,Albert David Limited
2019-01-30,370.0,386.8500061035156,370.0,375.1499938964844,335.8507385253906,3061,Albert David Limited
2019-01-31,380.0,385.0,372.0,375.3500061035156,336.02978515625,2812,Albert David Limited
2019-02-01,377.0,377.8999938964844,372.0,374.5,335.26885986328125,1973,Albert David Limited
2019-02-04,360.5,375.8999938964844,360.5,371.0,332.135498046875,2831,Albert David Limited
2019-02-05,374.6499938964844,375.0,368.0499877929688,373.5,334.37359619140625,3043,Albert David Limited
2019-02-06,373.2000122070313,380.0,362.0499877929688,365.0499877929688,326.80877685546875,2779,Albert David Limited
2019-02-07,362.2000122070313,401.5499877929688,360.25,401.5499877929688,359.48516845703125,14533,Albert David Limited
2019-02-08,408.0,429.3999938964844,403.0,409.75,366.8262023925781,22742,Albert David Limited
2019-02-11,416.0,416.0,397.3999938964844,411.0499877929688,367.989990234375,6736,Albert David Limited
2019-02-12,406.0,412.8500061035156,386.0499877929688,403.25,361.0071105957031,5031,Albert David Limited
2019-02-14,399.8999938964844,414.7999877929688,391.25,404.5,362.1261291503906,7872,Albert David Limited
2019-02-15,410.0,424.3999938964844,385.0499877929688,386.3500061035156,345.87744140625,18620,Albert David Limited
2019-02-18,391.75,394.4500122070313,375.7000122070313,381.4500122070313,341.4908142089844,8019,Albert David Limited
2019-02-19,383.4500122070313,385.5,378.0,384.7999877929688,344.4898376464844,4798,Albert David Limited
2019-02-20,378.0,395.0,378.0,382.2999877929688,342.2517395019531,1795,Albert David Limited
2019-02-21,383.8999938964844,399.0,380.2999877929688,389.25,348.4736633300781,2636,Albert David Limited
2019-02-22,388.7000122070313,397.8999938964844,382.0499877929688,387.5499877929688,346.9516906738281,2462,Albert David Limited
2019-02-25,388.2000122070313,394.7999877929688,386.0,387.7000122070313,347.0860290527344,2466,Albert David Limited
2019-02-26,393.0,393.0,375.0,381.7999877929688,341.8040771484375,3338,Albert David Limited
2019-02-27,386.0499877929688,397.0,384.0,394.25,352.9499206542969,5958,Albert David Limited
2019-02-28,395.0,398.7999877929688,390.0,392.8999938964844,351.7413330078125,2314,Albert David Limited
2019-03-01,392.8999938964844,429.7000122070313,387.0499877929688,423.5499877929688,379.1804809570313,27772,Albert David Limited
2019-03-05,437.0,449.8999938964844,425.25,435.2999877929688,389.6996765136719,34899,Albert David Limited
2019-03-06,435.2999877929688,439.8999938964844,422.0,423.2999877929688,378.9567565917969,7196,Albert David Limited
2019-03-07,423.5499877929688,426.5,415.3500061035156,420.5499877929688,376.4947814941406,4572,Albert David Limited
2019-03-08,420.5499877929688,420.5499877929688,410.2000122070313,417.6000061035156,373.8538513183594,2619,Albert David Limited
2019-03-11,421.0,436.5,418.0,424.1499938964844,379.7176818847656,7066,Albert David Limited
2019-03-12,422.1000061035156,442.0,422.1000061035156,430.7999877929688,385.6710815429688,7450,Albert David Limited
2019-03-13,435.0,435.0,423.1499938964844,423.9500122070313,379.5386352539063,2678,Albert David Limited
2019-03-14,422.0,434.0,420.6499938964844,426.8999938964844,382.17962646484375,4406,Albert David Limited
2019-03-15,424.2000122070313,432.0,415.0499877929688,422.3500061035156,378.1062316894531,2527,Albert David Limited
2019-03-18,417.7000122070313,420.7999877929688,404.9500122070313,410.2000122070313,367.2290344238281,5480,Albert David Limited
2019-03-19,413.2999877929688,414.2000122070313,405.0,410.1000061035156,367.1394958496094,10654,Albert David Limited
2019-03-20,410.2999877929688,410.5,405.0,405.8500061035156,363.334716796875,3846,Albert David Limited
2019-03-22,405.0,406.3999938964844,400.6000061035156,400.9500122070313,358.9480285644531,5574,Albert David Limited
2019-03-25,400.6000061035156,400.6000061035156,392.0,395.75,354.2927551269531,5833,Albert David Limited
2019-03-26,400.0,401.0,393.0,394.1499938964844,352.8603515625,5812,Albert David Limited
2019-03-27,394.1499938964844,398.0,387.0,391.0499877929688,350.0851135253906,9389,Albert David Limited
2019-03-28,390.0,397.9500122070313,388.8999938964844,394.5499877929688,353.2184753417969,4758,Albert David Limited
2019-04-01,400.7999877929688,429.3999938964844,396.0499877929688,413.6499938964844,370.317626953125,10962,Albert David Limited
2019-04-02,422.0,422.0,410.0499877929688,412.8500061035156,369.6014404296875,5193,Albert David Limited
2019-04-03,415.9500122070313,429.9500122070313,413.9500122070313,423.8999938964844,379.493896484375,13925,Albert David Limited
2019-04-04,422.7000122070313,423.0,412.0,414.75,371.3024291992188,4644,Albert David Limited
2019-04-05,420.7000122070313,423.4500122070313,417.0,420.25,376.2262573242188,4775,Albert David Limited
2019-04-08,421.0,424.0,405.5499877929688,408.7999877929688,365.9756774902344,2950,Albert David Limited
2019-04-09,412.9500122070313,415.2000122070313,404.0499877929688,407.8999938964844,365.1699523925781,3605,Albert David Limited
2019-04-10,411.4500122070313,419.6000061035156,407.1000061035156,415.1000061035156,371.61572265625,2825,Albert David Limited
2019-04-11,415.0,415.0,405.7999877929688,408.5499877929688,365.75189208984375,1511,Albert David Limited
2019-04-12,419.0,419.0,407.0,413.6000061035156,370.27288818359375,2173,Albert David Limited
2019-04-15,424.7999877929688,428.8999938964844,405.1000061035156,418.0499877929688,374.2566833496094,2659,Albert David Limited
2019-04-16,420.0,425.5,407.2999877929688,410.1499938964844,367.1842956542969,2794,Albert David Limited
2019-04-18,408.1000061035156,413.0,398.1499938964844,403.0,360.7832946777344,3514,Albert David Limited
2019-04-22,400.5499877929688,400.5499877929688,392.0,392.5499877929688,351.4280090332031,4394,Albert David Limited
2019-04-23,395.1499938964844,398.0,390.2000122070313,391.8500061035156,350.8013000488281,3454,Albert David Limited
2019-04-24,391.0,395.3500061035156,387.0,390.0499877929688,349.1898803710937,3184,Albert David Limited
2019-04-25,394.3500061035156,395.0,387.0,388.6000061035156,347.89178466796875,3984,Albert David Limited
2019-04-26,388.7999877929688,394.0,386.0,389.5499877929688,348.7422180175781,2634,Albert David Limited
2019-04-30,389.7000122070313,390.0,382.8999938964844,385.7000122070313,345.2955627441406,3744,Albert David Limited
2019-05-02,381.0,383.0,371.1000061035156,380.0,340.19268798828125,4574,Albert David Limited
2019-05-03,380.0,384.8999938964844,380.0,381.8999938964844,341.8936462402344,2337,Albert David Limited
2019-05-06,382.0,434.0,373.0,396.7000122070313,355.14324951171875,33404,Albert David Limited
2019-05-07,402.9500122070313,409.8999938964844,390.0,390.5499877929688,349.63751220703125,4711,Albert David Limited
2019-05-08,383.0,400.0499877929688,383.0,394.3999938964844,353.0841979980469,2816,Albert David Limited
2019-05-09,392.0,403.5,390.0,398.2000122070313,356.48614501953125,6412,Albert David Limited
2019-05-10,394.2000122070313,403.1000061035156,393.0,396.0,354.5165405273437,3879,Albert David Limited
2019-05-13,394.0,394.0499877929688,382.0499877929688,387.2999877929688,346.7279357910156,8762,Albert David Limited
2019-05-14,379.6000061035156,386.9500122070313,375.7000122070313,383.25,343.10223388671875,3054,Albert David Limited
2019-05-15,392.1000061035156,392.1000061035156,386.0499877929688,386.8500061035156,346.3251037597656,1213,Albert David Limited
2019-05-16,382.0499877929688,386.5499877929688,376.1000061035156,378.3999938964844,338.76025390625,1842,Albert David Limited
2019-05-17,374.0499877929688,379.5,374.0499877929688,378.75,339.0736389160156,1543,Albert David Limited
2019-05-20,399.9500122070313,399.9500122070313,384.1499938964844,389.9500122070313,349.1003723144531,2585,Albert David Limited
2019-05-21,384.0499877929688,398.0,384.0499877929688,387.9500122070313,347.3099060058594,3094,Albert David Limited
2019-05-22,392.5,393.7999877929688,386.7000122070313,389.3500061035156,348.5632629394531,688,Albert David Limited
2019-05-23,393.6499938964844,396.0,382.5,387.0,346.4593811035156,1972,Albert David Limited
2019-05-24,384.7999877929688,399.0,384.7999877929688,394.1000061035156,352.8156433105469,2582,Albert David Limited
2019-05-27,425.0,433.3999938964844,404.5,427.5499877929688,382.7615356445313,18219,Albert David Limited
2019-05-28,430.0,474.0,430.0,470.4500122070313,421.16748046875,36540,Albert David Limited
2019-05-29,479.0,509.0,475.0,490.5499877929688,439.1618957519531,58376,Albert David Limited
2019-05-30,493.0,504.0,452.2999877929688,456.2000122070313,408.4102478027344,29992,Albert David Limited
2019-05-31,460.0,467.8999938964844,431.25,434.4500122070313,388.9387512207031,8578,Albert David Limited
2019-06-03,439.7999877929688,439.7999877929688,423.25,430.5,385.4024963378906,5535,Albert David Limited
