Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-10-17,10.364999771118164,13.199999809265137,10.364999771118164,12.55500030517578,8.80838394165039,165470,K.P.R. Mill Limited
2007-10-18,12.899999618530272,12.989999771118164,12.5,12.600000381469728,8.83995532989502,268880,K.P.R. Mill Limited
2007-10-19,12.699999809265137,12.899999618530272,12.5,12.800000190734863,8.980273246765137,171050,K.P.R. Mill Limited
2007-10-22,12.5,12.699999809265137,12.350000381469728,12.489999771118164,8.762779235839844,80430,K.P.R. Mill Limited
2007-10-23,12.505000114440918,12.850000381469728,12.505000114440918,12.600000381469728,8.83995532989502,95490,K.P.R. Mill Limited
2007-10-24,12.800000190734863,12.800000190734863,12.5,12.630000114440918,8.861001968383789,72960,K.P.R. Mill Limited
2007-10-25,12.739999771118164,12.8100004196167,12.579999923706056,12.579999923706056,8.82592487335205,85160,K.P.R. Mill Limited
2007-10-26,12.78499984741211,12.899999618530272,12.510000228881836,12.600000381469728,8.83995532989502,122230,K.P.R. Mill Limited
2007-10-29,13.5,13.699999809265137,13.119999885559082,13.244999885559082,9.292479515075684,240880,K.P.R. Mill Limited
2007-10-30,13.350000381469728,13.399999618530272,12.699999809265137,12.960000038146973,9.092528343200684,129810,K.P.R. Mill Limited
2007-10-31,13.0,13.1899995803833,12.619999885559082,12.8100004196167,9.128154754638672,97820,K.P.R. Mill Limited
2007-11-01,13.0,13.0,12.300000190734863,12.470000267028809,8.885878562927246,100040,K.P.R. Mill Limited
2007-11-02,12.3100004196167,12.399999618530272,12.199999809265137,12.390000343322754,8.828868865966797,62360,K.P.R. Mill Limited
2007-11-05,12.5,13.399999618530272,12.5,13.380000114440918,9.53432559967041,265860,K.P.R. Mill Limited
2007-11-06,13.199999809265137,13.300000190734863,12.220000267028809,12.5,8.907254219055176,150330,K.P.R. Mill Limited
2007-11-07,12.5,12.600000381469728,12.024999618530272,12.149999618530272,8.657852172851562,91640,K.P.R. Mill Limited
2007-11-08,12.170000076293944,12.300000190734863,12.0600004196167,12.0600004196167,8.593719482421875,36660,K.P.R. Mill Limited
2007-11-12,12.399999618530272,12.399999618530272,11.630000114440918,12.295000076293944,8.761176109313965,70310,K.P.R. Mill Limited
2007-11-13,11.869999885559082,12.300000190734863,11.800000190734863,11.989999771118164,8.543840408325195,62260,K.P.R. Mill Limited
2007-11-14,12.5,12.5,11.899999618530272,11.899999618530272,8.479706764221191,131850,K.P.R. Mill Limited
2007-11-15,12.300000190734863,12.300000190734863,11.899999618530272,12.09000015258789,8.615097999572754,70290,K.P.R. Mill Limited
2007-11-16,12.100000381469728,13.350000381469728,12.100000381469728,13.0600004196167,9.30630111694336,286020,K.P.R. Mill Limited
2007-11-19,13.390000343322754,15.675000190734863,13.149999618530272,15.675000190734863,11.16969871520996,729800,K.P.R. Mill Limited
2007-11-20,15.989999771118164,17.5,15.989999771118164,16.579999923706055,11.814584732055664,1752380,K.P.R. Mill Limited
2007-11-21,17.0,17.899999618530273,15.649999618530272,16.03499984741211,11.426225662231444,855360,K.P.R. Mill Limited
2007-11-22,15.899999618530272,16.100000381469727,14.90999984741211,15.380000114440918,10.959487915039062,215390,K.P.R. Mill Limited
2007-11-23,15.0,15.960000038146973,15.0,15.359999656677246,10.945234298706056,141160,K.P.R. Mill Limited
2007-11-26,15.600000381469728,16.700000762939453,15.274999618530272,16.100000381469727,11.472546577453612,518950,K.P.R. Mill Limited
2007-11-27,16.25,16.25,15.295000076293944,16.045000076293945,11.433353424072266,207330,K.P.R. Mill Limited
2007-11-28,15.899999618530272,16.299999237060547,15.8100004196167,16.084999084472656,11.461857795715332,102880,K.P.R. Mill Limited
2007-11-29,15.949999809265137,16.290000915527344,15.729999542236328,16.0,11.401285171508787,84010,K.P.R. Mill Limited
2007-11-30,15.600000381469728,16.09000015258789,15.470000267028809,15.619999885559082,11.130505561828612,66130,K.P.R. Mill Limited
2007-12-03,16.0,16.295000076293945,15.600000381469728,15.90999984741211,11.337154388427734,87350,K.P.R. Mill Limited
2007-12-04,15.699999809265137,16.200000762939453,15.699999809265137,16.0,11.401285171508787,46800,K.P.R. Mill Limited
2007-12-05,16.469999313354492,16.469999313354492,15.84000015258789,15.984999656677246,11.390596389770508,85270,K.P.R. Mill Limited
2007-12-06,15.899999618530272,16.25,15.899999618530272,16.145000457763672,11.504611015319824,78690,K.P.R. Mill Limited
2007-12-07,15.899999618530272,16.25,15.550000190734863,15.744999885559082,11.219578742980955,61040,K.P.R. Mill Limited
2007-12-10,15.899999618530272,16.239999771118164,15.600000381469728,16.0049991607666,11.4048490524292,95620,K.P.R. Mill Limited
2007-12-11,16.200000762939453,16.399999618530273,15.899999618530272,16.174999237060547,11.525986671447754,141140,K.P.R. Mill Limited
2007-12-12,16.200000762939453,17.5,16.200000762939453,17.170000076293945,12.235008239746094,350760,K.P.R. Mill Limited
2007-12-13,17.0049991607666,17.600000381469727,16.735000610351562,16.864999771118164,12.01766586303711,116800,K.P.R. Mill Limited
2007-12-14,16.600000381469727,17.25,16.600000381469727,17.079999923706055,12.170873641967772,63380,K.P.R. Mill Limited
2007-12-17,17.395000457763672,17.395000457763672,16.40999984741211,16.53499984741211,11.782517433166504,81400,K.P.R. Mill Limited
2007-12-18,17.0,17.0,16.149999618530273,16.334999084472656,11.63999843597412,26890,K.P.R. Mill Limited
2007-12-19,16.354999542236328,17.600000381469727,16.0049991607666,16.709999084472656,11.907217979431152,137410,K.P.R. Mill Limited
2007-12-20,16.65999984741211,16.75,16.200000762939453,16.364999771118164,11.661377906799316,51200,K.P.R. Mill Limited
2007-12-24,16.5,16.59000015258789,16.270000457763672,16.354999542236328,11.654253005981444,19600,K.P.R. Mill Limited
2007-12-26,17.200000762939453,17.600000381469727,16.55500030517578,16.969999313354492,12.092490196228027,150320,K.P.R. Mill Limited
2007-12-27,17.385000228881836,18.100000381469727,17.155000686645508,17.450000762939453,12.434531211853027,525710,K.P.R. Mill Limited
2007-12-28,17.78499984741211,17.9950008392334,16.799999237060547,17.8799991607666,12.740936279296877,255650,K.P.R. Mill Limited
2007-12-31,17.9950008392334,19.39999961853028,17.635000228881836,19.174999237060547,13.66372776031494,810100,K.P.R. Mill Limited
2008-01-01,19.0,19.86000061035156,18.53499984741211,19.05500030517578,13.578222274780272,338590,K.P.R. Mill Limited
2008-01-02,19.100000381469727,19.600000381469727,18.5,19.104999542236328,13.613845825195312,333030,K.P.R. Mill Limited
2008-01-03,19.39999961853028,19.39999961853028,18.100000381469727,18.600000381469727,13.25399684906006,160450,K.P.R. Mill Limited
2008-01-04,18.895000457763672,18.895000457763672,17.165000915527344,17.834999084472656,12.708869934082031,110790,K.P.R. Mill Limited
2008-01-07,17.5,18.64999961853028,17.5,18.334999084472656,13.06516456604004,93920,K.P.R. Mill Limited
2008-01-08,18.5,18.71999931335449,17.165000915527344,17.264999389648438,12.302700996398926,76800,K.P.R. Mill Limited
2008-01-09,17.010000228881836,17.655000686645508,16.799999237060547,17.0,12.113865852355955,47720,K.P.R. Mill Limited
2008-01-10,18.239999771118164,18.239999771118164,16.5,16.549999237060547,11.793204307556152,65030,K.P.R. Mill Limited
2008-01-11,16.1200008392334,16.875,16.1200008392334,16.5049991607666,11.76113986968994,61870,K.P.R. Mill Limited
2008-01-14,16.0,17.100000381469727,16.0,16.385000228881836,11.675628662109377,23440,K.P.R. Mill Limited
2008-01-15,16.799999237060547,16.799999237060547,16.110000610351562,16.229999542236328,11.565181732177734,25310,K.P.R. Mill Limited
2008-01-16,16.290000915527344,16.299999237060547,15.399999618530272,15.800000190734863,11.258770942687988,28480,K.P.R. Mill Limited
2008-01-17,15.975000381469728,18.89999961853028,15.81999969482422,17.385000228881836,12.388211250305176,271900,K.P.R. Mill Limited
2008-01-18,17.30500030517578,18.0,15.600000381469728,16.03499984741211,11.426225662231444,109140,K.P.R. Mill Limited
2008-01-21,15.619999885559082,17.5,13.100000381469728,14.0,9.976126670837402,67210,K.P.R. Mill Limited
2008-01-22,13.5,13.5,11.100000381469728,11.80500030517578,8.412013053894043,21250,K.P.R. Mill Limited
2008-01-23,14.0,14.0,12.5,12.6850004196167,9.039082527160645,80270,K.P.R. Mill Limited
2008-01-24,13.5,13.880000114440918,12.199999809265137,12.53499984741211,8.932198524475098,52610,K.P.R. Mill Limited
2008-01-25,12.520000457763672,13.765000343322754,12.520000457763672,13.005000114440918,9.267107963562012,23450,K.P.R. Mill Limited
2008-01-28,13.0,13.100000381469728,12.600000381469728,12.994999885559082,9.259981155395508,21280,K.P.R. Mill Limited
2008-01-29,13.130000114440918,13.399999618530272,13.0,13.229999542236328,9.42743968963623,14870,K.P.R. Mill Limited
2008-01-30,13.699999809265137,13.699999809265137,12.8100004196167,13.494999885559082,9.61627197265625,6570,K.P.R. Mill Limited
2008-01-31,13.895000457763672,13.895000457763672,12.210000038146973,13.234999656677246,9.431000709533691,18180,K.P.R. Mill Limited
2008-02-01,13.550000190734863,13.550000190734863,12.010000228881836,12.46500015258789,8.88231372833252,80870,K.P.R. Mill Limited
2008-02-04,12.5,13.5,12.5,13.25,9.441692352294922,36560,K.P.R. Mill Limited
2008-02-05,13.69499969482422,15.800000190734863,13.69499969482422,15.399999618530272,10.973736763000488,735720,K.P.R. Mill Limited
2008-02-06,15.399999618530272,15.399999618530272,14.449999809265137,14.779999732971191,10.531938552856444,154020,K.P.R. Mill Limited
2008-02-07,14.604999542236328,14.994999885559082,13.710000038146973,14.010000228881836,9.98325252532959,47500,K.P.R. Mill Limited
2008-02-08,13.899999618530272,14.345000267028809,12.630000114440918,13.710000038146973,9.76947784423828,33200,K.P.R. Mill Limited
2008-02-11,12.899999618530272,13.5,12.5649995803833,12.710000038146973,9.05689811706543,22630,K.P.R. Mill Limited
2008-02-12,12.550000190734863,12.75,12.300000190734863,12.460000038146973,8.878750801086426,13280,K.P.R. Mill Limited
2008-02-13,12.5,12.899999618530272,12.109999656677246,12.645000457763672,9.010578155517578,20010,K.P.R. Mill Limited
2008-02-14,13.0,13.399999618530272,11.699999809265137,12.765000343322754,9.09609031677246,136650,K.P.R. Mill Limited
2008-02-15,13.0,13.779999732971191,12.704999923706056,13.5,9.619834899902344,551850,K.P.R. Mill Limited
2008-02-18,14.0,14.579999923706056,13.699999809265137,14.010000228881836,9.98325252532959,41400,K.P.R. Mill Limited
2008-02-19,13.755000114440918,14.350000381469728,13.68000030517578,13.800000190734863,9.833610534667969,11970,K.P.R. Mill Limited
2008-02-20,13.800000190734863,13.800000190734863,13.25,13.414999961853027,9.559266090393066,10830,K.P.R. Mill Limited
2008-02-21,13.300000190734863,14.0,13.300000190734863,13.895000457763672,9.901304244995115,11770,K.P.R. Mill Limited
2008-02-22,13.5,13.604999542236328,12.524999618530272,12.760000228881836,9.092528343200684,7330,K.P.R. Mill Limited
2008-02-25,13.199999809265137,13.5,12.135000228881836,12.960000038146973,9.235044479370115,37390,K.P.R. Mill Limited
2008-02-26,13.1899995803833,14.0,12.710000038146973,13.795000076293944,9.830049514770508,36610,K.P.R. Mill Limited
2008-02-27,14.010000228881836,14.46500015258789,13.795000076293944,13.989999771118164,9.968999862670898,42210,K.P.R. Mill Limited
2008-02-28,14.399999618530272,14.5,14.18000030517578,14.420000076293944,10.275409698486328,27560,K.P.R. Mill Limited
2008-02-29,14.989999771118164,14.989999771118164,13.130000114440918,13.529999732971191,9.641212463378906,23990,K.P.R. Mill Limited
2008-03-03,13.15999984741211,13.595000267028809,12.619999885559082,12.989999771118164,9.25641918182373,20620,K.P.R. Mill Limited
2008-03-04,13.494999885559082,13.494999885559082,12.510000228881836,12.670000076293944,9.028393745422363,10620,K.P.R. Mill Limited
2008-03-05,14.0,14.0,12.369999885559082,12.96500015258789,9.238604545593262,12910,K.P.R. Mill Limited
2008-03-07,12.699999809265137,13.0,11.619999885559082,12.100000381469728,8.622221946716309,14450,K.P.R. Mill Limited
2008-03-10,11.699999809265137,11.850000381469728,11.029999732971191,11.635000228881836,8.290874481201172,21080,K.P.R. Mill Limited
2008-03-11,12.119999885559082,13.229999542236328,10.024999618530272,12.210000038146973,8.700608253479004,42050,K.P.R. Mill Limited
2008-03-12,13.0,13.170000076293944,11.510000228881836,11.875,8.461893081665039,122770,K.P.R. Mill Limited
2008-03-13,12.100000381469728,12.399999618530272,11.100000381469728,11.199999809265137,7.980900287628174,22240,K.P.R. Mill Limited
2008-03-14,11.204999923706056,11.9350004196167,11.204999923706056,11.729999542236328,8.358566284179688,31870,K.P.R. Mill Limited
2008-03-17,11.199999809265137,11.199999809265137,10.5,10.800000190734863,7.695866584777832,89590,K.P.R. Mill Limited
2008-03-18,10.699999809265137,11.199999809265137,9.90999984741211,10.460000038146973,7.453592300415039,47500,K.P.R. Mill Limited
2008-03-19,10.510000228881836,10.699999809265137,10.0,10.300000190734863,7.339577674865723,78350,K.P.R. Mill Limited
2008-03-24,10.3100004196167,10.800000190734863,9.0,9.234999656677246,6.580677509307861,72450,K.P.R. Mill Limited
2008-03-25,9.399999618530272,10.5,9.399999618530272,9.779999732971191,6.9690351486206055,89850,K.P.R. Mill Limited
2008-03-26,10.18000030517578,10.59000015258789,9.75,10.479999542236328,7.467843532562256,50740,K.P.R. Mill Limited
2008-03-27,10.484999656677246,10.574999809265137,10.024999618530272,10.21500015258789,7.279008865356445,82310,K.P.R. Mill Limited
2008-03-28,10.6899995803833,10.69499969482422,10.010000228881836,10.484999656677246,7.471405029296875,43760,K.P.R. Mill Limited
2008-03-31,10.489999771118164,10.489999771118164,9.199999809265137,9.604999542236328,6.844335556030273,195460,K.P.R. Mill Limited
2008-04-01,9.880000114440918,10.149999618530272,9.699999809265137,9.84000015258789,7.011790752410889,43230,K.P.R. Mill Limited
2008-04-02,9.899999618530272,10.149999618530272,9.725000381469728,9.949999809265137,7.090173244476318,28460,K.P.R. Mill Limited
2008-04-03,9.949999809265137,10.09000015258789,9.80500030517578,9.859999656677246,7.02604341506958,21050,K.P.R. Mill Limited
2008-04-04,10.0,10.149999618530272,9.899999618530272,10.020000457763672,7.140055179595947,20940,K.P.R. Mill Limited
2008-04-07,9.800000190734863,10.079999923706056,9.739999771118164,10.0,7.1258039474487305,8070,K.P.R. Mill Limited
2008-04-08,9.899999618530272,10.244999885559082,9.899999618530272,10.03499984741211,7.150744438171387,9480,K.P.R. Mill Limited
2008-04-09,10.0,10.1899995803833,10.0,10.170000076293944,7.246944427490234,3890,K.P.R. Mill Limited
2008-04-10,10.100000381469728,10.734999656677246,9.925000190734863,10.3149995803833,7.350268363952637,24120,K.P.R. Mill Limited
2008-04-11,10.300000190734863,10.399999618530272,10.0,10.029999732971191,7.147180080413818,9030,K.P.R. Mill Limited
2008-04-15,10.239999771118164,10.239999771118164,9.854999542236328,9.954999923706056,7.093738079071045,21330,K.P.R. Mill Limited
2008-04-16,9.925000190734863,10.664999961853027,9.925000190734863,10.5,7.4820966720581055,29970,K.P.R. Mill Limited
2008-04-17,10.399999618530272,10.899999618530272,9.979999542236328,10.06999969482422,7.17568302154541,131560,K.P.R. Mill Limited
2008-04-21,10.59000015258789,10.59000015258789,10.220000267028809,10.414999961853027,7.421525001525879,42620,K.P.R. Mill Limited
2008-04-22,10.390000343322754,10.5,10.149999618530272,10.369999885559082,7.389456748962402,98710,K.P.R. Mill Limited
2008-04-23,10.239999771118164,10.880000114440918,10.239999771118164,10.600000381469728,7.553353786468506,53450,K.P.R. Mill Limited
2008-04-24,10.515000343322754,10.600000381469728,10.420000076293944,10.484999656677246,7.471405029296875,9780,K.P.R. Mill Limited
2008-04-25,10.274999618530272,10.600000381469728,10.274999618530272,10.585000038146973,7.542663097381592,72500,K.P.R. Mill Limited
2008-04-28,10.5,10.800000190734863,10.5,10.524999618530272,7.499907970428467,25150,K.P.R. Mill Limited
2008-04-29,10.420000076293944,10.625,10.220000267028809,10.46500015258789,7.457155704498291,59040,K.P.R. Mill Limited
2008-04-30,10.824999809265137,11.100000381469728,10.600000381469728,10.8100004196167,7.702994346618652,115960,K.P.R. Mill Limited
2008-05-02,10.800000190734863,11.0,10.55500030517578,10.645000457763672,7.585416793823242,12440,K.P.R. Mill Limited
2008-05-05,10.550000190734863,10.789999961853027,10.5,10.545000076293944,7.51416015625,10700,K.P.R. Mill Limited
2008-05-06,10.404999732971191,10.75,10.324999809265137,10.46500015258789,7.457155704498291,9360,K.P.R. Mill Limited
2008-05-07,10.354999542236328,10.6899995803833,10.350000381469728,10.479999542236328,7.467843532562256,13130,K.P.R. Mill Limited
2008-05-08,10.399999618530272,10.869999885559082,10.03499984741211,10.625,7.571166515350342,26120,K.P.R. Mill Limited
2008-05-09,10.5,11.0,10.164999961853027,10.390000343322754,7.403708934783935,30790,K.P.R. Mill Limited
2008-05-12,9.229999542236328,10.59000015258789,9.229999542236328,10.399999618530272,7.410834789276123,6530,K.P.R. Mill Limited
2008-05-13,10.5,10.795000076293944,10.199999809265137,10.46500015258789,7.457155704498291,22660,K.P.R. Mill Limited
2008-05-14,10.114999771118164,11.199999809265137,10.114999771118164,10.69499969482422,7.621047496795654,38230,K.P.R. Mill Limited
2008-05-15,11.260000228881836,11.260000228881836,10.800000190734863,10.9399995803833,7.795632362365723,42120,K.P.R. Mill Limited
2008-05-16,11.270000457763672,12.0,11.270000457763672,11.614999771118164,8.276619911193848,128620,K.P.R. Mill Limited
2008-05-20,11.609999656677246,12.300000190734863,11.600000381469728,11.765000343322754,8.383506774902344,59320,K.P.R. Mill Limited
2008-05-21,12.170000076293944,12.170000076293944,11.505000114440918,11.755000114440918,8.376382827758789,14400,K.P.R. Mill Limited
2008-05-22,11.899999618530272,11.899999618530272,11.515000343322754,11.545000076293944,8.226738929748535,22070,K.P.R. Mill Limited
2008-05-23,11.899999618530272,11.899999618530272,10.220000267028809,11.574999809265137,8.248117446899414,49570,K.P.R. Mill Limited
2008-05-26,11.25,11.670000076293944,10.81999969482422,10.920000076293944,7.781378269195557,6370,K.P.R. Mill Limited
2008-05-27,10.800000190734863,11.479999542236328,10.135000228881836,10.56999969482422,7.5319743156433105,71100,K.P.R. Mill Limited
2008-05-28,10.899999618530272,10.949999809265137,10.710000038146973,10.899999618530272,7.767127513885498,23010,K.P.R. Mill Limited
2008-05-29,11.100000381469728,11.100000381469728,10.53499984741211,10.69499969482422,7.621047496795654,18200,K.P.R. Mill Limited
2008-05-30,11.0,11.0,10.53499984741211,10.545000076293944,7.51416015625,18270,K.P.R. Mill Limited
2008-06-02,10.399999618530272,10.774999618530272,10.3100004196167,10.40999984741211,7.417962551116943,5670,K.P.R. Mill Limited
2008-06-03,10.199999809265137,10.600000381469728,10.05500030517578,10.114999771118164,7.20775032043457,12060,K.P.R. Mill Limited
2008-06-04,10.895000457763672,10.899999618530272,9.899999618530272,9.93000030517578,7.075924396514893,15040,K.P.R. Mill Limited
2008-06-05,9.994999885559082,10.199999809265137,9.710000038146973,9.899999618530272,7.054543972015381,8190,K.P.R. Mill Limited
2008-06-06,10.005000114440918,10.494999885559082,9.604999542236328,9.760000228881836,6.95478630065918,20980,K.P.R. Mill Limited
2008-06-09,9.600000381469728,9.989999771118164,9.21500015258789,9.600000381469728,6.840773582458496,19670,K.P.R. Mill Limited
2008-06-10,9.324999809265137,9.994999885559082,9.125,9.295000076293944,6.623435497283936,32000,K.P.R. Mill Limited
2008-06-11,9.5,9.850000381469728,9.375,9.654999732971191,6.87996244430542,18420,K.P.R. Mill Limited
2008-06-12,9.324999809265137,9.800000190734863,9.3149995803833,9.800000190734863,6.983287334442139,7270,K.P.R. Mill Limited
2008-06-13,9.699999809265137,10.350000381469728,9.699999809265137,9.755000114440918,6.951220989227295,31410,K.P.R. Mill Limited
2008-06-16,10.475000381469728,10.475000381469728,9.664999961853027,10.06999969482422,7.17568302154541,15010,K.P.R. Mill Limited
2008-06-17,10.0649995803833,10.19499969482422,10.0,10.005000114440918,7.129366397857666,1800,K.P.R. Mill Limited
2008-06-18,10.44499969482422,10.449999809265137,10.010000228881836,10.125,7.214874744415283,12540,K.P.R. Mill Limited
2008-06-19,10.0,10.239999771118164,9.699999809265137,9.729999542236328,6.933408737182617,13350,K.P.R. Mill Limited
2008-06-20,9.704999923706056,10.399999618530272,9.454999923706056,9.614999771118164,6.851460933685303,30490,K.P.R. Mill Limited
2008-06-23,9.199999809265137,10.0,8.800000190734863,9.664999961853027,6.88709020614624,29450,K.P.R. Mill Limited
2008-06-24,9.550000190734863,9.845000267028809,9.199999809265137,9.335000038146973,6.651937961578369,12050,K.P.R. Mill Limited
2008-06-25,9.005000114440918,9.399999618530272,9.005000114440918,9.265000343322754,6.60205602645874,20090,K.P.R. Mill Limited
2008-06-26,8.335000038146973,10.25,8.335000038146973,10.1850004196167,7.257632732391357,22320,K.P.R. Mill Limited
2008-06-27,9.550000190734863,9.699999809265137,9.300000190734863,9.359999656677246,6.66975212097168,8270,K.P.R. Mill Limited
2008-06-30,9.8100004196167,10.09000015258789,9.229999542236328,9.260000228881836,6.598495006561279,29150,K.P.R. Mill Limited
2008-07-01,9.03499984741211,9.300000190734863,8.800000190734863,8.880000114440918,6.327713966369629,19690,K.P.R. Mill Limited
2008-07-02,8.635000228881836,8.944999694824219,8.375,8.770000457763672,6.249330520629883,20720,K.P.R. Mill Limited
2008-07-03,8.300000190734863,9.800000190734863,8.300000190734863,8.649999618530273,6.163819789886475,7940,K.P.R. Mill Limited
2008-07-04,8.5,8.854999542236328,8.449999809265137,8.520000457763672,6.071186065673828,20640,K.P.R. Mill Limited
2008-07-07,8.819999694824219,9.399999618530272,8.699999809265137,8.890000343322754,6.334840297698975,6720,K.P.R. Mill Limited
2008-07-08,8.850000381469727,9.050000190734863,8.520000457763672,8.960000038146973,6.3847198486328125,9660,K.P.R. Mill Limited
2008-07-09,9.789999961853027,9.789999961853027,9.0,9.515000343322754,6.780200481414795,165020,K.P.R. Mill Limited
2008-07-10,9.699999809265137,9.880000114440918,9.125,9.494999885559082,6.76594877243042,12380,K.P.R. Mill Limited
2008-07-11,9.085000038146973,9.5,9.085000038146973,9.25,6.591367721557617,9710,K.P.R. Mill Limited
2008-07-14,9.199999809265137,9.385000228881836,9.079999923706056,9.154999732971191,6.523672103881836,1430,K.P.R. Mill Limited
2008-07-15,9.0,9.0,8.430000305175781,8.524999618530273,6.0747480392456055,29650,K.P.R. Mill Limited
2008-07-16,8.470000267028809,8.979999542236328,8.470000267028809,8.96500015258789,6.388282299041748,12380,K.P.R. Mill Limited
2008-07-17,8.604999542236328,9.199999809265137,8.604999542236328,8.854999542236328,6.309898376464844,17820,K.P.R. Mill Limited
2008-07-18,9.100000381469728,9.100000381469728,8.699999809265137,8.9399995803833,6.3704681396484375,12390,K.P.R. Mill Limited
2008-07-21,8.899999618530273,8.975000381469727,8.600000381469727,8.880000114440918,6.327713966369629,5890,K.P.R. Mill Limited
2008-07-22,9.024999618530272,9.600000381469728,8.949999809265137,9.104999542236328,6.488044261932373,6820,K.P.R. Mill Limited
2008-07-23,9.199999809265137,9.59000015258789,8.914999961853027,9.140000343322754,6.512986183166504,8140,K.P.R. Mill Limited
2008-07-24,9.100000381469728,9.300000190734863,8.914999961853027,9.024999618530272,6.431039810180664,10940,K.P.R. Mill Limited
2008-07-25,9.800000190734863,9.800000190734863,8.954999923706055,8.954999923706055,6.381157875061035,2700,K.P.R. Mill Limited
2008-07-28,9.779999732971191,9.779999732971191,9.300000190734863,9.479999542236328,6.75526237487793,14630,K.P.R. Mill Limited
