Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-01-10,266.5808410644531,270.7074584960937,241.8209991455078,248.4236297607422,193.2931365966797,43248,GOCL Corporation Limited
2008-01-11,243.4716644287109,251.6836700439453,239.3450164794922,246.77296447753903,192.00875854492188,58387,GOCL Corporation Limited
2008-01-14,250.6107482910156,263.73345947265625,240.1703491210937,241.90353393554688,188.219955444336,120857,GOCL Corporation Limited
2008-01-15,251.60113525390625,251.60113525390625,232.907470703125,237.1166381835937,184.49539184570312,98983,GOCL Corporation Limited
2008-01-16,236.0437164306641,246.77296447753903,231.0917358398437,231.421875,180.0644073486328,66240,GOCL Corporation Limited
2008-01-17,233.4026641845703,239.0974273681641,232.0408630371093,233.5677185058593,181.73403930664065,52556,GOCL Corporation Limited
2008-01-18,236.86903381347656,236.86903381347656,218.7118225097656,220.2799530029297,171.39512634277344,31119,GOCL Corporation Limited
2008-01-21,207.98257446289065,243.4716644287109,176.6201171875,177.44544982910156,138.06651306152344,56063,GOCL Corporation Limited
2008-01-22,143.81333923339844,173.2775421142578,142.6166229248047,142.6166229248047,110.9669189453125,55210,GOCL Corporation Limited
2008-01-23,131.4334259033203,156.89479064941406,131.2270965576172,154.33627319335938,120.08575439453124,151702,GOCL Corporation Limited
2008-01-24,165.06553649902344,170.67776489257812,147.32098388671875,163.9925994873047,127.59912872314452,570258,GOCL Corporation Limited
2008-01-25,160.9388885498047,170.10003662109375,151.86029052734375,169.97622680664062,132.25485229492188,73716,GOCL Corporation Limited
2008-01-28,160.52622985839844,174.96946716308594,155.24412536621094,170.8428192138672,132.9291229248047,17222,GOCL Corporation Limited
2008-01-29,177.44544982910156,180.7467498779297,167.54151916503906,170.8428192138672,132.9291229248047,27129,GOCL Corporation Limited
2008-01-30,179.88015747070312,179.88015747070312,167.62403869628906,170.8428192138672,132.9291229248047,455188,GOCL Corporation Limited
2008-01-31,177.4041748046875,177.4041748046875,159.28823852539062,165.06553649902344,128.43397521972656,18030,GOCL Corporation Limited
2008-02-01,166.7161865234375,169.10963439941406,161.76422119140625,164.98300170898438,128.36973571777344,25395,GOCL Corporation Limited
2008-02-04,167.54151916503906,173.23626708984375,165.10679626464844,170.0175018310547,132.28695678710938,18948,GOCL Corporation Limited
2008-02-05,167.9541778564453,171.66815185546875,166.7574462890625,169.19216918945312,131.64480590820312,14475,GOCL Corporation Limited
2008-02-06,166.7161865234375,168.03671264648438,160.1960906982422,162.5895538330078,126.50746154785156,452129,GOCL Corporation Limited
2008-02-07,162.79588317871094,176.6201171875,162.79588317871094,165.56072998046875,128.81927490234375,65060,GOCL Corporation Limited
2008-02-08,165.06553649902344,167.54151916503906,152.6856231689453,152.6856231689453,118.80142211914062,447451,GOCL Corporation Limited
2008-02-11,152.6856231689453,152.7681427001953,138.90264892578125,138.90264892578125,108.0771713256836,34749,GOCL Corporation Limited
2008-02-12,146.9083251953125,146.9083251953125,126.02753448486328,126.27513122558594,98.25198364257812,102604,GOCL Corporation Limited
2008-02-13,129.6589813232422,133.37295532226562,127.92578887939452,130.6493682861328,101.65546417236328,23291,GOCL Corporation Limited
2008-02-14,132.87774658203125,134.7760009765625,132.30001831054688,134.7760009765625,104.86632537841795,23699,GOCL Corporation Limited
2008-02-15,135.43626403808594,141.54368591308594,135.35372924804688,141.54368591308594,110.1321258544922,15987,GOCL Corporation Limited
2008-02-18,147.733642578125,148.64151000976562,146.08299255371094,147.03211975097656,114.40254974365234,24913,GOCL Corporation Limited
2008-02-19,150.2096405029297,153.0157470703125,144.76246643066406,147.56858825683594,114.8199462890625,18051,GOCL Corporation Limited
2008-02-20,148.55897521972656,148.55897521972656,140.3882293701172,145.0926055908203,112.89344024658205,9432,GOCL Corporation Limited
2008-02-21,147.733642578125,147.733642578125,141.1310272216797,143.11181640625,111.35225677490234,12405,GOCL Corporation Limited
2008-02-22,140.30569458007812,146.08299255371094,136.67425537109375,138.572509765625,107.82030487060548,20960,GOCL Corporation Limited
2008-02-25,140.14064025878906,140.14064025878906,132.9602813720703,136.17906188964844,105.95801544189452,45890,GOCL Corporation Limited
2008-02-26,136.17906188964844,141.8738250732422,129.411376953125,130.85569763183594,101.81602478027344,55098,GOCL Corporation Limited
2008-02-27,137.37579345703125,137.91224670410156,134.94107055664062,137.8297119140625,107.24234771728516,45612,GOCL Corporation Limited
2008-02-28,140.30569458007812,143.6070098876953,137.00439453125,140.96595764160156,109.68260955810548,28066,GOCL Corporation Limited
2008-02-29,136.5917205810547,141.95635986328125,133.90940856933594,135.35372924804688,105.31584167480467,27402,GOCL Corporation Limited
2008-03-03,132.05242919921875,134.11573791503906,129.57644653320312,129.61770629882812,100.85275268554688,16369,GOCL Corporation Limited
2008-03-04,127.92578887939452,130.36050415039062,123.4690170288086,123.4690170288086,96.068603515625,32870,GOCL Corporation Limited
2008-03-05,118.92971801757812,123.38648223876952,117.81552124023438,119.6725082397461,93.11461639404295,49622,GOCL Corporation Limited
2008-03-07,116.37120056152344,118.80591583251952,112.73975372314452,114.30787658691406,88.94050598144531,55676,GOCL Corporation Limited
2008-03-10,114.30787658691406,116.3299331665039,106.46726989746094,113.15242004394533,88.0414810180664,27416,GOCL Corporation Limited
2008-03-11,118.0218505859375,124.5419464111328,109.7685775756836,122.14849090576172,95.04113006591795,28346,GOCL Corporation Limited
2008-03-12,126.68779754638672,131.1858367919922,111.4192352294922,113.8952178955078,88.61943054199219,50077,GOCL Corporation Limited
2008-03-13,109.0257797241211,115.33953857421876,104.8991470336914,107.70526123046876,83.80316925048828,25809,GOCL Corporation Limited
2008-03-14,107.29259490966795,112.07949829101562,106.05460357666016,111.62556457519533,86.85346984863281,58519,GOCL Corporation Limited
2008-03-17,101.59783172607422,106.46726989746094,99.53451538085938,99.53451538085938,77.4456787109375,66903,GOCL Corporation Limited
2008-03-18,91.61136627197266,94.91268157958984,89.58931732177734,89.58931732177734,69.70752716064453,109046,GOCL Corporation Limited
2008-03-19,92.43669891357422,93.26202392578124,85.1325454711914,85.1325454711914,66.23980712890625,32430,GOCL Corporation Limited
2008-03-24,83.44062805175781,84.96748352050781,81.21224212646484,81.21224212646484,63.18951034545898,19016,GOCL Corporation Limited
2008-03-25,82.53276824951172,82.94542694091797,77.16813659667969,77.16813659667969,60.042877197265625,534214,GOCL Corporation Limited
2008-03-26,79.10765838623047,81.3360366821289,77.7871322631836,81.3360366821289,63.285831451416016,12069,GOCL Corporation Limited
2008-03-27,82.53276824951172,85.33888244628906,79.39652252197266,81.70743560791016,63.57481002807617,111515,GOCL Corporation Limited
2008-03-28,84.76114654541016,85.29761505126953,81.70743560791016,85.29761505126953,66.36824798583984,94716,GOCL Corporation Limited
2008-03-31,88.80525207519531,89.54804992675781,81.4598388671875,81.70743560791016,63.57481002807617,91561,GOCL Corporation Limited
2008-04-01,83.35809326171875,84.18341827392578,78.90132141113281,79.8091812133789,62.09781265258789,38501,GOCL Corporation Limited
2008-04-02,82.12010192871094,83.35809326171875,80.0567855834961,81.2947769165039,63.25373077392578,27364,GOCL Corporation Limited
2008-04-03,82.65656280517578,82.94542694091797,79.47904968261719,79.47904968261719,61.84097290039063,47955,GOCL Corporation Limited
2008-04-04,79.64411926269531,81.08843994140625,76.34281158447266,77.00306701660156,59.91444778442383,30557,GOCL Corporation Limited
2008-04-07,77.95219421386719,77.99346160888672,74.32075500488281,76.7554702758789,59.7217903137207,46537,GOCL Corporation Limited
2008-04-08,76.8792724609375,78.81879425048828,75.93014526367188,77.25067138671875,60.10709381103516,57315,GOCL Corporation Limited
2008-04-09,76.34281158447266,81.17097473144531,73.45416259765625,81.17097473144531,63.15740203857422,80391,GOCL Corporation Limited
2008-04-10,82.57402801513672,85.25634765625,82.57402801513672,85.25634765625,66.33613586425781,67479,GOCL Corporation Limited
2008-04-11,88.72272491455078,89.54804992675781,87.89739227294922,89.54804992675781,69.6754150390625,179017,GOCL Corporation Limited
2008-04-15,92.76683044433594,94.04608917236328,90.78604125976562,94.04608917236328,73.17524719238281,32070,GOCL Corporation Limited
2008-04-16,98.75045013427734,98.75045013427734,98.75045013427734,98.75045013427734,76.83560943603516,22123,GOCL Corporation Limited
2008-04-17,103.7024154663086,103.7024154663086,98.75045013427734,100.483642578125,78.1841812133789,290530,GOCL Corporation Limited
2008-04-21,104.81661224365234,105.93080139160156,99.2456512451172,105.93080139160156,82.4224853515625,332845,GOCL Corporation Limited
2008-04-22,108.94325256347656,110.42884063720705,103.99128723144533,107.29259490966795,83.48207092285156,118783,GOCL Corporation Limited
2008-04-23,109.7685775756836,110.5526351928711,103.99128723144533,107.58145904541016,83.70683288574219,92414,GOCL Corporation Limited
2008-04-24,109.7685775756836,109.7685775756836,105.84827423095705,107.37512969970705,83.54630279541016,42521,GOCL Corporation Limited
2008-04-25,108.117919921875,108.7369155883789,103.20722198486328,104.65154266357422,81.4271240234375,38783,GOCL Corporation Limited
2008-04-28,106.46726989746094,107.2100601196289,103.08342742919922,103.12468719482422,80.23909759521484,23739,GOCL Corporation Limited
2008-04-29,103.33102416992188,106.54979705810548,102.34062957763672,106.46726989746094,82.83990478515625,39619,GOCL Corporation Limited
2008-04-30,105.3530731201172,111.2954330444336,105.02294158935548,106.8799285888672,83.16098022460938,85959,GOCL Corporation Limited
2008-05-02,109.72731018066406,109.72731018066406,105.84827423095705,108.117919921875,84.12422943115234,169055,GOCL Corporation Limited
2008-05-05,108.20045471191406,110.59390258789062,108.07665252685548,108.94325256347656,84.76641082763672,33763,GOCL Corporation Limited
2008-05-06,108.90198516845705,114.30787658691406,108.61312103271484,110.67643737792967,86.11495208740234,203327,GOCL Corporation Limited
2008-05-07,112.24456024169922,116.28866577148438,109.0257797241211,114.30787658691406,88.94050598144531,181650,GOCL Corporation Limited
2008-05-08,113.97775268554688,113.97775268554688,109.3559112548828,110.59390258789062,86.0507583618164,31443,GOCL Corporation Limited
2008-05-09,108.94325256347656,111.4192352294922,105.02294158935548,105.02294158935548,81.71610260009766,32916,GOCL Corporation Limited
2008-05-12,105.55941009521484,105.55941009521484,100.85504150390624,101.1026382446289,78.66581726074219,31358,GOCL Corporation Limited
2008-05-13,102.34062957763672,105.22927856445312,98.42031860351562,98.42031860351562,76.57874298095703,35171,GOCL Corporation Limited
2008-05-14,100.68997192382812,102.21682739257812,98.2139892578125,99.03931427001952,77.06036376953125,20041,GOCL Corporation Limited
2008-05-15,99.94718170166016,102.1343002319336,99.8646469116211,101.1026382446289,78.66581726074219,13185,GOCL Corporation Limited
2008-05-16,99.8646469116211,105.51814270019533,99.8646469116211,105.22927856445312,81.87665557861328,51578,GOCL Corporation Limited
2008-05-20,109.644775390625,110.2637710571289,102.58822631835938,105.64193725585938,82.19774627685547,49073,GOCL Corporation Limited
2008-05-21,105.64193725585938,111.25416564941406,105.64193725585938,110.59390258789062,86.0507583618164,37517,GOCL Corporation Limited
2008-05-22,112.16202545166016,113.8952178955078,108.94325256347656,109.31464385986328,85.0553970336914,53754,GOCL Corporation Limited
2008-05-23,112.8222885131836,113.73014831542967,105.72447204589844,106.05460357666016,82.51881408691406,47346,GOCL Corporation Limited
2008-05-26,109.8923797607422,109.8923797607422,104.19761657714844,105.47687530517578,82.06930541992188,24150,GOCL Corporation Limited
2008-05-27,105.1880111694336,107.91159057617188,99.98844146728516,100.6487045288086,78.31260681152344,29284,GOCL Corporation Limited
2008-05-28,102.09303283691406,103.16595458984376,97.47119903564452,101.2677001953125,78.79423522949219,17082,GOCL Corporation Limited
2008-05-29,99.8646469116211,101.92796325683594,95.82054138183594,95.82054138183594,74.55591583251953,30835,GOCL Corporation Limited
2008-05-30,99.61705017089844,99.7408447265625,92.18910217285156,94.91268157958984,73.84953308105469,22382,GOCL Corporation Limited
2008-06-02,97.3061294555664,98.99805450439452,97.3061294555664,98.99805450439452,77.02827453613281,15645,GOCL Corporation Limited
2008-06-03,103.95001983642578,103.95001983642578,94.04608917236328,94.04608917236328,73.17524719238281,126927,GOCL Corporation Limited
2008-06-04,95.61420440673828,97.38866424560548,89.38298797607422,89.38298797607422,69.54698181152344,42110,GOCL Corporation Limited
2008-06-05,88.39259338378906,90.78604125976562,85.05001068115234,88.02119445800781,68.48741912841797,37937,GOCL Corporation Limited
2008-06-06,89.13538360595703,89.87818145751953,83.39936065673828,85.00875091552734,66.14347839355469,14423,GOCL Corporation Limited
2008-06-09,81.04717254638672,86.24674224853516,80.5519790649414,82.94542694091797,64.5380630493164,26637,GOCL Corporation Limited
2008-06-10,84.18341827392578,84.18341827392578,80.88211059570312,83.35809326171875,64.8591537475586,16612,GOCL Corporation Limited
2008-06-11,81.70743560791016,85.00875091552734,81.70743560791016,82.32643127441406,64.05642700195312,20808,GOCL Corporation Limited
2008-06-12,80.0567855834961,81.70743560791016,78.86005401611328,81.70743560791016,63.57481002807617,11704,GOCL Corporation Limited
2008-06-13,81.87250518798828,84.14215087890625,80.5519790649414,80.88211059570312,62.932647705078125,18802,GOCL Corporation Limited
2008-06-16,84.14215087890625,85.00875091552734,81.21224212646484,82.94542694091797,64.5380630493164,11142,GOCL Corporation Limited
2008-06-17,82.8216323852539,84.6373519897461,81.70743560791016,84.59608459472656,65.82240295410156,10933,GOCL Corporation Limited
2008-06-18,85.83407592773438,88.39259338378906,84.5135498046875,85.91661071777344,66.84986877441406,21133,GOCL Corporation Limited
2008-06-19,83.6056900024414,85.75154113769531,82.57402801513672,83.35809326171875,64.8591537475586,14035,GOCL Corporation Limited
2008-06-20,83.19302368164062,84.76114654541016,78.98385620117188,79.9329833984375,62.19415283203125,18099,GOCL Corporation Limited
2008-06-23,76.7554702758789,76.7554702758789,75.14608001708984,75.14608001708984,58.46955871582031,7714,GOCL Corporation Limited
2008-06-24,75.93014526367188,75.93014526367188,71.39083862304688,71.39083862304688,55.54768371582031,22136,GOCL Corporation Limited
2008-06-25,69.36878967285156,75.02228546142578,68.54346466064453,75.02228546142578,58.37322616577149,19948,GOCL Corporation Limited
2008-06-26,78.32359313964844,78.77752685546875,71.80350494384766,72.21617126464844,56.18984603881836,67504,GOCL Corporation Limited
2008-06-27,70.23538208007812,72.13363647460938,69.49258422851562,69.49258422851562,54.07069396972656,30630,GOCL Corporation Limited
2008-06-30,71.7209701538086,71.7209701538086,66.31507873535156,67.05786895751953,52.17628860473633,13401,GOCL Corporation Limited
2008-07-01,67.0166015625,67.05786895751953,63.591495513916016,63.8803596496582,49.70394515991211,11390,GOCL Corporation Limited
2008-07-02,62.72489929199219,66.02621459960938,60.78538131713867,64.12796020507812,49.89659118652344,28543,GOCL Corporation Limited
2008-07-03,61.693241119384766,62.97249984741211,61.651973724365234,61.89957427978516,48.16273880004883,7456,GOCL Corporation Limited
2008-07-04,61.07424545288086,64.29302215576172,60.24891662597656,63.30263137817383,49.254425048828125,9305,GOCL Corporation Limited
2008-07-07,65.20088195800781,66.19127655029297,63.55022811889648,65.73735046386719,51.14882659912109,12117,GOCL Corporation Limited
2008-07-08,64.37555694580078,64.37555694580078,61.32184219360352,61.98210525512695,48.22695159912109,13572,GOCL Corporation Limited
2008-07-09,62.80743408203125,64.91201782226562,62.188438415527344,64.91201782226562,50.50665283203125,66606,GOCL Corporation Limited
2008-07-10,62.97249984741211,67.18167114257812,62.97249984741211,65.07708740234375,50.63508987426758,36040,GOCL Corporation Limited
2008-07-11,66.68647766113281,66.68647766113281,61.89957427978516,62.47730255126953,48.61225128173828,19657,GOCL Corporation Limited
2008-07-14,61.07424545288086,62.47730255126953,59.87752151489258,61.07424545288086,47.52056503295898,13158,GOCL Corporation Limited
2008-07-15,60.24891662597656,61.07424545288086,57.97926712036133,58.18560028076172,45.2729721069336,20843,GOCL Corporation Limited
2008-07-16,58.598262786865234,58.6807975769043,55.5858154296875,55.5858154296875,43.2501335144043,133206,GOCL Corporation Limited
2008-07-17,58.51573181152344,58.88712692260742,56.94760894775391,58.88712692260742,45.81881332397461,49384,GOCL Corporation Limited
2008-07-18,59.42359161376953,61.651973724365234,58.18560028076172,59.01092529296875,45.91513442993164,31049,GOCL Corporation Limited
2008-07-21,59.4648551940918,60.9091796875,57.97926712036133,58.51573181152344,45.52984237670898,15238,GOCL Corporation Limited
2008-07-22,59.01092529296875,59.83625411987305,58.47446441650391,59.42359161376953,46.23622512817383,15219,GOCL Corporation Limited
2008-07-23,59.50612258911133,62.43603515625,58.804595947265625,61.817039489746094,48.0985107421875,166435,GOCL Corporation Limited
2008-07-24,63.2613639831543,63.2613639831543,59.134727478027344,59.134727478027344,46.0114631652832,51546,GOCL Corporation Limited
2008-07-25,59.42359161376953,61.48691177368164,59.42359161376953,60.125118255615234,46.78206634521485,52649,GOCL Corporation Limited
2008-07-28,61.817039489746094,63.220096588134766,59.01092529296875,63.220096588134766,49.19020080566406,40385,GOCL Corporation Limited
2008-07-29,64.29302215576172,66.3976058959961,62.84870147705078,66.3976058959961,51.66255569458008,0,GOCL Corporation Limited
2008-07-30,69.49258422851562,69.49258422851562,67.09913635253906,67.30547332763672,52.368953704833984,0,GOCL Corporation Limited
2008-07-31,67.0166015625,68.41966247558594,66.43887329101562,66.43887329101562,51.694671630859375,0,GOCL Corporation Limited
2008-08-01,65.03582000732422,67.6355972290039,65.03582000732422,66.8515396118164,52.015750885009766,0,GOCL Corporation Limited
2008-08-04,68.41966247558594,68.41966247558594,70.35918426513672,70.35918426513672,54.74497222900391,27321,GOCL Corporation Limited
2008-08-05,72.9589614868164,70.97817993164062,73.90808868408203,73.90808868408203,57.50630187988281,25243,GOCL Corporation Limited
2008-08-06,77.62206268310547,77.62206268310547,77.62206268310547,77.62206268310547,60.39606475830078,8582,GOCL Corporation Limited
2008-08-07,81.50110626220703,81.50110626220703,74.77468872070312,76.21900939941406,59.30438232421875,0,GOCL Corporation Limited
2008-08-08,77.58079528808594,79.23145294189453,74.4858169555664,75.93014526367188,59.079620361328125,0,GOCL Corporation Limited
2008-08-11,77.99346160888672,79.14892578125,76.7554702758789,77.58079528808594,60.36395263671875,0,GOCL Corporation Limited
2008-08-12,78.03472900390625,80.01551818847656,75.10481262207031,75.14608001708984,58.46955871582031,0,GOCL Corporation Limited
2008-08-13,73.53669738769531,77.33319854736328,72.21617126464844,73.04149627685547,56.83203887939453,0,GOCL Corporation Limited
2008-08-14,73.45416259765625,73.94935607910156,70.44171142578125,70.97817993164062,55.22660446166992,0,GOCL Corporation Limited
2008-08-18,70.23538208007812,71.18450927734375,69.1211929321289,70.85437774658203,55.13027191162109,9718,GOCL Corporation Limited
2008-08-19,69.32752227783203,70.07032012939453,66.93407440185547,68.29586029052734,53.13954544067383,9499,GOCL Corporation Limited
2008-08-20,67.67686462402344,70.6480484008789,67.67686462402344,69.4100570678711,54.00647735595703,11263,GOCL Corporation Limited
2008-08-21,68.58472442626953,70.07032012939453,67.67686462402344,67.67686462402344,52.65792083740234,7274,GOCL Corporation Limited
2008-08-22,65.24214935302734,69.86398315429688,64.7056884765625,69.2862548828125,53.910152435302734,6718,GOCL Corporation Limited
2008-08-25,68.58472442626953,70.77184295654297,67.84193420410156,68.13079833984375,53.01111602783203,7091,GOCL Corporation Limited
2008-08-26,69.07992553710938,69.07992553710938,66.19127655029297,68.25460052490234,53.107452392578125,3106,GOCL Corporation Limited
2008-08-27,68.502197265625,68.502197265625,65.69608306884766,68.08953094482422,52.97900772094727,4902,GOCL Corporation Limited
2008-08-28,66.56267547607422,67.67686462402344,64.37555694580078,65.20088195800781,50.73141098022461,14860,GOCL Corporation Limited
2008-08-29,67.51180267333984,68.25460052490234,66.06747436523438,66.1087417602539,51.43779754638672,10869,GOCL Corporation Limited
2008-09-01,66.2325439453125,68.95612335205078,66.2325439453125,68.79106140136719,53.52485275268555,11363,GOCL Corporation Limited
2008-09-02,67.18167114257812,70.31791687011719,67.1404037475586,67.67686462402344,52.65792083740234,48676,GOCL Corporation Limited
2008-09-04,67.67686462402344,67.67686462402344,66.02621459960938,66.1087417602539,51.43779754638672,12840,GOCL Corporation Limited
2008-09-05,66.02621459960938,67.96572875976562,65.20088195800781,66.2325439453125,51.53413009643555,7178,GOCL Corporation Limited
2008-09-08,70.97817993164062,70.97817993164062,65.40721893310547,65.86114501953125,51.245155334472656,31993,GOCL Corporation Limited
2008-09-09,66.02621459960938,67.18167114257812,66.02621459960938,66.02621459960938,51.37359237670898,8076,GOCL Corporation Limited
2008-09-10,66.3563461303711,67.51180267333984,64.62315368652344,65.11835479736328,50.66719436645508,22090,GOCL Corporation Limited
2008-09-11,65.20088195800781,65.98494720458984,63.55022811889648,64.74695587158203,50.37821960449219,22004,GOCL Corporation Limited
2008-09-12,65.20088195800781,65.20088195800781,59.42359161376953,61.89957427978516,49.1015853881836,14755,GOCL Corporation Limited
2008-09-15,58.763328552246094,59.83625411987305,54.71922302246094,55.95721435546875,44.387821197509766,32719,GOCL Corporation Limited
2008-09-16,54.8842887878418,57.77293395996094,53.68756484985352,56.534942626953125,44.84611129760742,21831,GOCL Corporation Limited
2008-09-17,56.94760894775391,58.18560028076172,55.29695129394531,55.29695129394531,43.86407852172852,43685,GOCL Corporation Limited
2008-09-18,53.646297454833984,53.646297454833984,50.34498596191406,52.82096862792969,41.9000129699707,27906,GOCL Corporation Limited
2008-09-19,53.06856918334961,55.29695129394531,51.45917892456055,53.151100158691406,42.16189193725586,53561,GOCL Corporation Limited
2008-09-22,54.47162628173828,57.36027145385742,51.995643615722656,54.677955627441406,43.3730583190918,39259,GOCL Corporation Limited
2008-09-23,53.522499084472656,55.173152923583984,52.5321044921875,52.82096862792969,41.9000129699707,35255,GOCL Corporation Limited
2008-09-24,52.94477081298828,54.0589599609375,51.7067756652832,52.20197296142578,41.40899658203125,10839,GOCL Corporation Limited
2008-09-25,53.60503005981445,53.60503005981445,51.29411315917969,52.36703872680664,41.53993606567383,9213,GOCL Corporation Limited
2008-09-26,52.32577133178711,52.36703872680664,49.18952941894531,50.55131912231445,40.09962463378906,30448,GOCL Corporation Limited
2008-09-29,50.34498596191406,50.34498596191406,45.14542388916016,48.694332122802734,38.6265754699707,32720,GOCL Corporation Limited
2008-09-30,49.4783935546875,49.4783935546875,42.54563903808594,46.71354675292969,37.055320739746094,25983,GOCL Corporation Limited
2008-10-01,46.79607772827149,47.95153427124024,45.84695053100586,47.91027069091797,38.00462341308594,9004,GOCL Corporation Limited
2008-10-03,47.86900329589844,48.694332122802734,47.1262092590332,48.694332122802734,38.6265754699707,35616,GOCL Corporation Limited
2008-10-06,46.21834945678711,47.00241088867188,41.266380310058594,41.96791076660156,33.29087829589844,32897,GOCL Corporation Limited
2008-10-07,42.09170913696289,43.08210372924805,33.75590133666992,42.75197219848633,33.91282653808594,23743,GOCL Corporation Limited
