Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-02,419.5,421.0,397.0,398.3500061035156,315.462890625,444449,ICICI Securities Limited
2018-05-03,402.0,402.0,371.5,374.75,296.7735290527344,431143,ICICI Securities Limited
2018-05-04,383.0,383.0,368.0,369.7000122070313,292.7743225097656,1095078,ICICI Securities Limited
2018-05-07,376.5,376.75,363.5,366.6499938964844,290.35894775390625,530008,ICICI Securities Limited
2018-05-08,365.0,369.8999938964844,363.0,363.8500061035156,288.1415710449219,302167,ICICI Securities Limited
2018-05-09,365.0,367.9500122070313,359.1499938964844,360.7999877929688,285.7261962890625,866640,ICICI Securities Limited
2018-05-10,361.8999938964844,365.0,360.5,361.7000122070313,286.4389038085937,384294,ICICI Securities Limited
2018-05-11,365.0,366.7000122070313,361.5,363.1000061035156,287.547607421875,133361,ICICI Securities Limited
2018-05-14,363.0,366.75,361.6000061035156,363.0499877929688,287.5079345703125,91827,ICICI Securities Limited
2018-05-15,363.0,364.8500061035156,359.25,362.2999877929688,286.9140625,373663,ICICI Securities Limited
2018-05-16,360.0,361.0,352.0,360.04998779296875,285.1322326660156,225695,ICICI Securities Limited
2018-05-17,359.25,415.7999877929688,359.0,399.5,316.3736572265625,669303,ICICI Securities Limited
2018-05-18,400.0,407.8999938964844,376.0499877929688,380.0,300.9310913085937,936656,ICICI Securities Limited
2018-05-21,373.9500122070313,380.0,365.0,369.8999938964844,292.93267822265625,150689,ICICI Securities Limited
2018-05-22,371.0,379.0,368.0,372.8999938964844,295.3084716796875,83130,ICICI Securities Limited
2018-05-23,375.0499877929688,381.0,368.0,375.9500122070313,297.7238464355469,134563,ICICI Securities Limited
2018-05-24,373.1000061035156,378.75,373.1000061035156,376.0499877929688,297.8030090332031,71771,ICICI Securities Limited
2018-05-25,375.0499877929688,384.9500122070313,375.0499877929688,380.2000122070313,301.0895080566406,70018,ICICI Securities Limited
2018-05-28,382.0,390.0,380.2999877929688,385.75,305.4846496582031,61042,ICICI Securities Limited
2018-05-29,385.0,387.9500122070313,385.0,386.0,305.6826477050781,38543,ICICI Securities Limited
2018-05-30,385.0,385.1499938964844,376.5499877929688,380.3500061035156,301.208251953125,42129,ICICI Securities Limited
2018-05-31,377.0499877929688,387.0,371.0,383.75,303.9008483886719,123413,ICICI Securities Limited
2018-06-01,378.0,383.3500061035156,369.0,369.6000061035156,292.6950988769531,62018,ICICI Securities Limited
2018-06-04,372.2000122070313,372.9500122070313,355.6000061035156,356.70001220703125,282.4792785644531,92225,ICICI Securities Limited
2018-06-05,361.0,361.0,350.0,351.45001220703125,278.3216857910156,67672,ICICI Securities Limited
2018-06-06,359.45001220703125,360.0,351.04998779296875,354.29998779296875,280.57867431640625,218939,ICICI Securities Limited
2018-06-07,357.95001220703125,364.7000122070313,355.20001220703125,361.75,286.4784851074219,60336,ICICI Securities Limited
2018-06-08,361.5,363.8999938964844,358.1499938964844,362.0,286.676513671875,58176,ICICI Securities Limited
2018-06-11,362.0,363.9500122070313,357.0,359.29998779296875,284.53826904296875,66315,ICICI Securities Limited
2018-06-12,357.29998779296875,363.1499938964844,357.0,357.95001220703125,283.4691772460937,34692,ICICI Securities Limited
2018-06-13,361.8999938964844,361.8999938964844,356.0,357.0,282.7168273925781,91776,ICICI Securities Limited
2018-06-14,366.0,369.0,357.54998779296875,361.2999877929688,286.12213134765625,410849,ICICI Securities Limited
2018-06-15,361.5,364.0,358.0,360.6000061035156,285.5677490234375,138851,ICICI Securities Limited
2018-06-18,361.4500122070313,365.9500122070313,361.4500122070313,364.7999877929688,288.8938293457031,115722,ICICI Securities Limited
2018-06-19,364.0,365.8999938964844,358.0,363.0,287.4684143066406,102629,ICICI Securities Limited
2018-06-20,362.3999938964844,365.0,356.1000061035156,360.1499938964844,285.21142578125,69141,ICICI Securities Limited
2018-06-21,364.0,364.0,356.04998779296875,360.0,285.0926208496094,278721,ICICI Securities Limited
2018-06-22,360.0,363.4500122070313,355.0,356.25,282.1229248046875,55002,ICICI Securities Limited
2018-06-25,357.0,390.0,351.04998779296875,352.3999938964844,279.07403564453125,52194,ICICI Securities Limited
2018-06-26,352.3999938964844,352.45001220703125,344.45001220703125,346.3500061035156,274.2828674316406,83340,ICICI Securities Limited
2018-06-27,347.0,350.0,332.25,333.75,264.3046264648437,247749,ICICI Securities Limited
2018-06-28,330.04998779296875,333.0,325.0,328.54998779296875,260.1866455078125,313073,ICICI Securities Limited
2018-06-29,328.0,345.0,326.3500061035156,330.0,261.3348999023437,170785,ICICI Securities Limited
2018-07-02,330.0,332.6000061035156,325.04998779296875,326.25,258.3652648925781,85861,ICICI Securities Limited
2018-07-03,325.0,326.0,316.5,319.1000061035156,252.7029266357422,107468,ICICI Securities Limited
2018-07-04,320.0,321.6000061035156,298.0,302.8999938964844,239.87380981445312,288215,ICICI Securities Limited
2018-07-05,304.6499938964844,304.6499938964844,291.0,293.29998779296875,232.2713165283203,247582,ICICI Securities Limited
2018-07-06,293.20001220703125,309.0,292.3500061035156,305.29998779296875,241.7744140625,141846,ICICI Securities Limited
2018-07-09,305.95001220703125,314.5,305.95001220703125,311.3500061035156,246.5655212402344,82057,ICICI Securities Limited
2018-07-10,311.0,319.95001220703125,310.8999938964844,317.3999938964844,251.356689453125,126888,ICICI Securities Limited
2018-07-11,317.3999938964844,328.0,315.0,325.75,257.9692687988281,128458,ICICI Securities Limited
2018-07-12,328.95001220703125,333.0,328.45001220703125,331.0,262.1268615722656,91711,ICICI Securities Limited
2018-07-13,334.8999938964844,334.8999938964844,318.0,319.75,253.2176971435547,45147,ICICI Securities Limited
2018-07-16,319.0,319.5,305.0,307.1000061035156,243.1998748779297,35540,ICICI Securities Limited
2018-07-17,305.0,310.0,301.04998779296875,307.6499938964844,243.6353912353516,146025,ICICI Securities Limited
2018-07-18,308.1000061035156,315.8999938964844,302.1000061035156,306.6000061035156,242.80389404296875,53832,ICICI Securities Limited
2018-07-19,307.0,309.04998779296875,301.0,303.79998779296875,240.5865173339844,44628,ICICI Securities Limited
2018-07-20,301.0,309.8999938964844,300.29998779296875,302.75,239.7549743652344,41783,ICICI Securities Limited
2018-07-23,298.6000061035156,317.54998779296875,298.6000061035156,313.3999938964844,248.1889495849609,118732,ICICI Securities Limited
2018-07-24,313.0,313.0,300.0,309.0,244.70448303222656,133688,ICICI Securities Limited
2018-07-25,306.0,313.6000061035156,306.0,309.20001220703125,244.8629302978516,208592,ICICI Securities Limited
2018-07-26,309.0,314.5,308.1000061035156,311.1499938964844,246.4071350097656,62803,ICICI Securities Limited
2018-07-27,311.0,317.45001220703125,311.0,316.0,250.2480316162109,73478,ICICI Securities Limited
2018-07-30,317.5,325.0,313.0,316.3999938964844,250.56472778320312,110729,ICICI Securities Limited
2018-07-31,318.75,325.0,317.95001220703125,323.0,255.79147338867188,181446,ICICI Securities Limited
2018-08-01,323.5,330.0,323.5,328.3999938964844,260.0678405761719,82853,ICICI Securities Limited
2018-08-02,338.0,338.0,326.45001220703125,333.8500061035156,264.3837890625,128172,ICICI Securities Limited
2018-08-03,331.25,337.0,331.25,336.6000061035156,266.56158447265625,93738,ICICI Securities Limited
2018-08-06,340.0,351.75,336.0,349.45001220703125,276.7378845214844,222324,ICICI Securities Limited
2018-08-07,351.0,365.4500122070313,349.95001220703125,360.6000061035156,285.5677490234375,279039,ICICI Securities Limited
2018-08-08,362.0,366.2999877929688,355.75,357.8999938964844,283.4295654296875,211012,ICICI Securities Limited
2018-08-09,357.8999938964844,359.3999938964844,346.29998779296875,349.95001220703125,277.1338195800781,48109,ICICI Securities Limited
2018-08-10,350.0,352.75,340.0,344.6499938964844,272.93658447265625,42070,ICICI Securities Limited
2018-08-13,345.0,347.3500061035156,330.1000061035156,331.75,262.7208251953125,57906,ICICI Securities Limited
2018-08-14,330.0,336.95001220703125,327.75,329.8999938964844,261.2557067871094,50671,ICICI Securities Limited
2018-08-16,332.0,333.8999938964844,329.0,330.0,261.3348999023437,2028916,ICICI Securities Limited
2018-08-17,331.04998779296875,331.5,320.04998779296875,325.95001220703125,258.12762451171875,875544,ICICI Securities Limited
2018-08-20,326.0,328.8999938964844,324.5,325.70001220703125,257.9296264648437,164688,ICICI Securities Limited
2018-08-21,322.20001220703125,328.70001220703125,317.0,323.70001220703125,259.4525451660156,347447,ICICI Securities Limited
2018-08-23,325.0,327.0,322.0,323.5,259.292236328125,108970,ICICI Securities Limited
2018-08-24,322.0,324.5,319.6499938964844,322.70001220703125,258.65106201171875,58626,ICICI Securities Limited
2018-08-27,318.6499938964844,323.6499938964844,317.5,320.1499938964844,256.60711669921875,52033,ICICI Securities Limited
2018-08-28,321.0,328.3999938964844,320.3999938964844,326.75,261.8971862792969,200918,ICICI Securities Limited
2018-08-29,326.04998779296875,335.8500061035156,324.25,333.04998779296875,266.94677734375,99860,ICICI Securities Limited
2018-08-30,335.0,335.0,325.20001220703125,327.8999938964844,262.81890869140625,44740,ICICI Securities Limited
2018-08-31,334.8999938964844,343.70001220703125,331.0,335.0,268.5097351074219,120688,ICICI Securities Limited
2018-09-03,335.5,339.0,327.20001220703125,331.1499938964844,265.4239196777344,57033,ICICI Securities Limited
2018-09-04,330.0,334.3500061035156,327.25,330.95001220703125,265.2635498046875,47835,ICICI Securities Limited
2018-09-05,330.0,334.20001220703125,324.0,330.6000061035156,264.9830322265625,130606,ICICI Securities Limited
2018-09-06,330.0,335.54998779296875,326.25,331.0,265.3036499023437,59988,ICICI Securities Limited
2018-09-07,330.8999938964844,331.6000061035156,320.0,327.1000061035156,262.177734375,73428,ICICI Securities Limited
2018-09-10,325.0,329.29998779296875,325.0,327.3999938964844,262.4181823730469,42227,ICICI Securities Limited
2018-09-11,333.70001220703125,337.45001220703125,325.1000061035156,328.8500061035156,263.5803527832031,85832,ICICI Securities Limited
2018-09-12,329.6000061035156,331.95001220703125,326.95001220703125,330.75,265.103271484375,44936,ICICI Securities Limited
2018-09-14,328.04998779296875,332.75,328.04998779296875,331.04998779296875,265.34375,37045,ICICI Securities Limited
2018-09-17,328.0,331.1000061035156,325.20001220703125,329.25,263.9009704589844,123155,ICICI Securities Limited
2018-09-18,330.0,333.0,328.04998779296875,330.45001220703125,264.8628234863281,60620,ICICI Securities Limited
2018-09-19,330.0,330.95001220703125,313.04998779296875,315.5,252.88006591796875,165064,ICICI Securities Limited
2018-09-21,313.0,317.0,297.25,306.6000061035156,245.7465362548828,798660,ICICI Securities Limited
2018-09-24,307.1000061035156,308.95001220703125,294.3500061035156,295.95001220703125,237.21031188964844,86552,ICICI Securities Limited
2018-09-25,298.70001220703125,303.0,292.1499938964844,299.0,239.65496826171875,331020,ICICI Securities Limited
2018-09-26,301.6000061035156,306.0,295.1499938964844,297.20001220703125,238.21221923828125,126911,ICICI Securities Limited
2018-09-27,299.6000061035156,302.0,295.0,297.3500061035156,238.3324279785156,69555,ICICI Securities Limited
2018-09-28,300.95001220703125,300.95001220703125,286.1000061035156,289.1499938964844,231.7599334716797,81297,ICICI Securities Limited
2018-10-01,285.0,287.95001220703125,274.1000061035156,279.8999938964844,224.34588623046875,96828,ICICI Securities Limited
2018-10-03,284.8999938964844,284.8999938964844,263.0,264.79998779296875,212.242904663086,292883,ICICI Securities Limited
2018-10-04,265.95001220703125,271.5,264.1000061035156,266.3999938964844,213.5253448486328,1020864,ICICI Securities Limited
2018-10-05,270.95001220703125,277.95001220703125,262.3999938964844,265.8500061035156,213.08453369140625,95485,ICICI Securities Limited
2018-10-08,265.0,265.0,248.1499938964844,249.9499969482422,200.3403167724609,104733,ICICI Securities Limited
2018-10-09,256.0,256.1499938964844,240.9499969482422,243.3500061035156,195.05029296875,156907,ICICI Securities Limited
2018-10-10,245.0,247.6000061035156,239.0,239.8500061035156,192.2449493408203,287340,ICICI Securities Limited
2018-10-11,238.0,239.0,228.0500030517578,229.4499969482422,183.9091033935547,190124,ICICI Securities Limited
2018-10-12,234.9499969482422,235.8000030517578,227.0,229.3500061035156,183.82896423339844,2011491,ICICI Securities Limited
2018-10-15,239.0,260.0,234.1999969482422,250.0,200.38040161132807,679269,ICICI Securities Limited
2018-10-16,252.0,273.54998779296875,248.1999969482422,269.79998779296875,216.25051879882807,235950,ICICI Securities Limited
2018-10-17,269.0,273.8500061035156,254.0,256.54998779296875,205.6303558349609,185068,ICICI Securities Limited
2018-10-19,261.0,267.5,238.75,246.75,197.7754669189453,187692,ICICI Securities Limited
2018-10-22,248.75,257.0,225.5500030517578,235.1499938964844,188.4777984619141,240547,ICICI Securities Limited
2018-10-23,234.75,237.0500030517578,227.0,231.3500061035156,185.43202209472656,258423,ICICI Securities Limited
2018-10-24,227.0,241.0,227.0,240.1000061035156,192.44532775878903,89557,ICICI Securities Limited
2018-10-25,235.0,246.0,233.25,239.8500061035156,192.2449493408203,194963,ICICI Securities Limited
2018-10-26,238.9499969482422,245.0,236.0500030517578,239.6000061035156,195.05352783203125,125733,ICICI Securities Limited
2018-10-29,235.0,244.5500030517578,235.0,240.3999938964844,195.70480346679688,1263046,ICICI Securities Limited
2018-10-30,243.0,248.6999969482422,237.0500030517578,238.75,194.361557006836,1450631,ICICI Securities Limited
2018-10-31,238.75,242.6000061035156,235.1000061035156,239.0,194.5650634765625,208814,ICICI Securities Limited
2018-11-01,244.5,248.5,239.0,239.9499969482422,195.3384552001953,177622,ICICI Securities Limited
2018-11-02,241.0,257.0,241.0,243.1499938964844,197.9434814453125,748651,ICICI Securities Limited
2018-11-05,246.6999969482422,249.8999938964844,237.8500061035156,240.0,195.379150390625,330038,ICICI Securities Limited
2018-11-06,240.6999969482422,244.4499969482422,236.0,237.1999969482422,193.0997314453125,146876,ICICI Securities Limited
2018-11-07,242.0,244.8999938964844,238.75,243.8500061035156,198.5133819580078,35610,ICICI Securities Limited
2018-11-09,245.8000030517578,245.8000030517578,239.3000030517578,239.75,195.1756286621093,141304,ICICI Securities Limited
2018-11-12,241.0,249.0,239.0,243.0500030517578,197.8620758056641,707516,ICICI Securities Limited
2018-11-13,244.3999938964844,248.6999969482422,240.25,244.8999938964844,199.36813354492188,183658,ICICI Securities Limited
2018-11-14,245.3999938964844,258.8999938964844,245.0,253.8999938964844,206.69485473632807,643242,ICICI Securities Limited
2018-11-15,258.5,259.8999938964844,249.0,255.5,207.9973602294922,375316,ICICI Securities Limited
2018-11-16,256.45001220703125,258.0,252.3999938964844,256.29998779296875,208.64865112304688,188172,ICICI Securities Limited
2018-11-19,260.0,284.6000061035156,256.5,280.0,227.94235229492188,672301,ICICI Securities Limited
2018-11-20,278.0,278.0,260.0,270.1499938964844,219.9236755371093,2162383,ICICI Securities Limited
2018-11-21,269.5,277.0,268.04998779296875,269.75,219.59803771972656,142141,ICICI Securities Limited
2018-11-22,268.54998779296875,275.0,268.0,271.75,221.2261962890625,84073,ICICI Securities Limited
2018-11-26,270.95001220703125,271.6499938964844,262.0,266.0,216.5452117919922,59723,ICICI Securities Limited
2018-11-27,267.0,272.79998779296875,263.3999938964844,269.70001220703125,219.5573272705078,248816,ICICI Securities Limited
2018-11-28,269.8999938964844,270.25,264.29998779296875,266.1499938964844,216.6673583984375,303525,ICICI Securities Limited
2018-11-29,269.0,275.04998779296875,263.04998779296875,265.04998779296875,215.77183532714844,268213,ICICI Securities Limited
2018-11-30,266.79998779296875,267.45001220703125,248.0500030517578,255.3000030517578,207.83457946777344,1115576,ICICI Securities Limited
2018-12-03,255.5500030517578,261.0,255.0500030517578,258.75,210.6431579589844,150387,ICICI Securities Limited
2018-12-04,257.0,266.25,257.0,263.20001220703125,214.26583862304688,119898,ICICI Securities Limited
2018-12-05,263.20001220703125,264.8999938964844,260.0,261.6000061035156,212.96327209472656,255426,ICICI Securities Limited
2018-12-06,262.79998779296875,262.8999938964844,255.1000061035156,257.6499938964844,209.7476501464844,59445,ICICI Securities Limited
2018-12-07,259.0,266.75,255.0,264.6000061035156,215.40554809570312,334552,ICICI Securities Limited
2018-12-10,257.0,261.3999938964844,256.0,259.25,211.0501708984375,94285,ICICI Securities Limited
2018-12-11,259.25,267.29998779296875,254.1499938964844,265.1000061035156,215.8125762939453,176957,ICICI Securities Limited
2018-12-12,263.79998779296875,269.0,263.0,267.6000061035156,217.84776306152344,262225,ICICI Securities Limited
2018-12-13,269.8500061035156,272.3999938964844,267.5,268.20001220703125,218.3362274169922,61360,ICICI Securities Limited
2018-12-14,269.45001220703125,271.54998779296875,265.1000061035156,269.79998779296875,219.6387481689453,35749,ICICI Securities Limited
2018-12-17,266.0,272.04998779296875,265.04998779296875,267.3999938964844,217.68495178222656,222637,ICICI Securities Limited
2018-12-18,268.0,270.70001220703125,265.0,268.70001220703125,218.7432556152344,132211,ICICI Securities Limited
2018-12-19,269.8999938964844,273.25,266.0,270.6499938964844,220.3306884765625,318286,ICICI Securities Limited
2018-12-20,269.8500061035156,273.8999938964844,265.1000061035156,270.8500061035156,220.4934997558593,127498,ICICI Securities Limited
2018-12-21,271.0,273.6000061035156,268.0,270.45001220703125,220.1678924560547,65939,ICICI Securities Limited
2018-12-24,270.0,270.0,261.29998779296875,262.25,213.492431640625,47881,ICICI Securities Limited
2018-12-26,262.20001220703125,263.6499938964844,250.0,260.1499938964844,211.78286743164065,83813,ICICI Securities Limited
2018-12-27,262.0,263.3999938964844,254.0,260.95001220703125,212.4341278076172,676727,ICICI Securities Limited
2018-12-28,261.95001220703125,265.0,256.79998779296875,259.20001220703125,211.0094757080078,168403,ICICI Securities Limited
2018-12-31,259.79998779296875,262.0,255.0,259.79998779296875,211.49790954589844,207525,ICICI Securities Limited
2019-01-01,260.0,265.0,259.1000061035156,263.3500061035156,214.387924194336,60604,ICICI Securities Limited
2019-01-02,263.29998779296875,264.0,260.5,262.3999938964844,213.61456298828125,43488,ICICI Securities Limited
2019-01-03,264.79998779296875,265.0,259.70001220703125,263.1499938964844,214.22509765625,26849,ICICI Securities Limited
2019-01-04,264.75,264.75,260.0,262.8999938964844,214.02159118652344,33611,ICICI Securities Limited
2019-01-07,262.8999938964844,268.0,262.8999938964844,263.95001220703125,214.87635803222656,24150,ICICI Securities Limited
2019-01-08,264.0,268.8999938964844,262.0,267.45001220703125,217.7256622314453,46870,ICICI Securities Limited
2019-01-09,266.75,268.75,265.54998779296875,266.75,217.15577697753903,24266,ICICI Securities Limited
2019-01-10,265.70001220703125,269.5,265.54998779296875,267.6499938964844,217.888427734375,17817,ICICI Securities Limited
2019-01-11,267.6499938964844,286.1000061035156,261.1000061035156,276.29998779296875,224.9302215576172,1661808,ICICI Securities Limited
2019-01-14,279.5,284.0,270.5,278.5,226.7212371826172,201643,ICICI Securities Limited
2019-01-15,258.0,271.0,254.0,261.6000061035156,212.96327209472656,981307,ICICI Securities Limited
2019-01-16,255.9499969482422,258.8500061035156,250.0,253.25,206.16571044921875,226925,ICICI Securities Limited
2019-01-17,252.0,253.1999969482422,243.0,245.1000061035156,199.5309600830078,130802,ICICI Securities Limited
2019-01-18,248.0,248.0,226.3000030517578,228.6999969482422,186.1800537109375,428893,ICICI Securities Limited
2019-01-21,228.0,230.0,221.6499938964844,222.6499938964844,181.2548675537109,212226,ICICI Securities Limited
2019-01-22,222.6499938964844,223.8000030517578,209.8000030517578,210.6499938964844,171.4859161376953,308203,ICICI Securities Limited
2019-01-23,210.6499938964844,215.6999969482422,210.0,211.1999969482422,171.93365478515625,317247,ICICI Securities Limited
2019-01-24,213.3500061035156,213.3500061035156,205.0,207.3000030517578,168.75872802734375,191812,ICICI Securities Limited
2019-01-25,207.3000030517578,214.3000030517578,202.0,203.6000061035156,165.74664306640625,574495,ICICI Securities Limited
2019-01-28,202.0,205.1499938964844,198.1000061035156,201.8500061035156,164.32200622558594,215897,ICICI Securities Limited
2019-01-29,202.0,202.8500061035156,196.0,199.0,162.0019073486328,358890,ICICI Securities Limited
2019-01-30,200.0,202.1999969482422,197.0,197.6999969482422,160.9435577392578,315020,ICICI Securities Limited
2019-01-31,199.3999938964844,208.1999969482422,197.1999969482422,206.3500061035156,167.98536682128906,112903,ICICI Securities Limited
2019-02-01,208.0,210.0,204.5,207.3500061035156,168.7994384765625,71982,ICICI Securities Limited
2019-02-04,205.0,207.0,197.0500030517578,198.6499938964844,161.71694946289062,45125,ICICI Securities Limited
2019-02-05,199.0,201.8000030517578,195.6000061035156,197.3500061035156,160.65866088867188,50636,ICICI Securities Limited
2019-02-06,198.75,200.4499969482422,196.0,198.1999969482422,161.35060119628906,51725,ICICI Securities Limited
2019-02-07,199.1999969482422,200.3000030517578,194.0,195.8999938964844,159.4782257080078,96629,ICICI Securities Limited
2019-02-08,196.4499969482422,196.4499969482422,192.8000030517578,193.4499969482422,157.48373413085938,44014,ICICI Securities Limited
2019-02-11,190.0,193.1499938964844,189.0,190.3000030517578,154.91940307617188,54548,ICICI Securities Limited
2019-02-12,192.8999938964844,195.4499969482422,188.0,192.75,156.91387939453125,41615,ICICI Securities Limited
2019-02-14,190.0,199.0,190.0,194.6999969482422,158.50132751464844,485255,ICICI Securities Limited
2019-02-15,196.9499969482422,204.0,192.5,193.25,157.3209228515625,1102957,ICICI Securities Limited
2019-02-18,191.0500030517578,201.1000061035156,191.0500030517578,198.6000061035156,161.67625427246094,74759,ICICI Securities Limited
2019-02-19,198.5500030517578,199.9499969482422,194.0,194.1999969482422,158.0943145751953,519722,ICICI Securities Limited
2019-02-20,196.75,202.6999969482422,195.5500030517578,197.1999969482422,160.53656005859375,79810,ICICI Securities Limited
2019-02-21,198.8000030517578,200.3500061035156,196.75,198.8999938964844,161.92047119140625,107091,ICICI Securities Limited
2019-02-22,197.0,202.0,197.0,198.8999938964844,161.92047119140625,84753,ICICI Securities Limited
2019-02-25,198.1000061035156,200.5500030517578,197.8500061035156,198.6999969482422,161.75765991210938,142695,ICICI Securities Limited
2019-02-26,198.0,203.0,192.25,200.6000061035156,163.30441284179688,362167,ICICI Securities Limited
2019-02-27,202.0,203.9499969482422,199.0,199.3999938964844,162.32749938964844,81173,ICICI Securities Limited
2019-02-28,199.6000061035156,201.9499969482422,199.1000061035156,200.8500061035156,163.50791931152344,67272,ICICI Securities Limited
2019-03-01,200.8500061035156,203.8999938964844,199.6499938964844,203.0500030517578,165.29888916015625,308290,ICICI Securities Limited
2019-03-05,203.0500030517578,225.5,203.0,220.8500061035156,179.78952026367188,713359,ICICI Securities Limited
2019-03-06,223.75,231.3000030517578,221.0500030517578,229.8000030517578,187.0755310058593,470292,ICICI Securities Limited
2019-03-07,226.6000061035156,236.0,223.1999969482422,229.9499969482422,187.19764709472656,251404,ICICI Securities Limited
2019-03-08,228.1999969482422,237.3500061035156,226.6000061035156,233.6999969482422,190.2504425048828,162028,ICICI Securities Limited
2019-03-11,234.0,244.3999938964844,233.0,242.8500061035156,197.6993103027344,227137,ICICI Securities Limited
2019-03-12,246.0,254.0,244.1000061035156,252.4499969482422,205.5144500732422,283709,ICICI Securities Limited
2019-03-13,254.8999938964844,259.5,247.1999969482422,257.8500061035156,209.9104766845703,210257,ICICI Securities Limited
2019-03-14,260.29998779296875,263.79998779296875,253.5500030517578,259.54998779296875,211.29440307617188,327383,ICICI Securities Limited
2019-03-15,255.8000030517578,263.1499938964844,253.0,255.6499938964844,208.1195068359375,843154,ICICI Securities Limited
2019-03-18,252.6000061035156,257.8500061035156,251.0,252.1499938964844,205.2702178955078,135761,ICICI Securities Limited
2019-03-19,251.25,259.95001220703125,248.6000061035156,258.6000061035156,210.5210418701172,133074,ICICI Securities Limited
2019-03-20,255.1499938964844,258.0,248.0,249.75,203.3164520263672,150092,ICICI Securities Limited
2019-03-22,245.0,252.8000030517578,245.0,248.3999938964844,202.2174072265625,74694,ICICI Securities Limited
2019-03-25,245.5500030517578,251.5,245.0,246.9499969482422,201.0370178222656,128741,ICICI Securities Limited
2019-03-26,244.6000061035156,248.25,243.0,245.0,199.4495391845703,137516,ICICI Securities Limited
2019-03-27,245.0,247.5,242.0,242.8000030517578,197.65858459472656,90866,ICICI Securities Limited
2019-03-28,243.0,251.75,240.0,241.8000030517578,196.8445281982422,234845,ICICI Securities Limited
2019-04-01,243.8000030517578,249.0,239.6000061035156,241.75,196.8037872314453,252238,ICICI Securities Limited
2019-04-02,241.75,243.3500061035156,232.5,234.1499938964844,190.6167907714844,366165,ICICI Securities Limited
2019-04-03,230.5,234.8000030517578,226.75,229.5,186.831298828125,165451,ICICI Securities Limited
2019-04-04,226.1999969482422,242.0,224.8999938964844,239.25,194.7686004638672,167754,ICICI Securities Limited
2019-04-05,239.0,243.0,236.8000030517578,238.8000030517578,194.4022674560547,88838,ICICI Securities Limited
2019-04-08,238.3999938964844,238.3999938964844,230.8000030517578,231.5,188.45947265625,102310,ICICI Securities Limited
2019-04-09,230.0,233.3999938964844,226.1499938964844,226.8999938964844,184.7147216796875,167730,ICICI Securities Limited
2019-04-10,228.6999969482422,230.0,219.3500061035156,221.8000030517578,180.5628967285156,200770,ICICI Securities Limited
2019-04-11,221.0,227.8999938964844,221.0,226.6000061035156,184.4705047607422,62214,ICICI Securities Limited
2019-04-12,227.0,229.5,223.5,225.25,183.3714599609375,215199,ICICI Securities Limited
2019-04-15,225.0,228.1000061035156,223.1000061035156,224.1000061035156,182.435302734375,116800,ICICI Securities Limited
2019-04-16,224.1000061035156,228.5,224.1000061035156,226.1499938964844,184.1041412353516,80595,ICICI Securities Limited
2019-04-18,224.0,228.5,224.0,225.3500061035156,183.4528961181641,76828,ICICI Securities Limited
2019-04-22,225.3500061035156,227.8999938964844,221.0,221.4499969482422,180.2779998779297,79166,ICICI Securities Limited
2019-04-23,222.0,223.8999938964844,217.25,218.0,177.46942138671875,145250,ICICI Securities Limited
