Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-10-02,101.3000030517578,101.3000030517578,101.3000030517578,101.3000030517578,52.28419876098633,0,Akzo Nobel India Limited
2002-10-03,102.5,102.5999984741211,100.5,101.25,52.25837707519531,10441,Akzo Nobel India Limited
2002-10-04,100.25,101.9000015258789,100.25,101.1500015258789,52.2067756652832,7367,Akzo Nobel India Limited
2002-10-07,101.5500030517578,105.0,101.5500030517578,104.3000030517578,53.83260345458984,15102,Akzo Nobel India Limited
2002-10-08,104.0,104.6500015258789,102.8000030517578,103.9000015258789,53.62613677978516,12838,Akzo Nobel India Limited
2002-10-09,104.0,104.0,101.25,101.9499969482422,52.61968612670898,6034,Akzo Nobel India Limited
2002-10-10,103.0,104.0,100.6999969482422,102.5500030517578,52.92937469482422,12310,Akzo Nobel India Limited
2002-10-11,101.1999969482422,103.0999984741211,101.1999969482422,102.9499969482422,53.13581848144531,5742,Akzo Nobel India Limited
2002-10-14,101.8499984741211,103.4000015258789,101.5500030517578,102.6999969482422,53.006778717041016,1572,Akzo Nobel India Limited
2002-10-15,102.6999969482422,102.6999969482422,102.6999969482422,102.6999969482422,53.006778717041016,0,Akzo Nobel India Limited
2002-10-16,103.0,103.6999969482422,101.5,101.9499969482422,52.61968612670898,4759,Akzo Nobel India Limited
2002-10-17,102.5,102.5,101.1500015258789,101.6500015258789,52.46484375,1892,Akzo Nobel India Limited
2002-10-18,103.8000030517578,104.3000030517578,102.1500015258789,103.3499984741211,53.34225463867188,7483,Akzo Nobel India Limited
2002-10-21,103.8000030517578,105.0,103.25,104.6500015258789,54.01323699951172,4637,Akzo Nobel India Limited
2002-10-22,105.0,105.5500030517578,103.5,103.75,53.54872512817383,9841,Akzo Nobel India Limited
2002-10-23,106.9000015258789,106.9000015258789,101.1500015258789,101.9499969482422,52.61968612670898,11079,Akzo Nobel India Limited
2002-10-24,103.3499984741211,104.75,99.25,99.9000015258789,51.561614990234375,14243,Akzo Nobel India Limited
2002-10-25,101.0,101.8499984741211,99.3000030517578,99.5999984741211,51.406776428222656,8015,Akzo Nobel India Limited
2002-10-28,99.1999969482422,100.1999969482422,99.0,99.1999969482422,51.200321197509766,2143,Akzo Nobel India Limited
2002-10-29,99.0999984741211,101.8000030517578,99.0,101.1500015258789,52.2067756652832,4397,Akzo Nobel India Limited
2002-10-30,101.3000030517578,101.5,99.3499984741211,100.0999984741211,51.66484069824219,2276,Akzo Nobel India Limited
2002-10-31,100.25,101.9499969482422,100.0,100.5999984741211,51.92289352416992,3283,Akzo Nobel India Limited
2002-11-01,101.8000030517578,101.8000030517578,100.5500030517578,100.75,52.00032806396485,810,Akzo Nobel India Limited
2002-11-04,101.0,101.25,99.1500015258789,100.3000030517578,51.7680778503418,4407,Akzo Nobel India Limited
2002-11-05,101.0,102.0,101.0,101.75,52.51646041870117,2786,Akzo Nobel India Limited
2002-11-06,101.75,101.75,101.75,101.75,52.51646041870117,0,Akzo Nobel India Limited
2002-11-07,102.0,103.75,102.0,102.9499969482422,53.13581848144531,4243,Akzo Nobel India Limited
2002-11-08,101.1500015258789,108.0,101.1500015258789,106.1500015258789,54.78744125366211,16368,Akzo Nobel India Limited
2002-11-11,105.0,107.75,103.3000030517578,104.3499984741211,53.85840606689453,10107,Akzo Nobel India Limited
2002-11-12,105.0,108.0,105.0,105.5500030517578,54.47776794433594,10184,Akzo Nobel India Limited
2002-11-13,105.8000030517578,106.0,104.9000015258789,105.0,54.193878173828125,11052,Akzo Nobel India Limited
2002-11-14,105.0500030517578,106.75,105.0,105.1999969482422,54.29710006713867,3998,Akzo Nobel India Limited
2002-11-15,105.5500030517578,106.8499984741211,105.0,106.6500015258789,55.045509338378906,9794,Akzo Nobel India Limited
2002-11-18,106.9000015258789,107.1999969482422,106.0,106.0999984741211,54.761627197265625,9888,Akzo Nobel India Limited
2002-11-19,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,54.761627197265625,0,Akzo Nobel India Limited
2002-11-20,105.0,114.8000030517578,105.0,112.9000015258789,58.27132797241211,47179,Akzo Nobel India Limited
2002-11-21,113.0,119.9000015258789,113.0,114.1999969482422,58.94229888916016,40834,Akzo Nobel India Limited
2002-11-22,115.0500030517578,115.75,112.25,113.5,58.58100128173828,15462,Akzo Nobel India Limited
2002-11-25,113.6999969482422,115.3000030517578,112.6999969482422,114.0999984741211,58.89068984985352,10333,Akzo Nobel India Limited
2002-11-26,106.0,119.0,106.0,114.1999969482422,58.94229888916016,40061,Akzo Nobel India Limited
2002-11-27,115.0,118.9499969482422,114.0,116.5500030517578,60.15522003173828,22012,Akzo Nobel India Limited
2002-11-28,117.0,118.0,114.0,114.6500015258789,59.174564361572266,13000,Akzo Nobel India Limited
2002-11-29,114.25,116.5,114.0,116.1999969482422,59.97455596923828,10143,Akzo Nobel India Limited
2002-12-02,116.9499969482422,120.0,115.0500030517578,118.9000015258789,61.36813354492188,24350,Akzo Nobel India Limited
2002-12-03,119.0,119.0,116.0,116.0500030517578,59.897159576416016,13254,Akzo Nobel India Limited
2002-12-04,114.0500030517578,117.4000015258789,114.0500030517578,116.0500030517578,59.897159576416016,6525,Akzo Nobel India Limited
2002-12-05,115.5999984741211,117.0,115.0500030517578,116.6500015258789,60.206825256347656,3997,Akzo Nobel India Limited
2002-12-06,116.5500030517578,118.6999969482422,116.0,117.5999984741211,60.69713973999024,13505,Akzo Nobel India Limited
2002-12-09,118.0,118.5999984741211,116.1500015258789,116.6500015258789,60.206825256347656,5856,Akzo Nobel India Limited
2002-12-10,116.0500030517578,117.1500015258789,115.5,116.5999984741211,60.18101501464844,6926,Akzo Nobel India Limited
2002-12-11,117.0,118.0,116.0500030517578,117.25,60.516510009765625,4243,Akzo Nobel India Limited
2002-12-12,116.5,117.5999984741211,115.5500030517578,116.4499969482422,60.10359191894531,10499,Akzo Nobel India Limited
2002-12-13,117.0,117.0,114.75,115.5500030517578,59.63908767700195,16984,Akzo Nobel India Limited
2002-12-16,113.4499969482422,116.3000030517578,113.4499969482422,113.9000015258789,58.78746795654297,5519,Akzo Nobel India Limited
2002-12-17,115.0,115.0,110.25,111.9000015258789,57.75519943237305,7709,Akzo Nobel India Limited
2002-12-18,112.0,116.0,112.0,115.1999969482422,59.45843124389648,12559,Akzo Nobel India Limited
2002-12-19,118.0,118.0,115.0,115.0999984741211,59.40682601928711,8215,Akzo Nobel India Limited
2002-12-20,115.0,116.0999984741211,114.5999984741211,115.25,59.48424911499024,4552,Akzo Nobel India Limited
2002-12-23,115.0,116.5999984741211,115.0,115.0500030517578,59.38101959228516,5353,Akzo Nobel India Limited
2002-12-24,115.0,115.6500015258789,114.3000030517578,115.0500030517578,59.38101959228516,7268,Akzo Nobel India Limited
2002-12-25,115.0500030517578,115.0500030517578,115.0500030517578,115.0500030517578,59.38101959228516,0,Akzo Nobel India Limited
2002-12-26,114.0999984741211,116.0,114.0999984741211,115.0,59.35520553588867,7070,Akzo Nobel India Limited
2002-12-27,115.0,116.0,115.0,115.25,59.48424911499024,5980,Akzo Nobel India Limited
2002-12-30,115.0,115.5999984741211,113.0500030517578,115.0500030517578,59.38101959228516,13485,Akzo Nobel India Limited
2002-12-31,115.0,121.0,115.0,118.3499984741211,61.08425521850586,26415,Akzo Nobel India Limited
2003-01-01,118.5,126.5,118.5,125.0999984741211,64.5681381225586,35482,Akzo Nobel India Limited
2003-01-02,125.0,129.39999389648438,123.1999969482422,124.4499969482422,64.23265075683594,39198,Akzo Nobel India Limited
2003-01-03,127.0,127.0,122.0,123.0500030517578,63.510066986083984,9861,Akzo Nobel India Limited
2003-01-06,122.25,123.0500030517578,118.5,120.0,61.93587493896485,5424,Akzo Nobel India Limited
2003-01-07,119.0500030517578,122.5,118.5,119.0500030517578,61.4455451965332,15179,Akzo Nobel India Limited
2003-01-08,120.6999969482422,120.6999969482422,118.5500030517578,119.1500015258789,61.49715423583984,9245,Akzo Nobel India Limited
2003-01-09,120.0,121.0,117.0500030517578,118.0500030517578,60.92940139770508,11091,Akzo Nobel India Limited
2003-01-10,118.0500030517578,119.0,116.25,116.5999984741211,60.18101501464844,5132,Akzo Nobel India Limited
2003-01-13,117.1999969482422,119.0,115.75,115.9000015258789,59.81972503662109,4493,Akzo Nobel India Limited
2003-01-14,120.0,122.1999969482422,115.6500015258789,121.8000030517578,62.86489868164063,10221,Akzo Nobel India Limited
2003-01-15,123.0,124.0,119.0,120.5500030517578,62.2197265625,7073,Akzo Nobel India Limited
2003-01-16,120.0,121.5,119.25,120.1999969482422,62.03910446166992,12223,Akzo Nobel India Limited
2003-01-17,120.0,120.5,119.0,119.0999984741211,61.47135162353516,2236,Akzo Nobel India Limited
2003-01-20,119.0,120.0999984741211,117.0999984741211,119.6999969482422,61.78102111816406,9245,Akzo Nobel India Limited
2003-01-21,119.0,119.5,118.0,118.0,60.90360641479492,7218,Akzo Nobel India Limited
2003-01-22,118.3000030517578,119.0,118.0,118.0999984741211,60.9552116394043,3247,Akzo Nobel India Limited
2003-01-23,118.0,120.0,117.0,118.9000015258789,61.36813354492188,8333,Akzo Nobel India Limited
2003-01-24,122.9499969482422,122.9499969482422,118.0,118.0500030517578,60.92940139770508,7853,Akzo Nobel India Limited
2003-01-27,119.0,119.0,117.0500030517578,118.3000030517578,61.05843353271485,12016,Akzo Nobel India Limited
2003-01-28,118.1999969482422,119.0,117.0500030517578,118.3499984741211,61.08425521850586,8288,Akzo Nobel India Limited
2003-01-29,119.0,122.6999969482422,118.0,119.6500015258789,61.7552375793457,6271,Akzo Nobel India Limited
2003-01-30,122.0,122.25,118.0,118.3000030517578,61.05843353271485,4273,Akzo Nobel India Limited
2003-01-31,119.0,121.0,119.0,119.5500030517578,61.70360565185547,8770,Akzo Nobel India Limited
2003-02-03,119.0999984741211,120.8000030517578,110.0999984741211,114.9000015258789,59.3036003112793,33593,Akzo Nobel India Limited
2003-02-04,116.0,117.3000030517578,112.5,113.3499984741211,58.50359344482422,13569,Akzo Nobel India Limited
2003-02-05,113.0,113.0999984741211,111.0999984741211,112.3499984741211,57.98746109008789,10545,Akzo Nobel India Limited
2003-02-06,110.0,112.75,110.0,111.8000030517578,57.70358657836914,7369,Akzo Nobel India Limited
2003-02-07,112.1999969482422,112.1999969482422,111.25,111.5500030517578,57.574554443359375,2579,Akzo Nobel India Limited
2003-02-10,110.0,111.0,99.25,104.9000015258789,54.14226913452149,13279,Akzo Nobel India Limited
2003-02-11,105.8000030517578,106.5,105.0,106.1500015258789,54.78744125366211,8114,Akzo Nobel India Limited
2003-02-12,106.0,107.9000015258789,105.9499969482422,107.1999969482422,55.32936477661133,3171,Akzo Nobel India Limited
2003-02-13,107.1999969482422,107.1999969482422,107.1999969482422,107.1999969482422,55.32936477661133,0,Akzo Nobel India Limited
2003-02-14,105.9000015258789,107.5,104.0,104.6999969482422,54.03904342651367,6855,Akzo Nobel India Limited
2003-02-17,105.8000030517578,109.9000015258789,105.8000030517578,108.5,56.00035858154297,4766,Akzo Nobel India Limited
2003-02-18,108.5,110.0,108.25,109.0999984741211,56.31003189086914,5314,Akzo Nobel India Limited
2003-02-19,109.0,109.5,108.1500015258789,109.25,56.387451171875,5400,Akzo Nobel India Limited
2003-02-20,109.5,111.4000015258789,109.0,110.6500015258789,57.11003112792969,3140,Akzo Nobel India Limited
2003-02-21,112.5,112.5,109.25,109.4499969482422,56.49065780639648,3210,Akzo Nobel India Limited
2003-02-24,108.3000030517578,111.0,108.3000030517578,110.25,56.90358352661133,3142,Akzo Nobel India Limited
2003-02-25,109.0,110.4499969482422,108.4000015258789,109.4499969482422,56.49065780639648,3899,Akzo Nobel India Limited
2003-02-26,110.0500030517578,111.9000015258789,110.0500030517578,111.3000030517578,57.44551086425781,4251,Akzo Nobel India Limited
2003-02-27,111.0,115.0,110.5,113.9000015258789,58.78746795654297,4125,Akzo Nobel India Limited
2003-02-28,114.0,115.0,111.0999984741211,112.1999969482422,57.91001892089844,16687,Akzo Nobel India Limited
2003-03-03,113.8499984741211,113.8499984741211,110.5500030517578,111.0,57.29067611694336,3856,Akzo Nobel India Limited
2003-03-04,109.5999984741211,110.0,108.1500015258789,108.4000015258789,55.9487419128418,6918,Akzo Nobel India Limited
2003-03-05,108.0,109.0500030517578,107.0,107.5,55.48421859741211,2832,Akzo Nobel India Limited
2003-03-06,110.0,110.0,106.0,106.6500015258789,55.045509338378906,2669,Akzo Nobel India Limited
2003-03-07,106.9000015258789,106.9000015258789,104.25,104.8000030517578,54.09065628051758,3127,Akzo Nobel India Limited
2003-03-10,106.6500015258789,108.5,104.4000015258789,105.0,54.193878173828125,3007,Akzo Nobel India Limited
2003-03-11,103.1500015258789,106.6999969482422,103.1500015258789,106.25,54.83906173706055,6576,Akzo Nobel India Limited
2003-03-12,105.25,107.0999984741211,100.0,105.9499969482422,54.684207916259766,7887,Akzo Nobel India Limited
2003-03-13,107.5,107.5,104.25,106.1500015258789,54.78744125366211,4285,Akzo Nobel India Limited
2003-03-14,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,54.78744125366211,0,Akzo Nobel India Limited
2003-03-17,105.5,107.0,103.4499969482422,103.8000030517578,53.57452392578125,3106,Akzo Nobel India Limited
2003-03-18,103.8000030517578,103.8000030517578,103.8000030517578,103.8000030517578,53.57452392578125,0,Akzo Nobel India Limited
2003-03-19,104.5999984741211,106.3499984741211,104.5,105.75,54.58097076416016,4466,Akzo Nobel India Limited
2003-03-20,106.0,108.5,105.0,106.6999969482422,55.071327209472656,4466,Akzo Nobel India Limited
2003-03-21,106.0,107.4000015258789,105.0,106.9000015258789,55.17454147338867,2342,Akzo Nobel India Limited
2003-03-24,103.0500030517578,108.6999969482422,103.0500030517578,106.75,55.09713745117188,3446,Akzo Nobel India Limited
2003-03-25,103.0999984741211,107.0,103.0999984741211,106.0999984741211,54.761627197265625,2304,Akzo Nobel India Limited
2003-03-26,107.0,109.5,107.0,108.3499984741211,55.92292404174805,2467,Akzo Nobel India Limited
2003-03-27,108.0,108.8000030517578,107.0500030517578,107.5,55.48421859741211,3371,Akzo Nobel India Limited
2003-03-28,107.5,109.0,107.5,108.5,56.00035858154297,1637,Akzo Nobel India Limited
2003-03-31,109.5,109.5,107.0,107.5500030517578,55.5100212097168,8556,Akzo Nobel India Limited
2003-04-01,107.5500030517578,107.5500030517578,105.5999984741211,106.3000030517578,54.864864349365234,1857,Akzo Nobel India Limited
2003-04-02,106.0,108.9499969482422,106.0,108.5999984741211,56.051979064941406,1471,Akzo Nobel India Limited
2003-04-03,108.5,112.9499969482422,108.5,110.8000030517578,57.187461853027344,7016,Akzo Nobel India Limited
2003-04-04,111.0,113.8000030517578,110.0,112.0500030517578,57.83263397216797,12191,Akzo Nobel India Limited
2003-04-07,112.5,117.5,112.0,117.0999984741211,60.439090728759766,11605,Akzo Nobel India Limited
2003-04-08,115.0,117.8499984741211,115.0,117.1500015258789,60.46489715576172,8121,Akzo Nobel India Limited
2003-04-09,115.0,117.9000015258789,115.0,117.0,60.38747024536133,6175,Akzo Nobel India Limited
2003-04-10,114.75,117.0,112.0,113.3000030517578,58.477783203125,6851,Akzo Nobel India Limited
2003-04-11,115.0,116.0,114.25,115.5999984741211,59.66489028930664,13183,Akzo Nobel India Limited
2003-04-15,108.0,118.0,108.0,117.4000015258789,60.59392166137695,4736,Akzo Nobel India Limited
2003-04-16,115.0,119.5,115.0,117.6500015258789,60.72296524047852,16653,Akzo Nobel India Limited
2003-04-17,118.0,118.4000015258789,117.0999984741211,117.6999969482422,60.74876022338867,2404,Akzo Nobel India Limited
2003-04-18,117.6999969482422,117.6999969482422,117.6999969482422,117.6999969482422,60.74876022338867,0,Akzo Nobel India Limited
2003-04-21,119.0,119.5999984741211,117.4000015258789,117.5500030517578,60.671363830566406,5037,Akzo Nobel India Limited
2003-04-22,118.9000015258789,119.1999969482422,112.0,117.9499969482422,60.87779998779297,1896,Akzo Nobel India Limited
2003-04-23,117.1999969482422,118.0,116.0,117.6999969482422,60.74876022338867,4769,Akzo Nobel India Limited
2003-04-24,118.0,119.5,117.5,119.0999984741211,61.47135162353516,6205,Akzo Nobel India Limited
2003-04-25,114.0999984741211,119.3499984741211,114.0999984741211,119.0,61.41974639892578,4439,Akzo Nobel India Limited
2003-04-28,116.5,121.0,116.5,120.8499984741211,62.37458801269531,4678,Akzo Nobel India Limited
2003-04-29,120.0,122.3499984741211,120.0,121.6500015258789,62.7874641418457,7402,Akzo Nobel India Limited
2003-04-30,121.5,124.0,121.5,123.3000030517578,63.63911056518555,10884,Akzo Nobel India Limited
2003-05-01,123.3000030517578,123.3000030517578,123.3000030517578,123.3000030517578,63.63911056518555,0,Akzo Nobel India Limited
2003-05-02,121.1999969482422,124.9000015258789,121.1999969482422,124.3000030517578,64.15525817871094,9375,Akzo Nobel India Limited
2003-05-05,126.5,126.5,122.0500030517578,125.0,64.51654052734375,13213,Akzo Nobel India Limited
2003-05-06,130.0,130.0,125.0999984741211,128.6999969482422,66.42622375488281,18039,Akzo Nobel India Limited
2003-05-07,128.0500030517578,129.89999389648438,127.5,127.9499969482422,66.03912353515625,12917,Akzo Nobel India Limited
2003-05-08,127.1999969482422,127.9000015258789,123.0,124.0500030517578,64.02620697021484,4461,Akzo Nobel India Limited
2003-05-09,122.0500030517578,127.9000015258789,122.0500030517578,126.8000030517578,65.44557189941406,8471,Akzo Nobel India Limited
2003-05-12,127.0,129.89999389648438,125.5500030517578,128.75,66.4520263671875,12260,Akzo Nobel India Limited
2003-05-13,128.0,136.0,128.0,133.3000030517578,68.8004379272461,27904,Akzo Nobel India Limited
2003-05-14,135.4499969482422,137.64999389648438,132.0500030517578,135.6999969482422,70.03914642333984,28245,Akzo Nobel India Limited
2003-05-15,136.39999389648438,136.89999389648438,131.0,132.25,68.25849914550781,12191,Akzo Nobel India Limited
2003-05-16,139.5,139.5,132.5,137.0500030517578,70.73594665527344,18028,Akzo Nobel India Limited
2003-05-19,137.0,138.85000610351562,132.14999389648438,133.3000030517578,68.8004379272461,14680,Akzo Nobel India Limited
2003-05-20,133.0,136.39999389648438,133.0,134.8000030517578,69.57464599609375,6783,Akzo Nobel India Limited
2003-05-21,137.4499969482422,144.89999389648438,136.5500030517578,143.85000610351562,74.2456283569336,40645,Akzo Nobel India Limited
2003-05-22,144.0,144.0,140.25,142.4499969482422,73.52302551269531,16999,Akzo Nobel India Limited
2003-05-23,144.0,147.8000030517578,143.0,145.6999969482422,75.20045471191406,24776,Akzo Nobel India Limited
2003-05-26,152.0,152.0,144.25,146.8000030517578,75.7682113647461,35787,Akzo Nobel India Limited
2003-05-27,148.5,149.5,143.0,146.14999389648438,75.43272399902344,32689,Akzo Nobel India Limited
2003-05-28,146.75,147.0,140.5,141.39999389648438,72.98109436035156,22927,Akzo Nobel India Limited
2003-05-29,141.5,143.25,138.5,140.6999969482422,72.61979675292969,25709,Akzo Nobel India Limited
2003-05-30,144.5,146.0,142.0,143.14999389648438,73.88433074951172,16899,Akzo Nobel India Limited
2003-06-02,138.10000610351562,141.0,130.0500030517578,140.0,72.2585220336914,41462,Akzo Nobel India Limited
2003-06-03,137.8000030517578,140.85000610351562,135.0,138.0,71.22626495361328,20119,Akzo Nobel India Limited
2003-06-04,138.0,139.0,135.0,135.85000610351562,70.11656188964844,14511,Akzo Nobel India Limited
2003-06-05,138.0,138.6999969482422,135.5,136.5500030517578,70.47785949707031,14772,Akzo Nobel India Limited
2003-06-06,139.0,139.0,135.0,135.75,70.06494903564453,10433,Akzo Nobel India Limited
2003-06-09,136.5,139.75,136.5,138.4499969482422,71.45849609375,14359,Akzo Nobel India Limited
2003-06-10,139.0,141.89999389648438,137.0,138.0500030517578,71.2520523071289,18813,Akzo Nobel India Limited
2003-06-11,139.5,141.0,137.75,140.10000610351562,72.31014251708984,14570,Akzo Nobel India Limited
2003-06-12,140.0,141.5,138.5,139.14999389648438,71.8198013305664,8998,Akzo Nobel India Limited
2003-06-13,140.0,140.0,138.35000610351562,138.5500030517578,71.51013946533203,5521,Akzo Nobel India Limited
2003-06-16,138.5,140.0,138.0,138.5,71.48432159423828,8910,Akzo Nobel India Limited
2003-06-17,141.0,142.25,140.0,141.8000030517578,73.18756866455078,16692,Akzo Nobel India Limited
