Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-07-19,204.0,214.0,201.0,212.3500061035156,137.97821044921875,25123,"Man Industries (India), Limited"
2005-07-20,213.0,218.0,209.0,215.1000061035156,139.76507568359375,7332,"Man Industries (India), Limited"
2005-07-21,215.0,218.0,205.1499938964844,213.3500061035156,138.62796020507812,3921,"Man Industries (India), Limited"
2005-07-22,213.8999938964844,214.0,205.6000061035156,207.5,134.82681274414062,50771,"Man Industries (India), Limited"
2005-07-25,209.0,209.8000030517578,199.75,203.3500061035156,132.1302947998047,5848,"Man Industries (India), Limited"
2005-07-26,204.0,204.0,197.1999969482422,198.8000030517578,129.173828125,1228,"Man Industries (India), Limited"
2005-07-27,198.1000061035156,199.8500061035156,195.6000061035156,196.5500030517578,127.71188354492188,1550,"Man Industries (India), Limited"
2005-07-28,196.5500030517578,196.5500030517578,196.5500030517578,196.5500030517578,127.71188354492188,0,"Man Industries (India), Limited"
2005-07-29,198.75,204.0,195.0,202.3000030517578,131.44802856445312,5393,"Man Industries (India), Limited"
2005-08-01,198.1000061035156,198.75,192.3000030517578,196.25,127.51693725585938,1305,"Man Industries (India), Limited"
2005-08-02,198.0,211.0,195.1499938964844,204.0500030517578,132.5851287841797,6462,"Man Industries (India), Limited"
2005-08-03,210.0,210.0,202.0,202.5500030517578,131.61048889160156,2474,"Man Industries (India), Limited"
2005-08-04,202.4499969482422,208.0,199.0,204.1000061035156,132.6176300048828,9240,"Man Industries (India), Limited"
2005-08-05,201.1000061035156,210.8999938964844,201.0500030517578,208.5500030517578,135.50909423828125,3939,"Man Industries (India), Limited"
2005-08-08,210.0,217.6999969482422,209.0500030517578,210.9499969482422,137.06851196289062,13554,"Man Industries (India), Limited"
2005-08-09,211.75,214.8999938964844,210.0,213.4499969482422,138.69293212890625,1670,"Man Industries (India), Limited"
2005-08-10,213.0,216.0,211.0,215.3000030517578,139.89501953125,2018,"Man Industries (India), Limited"
2005-08-11,216.0,230.0,216.0,217.8999938964844,141.58441162109375,16063,"Man Industries (India), Limited"
2005-08-12,227.0,227.0,200.1999969482422,209.1999969482422,135.93141174316406,4332,"Man Industries (India), Limited"
2005-08-16,215.8999938964844,215.9499969482422,204.5500030517578,210.5500030517578,136.80862426757812,1047,"Man Industries (India), Limited"
2005-08-17,210.0,217.9499969482422,210.0,215.25,139.8625030517578,1187,"Man Industries (India), Limited"
2005-08-18,218.3000030517578,218.3999938964844,205.0,206.5500030517578,134.20953369140625,3361,"Man Industries (India), Limited"
2005-08-19,207.5,216.5500030517578,207.0,213.1999969482422,138.53048706054688,1942,"Man Industries (India), Limited"
2005-08-22,218.8999938964844,220.0,215.0,217.8999938964844,141.58441162109375,4802,"Man Industries (India), Limited"
2005-08-23,214.1499938964844,215.0,207.0,207.0,134.50193786621094,442,"Man Industries (India), Limited"
2005-08-24,202.0,208.3999938964844,195.4499969482422,197.8999938964844,128.5890655517578,1946,"Man Industries (India), Limited"
2005-08-25,201.0,209.9499969482422,198.1499938964844,207.0,134.50193786621094,6984,"Man Industries (India), Limited"
2005-08-26,212.9499969482422,212.9499969482422,201.1000061035156,201.3500061035156,130.8307647705078,840,"Man Industries (India), Limited"
2005-08-29,190.5,206.75,190.5,203.3000030517578,132.09780883789062,1118,"Man Industries (India), Limited"
2005-08-30,203.0,208.5,200.0,205.5,133.5272979736328,853,"Man Industries (India), Limited"
2005-08-31,224.0,224.0,201.0,202.6499938964844,131.67544555664062,27520,"Man Industries (India), Limited"
2005-09-01,235.1000061035156,235.1000061035156,196.1000061035156,197.3000030517578,128.1991729736328,18561,"Man Industries (India), Limited"
2005-09-02,200.0,200.0,177.0,188.6000061035156,122.54622650146484,39350,"Man Industries (India), Limited"
2005-09-05,198.0,200.0,193.3000030517578,197.5,128.32911682128906,10157,"Man Industries (India), Limited"
2005-09-06,205.9499969482422,205.9499969482422,199.0,203.8500061035156,132.4552001953125,9577,"Man Industries (India), Limited"
2005-09-08,209.0,220.0,196.0,202.0500030517578,131.28558349609375,16351,"Man Industries (India), Limited"
2005-09-09,205.0,207.5,202.0,206.8999938964844,134.4369659423828,9204,"Man Industries (India), Limited"
2005-09-12,208.0,209.8500061035156,205.0,206.3000030517578,134.04708862304688,3586,"Man Industries (India), Limited"
2005-09-13,206.25,224.0,204.25,214.75,139.53765869140625,13953,"Man Industries (India), Limited"
2005-09-14,208.1999969482422,218.5,208.1999969482422,212.6499938964844,138.17311096191406,5978,"Man Industries (India), Limited"
2005-09-15,212.0,218.9499969482422,208.0,217.6499938964844,141.4219512939453,5188,"Man Industries (India), Limited"
2005-09-16,214.0500030517578,218.5,214.0500030517578,216.3000030517578,143.17608642578125,6551,"Man Industries (India), Limited"
2005-09-19,231.5,238.1000061035156,225.0,229.1999969482422,151.71502685546875,19362,"Man Industries (India), Limited"
2005-09-20,225.0,227.75,217.5,220.25,145.79071044921875,27377,"Man Industries (India), Limited"
2005-09-21,216.3000030517578,228.3999938964844,201.0,219.6000061035156,145.36045837402344,20643,"Man Industries (India), Limited"
2005-09-22,220.0,220.0,195.1499938964844,200.5,132.71754455566406,14185,"Man Industries (India), Limited"
2005-09-23,200.1000061035156,208.0,190.1000061035156,194.6999969482422,128.87835693359375,41182,"Man Industries (India), Limited"
2005-09-26,209.6999969482422,212.0,201.0,210.3500061035156,139.23760986328125,2126,"Man Industries (India), Limited"
2005-09-27,202.6999969482422,215.9499969482422,202.5,215.0,142.3155517578125,18386,"Man Industries (India), Limited"
2005-09-28,210.0,215.0,206.0,211.25,139.8332977294922,6692,"Man Industries (India), Limited"
2005-09-29,210.0,214.8999938964844,206.0,208.1499938964844,137.78135681152344,16519,"Man Industries (India), Limited"
2005-09-30,204.1000061035156,210.0,202.0,208.3000030517578,137.88063049316406,8867,"Man Industries (India), Limited"
2005-10-03,206.25,211.9499969482422,205.0,209.5500030517578,138.7080535888672,2639,"Man Industries (India), Limited"
2005-10-04,210.0,213.0,206.0,210.4499969482422,139.30381774902344,4143,"Man Industries (India), Limited"
2005-10-05,208.0,213.0,205.5,212.1999969482422,140.462158203125,6928,"Man Industries (India), Limited"
2005-10-06,200.3000030517578,215.0,197.6000061035156,209.5500030517578,138.7080535888672,1539,"Man Industries (India), Limited"
2005-10-07,210.0,212.8999938964844,208.5,211.8500061035156,140.23048400878906,2202,"Man Industries (India), Limited"
2005-10-10,205.3000030517578,215.9499969482422,205.3000030517578,209.8500061035156,138.90660095214844,51548,"Man Industries (India), Limited"
2005-10-11,208.0,212.4499969482422,206.1000061035156,210.8999938964844,139.60165405273438,1795,"Man Industries (India), Limited"
2005-10-13,213.3000030517578,213.3000030517578,210.1999969482422,211.0,139.6678466796875,4839,"Man Industries (India), Limited"
2005-10-14,211.9499969482422,213.0,209.3500061035156,211.8500061035156,140.23048400878906,5106,"Man Industries (India), Limited"
2005-10-17,208.6999969482422,211.0,206.3000030517578,209.8500061035156,138.90660095214844,8599,"Man Industries (India), Limited"
2005-10-18,212.0,213.8999938964844,211.0,212.1499938964844,140.42906188964844,40984,"Man Industries (India), Limited"
2005-10-19,213.0,213.0,206.1499938964844,209.3000030517578,138.54258728027344,2854,"Man Industries (India), Limited"
2005-10-20,210.0,211.4499969482422,202.5,205.5500030517578,136.06028747558594,3734,"Man Industries (India), Limited"
2005-10-21,200.0,210.0500030517578,200.0,209.8999938964844,138.93971252441406,2420,"Man Industries (India), Limited"
2005-10-24,210.0,234.0,203.0,214.3000030517578,141.85223388671875,2743,"Man Industries (India), Limited"
2005-10-25,228.0,231.0,215.0,220.1499938964844,145.7244873046875,2250,"Man Industries (India), Limited"
2005-10-26,217.0500030517578,222.0,211.0,220.0,145.62525939941406,726,"Man Industries (India), Limited"
2005-10-27,223.8500061035156,223.8500061035156,213.0,215.3500061035156,142.54727172851562,2714,"Man Industries (India), Limited"
2005-10-28,212.5,218.9499969482422,201.5,211.8500061035156,140.23048400878906,1695,"Man Industries (India), Limited"
2005-10-31,210.0,212.9499969482422,208.0,208.8500061035156,138.24468994140625,2804,"Man Industries (India), Limited"
2005-11-02,209.0500030517578,213.75,206.3500061035156,210.1499938964844,139.10520935058594,758,"Man Industries (India), Limited"
2005-11-04,210.1499938964844,210.1499938964844,210.1499938964844,210.1499938964844,139.10520935058594,0,"Man Industries (India), Limited"
2005-11-07,215.0,215.0,211.0,212.0,140.3297576904297,1827,"Man Industries (India), Limited"
2005-11-08,212.0,220.0,210.0,218.3000030517578,144.4999542236328,5990,"Man Industries (India), Limited"
2005-11-09,217.8999938964844,217.8999938964844,210.0,214.9499969482422,142.282470703125,1289,"Man Industries (India), Limited"
2005-11-10,210.1000061035156,220.0,210.1000061035156,218.3000030517578,144.4999542236328,937,"Man Industries (India), Limited"
2005-11-11,220.0,225.0,218.0,224.5,148.60397338867188,2423,"Man Industries (India), Limited"
2005-11-14,224.0,230.0,217.0,222.4499969482422,147.2469940185547,4888,"Man Industries (India), Limited"
2005-11-16,222.0,224.0,215.0,215.4499969482422,142.61346435546875,4475,"Man Industries (India), Limited"
2005-11-17,215.25,218.8000030517578,215.25,216.25,143.14300537109375,1833,"Man Industries (India), Limited"
2005-11-18,216.0,219.5,212.6499938964844,216.8500061035156,143.54014587402344,788,"Man Industries (India), Limited"
2005-11-21,225.0,225.0,213.0500030517578,219.5,145.29428100585938,7201,"Man Industries (India), Limited"
2005-11-22,216.0500030517578,219.5,215.0500030517578,217.4499969482422,143.9373321533203,3230,"Man Industries (India), Limited"
2005-11-23,215.0,219.0,215.0,217.8999938964844,144.23516845703125,634,"Man Industries (India), Limited"
2005-11-24,215.0,219.75,214.1000061035156,217.1000061035156,143.7056427001953,1006,"Man Industries (India), Limited"
2005-11-25,214.1499938964844,218.8999938964844,214.0,217.5500030517578,144.0035400390625,996,"Man Industries (India), Limited"
2005-11-28,215.0500030517578,220.8999938964844,214.25,214.9499969482422,142.282470703125,11605,"Man Industries (India), Limited"
2005-11-29,215.5,217.8999938964844,211.1000061035156,214.5500030517578,142.0177001953125,1995,"Man Industries (India), Limited"
2005-11-30,212.3000030517578,217.5,208.0,211.5,139.9988250732422,11848,"Man Industries (India), Limited"
2005-12-01,214.9499969482422,214.9499969482422,207.5500030517578,211.1999969482422,139.8002471923828,2207,"Man Industries (India), Limited"
2005-12-02,215.0,216.5,210.4499969482422,215.1999969482422,142.4479522705078,10054,"Man Industries (India), Limited"
2005-12-05,218.5,219.0,212.1999969482422,214.4499969482422,141.95150756835938,1698,"Man Industries (India), Limited"
2005-12-06,211.0,214.8999938964844,209.0,210.3000030517578,139.20449829101562,1216,"Man Industries (India), Limited"
2005-12-07,208.5,212.0,208.5,210.0,139.0059051513672,6886,"Man Industries (India), Limited"
2005-12-08,209.5,216.0,209.5,215.0,142.3155517578125,4647,"Man Industries (India), Limited"
2005-12-09,212.5,220.0,212.5,218.8500061035156,144.864013671875,1588,"Man Industries (India), Limited"
2005-12-12,215.0,216.75,212.0,216.1999969482422,143.1099090576172,4151,"Man Industries (India), Limited"
2005-12-13,216.0,220.0,215.0,218.8999938964844,144.89715576171875,2414,"Man Industries (India), Limited"
2005-12-14,218.0,262.70001220703125,218.0,241.3999938964844,159.79058837890625,43688,"Man Industries (India), Limited"
2005-12-15,243.1999969482422,248.0,236.1000061035156,243.0500030517578,160.88279724121094,13533,"Man Industries (India), Limited"
2005-12-16,244.8999938964844,264.54998779296875,241.0,261.29998779296875,172.96304321289062,59006,"Man Industries (India), Limited"
2005-12-19,269.95001220703125,276.79998779296875,265.5,270.8999938964844,179.317626953125,26873,"Man Industries (India), Limited"
2005-12-20,275.0,275.0,266.54998779296875,269.75,178.556396484375,12643,"Man Industries (India), Limited"
2005-12-21,266.25,271.95001220703125,260.1000061035156,262.70001220703125,173.88980102539062,9863,"Man Industries (India), Limited"
2005-12-22,259.0,262.0,256.0,258.0,170.77870178222656,5554,"Man Industries (India), Limited"
2005-12-23,258.0,264.0,257.0,261.54998779296875,173.12855529785156,3393,"Man Industries (India), Limited"
2005-12-26,261.0,263.8999938964844,242.0,248.8500061035156,164.72201538085938,5475,"Man Industries (India), Limited"
2005-12-27,250.0,252.0,245.1000061035156,247.6999969482422,163.96078491210938,7327,"Man Industries (India), Limited"
2005-12-28,259.79998779296875,264.79998779296875,248.3000030517578,254.6000061035156,168.52813720703125,11134,"Man Industries (India), Limited"
2005-12-29,260.0,270.0,255.0,255.3000030517578,168.99148559570312,13855,"Man Industries (India), Limited"
2005-12-30,255.0,265.8999938964844,255.0,261.54998779296875,173.12855529785156,6708,"Man Industries (India), Limited"
2006-01-02,264.8999938964844,264.8999938964844,256.20001220703125,261.6499938964844,173.1947784423828,3490,"Man Industries (India), Limited"
2006-01-03,261.5,264.3999938964844,258.04998779296875,259.70001220703125,171.9039764404297,5095,"Man Industries (India), Limited"
2006-01-04,265.0,265.0,257.25,259.45001220703125,171.73849487304688,17666,"Man Industries (India), Limited"
2006-01-05,262.1000061035156,262.1000061035156,259.1000061035156,260.0,172.10256958007812,3824,"Man Industries (India), Limited"
2006-01-06,275.0,275.0,260.0,263.0,174.08836364746094,1677,"Man Industries (India), Limited"
2006-01-09,265.0,265.0,260.0,263.95001220703125,174.71717834472656,7818,"Man Industries (India), Limited"
2006-01-10,258.0,265.0,258.0,263.29998779296875,174.28695678710938,5824,"Man Industries (India), Limited"
2006-01-12,260.0,265.0,259.95001220703125,264.6499938964844,175.1805419921875,4655,"Man Industries (India), Limited"
2006-01-13,264.54998779296875,274.79998779296875,264.54998779296875,267.5,177.06707763671875,6832,"Man Industries (India), Limited"
2006-01-16,268.0,268.0,257.0,260.79998779296875,172.63209533691406,3051,"Man Industries (India), Limited"
2006-01-17,261.8999938964844,268.0,260.0,265.45001220703125,175.71011352539062,6138,"Man Industries (India), Limited"
2006-01-18,256.04998779296875,272.0,256.04998779296875,268.0,177.39804077148438,4553,"Man Industries (India), Limited"
2006-01-19,277.0,277.0,263.1000061035156,265.6000061035156,175.8093719482422,2958,"Man Industries (India), Limited"
2006-01-20,269.8999938964844,269.8999938964844,267.0,267.45001220703125,177.0339813232422,2045,"Man Industries (India), Limited"
2006-01-23,267.6000061035156,272.0,265.0,267.1499938964844,176.83535766601562,16016,"Man Industries (India), Limited"
2006-01-24,265.25,273.8999938964844,265.25,272.04998779296875,180.07882690429688,13862,"Man Industries (India), Limited"
2006-01-25,275.0,281.0,275.0,279.54998779296875,185.0433349609375,6897,"Man Industries (India), Limited"
2006-01-27,295.0,297.5,283.0,286.8999938964844,189.90855407714844,27415,"Man Industries (India), Limited"
2006-01-30,279.5,281.0,279.5,281.0,186.00314331054688,13144,"Man Industries (India), Limited"
2006-01-31,300.0,300.0,265.1000061035156,268.79998779296875,177.9275665283203,11243,"Man Industries (India), Limited"
2006-02-01,268.79998779296875,277.8500061035156,231.1000061035156,251.6000061035156,166.54234313964844,18531,"Man Industries (India), Limited"
2006-02-02,266.0,280.0,248.1999969482422,253.1499938964844,167.5683135986328,18018,"Man Industries (India), Limited"
2006-02-03,241.0,270.0,241.0,266.45001220703125,176.3720245361328,25686,"Man Industries (India), Limited"
2006-02-06,266.45001220703125,271.8999938964844,236.0,253.75,167.9654541015625,8402,"Man Industries (India), Limited"
2006-02-07,253.75,259.3999938964844,253.0,256.1000061035156,169.52102661132812,9748,"Man Industries (India), Limited"
2006-02-08,257.0,261.95001220703125,255.0,255.4499969482422,169.09075927734375,7909,"Man Industries (India), Limited"
2006-02-10,260.0,263.5,258.0,260.8500061035156,172.66522216796875,3456,"Man Industries (India), Limited"
2006-02-13,264.0,267.0,249.0,254.5500030517578,168.49502563476562,5177,"Man Industries (India), Limited"
2006-02-14,266.8999938964844,266.8999938964844,242.0,244.4499969482422,161.80950927734375,7134,"Man Industries (India), Limited"
2006-02-15,250.0,251.9499969482422,245.0,246.1499938964844,162.93475341796875,4477,"Man Industries (India), Limited"
2006-02-16,247.0,251.0,244.0,245.0,162.17356872558594,8827,"Man Industries (India), Limited"
2006-02-17,235.1999969482422,249.0,235.1999969482422,245.1000061035156,162.23974609375,7104,"Man Industries (India), Limited"
2006-02-20,246.0,252.0,237.0500030517578,246.8000030517578,163.36505126953125,5951,"Man Industries (India), Limited"
2006-02-21,247.0500030517578,249.8000030517578,236.0,242.0,160.18777465820312,4490,"Man Industries (India), Limited"
2006-02-22,242.0,245.0,235.0,238.25,157.7054901123047,7917,"Man Industries (India), Limited"
2006-02-23,238.25,246.25,237.25,243.25,161.01516723632812,27145,"Man Industries (India), Limited"
2006-02-24,241.25,259.29998779296875,241.0,254.8500061035156,168.693603515625,6629,"Man Industries (India), Limited"
2006-02-27,264.8999938964844,264.8999938964844,256.04998779296875,257.75,170.6132049560547,5816,"Man Industries (India), Limited"
2006-02-28,260.0,265.8999938964844,257.0,261.1499938964844,172.86378479003906,6065,"Man Industries (India), Limited"
2006-03-01,262.0,264.95001220703125,250.0,252.3000030517578,167.00567626953125,4024,"Man Industries (India), Limited"
2006-03-02,260.6000061035156,260.95001220703125,252.0,255.5,169.12384033203125,7503,"Man Industries (India), Limited"
2006-03-03,258.79998779296875,260.0,255.5,259.8999938964844,172.03636169433594,8147,"Man Industries (India), Limited"
2006-03-06,260.0,264.0,256.20001220703125,259.8999938964844,172.03636169433594,5909,"Man Industries (India), Limited"
2006-03-07,255.1000061035156,258.95001220703125,254.0,254.5,168.46192932128906,4481,"Man Industries (India), Limited"
2006-03-08,263.0,263.0,249.25,249.8500061035156,165.38392639160156,7057,"Man Industries (India), Limited"
2006-03-09,250.0,269.0,250.0,255.5,169.12384033203125,25452,"Man Industries (India), Limited"
2006-03-10,267.0,267.95001220703125,260.0,261.45001220703125,173.06239318847656,22137,"Man Industries (India), Limited"
2006-03-13,266.0,266.70001220703125,252.5,257.75,170.6132049560547,6050,"Man Industries (India), Limited"
2006-03-14,257.75,260.79998779296875,255.1499938964844,257.6499938964844,170.54702758789062,2439,"Man Industries (India), Limited"
2006-03-16,257.6499938964844,262.5,257.0,259.75,171.93707275390625,2347,"Man Industries (India), Limited"
2006-03-17,245.3000030517578,260.0,245.3000030517578,260.0,172.10256958007812,2681,"Man Industries (India), Limited"
2006-03-20,258.0,260.0,251.5,254.1000061035156,168.1971435546875,5974,"Man Industries (India), Limited"
2006-03-21,255.0,257.8999938964844,249.0,251.1999969482422,166.27755737304688,2496,"Man Industries (India), Limited"
2006-03-22,254.75,254.75,247.1499938964844,249.3500061035156,165.05299377441406,4303,"Man Industries (India), Limited"
2006-03-23,245.1000061035156,251.0,245.1000061035156,249.6499938964844,165.25152587890625,2426,"Man Industries (India), Limited"
2006-03-24,248.0,251.6000061035156,246.0,249.5,165.1522979736328,2501,"Man Industries (India), Limited"
2006-03-27,247.0,256.0,246.0,250.5500030517578,165.84727478027344,11668,"Man Industries (India), Limited"
2006-03-28,254.8500061035156,260.0,245.0,257.20001220703125,170.2491455078125,9280,"Man Industries (India), Limited"
2006-03-29,261.8500061035156,264.8999938964844,252.1000061035156,264.04998779296875,174.7833709716797,6341,"Man Industries (India), Limited"
2006-03-30,264.0,266.5,257.1499938964844,260.0,172.10256958007812,2044,"Man Industries (India), Limited"
2006-03-31,260.0,265.5,258.0,263.45001220703125,174.38623046875,10657,"Man Industries (India), Limited"
2006-04-03,268.0,268.0,262.79998779296875,264.5,175.0812530517578,2631,"Man Industries (India), Limited"
2006-04-04,261.0,272.95001220703125,261.0,271.45001220703125,179.68170166015625,8827,"Man Industries (India), Limited"
2006-04-05,268.0,273.95001220703125,266.0,270.20001220703125,178.8542938232422,5138,"Man Industries (India), Limited"
2006-04-07,268.0,270.0,247.1000061035156,252.8000030517578,167.336669921875,16590,"Man Industries (India), Limited"
2006-04-10,264.70001220703125,271.0,256.04998779296875,269.75,178.556396484375,12307,"Man Industries (India), Limited"
2006-04-12,269.75,287.0,262.0,268.79998779296875,177.9275665283203,16262,"Man Industries (India), Limited"
2006-04-13,254.5500030517578,278.54998779296875,254.0,273.8999938964844,181.30340576171875,7228,"Man Industries (India), Limited"
2006-04-17,275.0,275.0,265.04998779296875,269.8999938964844,178.6556854248047,1840,"Man Industries (India), Limited"
2006-04-18,271.1000061035156,272.8999938964844,245.5,252.6499938964844,167.23736572265625,22636,"Man Industries (India), Limited"
2006-04-19,254.0,258.0,244.6999969482422,247.0500030517578,163.530517578125,7155,"Man Industries (India), Limited"
2006-04-20,248.0,249.0,240.0500030517578,242.25,160.35325622558594,9538,"Man Industries (India), Limited"
2006-04-21,245.0,246.8000030517578,239.0,239.5,158.53294372558594,20082,"Man Industries (India), Limited"
2006-04-24,236.0,244.0,235.0500030517578,236.1999969482422,156.3485565185547,16186,"Man Industries (India), Limited"
2006-04-25,245.0,245.0,232.3000030517578,233.5500030517578,154.59442138671875,3230,"Man Industries (India), Limited"
2006-04-26,231.8999938964844,233.0,228.0,228.8500061035156,151.4833526611328,15024,"Man Industries (India), Limited"
2006-04-27,230.0,231.0,227.8999938964844,228.5500030517578,151.28477478027344,4115,"Man Industries (India), Limited"
2006-04-28,216.75,243.0,216.75,230.0,152.2445831298828,8512,"Man Industries (India), Limited"
2006-05-02,232.0,238.8000030517578,216.0,222.8000030517578,147.47865295410156,8008,"Man Industries (India), Limited"
2006-05-03,227.9499969482422,228.0,216.0,219.0,144.9633026123047,4024,"Man Industries (India), Limited"
2006-05-04,217.0,229.0,216.1000061035156,226.1000061035156,149.66302490234375,4123,"Man Industries (India), Limited"
2006-05-05,225.0500030517578,229.9499969482422,220.0,224.5500030517578,148.63706970214844,3348,"Man Industries (India), Limited"
2006-05-08,221.0,224.9499969482422,218.8999938964844,219.6000061035156,145.36045837402344,6618,"Man Industries (India), Limited"
2006-05-09,220.0,223.0,218.0,219.3999938964844,145.2280731201172,7889,"Man Industries (India), Limited"
2006-05-10,219.3999938964844,224.5,219.0,221.3999938964844,146.55194091796875,11936,"Man Industries (India), Limited"
2006-05-11,224.8999938964844,226.0,220.0,224.8999938964844,148.8686981201172,15348,"Man Industries (India), Limited"
2006-05-12,220.0,242.0,220.0,238.3000030517578,157.7386474609375,10315,"Man Industries (India), Limited"
2006-05-15,240.0,264.0,240.0,241.9499969482422,160.15467834472656,26750,"Man Industries (India), Limited"
2006-05-16,240.0500030517578,255.0,226.25,240.3999938964844,159.12867736816406,19321,"Man Industries (India), Limited"
2006-05-17,248.0,256.8999938964844,248.0,251.6999969482422,166.6085205078125,10303,"Man Industries (India), Limited"
2006-05-18,240.0,249.5,205.5500030517578,229.8500061035156,152.14529418945312,21517,"Man Industries (India), Limited"
2006-05-19,235.0,235.0,210.0500030517578,216.5,143.30848693847656,7782,"Man Industries (India), Limited"
2006-05-22,218.0,234.8500061035156,175.0,185.6000061035156,122.8547592163086,8716,"Man Industries (India), Limited"
2006-05-23,182.0,217.0,181.0,204.0,135.03433227539062,18501,"Man Industries (India), Limited"
2006-05-24,210.0,226.0,209.0,212.0,140.3297576904297,6520,"Man Industries (India), Limited"
2006-05-25,212.0,216.0,206.1000061035156,213.0500030517578,141.02481079101562,2236,"Man Industries (India), Limited"
2006-05-26,220.0,220.8999938964844,210.0,210.6000061035156,139.40309143066406,5210,"Man Industries (India), Limited"
2006-05-29,218.0,218.5,210.0,210.1000061035156,139.07211303710938,3599,"Man Industries (India), Limited"
2006-05-30,216.8999938964844,218.5,201.8999938964844,203.5,134.70335388183594,10926,"Man Industries (India), Limited"
2006-05-31,202.0,202.0,185.0500030517578,191.3999938964844,126.69396209716795,13573,"Man Industries (India), Limited"
2006-06-01,200.8999938964844,200.8999938964844,178.0,179.10000610351562,118.55219268798828,5173,"Man Industries (India), Limited"
2006-06-02,180.0,180.3500061035156,171.0,175.60000610351562,116.2354507446289,6240,"Man Industries (India), Limited"
2006-06-05,184.8999938964844,185.9499969482422,164.9499969482422,166.5500030517578,110.24493408203124,36492,"Man Industries (India), Limited"
2006-06-06,165.0,179.25,165.0,174.8000030517578,115.70587921142578,15073,"Man Industries (India), Limited"
2006-06-07,169.0,172.8000030517578,166.4499969482422,169.3000030517578,112.0652313232422,12088,"Man Industries (India), Limited"
2006-06-08,155.0,160.0,135.4499969482422,135.6999969482422,89.82429504394531,8605,"Man Industries (India), Limited"
2006-06-09,125.0500030517578,162.85000610351562,125.0500030517578,159.0500030517578,105.28044128417967,13824,"Man Industries (India), Limited"
2006-06-12,162.10000610351562,176.0,162.10000610351562,172.25,114.01792907714844,5146,"Man Industries (India), Limited"
2006-06-13,163.3000030517578,179.89999389648438,150.0,151.89999389648438,100.547607421875,21427,"Man Industries (India), Limited"
2006-06-14,168.8000030517578,172.0,152.0,156.3000030517578,103.46012878417967,29074,"Man Industries (India), Limited"
2006-06-15,159.85000610351562,172.85000610351562,159.85000610351562,162.64999389648438,107.66339111328124,7669,"Man Industries (India), Limited"
2006-06-16,172.0,188.8500061035156,167.39999389648438,185.0,122.45761108398438,20315,"Man Industries (India), Limited"
2006-06-19,188.0,212.75,170.3000030517578,210.8000030517578,139.5354766845703,18620,"Man Industries (India), Limited"
2006-06-20,207.9499969482422,210.0,201.0,203.0500030517578,134.40548706054688,6392,"Man Industries (India), Limited"
2006-06-21,209.0,215.0,202.6499938964844,204.0500030517578,135.06741333007812,5875,"Man Industries (India), Limited"
2006-06-22,207.0,213.0,204.0,205.6499938964844,136.1265106201172,3582,"Man Industries (India), Limited"
2006-06-23,204.0,204.8999938964844,196.0500030517578,199.0500030517578,131.75775146484375,2222,"Man Industries (India), Limited"
2006-06-26,206.9499969482422,209.0,193.1499938964844,197.4499969482422,130.6986541748047,7169,"Man Industries (India), Limited"
2006-06-27,194.9499969482422,199.8999938964844,194.0,195.0500030517578,129.11001586914062,1983,"Man Industries (India), Limited"
2006-06-28,195.0,195.6999969482422,192.0,192.5,127.42210388183594,1169,"Man Industries (India), Limited"
