Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-09-08,103.9000015258789,104.0999984741211,102.0,102.9499969482422,74.11317443847656,89232,Cyient Limited
2006-09-11,103.0500030517578,103.6750030517578,97.5,98.8249969482422,71.1435775756836,81838,Cyient Limited
2006-09-12,98.5,99.8499984741211,92.0,96.6750030517578,69.5958251953125,272900,Cyient Limited
2006-09-13,97.8499984741211,100.6999969482422,97.8499984741211,98.4000015258789,70.83763885498047,104458,Cyient Limited
2006-09-14,100.0250015258789,102.0,99.5,100.1500015258789,72.09744262695312,108408,Cyient Limited
2006-09-15,101.4000015258789,102.25,98.0,99.3499984741211,71.52154541015625,92838,Cyient Limited
2006-09-18,100.4749984741211,101.5,98.5500030517578,99.375,71.53953552246094,54950,Cyient Limited
2006-09-19,100.3499984741211,100.4499969482422,95.0,95.625,68.83992767333984,115414,Cyient Limited
2006-09-20,96.0,98.0,95.5,96.0500030517578,69.14588165283203,115190,Cyient Limited
2006-09-21,97.5,106.0,97.5,104.6999969482422,75.37297058105469,545554,Cyient Limited
2006-09-22,104.75,107.75,102.0250015258789,103.9000015258789,74.79705810546875,540648,Cyient Limited
2006-09-25,104.8499984741211,104.9499969482422,102.125,103.5250015258789,74.527099609375,136142,Cyient Limited
2006-09-26,104.5749969482422,105.25,102.9749984741211,103.7249984741211,74.67107391357422,127222,Cyient Limited
2006-09-27,104.0,104.7249984741211,103.0250015258789,104.2750015258789,75.06700897216797,102914,Cyient Limited
2006-09-28,105.0,105.0749969482422,103.0500030517578,103.9250030517578,74.81507110595703,47234,Cyient Limited
2006-09-29,101.25,106.5,101.25,105.7750015258789,76.14685821533203,109348,Cyient Limited
2006-10-03,105.75,105.9749984741211,104.25,105.0250015258789,75.60693359375,53494,Cyient Limited
2006-10-04,106.4000015258789,106.5,101.8499984741211,103.2249984741211,74.31114196777344,62560,Cyient Limited
2006-10-05,104.0,106.0,104.0,105.0749969482422,75.64295196533203,52180,Cyient Limited
2006-10-06,104.8000030517578,107.5,104.0749969482422,105.3000030517578,75.804931640625,110262,Cyient Limited
2006-10-09,105.5,107.5,104.0749969482422,106.3249969482422,76.54279327392578,100144,Cyient Limited
2006-10-10,107.3499984741211,111.5,106.5500030517578,107.5,77.38867950439453,650036,Cyient Limited
2006-10-11,109.8000030517578,110.9000015258789,106.125,106.9000015258789,76.95673370361328,256484,Cyient Limited
2006-10-12,108.0999984741211,112.0,105.5,110.6999969482422,79.69234466552734,294288,Cyient Limited
2006-10-13,111.8000030517578,115.0,110.0749969482422,113.9749984741211,82.04998016357422,475906,Cyient Limited
2006-10-16,115.5749969482422,117.4000015258789,111.0,112.375,80.89816284179688,322256,Cyient Limited
2006-10-17,115.0,115.875,110.8249969482422,114.875,82.6978759765625,344818,Cyient Limited
2006-10-18,115.0,116.5,110.7750015258789,115.5,83.14781951904297,655882,Cyient Limited
2006-10-19,116.0,122.5,115.5,122.0999984741211,87.89913177490234,736142,Cyient Limited
2006-10-20,123.0,124.4499969482422,120.0,121.5749969482422,87.52120208740234,252068,Cyient Limited
2006-10-23,121.5,124.25,120.0,123.2750015258789,88.74501037597656,107212,Cyient Limited
2006-10-26,124.4499969482422,130.0,121.5500030517578,129.10000610351562,92.93840789794922,282696,Cyient Limited
2006-10-27,130.39999389648438,131.5,124.0,125.5500030517578,90.38279724121094,360546,Cyient Limited
2006-10-30,126.2750015258789,127.3499984741211,124.75,125.0500030517578,90.0228271484375,117962,Cyient Limited
2006-10-31,125.9000015258789,126.8249969482422,123.5,124.75,89.80684661865234,115640,Cyient Limited
2006-11-01,125.0500030517578,126.2249984741211,124.0500030517578,124.5999984741211,89.69889068603516,51310,Cyient Limited
2006-11-02,126.3499984741211,127.6999969482422,124.5250015258789,126.1999969482422,90.85070037841795,134580,Cyient Limited
2006-11-03,127.5,129.0,125.0500030517578,126.8499984741211,91.31864166259766,39534,Cyient Limited
2006-11-06,129.5,133.0,126.0500030517578,130.39999389648438,93.87425994873048,127720,Cyient Limited
2006-11-07,132.3249969482422,136.0,131.52499389648438,134.27499389648438,96.6638412475586,210206,Cyient Limited
2006-11-08,134.5,136.89999389648438,130.10000610351562,135.5,97.54572296142578,114214,Cyient Limited
2006-11-09,136.0,137.5,130.10000610351562,134.1750030517578,96.59188079833984,486804,Cyient Limited
2006-11-10,136.25,137.5,134.5,135.3000030517578,97.40176391601562,78582,Cyient Limited
2006-11-13,135.0,137.5,132.625,137.14999389648438,98.73355102539062,175888,Cyient Limited
2006-11-14,137.5500030517578,140.0,134.0,137.5,98.98548126220705,104596,Cyient Limited
2006-11-15,140.0,141.0,136.14999389648438,139.8249969482422,100.65927124023438,121780,Cyient Limited
2006-11-16,140.0,158.5,136.75,144.8249969482422,104.25873565673828,537004,Cyient Limited
2006-11-17,147.0,150.0,137.64999389648438,148.3000030517578,106.7603988647461,256372,Cyient Limited
2006-11-20,150.0,155.0,136.0,152.8249969482422,110.01789855957033,254366,Cyient Limited
2006-11-21,154.89999389648438,157.25,148.0,151.27499389648438,108.90208435058594,301138,Cyient Limited
2006-11-22,151.1999969482422,152.4499969482422,146.52499389648438,148.8000030517578,107.1203384399414,271938,Cyient Limited
2006-11-23,148.5,151.5,145.5,147.9499969482422,106.50838470458984,67140,Cyient Limited
2006-11-24,150.0,162.0,147.9499969482422,151.75,109.2440185546875,231112,Cyient Limited
2006-11-27,154.375,156.0,151.5,154.39999389648438,111.15171813964844,92158,Cyient Limited
2006-11-28,145.02499389648438,153.0,145.02499389648438,150.875,108.6141128540039,120892,Cyient Limited
2006-11-29,150.875,158.89999389648438,150.875,156.9250030517578,112.96946716308594,290604,Cyient Limited
2006-11-30,159.9499969482422,162.125,158.5,160.97500610351562,115.8850555419922,136176,Cyient Limited
2006-12-01,160.0,164.1999969482422,157.625,162.1999969482422,116.76689910888672,174270,Cyient Limited
2006-12-04,164.5,164.89999389648438,160.75,163.9499969482422,118.02674865722656,171566,Cyient Limited
2006-12-05,163.0500030517578,164.89999389648438,159.5,160.6750030517578,115.66908264160156,91742,Cyient Limited
2006-12-06,161.5,161.5,155.3000030517578,158.0749969482422,113.79734802246094,50024,Cyient Limited
2006-12-07,160.5,160.52499389648438,154.0,155.35000610351562,111.83567810058594,171408,Cyient Limited
2006-12-08,155.75,159.375,148.75,150.39999389648438,108.27215576171876,1361808,Cyient Limited
2006-12-11,153.0,154.0,149.5,150.85000610351562,108.59611511230467,134252,Cyient Limited
2006-12-12,152.0500030517578,152.5,147.5,149.64999389648438,107.73224639892578,211988,Cyient Limited
2006-12-13,151.0749969482422,151.5,145.0,148.9250030517578,107.2103500366211,765294,Cyient Limited
2006-12-14,149.0,155.0,149.0,154.3249969482422,111.09772491455078,105430,Cyient Limited
2006-12-15,155.0,156.1999969482422,151.60000610351562,155.39999389648438,111.87162017822266,421126,Cyient Limited
2006-12-18,155.1999969482422,157.0,153.5500030517578,155.6999969482422,112.08759307861328,42190,Cyient Limited
2006-12-19,154.5,157.25,153.5,154.9499969482422,111.54768371582033,34350,Cyient Limited
2006-12-20,155.25,159.0,154.0,154.60000610351562,111.29570770263672,87334,Cyient Limited
2006-12-21,154.97500610351562,158.0,150.5,153.375,110.41383361816406,115920,Cyient Limited
2006-12-22,152.5,168.0,152.5,164.9250030517578,118.72860717773438,262952,Cyient Limited
2006-12-26,166.8249969482422,166.8249969482422,158.3249969482422,161.02499389648438,115.92101287841795,96214,Cyient Limited
2006-12-27,162.0,173.0,161.0,163.0500030517578,117.37879943847656,266330,Cyient Limited
2006-12-28,164.5,164.5,160.3249969482422,161.9499969482422,116.58690643310548,120728,Cyient Limited
2006-12-29,162.97500610351562,164.0,159.5,161.0500030517578,115.9390640258789,77392,Cyient Limited
2007-01-02,162.5,167.625,160.5500030517578,165.1750030517578,118.90862274169922,71794,Cyient Limited
2007-01-03,168.89999389648438,173.0,164.5,170.875,123.01199340820312,228038,Cyient Limited
2007-01-04,174.39999389648438,174.39999389648438,166.0500030517578,167.0,120.22240447998048,126714,Cyient Limited
2007-01-05,172.35000610351562,172.5,163.0749969482422,165.27499389648438,118.98060607910156,509010,Cyient Limited
2007-01-08,164.5,168.5,158.25,163.39999389648438,117.63078308105467,257164,Cyient Limited
2007-01-09,165.9499969482422,170.5,162.8000030517578,165.39999389648438,119.07057189941406,457272,Cyient Limited
2007-01-10,165.0,170.0,163.52499389648438,167.89999389648438,120.87030792236328,69320,Cyient Limited
2007-01-11,165.0,168.9250030517578,164.5,167.375,120.4923858642578,64258,Cyient Limited
2007-01-12,169.97500610351562,171.0,167.5749969482422,169.85000610351562,122.27413177490234,92664,Cyient Limited
2007-01-15,170.5,178.6999969482422,168.1750030517578,173.9250030517578,125.20768737792967,190526,Cyient Limited
2007-01-16,175.27499389648438,179.0,175.0,177.39999389648438,127.70933532714844,181032,Cyient Limited
2007-01-17,180.0,186.5500030517578,166.125,170.60000610351562,122.81404876708984,1031340,Cyient Limited
2007-01-18,174.5,181.25,172.6750030517578,178.64999389648438,128.60919189453125,360174,Cyient Limited
2007-01-19,179.5,184.0,177.60000610351562,181.7250061035156,130.82289123535156,145760,Cyient Limited
2007-01-22,184.25,184.25,176.0,178.0500030517578,128.17726135253906,157728,Cyient Limited
2007-01-23,175.5,182.5,175.5,180.8500061035156,130.1929473876953,76694,Cyient Limited
2007-01-24,182.0,187.0,179.35000610351562,185.125,133.2705078125,196582,Cyient Limited
2007-01-25,185.5249938964844,189.0,183.7749938964844,187.3999938964844,134.9082489013672,374344,Cyient Limited
2007-01-29,186.5,189.4250030517578,185.0,188.125,135.43017578125,55624,Cyient Limited
2007-01-31,188.8999938964844,189.5,186.5,188.125,135.43017578125,29572,Cyient Limited
2007-02-01,189.0,191.3999938964844,186.5749969482422,190.3999938964844,137.06797790527344,37192,Cyient Limited
2007-02-02,191.75,197.0,191.0,194.3999938964844,139.94752502441406,340536,Cyient Limited
2007-02-05,194.3999938964844,198.3999938964844,194.3999938964844,197.4750061035156,142.16119384765625,166636,Cyient Limited
2007-02-06,197.5,224.9499969482422,197.5,205.5500030517578,147.97438049316406,551300,Cyient Limited
2007-02-07,207.5,211.3999938964844,192.1750030517578,197.0500030517578,141.85523986816406,383788,Cyient Limited
2007-02-08,199.3999938964844,199.3999938964844,194.0,197.5500030517578,142.2152099609375,128370,Cyient Limited
2007-02-09,199.0,204.3249969482422,193.5,202.125,145.50872802734375,481850,Cyient Limited
2007-02-12,202.5,203.5,182.6499938964844,190.4499969482422,137.1039276123047,161980,Cyient Limited
2007-02-13,187.5,197.5,185.0,192.9499969482422,138.9036407470703,79168,Cyient Limited
2007-02-14,187.5,196.5,185.0,190.3999938964844,137.06797790527344,102788,Cyient Limited
2007-02-15,192.5,197.0,190.5,195.125,140.46945190429688,143090,Cyient Limited
2007-02-19,199.3000030517578,200.0,196.0,198.6999969482422,143.0430908203125,71622,Cyient Limited
2007-02-20,198.0,199.0,181.0,195.5500030517578,140.77540588378906,112780,Cyient Limited
2007-02-21,195.0,195.4499969482422,189.0,189.9499969482422,136.74398803710938,39308,Cyient Limited
2007-02-22,195.5,195.5,187.5,188.25,135.52015686035156,24018,Cyient Limited
2007-02-23,190.0500030517578,191.0,184.6000061035156,187.6499938964844,135.08822631835938,53112,Cyient Limited
2007-02-26,187.0,187.0,171.5,176.8249969482422,127.29537200927734,588152,Cyient Limited
2007-02-27,180.0749969482422,185.5,177.75,180.7250061035156,130.10293579101562,46858,Cyient Limited
2007-02-28,165.72500610351562,182.3999938964844,158.14999389648438,177.60000610351562,127.85333251953124,391070,Cyient Limited
2007-03-01,177.60000610351562,179.97500610351562,170.0,174.9250030517578,125.92759704589844,78036,Cyient Limited
2007-03-02,175.25,181.9750061035156,172.0,175.02499389648438,125.99952697753906,251452,Cyient Limited
2007-03-05,170.5,175.0,167.02499389648438,172.5,124.1818389892578,434288,Cyient Limited
2007-03-06,159.89999389648438,175.0,159.89999389648438,170.8249969482422,122.97600555419922,132920,Cyient Limited
2007-03-07,171.0,174.0,157.5,159.4499969482422,114.7872085571289,83134,Cyient Limited
2007-03-08,161.5,177.4499969482422,160.0,176.39999389648438,126.98944854736328,142736,Cyient Limited
2007-03-09,176.39999389648438,179.9499969482422,168.0,171.77499389648438,123.65989685058594,71618,Cyient Limited
2007-03-12,172.4499969482422,177.0,170.5749969482422,175.8249969482422,126.57545471191406,29664,Cyient Limited
2007-03-13,176.0,177.5,171.5,176.4250030517578,127.0074462890625,24078,Cyient Limited
2007-03-14,172.5,175.5,170.5,174.25,125.44161987304688,21438,Cyient Limited
2007-03-15,175.5,180.0,175.0,179.0,128.8611297607422,67150,Cyient Limited
2007-03-16,182.5,183.5,173.5,181.0249938964844,130.31890869140625,38466,Cyient Limited
2007-03-19,182.5,190.0,180.5,187.0,134.6202850341797,61138,Cyient Limited
2007-03-20,190.0,190.0,180.125,183.25,131.9207000732422,59528,Cyient Limited
2007-03-21,181.0249938964844,184.0,178.6999969482422,182.8999938964844,131.66871643066406,60928,Cyient Limited
2007-03-22,185.0,190.0,179.0,183.8999938964844,132.38861083984375,209832,Cyient Limited
2007-03-23,188.5,188.75,181.0749969482422,183.0500030517578,131.77674865722656,39150,Cyient Limited
2007-03-26,181.6000061035156,184.9250030517578,179.1999969482422,180.1750030517578,129.70700073242188,33268,Cyient Limited
2007-03-28,179.1999969482422,181.5,174.0,175.89999389648438,126.62947845458984,32232,Cyient Limited
2007-03-29,175.0,180.0,172.5,173.3249969482422,124.77574157714844,44160,Cyient Limited
2007-03-30,175.5,188.0,174.02499389648438,180.8999938964844,130.22891235351562,63102,Cyient Limited
2007-04-02,179.0,179.89999389648438,173.5,174.47500610351562,125.60362243652344,43254,Cyient Limited
2007-04-03,178.5,185.0,172.5,172.72500610351562,124.34376525878906,20714,Cyient Limited
2007-04-04,177.5,177.5,172.0,172.5749969482422,124.23580169677734,444266,Cyient Limited
2007-04-05,173.1999969482422,177.75,173.1999969482422,175.02499389648438,125.99952697753906,27150,Cyient Limited
2007-04-09,175.0,178.5,172.5,177.0,127.4213409423828,27752,Cyient Limited
2007-04-10,178.47500610351562,178.47500610351562,175.0,177.0,127.4213409423828,55354,Cyient Limited
2007-04-11,176.64999389648438,183.8999938964844,175.52499389648438,182.5,131.38076782226562,51758,Cyient Limited
2007-04-12,180.125,182.4499969482422,175.0,180.5,129.9409942626953,173880,Cyient Limited
2007-04-13,181.375,187.5,180.75,185.0,133.18052673339844,82158,Cyient Limited
2007-04-16,190.0,199.0,186.75,196.875,141.729248046875,150852,Cyient Limited
2007-04-17,199.25,200.0,192.0249938964844,193.5,139.2996063232422,60748,Cyient Limited
2007-04-18,198.0,199.0,182.625,184.3249969482422,132.69454956054688,182774,Cyient Limited
2007-04-19,180.0,184.0,175.5,181.6750030517578,130.78684997558594,260584,Cyient Limited
2007-04-20,184.8999938964844,188.9499969482422,181.0,186.6750030517578,134.38632202148438,303184,Cyient Limited
2007-04-23,188.5,189.9750061035156,181.0,183.3249969482422,131.9746856689453,27620,Cyient Limited
2007-04-24,182.0,184.8500061035156,179.5,182.8999938964844,131.66871643066406,191072,Cyient Limited
2007-04-25,183.0,184.5,180.0,182.4250030517578,131.3267364501953,299054,Cyient Limited
2007-04-26,185.0,185.0,174.75,176.3000030517578,126.91738891601562,122716,Cyient Limited
2007-04-27,177.25,178.89999389648438,175.0,177.85000610351562,128.0332489013672,202164,Cyient Limited
2007-04-30,177.5,182.5,175.75,180.4750061035156,129.92300415039062,48160,Cyient Limited
2007-05-03,185.0,185.0,180.0,181.3999938964844,130.58888244628906,38814,Cyient Limited
2007-05-04,182.0,183.5,178.14999389648438,179.1750030517578,128.98715209960938,21362,Cyient Limited
2007-05-07,180.0,180.0,177.5,178.89999389648438,128.7891387939453,29094,Cyient Limited
2007-05-08,177.5,178.5,176.0,176.0500030517578,126.73745727539062,45704,Cyient Limited
2007-05-09,176.0,179.4499969482422,175.0,175.35000610351562,126.23352813720705,44796,Cyient Limited
2007-05-10,177.35000610351562,180.5,176.02499389648438,180.0,129.58108520507812,26298,Cyient Limited
2007-05-11,176.0,182.4499969482422,176.0,180.2749938964844,129.77902221679688,24336,Cyient Limited
2007-05-14,181.0,184.8000030517578,178.9499969482422,179.85000610351562,129.4730682373047,50500,Cyient Limited
2007-05-15,178.35000610351562,181.0,171.5,175.125,126.0715789794922,104916,Cyient Limited
2007-05-16,170.0749969482422,180.0,170.0749969482422,176.9499969482422,127.38533782958984,54784,Cyient Limited
2007-05-17,200.0,200.0,178.0749969482422,179.77499389648438,129.41903686523438,55836,Cyient Limited
2007-05-18,181.9750061035156,189.8999938964844,175.0,185.5,133.5404510498047,130224,Cyient Limited
2007-05-21,189.4499969482422,189.75,182.5,183.5500030517578,132.13665771484375,39540,Cyient Limited
2007-05-22,185.5,185.5,173.125,177.64999389648438,127.88932037353516,151498,Cyient Limited
2007-05-23,176.5,181.5,176.5,179.3249969482422,129.0950927734375,47404,Cyient Limited
2007-05-24,176.10000610351562,180.0,173.5,178.125,128.23126220703125,112592,Cyient Limited
2007-05-25,175.1999969482422,184.75,175.1999969482422,183.5749969482422,132.1546630859375,78090,Cyient Limited
2007-05-28,183.5,187.4499969482422,180.1750030517578,182.5,131.38076782226562,78338,Cyient Limited
2007-05-29,184.5,184.5,180.625,182.7250061035156,131.54275512695312,60392,Cyient Limited
2007-05-30,166.3000030517578,183.0,166.3000030517578,182.3000030517578,131.23680114746094,33852,Cyient Limited
2007-05-31,180.0,187.5,180.0,185.9750061035156,133.8824005126953,89908,Cyient Limited
2007-06-01,185.9750061035156,185.9750061035156,185.9750061035156,185.9750061035156,133.8824005126953,0,Cyient Limited
2007-06-04,183.0,202.3249969482422,183.0,188.8500061035156,135.9521484375,484060,Cyient Limited
2007-06-05,188.0,189.8999938964844,179.0,182.625,131.4707489013672,291146,Cyient Limited
2007-06-06,186.0,194.5,184.0,189.6999969482422,136.56398010253906,308192,Cyient Limited
2007-06-07,188.25,194.5,188.1499938964844,193.4250030517578,139.24563598632812,128392,Cyient Limited
2007-06-08,192.0500030517578,198.5,189.5,195.5749969482422,140.79336547851562,527878,Cyient Limited
2007-06-11,195.5749969482422,201.6499938964844,191.5,193.375,139.20960998535156,91114,Cyient Limited
2007-06-12,191.0,195.375,191.0,194.625,140.1094970703125,74256,Cyient Limited
2007-06-13,192.5,195.5,192.0,194.25,139.83953857421875,45776,Cyient Limited
2007-06-14,194.5,195.4499969482422,191.125,192.8500061035156,138.8316650390625,26530,Cyient Limited
2007-06-15,194.3999938964844,195.0,187.7749938964844,189.5500030517578,136.45603942871094,62030,Cyient Limited
2007-06-18,189.0,189.0,185.25,187.1750030517578,134.7462921142578,37314,Cyient Limited
2007-06-19,187.5,192.0,185.2749938964844,189.9750061035156,136.7620086669922,164436,Cyient Limited
2007-06-20,186.5,193.6999969482422,186.5,192.4499969482422,138.54368591308594,30706,Cyient Limited
2007-06-21,190.75,194.5,190.75,193.8249969482422,139.53359985351562,54292,Cyient Limited
2007-06-22,191.5,195.0,191.2749938964844,194.0500030517578,139.69552612304688,18462,Cyient Limited
2007-06-25,194.0,194.8500061035156,188.25,189.9750061035156,136.7620086669922,56148,Cyient Limited
2007-06-26,192.5,196.4750061035156,191.0249938964844,193.8000030517578,139.51559448242188,88842,Cyient Limited
2007-06-27,195.0,196.3999938964844,191.5,194.8000030517578,140.2354278564453,44000,Cyient Limited
2007-06-28,196.0,196.5,195.0,195.5500030517578,140.77540588378906,70044,Cyient Limited
2007-06-29,194.0249938964844,200.0,191.0,198.625,142.9890594482422,82346,Cyient Limited
2007-07-02,199.5,201.1999969482422,195.0749969482422,196.3000030517578,141.31536865234375,359388,Cyient Limited
2007-07-03,198.5,204.0,197.5,201.8249969482422,145.29275512695312,123480,Cyient Limited
2007-07-04,200.25,205.0,196.5749969482422,203.6499938964844,146.60653686523438,80802,Cyient Limited
2007-07-05,203.4250030517578,203.4250030517578,196.5,199.8249969482422,143.85293579101562,36578,Cyient Limited
2007-07-06,204.0,204.0,194.0,195.1499938964844,140.4874267578125,180658,Cyient Limited
2007-07-09,195.6000061035156,198.4499969482422,190.6000061035156,191.6999969482422,138.4044952392578,18584,Cyient Limited
2007-07-10,192.1000061035156,193.8000030517578,190.0,193.0,139.3430938720703,32476,Cyient Limited
2007-07-11,190.0,194.9499969482422,186.0500030517578,192.1499938964844,138.7294158935547,77518,Cyient Limited
2007-07-12,192.5,198.5,188.0,195.0,140.78704833984375,413802,Cyient Limited
2007-07-13,200.0,200.0,193.6000061035156,196.5,141.87005615234375,797806,Cyient Limited
2007-07-16,192.5,201.8999938964844,189.9499969482422,193.3999938964844,139.63189697265625,43820,Cyient Limited
2007-07-17,194.0,195.9750061035156,186.5749969482422,189.8249969482422,137.05079650878906,101048,Cyient Limited
2007-07-18,179.9499969482422,192.4499969482422,179.9499969482422,186.9499969482422,134.97508239746094,167892,Cyient Limited
2007-07-19,184.9250030517578,184.9250030517578,165.5,170.02499389648438,122.7554931640625,893884,Cyient Limited
2007-07-20,169.97500610351562,172.4499969482422,165.02499389648438,167.5,120.93251037597656,264110,Cyient Limited
2007-07-23,165.02499389648438,169.5,164.875,168.3249969482422,121.52810668945312,44534,Cyient Limited
2007-07-24,166.5,168.47500610351562,165.0,165.0500030517578,119.16362762451172,490422,Cyient Limited
2007-07-25,165.0,167.6750030517578,164.5,165.02499389648438,119.14559936523438,512710,Cyient Limited
2007-07-26,165.0,168.0,165.0,166.85000610351562,120.46324157714844,494340,Cyient Limited
2007-07-27,165.0,166.4499969482422,164.625,165.02499389648438,119.14559936523438,529198,Cyient Limited
2007-07-30,165.0500030517578,166.9499969482422,164.3000030517578,165.02499389648438,119.14559936523438,562950,Cyient Limited
2007-07-31,165.0500030517578,173.5,162.5,167.10000610351562,120.6436996459961,490138,Cyient Limited
2007-08-01,167.39999389648438,167.39999389648438,162.0,162.75,117.50308990478516,447988,Cyient Limited
2007-08-02,162.5,164.375,161.52499389648438,162.625,117.41281127929688,479006,Cyient Limited
2007-08-03,163.5,166.47500610351562,162.5,162.64999389648438,117.4308624267578,307880,Cyient Limited
2007-08-06,172.0,172.0,155.1750030517578,158.72500610351562,114.59706115722656,51414,Cyient Limited
2007-08-07,167.4499969482422,167.4499969482422,152.5500030517578,153.9250030517578,111.13153839111328,81252,Cyient Limited
2007-08-08,154.5,161.0,154.5,159.22500610351562,114.95807647705078,151502,Cyient Limited
2007-08-09,162.5,163.0,155.0500030517578,156.25,112.81015014648438,30382,Cyient Limited
2007-08-10,152.5,156.0,146.5,155.10000610351562,111.97987365722656,24768,Cyient Limited
2007-08-13,155.0,156.375,149.0,150.0,108.29776763916016,66160,Cyient Limited
2007-08-14,151.5,153.0,150.0,151.0,109.01972198486328,22754,Cyient Limited
2007-08-16,148.5,151.0,147.0,150.25,108.4782257080078,112368,Cyient Limited
2007-08-17,150.0749969482422,151.52499389648438,134.75,141.0,101.79988098144533,551424,Cyient Limited
2007-08-20,147.5,149.0,139.0,139.0500030517578,100.39202880859376,25480,Cyient Limited
2007-08-21,141.5,141.5,131.0500030517578,133.0,96.02400207519533,116726,Cyient Limited
2007-08-22,133.0500030517578,133.5,125.0250015258789,132.5,95.66301727294922,42820,Cyient Limited
2007-08-23,136.25,139.5,135.0,139.5,100.71691131591795,617774,Cyient Limited
2007-08-24,135.0,141.47500610351562,135.0,140.97500610351562,101.78181457519533,49764,Cyient Limited
2007-08-27,144.47500610351562,145.0,141.5,141.5,102.1608657836914,82996,Cyient Limited
2007-08-28,143.0500030517578,145.0,137.0,137.60000610351562,99.34513854980467,164774,Cyient Limited
2007-08-29,140.0,142.97500610351562,134.0,135.0500030517578,97.50408935546876,170788,Cyient Limited
2007-08-30,137.52499389648438,139.47500610351562,134.0,135.5,97.8289566040039,79902,Cyient Limited
2007-08-31,135.27499389648438,140.9499969482422,130.0,137.5,99.2729034423828,151028,Cyient Limited
2007-09-03,142.5,142.5,138.0,141.0,101.79988098144533,30598,Cyient Limited
2007-09-04,142.47500610351562,152.14999389648438,141.10000610351562,145.0,104.68780517578124,285566,Cyient Limited
2007-09-05,149.875,150.5,146.0,148.1750030517578,106.98013305664062,79456,Cyient Limited
2007-09-06,149.9250030517578,156.875,147.5,153.35000610351562,110.71638488769533,188286,Cyient Limited
2007-09-07,154.85000610351562,156.22500610351562,152.5500030517578,152.8249969482422,110.33734893798828,211708,Cyient Limited
2007-09-10,153.5,153.5,148.5,150.0749969482422,108.35187530517578,349504,Cyient Limited
2007-09-11,152.25,152.97500610351562,148.52499389648438,149.0,107.57575988769533,24874,Cyient Limited
2007-09-12,154.5,154.97500610351562,146.125,148.0,106.85377502441406,18438,Cyient Limited
2007-09-13,147.5,147.64999389648438,145.0,145.0,104.68780517578124,85636,Cyient Limited
