Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-05-12,272.5,272.5249938964844,251.5,253.0249938964844,240.51318359375,15912,Poly Medicure Limited
2015-05-13,254.5,257.25,240.5,243.8249969482422,231.76809692382807,26650,Poly Medicure Limited
2015-05-14,244.0,254.8000030517578,238.0749969482422,252.6499938964844,240.1567230224609,23570,Poly Medicure Limited
2015-05-15,248.5,257.75,248.5,254.6000061035156,242.01031494140625,16922,Poly Medicure Limited
2015-05-18,246.6750030517578,260.0,242.6000061035156,249.9250030517578,237.56651306152344,14490,Poly Medicure Limited
2015-05-19,245.6999969482422,256.5,245.6999969482422,255.0749969482422,242.4618225097656,33200,Poly Medicure Limited
2015-05-20,255.0,256.5,251.0249938964844,252.3249969482422,239.84780883789065,6906,Poly Medicure Limited
2015-05-21,252.4750061035156,252.5,245.75,248.8999938964844,236.59214782714844,12760,Poly Medicure Limited
2015-05-22,245.75,252.4499969482422,244.125,246.9750061035156,234.7623443603516,10760,Poly Medicure Limited
2015-05-25,252.5,252.5,243.125,245.1499938964844,233.027587890625,90362,Poly Medicure Limited
2015-05-26,249.8000030517578,249.8000030517578,242.5749969482422,245.3249969482422,233.1939239501953,36498,Poly Medicure Limited
2015-05-27,247.6999969482422,249.0,244.0249938964844,244.9250030517578,232.8137359619141,37376,Poly Medicure Limited
2015-05-28,245.8999938964844,247.5,240.5249938964844,244.4250030517578,232.3384552001953,25134,Poly Medicure Limited
2015-05-29,245.5,245.5249938964844,235.625,237.8999938964844,226.13609313964844,13046,Poly Medicure Limited
2015-06-01,234.5,247.5,234.5,240.3500061035156,228.4649658203125,22134,Poly Medicure Limited
2015-06-02,244.0249938964844,246.5249938964844,236.6999969482422,243.8000030517578,231.74435424804688,12812,Poly Medicure Limited
2015-06-03,243.8000030517578,243.8000030517578,236.75,237.8249969482422,226.06480407714844,9898,Poly Medicure Limited
2015-06-04,241.5,246.5,237.5,244.5500030517578,232.457275390625,24104,Poly Medicure Limited
2015-06-05,241.5,246.0,238.8000030517578,244.3000030517578,232.2196350097656,9564,Poly Medicure Limited
2015-06-08,243.25,244.5,240.1499938964844,241.375,229.43923950195312,8104,Poly Medicure Limited
2015-06-09,243.75,246.5,239.5,244.0500030517578,231.98199462890625,11174,Poly Medicure Limited
2015-06-10,253.4750061035156,253.4750061035156,240.3000030517578,243.6000061035156,231.5542755126953,11160,Poly Medicure Limited
2015-06-11,247.5,247.5,240.0,244.0249938964844,231.95822143554688,8170,Poly Medicure Limited
2015-06-12,241.1000061035156,246.75,235.5,244.0,231.9344482421875,13094,Poly Medicure Limited
2015-06-15,242.5,247.4499969482422,241.0749969482422,244.5249938964844,232.4335021972656,84964,Poly Medicure Limited
2015-06-16,245.9750061035156,247.3999938964844,241.8999938964844,246.4499969482422,234.2633209228516,31864,Poly Medicure Limited
2015-06-17,243.5500030517578,248.4499969482422,241.5,247.6000061035156,235.3564453125,10978,Poly Medicure Limited
2015-06-18,246.25,249.3999938964844,246.0,248.2250061035156,235.95057678222656,8688,Poly Medicure Limited
2015-06-19,249.3000030517578,251.5500030517578,246.0500030517578,249.6000061035156,237.257568359375,98042,Poly Medicure Limited
2015-06-22,254.0,254.3000030517578,247.6000061035156,249.9750061035156,237.6140289306641,26790,Poly Medicure Limited
2015-06-23,249.0,252.0,246.5,249.1750030517578,236.8535614013672,23402,Poly Medicure Limited
2015-06-24,247.625,251.4750061035156,247.625,250.0249938964844,237.6615447998047,9936,Poly Medicure Limited
2015-06-25,247.5,250.1750030517578,229.8999938964844,236.9750061035156,225.2568359375,87340,Poly Medicure Limited
2015-06-26,235.0249938964844,237.5,223.1999969482422,229.7250061035156,218.3653717041016,27814,Poly Medicure Limited
2015-06-29,232.0,234.375,225.3500061035156,230.0500030517578,218.67428588867188,23660,Poly Medicure Limited
2015-06-30,227.5,232.1999969482422,227.5,230.0749969482422,218.6980133056641,13452,Poly Medicure Limited
2015-07-01,228.5,232.9499969482422,226.8249969482422,227.6999969482422,216.4404754638672,13794,Poly Medicure Limited
2015-07-02,227.1999969482422,229.4499969482422,222.5500030517578,224.4250030517578,213.3274383544922,19918,Poly Medicure Limited
2015-07-03,225.0,230.0,221.5249938964844,226.7250061035156,215.51370239257807,19210,Poly Medicure Limited
2015-07-06,225.0,229.3999938964844,222.5,228.3000030517578,217.0108337402344,8620,Poly Medicure Limited
2015-07-07,228.6000061035156,231.9250030517578,223.7749938964844,224.875,213.75518798828125,15178,Poly Medicure Limited
2015-07-08,222.5,229.0,217.0249938964844,225.625,214.4680938720703,26524,Poly Medicure Limited
2015-07-09,223.0,240.0,218.0749969482422,221.0249938964844,210.09556579589844,31088,Poly Medicure Limited
2015-07-10,219.0249938964844,223.9250030517578,210.5,211.6000061035156,201.13661193847656,44240,Poly Medicure Limited
2015-07-13,210.0,223.875,210.0,220.7250061035156,209.81040954589844,14482,Poly Medicure Limited
2015-07-14,218.5,229.9250030517578,216.1750030517578,221.25,210.30941772460932,15506,Poly Medicure Limited
2015-07-15,224.75,225.0,221.5,223.8999938964844,212.8283843994141,21716,Poly Medicure Limited
2015-07-16,221.5749969482422,225.0,218.0749969482422,220.5500030517578,209.64404296875,9668,Poly Medicure Limited
2015-07-17,218.5,233.9250030517578,217.5,231.75,220.2902374267578,18304,Poly Medicure Limited
2015-07-20,237.0,238.5,231.1000061035156,234.5749969482422,222.9755249023437,16390,Poly Medicure Limited
2015-07-21,235.6999969482422,239.0,227.5249938964844,230.3000030517578,218.91192626953125,9022,Poly Medicure Limited
2015-07-22,230.0,237.4499969482422,225.7749938964844,231.9750061035156,220.5041046142578,12756,Poly Medicure Limited
2015-07-23,228.75,234.0,223.875,227.125,215.89393615722656,12726,Poly Medicure Limited
2015-07-24,226.6999969482422,232.0,221.0,224.625,213.5175628662109,10354,Poly Medicure Limited
2015-07-27,225.0,236.5,220.125,231.4250030517578,219.98129272460932,9578,Poly Medicure Limited
2015-07-28,228.5500030517578,235.875,223.5749969482422,226.5249938964844,215.32357788085932,15956,Poly Medicure Limited
2015-07-29,227.3500061035156,233.9499969482422,220.0500030517578,224.8500061035156,213.7314453125,15826,Poly Medicure Limited
2015-07-30,223.6000061035156,229.5,223.5,226.4250030517578,215.228515625,9968,Poly Medicure Limited
2015-07-31,224.5,237.5,223.5,233.6999969482422,222.143798828125,18890,Poly Medicure Limited
2015-08-03,234.0,234.0,210.0,212.3500061035156,201.8495178222656,38510,Poly Medicure Limited
2015-08-04,214.1499938964844,222.6999969482422,211.0,219.5749969482422,208.7172393798828,33216,Poly Medicure Limited
2015-08-05,222.0500030517578,225.0,217.5249938964844,221.6750030517578,210.71340942382807,18320,Poly Medicure Limited
2015-08-06,218.8000030517578,222.5,215.0500030517578,218.6000061035156,207.79049682617188,28786,Poly Medicure Limited
2015-08-07,217.625,232.5,216.875,226.6999969482422,215.4899139404297,19510,Poly Medicure Limited
2015-08-10,224.0249938964844,237.5,223.125,234.1499938964844,222.571533203125,29182,Poly Medicure Limited
2015-08-11,233.125,233.125,222.5500030517578,226.7749938964844,215.56121826171875,12014,Poly Medicure Limited
2015-08-12,223.6000061035156,228.75,216.8500061035156,218.6999969482422,207.88552856445312,12580,Poly Medicure Limited
2015-08-13,221.4750061035156,224.3500061035156,217.625,219.9250030517578,209.04995727539065,13992,Poly Medicure Limited
2015-08-14,224.0,224.9499969482422,218.3999938964844,222.7749938964844,211.75900268554688,7918,Poly Medicure Limited
2015-08-17,221.625,230.5,219.0249938964844,227.1000061035156,215.8701629638672,10260,Poly Medicure Limited
2015-08-18,227.2250061035156,231.5,222.9750061035156,228.4499969482422,217.1534118652344,10404,Poly Medicure Limited
2015-08-19,223.1000061035156,231.4499969482422,223.1000061035156,227.5,216.2503662109375,15660,Poly Medicure Limited
2015-08-20,226.5,229.0,219.0500030517578,221.8500061035156,210.87977600097656,12304,Poly Medicure Limited
2015-08-21,220.5,221.8000030517578,213.6000061035156,217.3000030517578,206.5547790527344,10572,Poly Medicure Limited
2015-08-24,217.0,219.5,199.9750061035156,211.0749969482422,200.6375732421875,28508,Poly Medicure Limited
2015-08-25,205.0,214.0,199.375,205.875,195.69471740722656,16774,Poly Medicure Limited
2015-08-26,203.5,210.0,199.5,202.3999938964844,192.39157104492188,10194,Poly Medicure Limited
2015-08-27,203.9499969482422,210.0,201.0,205.0500030517578,194.91050720214844,22986,Poly Medicure Limited
2015-08-28,206.0,210.0,196.125,202.25,192.2489471435547,35386,Poly Medicure Limited
2015-08-31,202.6000061035156,202.6000061035156,195.0500030517578,198.7250061035156,188.8982696533203,11548,Poly Medicure Limited
2015-09-01,200.0,200.0,192.5,193.5749969482422,184.00294494628903,7542,Poly Medicure Limited
2015-09-02,191.0,197.0,187.6000061035156,190.1000061035156,180.69976806640625,11312,Poly Medicure Limited
2015-09-03,187.5249938964844,197.0,186.75,190.25,180.84234619140625,27342,Poly Medicure Limited
2015-09-04,192.5,192.5,181.7749938964844,188.25,178.94126892089844,13020,Poly Medicure Limited
2015-09-07,185.5,188.5,181.0,182.6000061035156,173.57064819335938,9586,Poly Medicure Limited
2015-09-08,185.1999969482422,187.5,178.14999389648438,181.75,172.7626495361328,8364,Poly Medicure Limited
2015-09-09,186.0,186.0,178.5749969482422,181.1499938964844,172.19232177734375,18236,Poly Medicure Limited
2015-09-10,182.5,184.0,179.4499969482422,182.1499938964844,173.1428680419922,11064,Poly Medicure Limited
2015-09-11,189.9499969482422,189.9499969482422,183.75,187.7250061035156,178.44219970703125,9470,Poly Medicure Limited
2015-09-14,195.0,195.0,181.0749969482422,182.9750061035156,173.9270782470703,10548,Poly Medicure Limited
2015-09-15,185.25,187.25,180.0,180.8249969482422,171.88340759277344,9444,Poly Medicure Limited
2015-09-16,184.875,185.2749938964844,181.0,181.2749938964844,172.31114196777344,7286,Poly Medicure Limited
2015-09-18,177.89999389648438,189.4499969482422,177.89999389648438,182.5500030517578,174.7279510498047,7848,Poly Medicure Limited
2015-09-21,182.3500061035156,184.9499969482422,179.0,181.8000030517578,174.01010131835938,8282,Poly Medicure Limited
2015-09-22,181.25,184.0,179.52499389648438,180.75,173.00509643554688,7080,Poly Medicure Limited
2015-09-23,180.2250061035156,182.0,179.5749969482422,181.6999969482422,173.91436767578125,7866,Poly Medicure Limited
2015-09-24,183.4750061035156,189.4750061035156,180.75,187.375,179.34620666503906,10036,Poly Medicure Limited
2015-09-28,189.0,194.5,186.0500030517578,193.25,184.9694976806641,10386,Poly Medicure Limited
2015-09-29,191.9750061035156,196.25,188.6000061035156,195.1999969482422,186.8359375,9688,Poly Medicure Limited
2015-09-30,197.3500061035156,197.3500061035156,191.5,192.25,184.0123443603516,8428,Poly Medicure Limited
2015-10-01,191.75,199.0,190.0,191.4499969482422,183.24661254882807,8478,Poly Medicure Limited
2015-10-05,194.4250030517578,199.0,190.1750030517578,194.8999938964844,186.5487670898437,11218,Poly Medicure Limited
2015-10-06,195.5249938964844,199.5,193.5,197.9250030517578,189.44415283203125,132132,Poly Medicure Limited
2015-10-07,195.1499938964844,200.9499969482422,193.5,198.1000061035156,189.61167907714844,134182,Poly Medicure Limited
2015-10-08,196.5,200.0,190.5,196.375,187.9605712890625,13318,Poly Medicure Limited
2015-10-09,195.6000061035156,199.875,195.6000061035156,197.4499969482422,188.989486694336,9666,Poly Medicure Limited
2015-10-12,197.8500061035156,200.8999938964844,196.5249938964844,198.3249969482422,189.82701110839844,16866,Poly Medicure Limited
2015-10-13,197.4750061035156,197.5,190.0249938964844,195.875,187.48199462890625,11474,Poly Medicure Limited
2015-10-14,198.3999938964844,198.4250030517578,191.7749938964844,193.4750061035156,185.1848297119141,8496,Poly Medicure Limited
2015-10-15,195.0,199.3000030517578,193.5,195.3999938964844,187.02734375,10094,Poly Medicure Limited
2015-10-16,192.5,197.4499969482422,191.1000061035156,193.6999969482422,185.40017700195312,6984,Poly Medicure Limited
2015-10-19,208.7250061035156,222.5,193.9750061035156,199.5500030517578,190.9994964599609,12244,Poly Medicure Limited
2015-10-20,202.5,206.9499969482422,195.0,197.3000030517578,188.84591674804688,8294,Poly Medicure Limited
2015-10-21,197.2250061035156,202.3000030517578,197.2250061035156,198.6499938964844,190.1381072998047,6546,Poly Medicure Limited
2015-10-23,200.0249938964844,206.0,199.5,204.1000061035156,195.3545837402344,11144,Poly Medicure Limited
2015-10-26,203.8249969482422,204.25,193.25,197.3500061035156,188.893798828125,45978,Poly Medicure Limited
2015-10-27,198.0749969482422,199.9750061035156,195.5249938964844,197.625,189.1570281982422,11132,Poly Medicure Limited
2015-10-28,194.9750061035156,199.875,188.0749969482422,192.2250061035156,183.9884033203125,22866,Poly Medicure Limited
2015-10-29,191.0249938964844,194.8999938964844,183.1000061035156,184.6499938964844,176.73797607421875,13132,Poly Medicure Limited
2015-10-30,185.25,185.8000030517578,155.5,171.27499389648438,163.93606567382812,59050,Poly Medicure Limited
2015-11-02,172.0,178.02499389648438,170.0,170.60000610351562,163.29002380371094,8766,Poly Medicure Limited
2015-11-03,172.85000610351562,174.9499969482422,158.4250030517578,171.0749969482422,163.74464416503906,56900,Poly Medicure Limited
2015-11-04,169.1750030517578,174.27499389648438,162.5,165.0,157.92996215820312,25790,Poly Medicure Limited
2015-11-05,169.39999389648438,169.4499969482422,165.0,166.6750030517578,159.53318786621094,12608,Poly Medicure Limited
2015-11-06,168.5,168.5,165.75,166.75,159.60494995117188,9728,Poly Medicure Limited
2015-11-09,165.0,170.47500610351562,160.5,165.47500610351562,158.38461303710938,11966,Poly Medicure Limited
2015-11-10,166.5,168.375,160.14999389648438,163.0500030517578,156.06349182128906,8980,Poly Medicure Limited
2015-11-13,165.27499389648438,167.5,160.0,164.47500610351562,157.4274444580078,10690,Poly Medicure Limited
2015-11-16,160.52499389648438,168.4250030517578,160.52499389648438,164.9250030517578,157.85816955566406,9196,Poly Medicure Limited
2015-11-17,160.0,173.89999389648438,158.125,167.60000610351562,160.41856384277344,9158,Poly Medicure Limited
2015-11-18,165.39999389648438,170.8000030517578,161.0,163.02499389648438,156.03956604003906,8276,Poly Medicure Limited
2015-11-19,165.97500610351562,166.0,155.14999389648438,162.52499389648438,155.56100463867188,19980,Poly Medicure Limited
2015-11-20,169.1750030517578,169.1750030517578,158.5749969482422,162.72500610351562,155.75245666503906,13240,Poly Medicure Limited
2015-11-23,163.0,164.8000030517578,163.0,163.3000030517578,156.30279541015625,5880,Poly Medicure Limited
2015-11-24,163.52499389648438,165.97500610351562,161.5,162.5,155.53707885742188,10000,Poly Medicure Limited
2015-11-26,162.5,163.25,160.10000610351562,162.5500030517578,155.5849609375,14606,Poly Medicure Limited
2015-11-27,163.0,164.25,162.47500610351562,162.5,155.53707885742188,57750,Poly Medicure Limited
2015-11-30,162.52499389648438,165.5500030517578,162.5,163.6999969482422,156.68565368652344,17798,Poly Medicure Limited
2015-12-01,162.5,165.75,162.5,162.89999389648438,155.919921875,69952,Poly Medicure Limited
2015-12-02,166.0,166.0,162.5,163.39999389648438,156.3985137939453,73556,Poly Medicure Limited
2015-12-03,165.97500610351562,165.97500610351562,162.5500030517578,162.85000610351562,155.8720703125,7084,Poly Medicure Limited
2015-12-04,162.10000610351562,164.89999389648438,161.5,162.5500030517578,155.5849609375,45430,Poly Medicure Limited
2015-12-07,162.5,165.97500610351562,161.64999389648438,163.25,156.25491333007812,13532,Poly Medicure Limited
2015-12-08,165.6999969482422,166.25,162.77499389648438,164.22500610351562,157.18817138671875,73884,Poly Medicure Limited
2015-12-09,162.75,166.35000610351562,161.5749969482422,163.02499389648438,156.03956604003906,61910,Poly Medicure Limited
2015-12-10,162.97500610351562,165.3249969482422,160.35000610351562,162.5500030517578,155.5849609375,7386,Poly Medicure Limited
2015-12-11,163.02499389648438,163.97500610351562,159.47500610351562,162.75,155.77638244628906,7606,Poly Medicure Limited
2015-12-14,163.25,166.25,161.25,165.625,158.52816772460938,10574,Poly Medicure Limited
2015-12-15,166.0,166.0,162.10000610351562,162.9250030517578,155.94386291503906,9440,Poly Medicure Limited
2015-12-16,166.5,195.5,166.5,195.5,187.12306213378903,58222,Poly Medicure Limited
2015-12-17,204.625,222.4499969482422,196.6999969482422,206.0249938964844,197.19708251953125,273304,Poly Medicure Limited
2015-12-18,204.3999938964844,205.0249938964844,193.0,194.8000030517578,186.4530487060547,36430,Poly Medicure Limited
2015-12-21,196.1000061035156,206.0,196.1000061035156,202.0249938964844,193.3684539794922,40996,Poly Medicure Limited
2015-12-22,201.4750061035156,204.0,196.5249938964844,198.3249969482422,189.82701110839844,14626,Poly Medicure Limited
2015-12-23,204.5,218.0,204.5,216.3249969482422,207.0557556152344,117732,Poly Medicure Limited
2015-12-24,217.4750061035156,221.4750061035156,211.3000030517578,212.3999938964844,203.2989044189453,25342,Poly Medicure Limited
2015-12-28,215.25,219.4499969482422,199.0,204.25,195.4981384277344,56962,Poly Medicure Limited
2015-12-29,206.4499969482422,206.5,200.0,202.0749969482422,193.41632080078125,20206,Poly Medicure Limited
2015-12-30,200.5249938964844,202.4499969482422,198.5749969482422,199.375,190.8320159912109,11658,Poly Medicure Limited
2015-12-31,202.3500061035156,202.3999938964844,197.0249938964844,199.3999938964844,190.8559417724609,10888,Poly Medicure Limited
2016-01-01,197.5,200.5,189.4499969482422,194.25,185.92660522460932,25344,Poly Medicure Limited
2016-01-04,194.5500030517578,197.5,191.5,195.4750061035156,187.0991668701172,13098,Poly Medicure Limited
2016-01-05,197.5,197.5,193.0749969482422,194.7250061035156,186.3812713623047,12066,Poly Medicure Limited
2016-01-06,192.5749969482422,197.5,186.5500030517578,193.6000061035156,185.30447387695312,103988,Poly Medicure Limited
2016-01-07,187.4750061035156,193.4750061035156,185.0,186.6000061035156,178.6044158935547,18258,Poly Medicure Limited
2016-01-08,185.8249969482422,193.0,185.25,190.5249938964844,182.3612365722656,16432,Poly Medicure Limited
2016-01-11,187.5249938964844,189.5749969482422,184.0500030517578,185.8999938964844,177.93441772460938,10688,Poly Medicure Limited
2016-01-12,185.0,188.4750061035156,182.5,183.2250061035156,175.37405395507812,10200,Poly Medicure Limited
2016-01-13,187.0,187.0,172.75,176.85000610351562,169.272216796875,21986,Poly Medicure Limited
2016-01-14,174.97500610351562,177.0,171.0,176.10000610351562,168.55435180664062,13774,Poly Medicure Limited
2016-01-15,174.14999389648438,178.0,171.25,172.0,164.6300048828125,21482,Poly Medicure Limited
2016-01-18,163.64999389648438,176.97500610351562,157.60000610351562,160.875,153.98170471191406,316780,Poly Medicure Limited
2016-01-19,160.875,163.0,155.0,160.97500610351562,154.0774383544922,23442,Poly Medicure Limited
2016-01-20,162.5,162.5,155.0,160.0,153.1442108154297,48880,Poly Medicure Limited
2016-01-21,161.9499969482422,171.0,161.9499969482422,167.6750030517578,160.49034118652344,51822,Poly Medicure Limited
2016-01-22,170.0,170.0,167.0500030517578,168.1999969482422,160.9928436279297,18500,Poly Medicure Limited
2016-01-25,168.1999969482422,169.89999389648438,166.0749969482422,167.5,160.3228302001953,17218,Poly Medicure Limited
2016-01-27,166.0,168.4499969482422,166.0,167.6999969482422,160.51426696777344,19628,Poly Medicure Limited
2016-01-28,167.375,167.375,160.85000610351562,162.5,155.53707885742188,26214,Poly Medicure Limited
2016-01-29,165.0,166.89999389648438,162.52499389648438,164.1750030517578,157.1403045654297,15128,Poly Medicure Limited
2016-02-01,162.75,167.97500610351562,162.47500610351562,164.89999389648438,157.834228515625,19742,Poly Medicure Limited
2016-02-02,168.5,168.5,162.0749969482422,162.5,155.53707885742188,12020,Poly Medicure Limited
2016-02-03,162.0,162.0,158.0,159.4499969482422,152.61773681640625,15678,Poly Medicure Limited
2016-02-04,158.0,162.5,158.0,158.14999389648438,151.37347412109375,22642,Poly Medicure Limited
2016-02-05,159.0,162.4499969482422,155.5500030517578,159.64999389648438,152.80918884277344,26822,Poly Medicure Limited
2016-02-08,157.5,159.0500030517578,152.52499389648438,153.1750030517578,146.61166381835938,13164,Poly Medicure Limited
2016-02-09,152.625,153.4250030517578,142.89999389648438,145.0749969482422,138.85874938964844,17840,Poly Medicure Limited
2016-02-10,143.0500030517578,144.97500610351562,135.75,138.75,132.8047332763672,29466,Poly Medicure Limited
2016-02-11,136.02499389648438,138.5,127.5,134.72500610351562,128.9521942138672,26078,Poly Medicure Limited
2016-02-12,132.5,132.5,118.3499984741211,124.8249969482422,119.47639465332033,29070,Poly Medicure Limited
2016-02-15,127.0,137.5,127.0,133.14999389648438,127.4447021484375,8000,Poly Medicure Limited
2016-02-16,135.89999389648438,136.25,123.4749984741211,124.2750015258789,118.9499740600586,27964,Poly Medicure Limited
2016-02-17,126.4499969482422,140.0,117.0,135.0,129.2154083251953,36722,Poly Medicure Limited
2016-02-18,139.5,139.5,130.02499389648438,131.89999389648438,126.24825286865234,6918,Poly Medicure Limited
2016-02-19,130.0500030517578,135.0,128.0500030517578,132.125,126.46361541748048,11444,Poly Medicure Limited
2016-02-22,130.5749969482422,135.0,130.52499389648438,133.4250030517578,127.70789337158205,4544,Poly Medicure Limited
2016-02-23,133.5749969482422,133.5749969482422,126.5,128.0,122.5153579711914,2712,Poly Medicure Limited
2016-02-24,125.25,137.5,122.8499984741211,130.9250030517578,125.31502532958984,21176,Poly Medicure Limited
2016-02-25,131.0,137.0,128.3000030517578,132.77499389648438,127.08574676513672,7534,Poly Medicure Limited
2016-02-26,139.97500610351562,142.97500610351562,129.10000610351562,133.5749969482422,127.85147857666016,2002,Poly Medicure Limited
2016-02-29,139.375,143.22500610351562,122.5,126.7750015258789,121.34284973144533,32080,Poly Medicure Limited
2016-03-01,125.3249969482422,137.9499969482422,125.3249969482422,136.89999389648438,131.0340118408203,30146,Poly Medicure Limited
2016-03-02,144.0,144.0,136.5749969482422,140.22500610351562,134.216552734375,4030,Poly Medicure Limited
2016-03-03,138.0,142.4499969482422,134.375,135.85000610351562,130.0290069580078,9692,Poly Medicure Limited
2016-03-04,135.0500030517578,137.39999389648438,134.9499969482422,136.5,130.65115356445312,4260,Poly Medicure Limited
2016-03-08,141.9499969482422,157.5,136.0,153.14999389648438,146.5876922607422,28058,Poly Medicure Limited
2016-03-09,153.5500030517578,159.39999389648438,152.5,157.0,150.27273559570312,25810,Poly Medicure Limited
2016-03-10,153.52499389648438,157.4250030517578,148.125,149.3000030517578,142.9027099609375,11238,Poly Medicure Limited
2016-03-11,150.60000610351562,153.0,145.125,147.14999389648438,140.8447723388672,4504,Poly Medicure Limited
2016-03-14,152.35000610351562,154.4499969482422,148.0749969482422,151.22500610351562,144.74520874023438,27740,Poly Medicure Limited
2016-03-15,153.0,153.0,147.5500030517578,149.47500610351562,143.0701904296875,53070,Poly Medicure Limited
2016-03-16,152.4499969482422,152.4499969482422,145.5,149.125,142.73519897460938,56038,Poly Medicure Limited
2016-03-17,149.0,154.97500610351562,146.39999389648438,147.10000610351562,141.9871368408203,29482,Poly Medicure Limited
2016-03-18,149.75,149.75,145.625,146.1750030517578,141.09426879882812,2190,Poly Medicure Limited
2016-03-21,145.0749969482422,149.0,143.625,145.60000610351562,140.53924560546875,1934,Poly Medicure Limited
2016-03-22,148.35000610351562,148.35000610351562,140.125,144.22500610351562,139.21206665039062,38876,Poly Medicure Limited
2016-03-23,145.1999969482422,146.89999389648438,137.60000610351562,139.60000610351562,134.74778747558594,7348,Poly Medicure Limited
2016-03-28,145.10000610351562,145.10000610351562,135.625,136.60000610351562,131.8520965576172,12952,Poly Medicure Limited
2016-03-29,139.60000610351562,139.9499969482422,135.60000610351562,137.8000030517578,133.01034545898438,65662,Poly Medicure Limited
2016-03-30,146.0,146.0,135.75,140.3000030517578,135.42347717285156,44442,Poly Medicure Limited
2016-03-31,142.5,144.0,138.64999389648438,141.9499969482422,137.01611328125,19424,Poly Medicure Limited
2016-04-01,142.0,147.52499389648438,141.0,143.1999969482422,138.22267150878906,1894,Poly Medicure Limited
2016-04-04,145.60000610351562,145.625,143.0500030517578,143.1750030517578,138.1985321044922,3304,Poly Medicure Limited
2016-04-05,145.0,147.4499969482422,139.10000610351562,140.75,135.85781860351562,4498,Poly Medicure Limited
2016-04-06,141.5,141.5,137.5,139.64999389648438,134.79603576660156,3664,Poly Medicure Limited
2016-04-07,141.375,141.5,139.0,141.0,136.09913635253906,3902,Poly Medicure Limited
2016-04-08,141.0,145.0,141.0,143.25,138.27090454101562,4690,Poly Medicure Limited
2016-04-11,146.375,146.375,139.0,143.85000610351562,138.85008239746094,2206,Poly Medicure Limited
2016-04-12,145.5,151.0,144.375,147.02499389648438,141.9147186279297,49222,Poly Medicure Limited
2016-04-13,148.0,148.5,139.5,142.72500610351562,137.76417541503906,26652,Poly Medicure Limited
2016-04-18,144.5,152.22500610351562,140.5,145.4250030517578,140.3703155517578,2576,Poly Medicure Limited
2016-04-20,147.0,147.5,144.5,146.10000610351562,141.02188110351562,2962,Poly Medicure Limited
2016-04-21,145.0,147.5,144.10000610351562,144.4499969482422,139.42921447753906,10838,Poly Medicure Limited
2016-04-22,143.0,144.9250030517578,141.5,143.64999389648438,138.65701293945312,70562,Poly Medicure Limited
2016-04-25,141.25,141.25,137.64999389648438,138.9250030517578,134.09628295898438,18538,Poly Medicure Limited
2016-04-26,138.47500610351562,141.89999389648438,138.47500610351562,139.85000610351562,134.98910522460938,1726,Poly Medicure Limited
2016-04-27,138.75,141.5,138.0500030517578,139.89999389648438,135.03733825683594,2522,Poly Medicure Limited
2016-04-28,136.52499389648438,140.0,136.52499389648438,139.6750030517578,134.8201904296875,2176,Poly Medicure Limited
2016-04-29,137.5,140.89999389648438,137.5,138.72500610351562,133.90321350097656,1194,Poly Medicure Limited
2016-05-02,138.5,138.5,130.64999389648438,132.47500610351562,127.87043762207033,34680,Poly Medicure Limited
2016-05-03,132.5,136.0,132.5,133.77499389648438,129.12527465820312,6748,Poly Medicure Limited
2016-05-04,131.0500030517578,134.5,131.0500030517578,133.5,128.8598175048828,928,Poly Medicure Limited
2016-05-05,134.5,135.0,131.5749969482422,134.5500030517578,129.87332153320312,1564,Poly Medicure Limited
2016-05-06,135.0,136.0,133.3000030517578,135.5,130.790283203125,2098,Poly Medicure Limited
2016-05-09,132.02499389648438,142.4499969482422,132.02499389648438,141.22500610351562,136.31634521484375,2946,Poly Medicure Limited
2016-05-10,145.0,145.0,140.5,142.6750030517578,137.71592712402344,4122,Poly Medicure Limited
2016-05-11,144.0,147.0,141.0,143.77499389648438,138.77767944335938,2724,Poly Medicure Limited
2016-05-12,144.97500610351562,162.5,142.5500030517578,152.3000030517578,147.00637817382812,41066,Poly Medicure Limited
2016-05-13,152.47500610351562,158.0,150.0,156.375,150.93972778320312,65386,Poly Medicure Limited
2016-05-16,162.5,170.0,153.60000610351562,166.9250030517578,161.12301635742188,43360,Poly Medicure Limited
2016-05-17,172.47500610351562,174.5,165.0,169.9250030517578,164.0187530517578,19356,Poly Medicure Limited
2016-05-18,166.125,173.5,166.0500030517578,170.9250030517578,164.98402404785156,17488,Poly Medicure Limited
2016-05-19,174.0,177.0,173.60000610351562,175.375,169.2793426513672,19768,Poly Medicure Limited
2016-05-20,171.25,178.5,171.0749969482422,176.5500030517578,170.4134979248047,22356,Poly Medicure Limited
2016-05-23,180.0,184.0,175.0,178.0500030517578,171.86135864257812,14118,Poly Medicure Limited
2016-05-24,179.35000610351562,179.5,175.0,175.0,168.9173583984375,6400,Poly Medicure Limited
2016-05-25,174.3249969482422,180.0,174.0,178.89999389648438,172.68179321289062,65048,Poly Medicure Limited
2016-05-26,176.1750030517578,177.47500610351562,174.0,174.5,168.43475341796875,3140,Poly Medicure Limited
2016-05-27,174.0,176.9499969482422,172.0,176.375,170.2445831298828,3876,Poly Medicure Limited
2016-05-30,174.02499389648438,176.72500610351562,173.97500610351562,175.02499389648438,168.94149780273438,7914,Poly Medicure Limited
