Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-04-16,34.900001525878906,34.97999954223633,33.5,33.880001068115234,26.69232940673828,63225,Vishnu Chemicals Limited
2015-04-17,34.5,35.20000076293945,34.0,35.16999816894531,27.70865058898925,61380,Vishnu Chemicals Limited
2015-04-20,34.91999816894531,35.900001525878906,34.900001525878906,35.29999923706055,27.811073303222656,36980,Vishnu Chemicals Limited
2015-04-21,35.20000076293945,35.599998474121094,33.83000183105469,34.34000015258789,27.05474090576172,74480,Vishnu Chemicals Limited
2015-04-22,34.0,34.0,34.0,34.0,26.786869049072266,17475,Vishnu Chemicals Limited
2015-04-23,35.099998474121094,35.400001525878906,34.880001068115234,34.900001525878906,27.49593734741211,6945,Vishnu Chemicals Limited
2015-04-24,34.9900016784668,34.9900016784668,34.5,34.5,27.180795669555664,6630,Vishnu Chemicals Limited
2015-04-27,33.900001525878906,34.97999954223633,32.0,32.900001525878906,25.92023658752441,3065,Vishnu Chemicals Limited
2015-04-28,33.70000076293945,35.099998474121094,33.599998474121094,34.650001525878906,27.29897117614746,22375,Vishnu Chemicals Limited
2015-04-29,34.650001525878906,35.0,34.20000076293945,34.650001525878906,27.29897117614746,8785,Vishnu Chemicals Limited
2015-04-30,34.79999923706055,35.0,34.0,35.0,27.574722290039062,23525,Vishnu Chemicals Limited
2015-05-04,34.79999923706055,35.13999938964844,34.79999923706055,35.04999923706055,27.614112854003903,24080,Vishnu Chemicals Limited
2015-05-05,35.0,35.79999923706055,35.0,35.31999969482422,27.82683181762696,19050,Vishnu Chemicals Limited
2015-05-06,35.099998474121094,35.400001525878906,34.599998474121094,34.68000030517578,27.32260704040528,47135,Vishnu Chemicals Limited
2015-05-07,35.099998474121094,35.20000076293945,34.599998474121094,35.20000076293945,27.732290267944336,8500,Vishnu Chemicals Limited
2015-05-08,34.599998474121094,35.20000076293945,34.599998474121094,34.79999923706055,27.41714859008789,15050,Vishnu Chemicals Limited
2015-05-11,35.18000030517578,35.220001220703125,34.599998474121094,35.189998626708984,27.724409103393555,6575,Vishnu Chemicals Limited
2015-05-12,35.0,35.060001373291016,32.0,33.38999938964844,26.30628204345703,24565,Vishnu Chemicals Limited
2015-05-13,35.02000045776367,35.15999984741211,33.0,33.599998474121094,26.471729278564453,13885,Vishnu Chemicals Limited
2015-05-14,33.599998474121094,33.79999923706055,33.20000076293945,33.79999923706055,26.62929916381836,4275,Vishnu Chemicals Limited
2015-05-15,34.79999923706055,35.040000915527344,33.79999923706055,34.619998931884766,27.27533912658692,6235,Vishnu Chemicals Limited
2015-05-18,34.900001525878906,36.20000076293945,34.900001525878906,35.900001525878906,28.28378677368164,19885,Vishnu Chemicals Limited
2015-05-19,35.380001068115234,36.400001525878906,35.220001220703125,35.790000915527344,28.197120666503903,55165,Vishnu Chemicals Limited
2015-05-20,36.38999938964844,36.97999954223633,35.599998474121094,35.599998474121094,28.04742813110352,22600,Vishnu Chemicals Limited
2015-05-21,40.0,40.0,35.20000076293945,35.900001525878906,28.28378677368164,82955,Vishnu Chemicals Limited
2015-05-22,37.38999938964844,37.400001525878906,35.20000076293945,35.97999954223633,28.346813201904297,35630,Vishnu Chemicals Limited
2015-05-25,36.209999084472656,36.5,35.0099983215332,35.599998474121094,28.04742813110352,20400,Vishnu Chemicals Limited
2015-05-26,35.40999984741211,36.0099983215332,35.209999084472656,35.310001373291016,27.81895446777344,13880,Vishnu Chemicals Limited
2015-05-27,34.810001373291016,34.810001373291016,34.599998474121094,34.599998474121094,27.259580612182617,2300,Vishnu Chemicals Limited
2015-05-28,34.869998931884766,34.880001068115234,34.869998931884766,34.880001068115234,27.480180740356445,100,Vishnu Chemicals Limited
2015-05-29,34.40999984741211,34.599998474121094,34.0,34.189998626708984,26.936561584472656,860,Vishnu Chemicals Limited
2015-06-01,32.400001525878906,35.099998474121094,32.400001525878906,33.61000061035156,26.4796085357666,145,Vishnu Chemicals Limited
2015-06-02,33.810001373291016,33.810001373291016,33.79999923706055,33.79999923706055,26.62929916381836,10,Vishnu Chemicals Limited
2015-06-03,33.40999984741211,33.40999984741211,33.400001525878906,33.400001525878906,26.31416320800781,1875,Vishnu Chemicals Limited
2015-06-04,33.400001525878906,33.5099983215332,32.9900016784668,33.209999084472656,26.16446876525879,15860,Vishnu Chemicals Limited
2015-06-05,33.20000076293945,34.0,30.459999084472656,32.88999938964844,25.9123592376709,26495,Vishnu Chemicals Limited
2015-06-08,33.0,34.400001525878906,31.0,33.20000076293945,26.15659141540528,26500,Vishnu Chemicals Limited
2015-06-09,33.20000076293945,34.29999923706055,32.400001525878906,33.779998779296875,26.613544464111328,30130,Vishnu Chemicals Limited
2015-06-10,33.79999923706055,34.400001525878906,32.02000045776367,33.720001220703125,26.566274642944336,28480,Vishnu Chemicals Limited
2015-06-11,33.79999923706055,34.400001525878906,32.43000030517578,33.02000045776367,26.01477813720703,43080,Vishnu Chemicals Limited
2015-06-12,33.20000076293945,34.400001525878906,32.0,34.16999816894531,26.920801162719727,57175,Vishnu Chemicals Limited
2015-06-15,34.20000076293945,37.209999084472656,34.18000030517578,36.59999847412109,28.835277557373047,123925,Vishnu Chemicals Limited
2015-06-16,36.59999847412109,37.20000076293945,35.400001525878906,36.59999847412109,28.835277557373047,38765,Vishnu Chemicals Limited
2015-06-17,36.79999923706055,36.81999969482422,35.40999984741211,36.0,28.36256599426269,31780,Vishnu Chemicals Limited
2015-06-18,36.209999084472656,41.400001525878906,36.0,40.29999923706055,32.657474517822266,227205,Vishnu Chemicals Limited
2015-06-19,40.970001220703125,47.400001525878906,40.959999084472656,46.09999847412109,37.35755920410156,1090625,Vishnu Chemicals Limited
2015-06-22,47.0,47.400001525878906,44.220001220703125,45.36000061035156,36.75788879394531,505630,Vishnu Chemicals Limited
2015-06-23,44.459999084472656,54.43000030517578,38.45000076293945,54.43000030517578,44.10784530639648,1866615,Vishnu Chemicals Limited
2015-06-24,58.59999847412109,59.869998931884766,54.650001525878906,58.310001373291016,47.25204086303711,1373440,Vishnu Chemicals Limited
2015-06-25,57.59999847412109,59.810001373291016,54.22999954223633,57.86000061035156,46.88737869262695,1143450,Vishnu Chemicals Limited
2015-06-26,58.20000076293945,63.63999938964844,57.400001525878906,63.63999938964844,51.57125473022461,2171385,Vishnu Chemicals Limited
2015-06-29,61.97999954223633,70.0,61.79999923706055,70.0,56.72514343261719,2035405,Vishnu Chemicals Limited
2015-06-30,72.4800033569336,73.5,71.66999816894531,73.5,59.5613899230957,195835,Vishnu Chemicals Limited
2015-07-01,77.16999816894531,77.16999816894531,69.83000183105469,70.26000213623047,56.93583679199219,2220045,Vishnu Chemicals Limited
2015-07-02,70.0199966430664,73.7699966430664,68.05000305175781,73.47000122070312,59.53708267211914,727905,Vishnu Chemicals Limited
2015-07-03,74.77999877929688,77.13999938964844,73.76000213623047,77.13999938964844,62.51110076904297,717610,Vishnu Chemicals Limited
2015-07-06,77.9800033569336,80.98999786376953,74.2300033569336,80.98999786376953,65.6309814453125,858905,Vishnu Chemicals Limited
2015-07-07,81.9800033569336,81.9800033569336,76.94999694824219,77.08000183105469,62.46248245239258,508305,Vishnu Chemicals Limited
2015-07-08,74.61000061035156,80.01000213623047,74.4800033569336,79.12999725341797,64.12371826171875,392190,Vishnu Chemicals Limited
2015-07-09,79.22000122070312,80.95999908447266,75.5999984741211,76.06999969482422,61.64400863647461,197105,Vishnu Chemicals Limited
2015-07-10,76.26000213623047,78.0,75.0,77.0199966430664,62.41386413574219,112250,Vishnu Chemicals Limited
2015-07-13,77.9800033569336,77.9800033569336,73.72000122070312,75.7699966430664,61.400909423828125,107490,Vishnu Chemicals Limited
2015-07-14,76.4000015258789,79.55000305175781,76.4000015258789,79.55000305175781,64.46405792236328,375780,Vishnu Chemicals Limited
2015-07-15,80.80000305175781,83.5199966430664,80.80000305175781,83.5199966430664,67.68119049072266,140930,Vishnu Chemicals Limited
2015-07-16,87.0,87.69000244140625,85.19999694824219,87.69000244140625,71.06039428710938,342955,Vishnu Chemicals Limited
2015-07-17,91.8000030517578,92.06999969482422,87.0,92.06999969482422,74.6097640991211,534460,Vishnu Chemicals Limited
2015-07-20,93.4000015258789,94.4000015258789,88.0,89.44999694824219,72.48661804199219,250995,Vishnu Chemicals Limited
2015-07-21,90.0,93.8000030517578,87.0,88.87999725341797,72.02471923828125,199310,Vishnu Chemicals Limited
2015-07-22,92.0,92.0,87.80000305175781,90.41000366210938,73.26457214355469,101235,Vishnu Chemicals Limited
2015-07-23,91.9499969482422,93.4000015258789,91.0,92.33000183105467,74.8204574584961,117935,Vishnu Chemicals Limited
2015-07-24,90.33000183105467,96.94000244140624,90.33000183105467,96.94000244140624,78.55621337890625,281735,Vishnu Chemicals Limited
2015-07-27,97.4000015258789,98.8000030517578,92.0999984741211,93.04000091552734,75.39581298828125,297225,Vishnu Chemicals Limited
2015-07-28,94.79000091552734,95.95999908447266,90.0,91.12999725341795,73.8480224609375,120810,Vishnu Chemicals Limited
2015-07-29,91.69000244140624,94.9800033569336,90.61000061035156,92.0199966430664,74.56925201416016,117885,Vishnu Chemicals Limited
2015-07-30,92.88999938964844,95.1999969482422,91.25,92.3000030517578,74.79615020751953,63640,Vishnu Chemicals Limited
2015-07-31,92.45999908447266,95.98999786376952,92.0,92.5199966430664,74.97441864013672,87765,Vishnu Chemicals Limited
2015-08-03,93.30999755859376,96.5999984741211,93.01000213623048,94.9000015258789,76.90306854248047,102805,Vishnu Chemicals Limited
2015-08-04,96.5500030517578,99.63999938964844,95.1999969482422,99.63999938964844,80.74417877197266,292190,Vishnu Chemicals Limited
2015-08-05,103.5999984741211,104.62000274658205,97.5999984741211,104.56999969482422,84.7392578125,380335,Vishnu Chemicals Limited
2015-08-06,105.73999786376952,107.9499969482422,100.0,105.9800033569336,85.88186645507812,269440,Vishnu Chemicals Limited
2015-08-07,108.0,108.0,102.95999908447266,104.2300033569336,84.46372985839844,138575,Vishnu Chemicals Limited
2015-08-10,106.0,107.0,103.0199966430664,105.1999969482422,85.24978637695312,169095,Vishnu Chemicals Limited
2015-08-11,105.01000213623048,105.0999984741211,99.94000244140624,99.94000244140624,80.98729705810547,163630,Vishnu Chemicals Limited
2015-08-12,94.9499969482422,94.9499969482422,94.9499969482422,94.9499969482422,76.94359588623047,29150,Vishnu Chemicals Limited
2015-08-13,90.20999908447266,92.8000030517578,90.20999908447266,90.20999908447266,73.10249328613281,89535,Vishnu Chemicals Limited
2015-08-14,85.69999694824219,90.9800033569336,85.69999694824219,88.0,71.31159973144531,480930,Vishnu Chemicals Limited
2015-08-17,85.4000015258789,89.58000183105469,83.5999984741211,85.5,69.28571319580078,132480,Vishnu Chemicals Limited
2015-08-18,82.72000122070312,89.7699966430664,82.72000122070312,89.7699966430664,72.74593353271484,175615,Vishnu Chemicals Limited
2015-08-19,91.98999786376952,93.01000213623048,86.23999786376953,91.70999908447266,74.31803131103516,76530,Vishnu Chemicals Limited
2015-08-20,90.0,92.0,87.12999725341797,87.12999725341797,70.6065902709961,39565,Vishnu Chemicals Limited
2015-08-21,84.80000305175781,85.95999908447266,82.77999877929688,83.37000274658203,67.55963897705078,125170,Vishnu Chemicals Limited
2015-08-24,79.4000015258789,80.97000122070312,79.20999908447266,79.20999908447266,64.18854522705078,20300,Vishnu Chemicals Limited
2015-08-25,79.0,79.0,75.25,75.25,60.97951889038086,16005,Vishnu Chemicals Limited
2015-08-26,72.0,79.01000213623047,71.48999786376953,75.19000244140625,60.93090438842773,157655,Vishnu Chemicals Limited
2015-08-27,78.80000305175781,78.94000244140625,73.19999694824219,78.94000244140625,63.96974182128906,43100,Vishnu Chemicals Limited
2015-08-28,82.0,82.87999725341797,76.4000015258789,79.36000061035156,64.31010437011719,77990,Vishnu Chemicals Limited
2015-08-31,80.0,81.0,78.19999694824219,79.38999938964844,64.33440399169922,33135,Vishnu Chemicals Limited
2015-09-01,78.0,81.80000305175781,75.44000244140625,75.94000244140625,61.538673400878906,19390,Vishnu Chemicals Limited
2015-09-02,75.05000305175781,79.19999694824219,73.0,76.3499984741211,61.87091827392578,32860,Vishnu Chemicals Limited
2015-09-03,78.98999786376953,80.16000366210938,75.80999755859375,80.16000366210938,64.9583969116211,141595,Vishnu Chemicals Limited
2015-09-04,80.80000305175781,80.80000305175781,76.16000366210938,76.16000366210938,61.71695327758789,51095,Vishnu Chemicals Limited
2015-09-07,79.69999694824219,79.80000305175781,72.4000015258789,72.63999938964844,58.86448669433594,43465,Vishnu Chemicals Limited
2015-09-08,72.20999908447266,74.75,69.01000213623047,72.79000091552734,58.98604583740234,53860,Vishnu Chemicals Limited
2015-09-09,75.56999969482422,76.19999694824219,73.4000015258789,75.36000061035156,61.06866836547852,22285,Vishnu Chemicals Limited
2015-09-10,72.41000366210938,74.37999725341797,72.4000015258789,73.19999694824219,59.31828689575195,8145,Vishnu Chemicals Limited
2015-09-11,71.19999694824219,75.0,71.19999694824219,71.77999877929688,58.16758346557617,13065,Vishnu Chemicals Limited
2015-09-14,74.4000015258789,74.5999984741211,69.80000305175781,73.36000061035156,59.44793701171875,15410,Vishnu Chemicals Limited
2015-09-15,73.41000366210938,74.13999938964844,71.05999755859375,72.0,58.345848083496094,37780,Vishnu Chemicals Limited
2015-09-16,71.98999786376953,74.80000305175781,70.73999786376953,72.62000274658203,58.84828186035156,30725,Vishnu Chemicals Limited
2015-09-18,74.19000244140625,76.0,69.5999984741211,70.2699966430664,56.94393157958984,68265,Vishnu Chemicals Limited
2015-09-21,70.0,73.77999877929688,69.61000061035156,73.5999984741211,59.64242935180664,20010,Vishnu Chemicals Limited
2015-09-22,76.0,77.19999694824219,72.51000213623047,73.45999908447266,59.52898406982422,25705,Vishnu Chemicals Limited
2015-09-23,72.51000213623047,74.4000015258789,69.83999633789062,70.66000366210938,57.25997924804688,98135,Vishnu Chemicals Limited
2015-09-24,72.58000183105469,73.0,70.0,72.94999694824219,59.115699768066406,98395,Vishnu Chemicals Limited
2015-09-28,74.69000244140625,75.5999984741211,70.45999908447266,74.7300033569336,60.558135986328125,50210,Vishnu Chemicals Limited
2015-09-29,73.80999755859375,77.16000366210938,73.4000015258789,75.41000366210938,61.109188079833984,67095,Vishnu Chemicals Limited
2015-09-30,78.27999877929688,78.27999877929688,75.4000015258789,76.97000122070312,62.373348236083984,32000,Vishnu Chemicals Limited
2015-10-01,77.19999694824219,78.4000015258789,76.0,76.54000091552734,62.0248908996582,25485,Vishnu Chemicals Limited
2015-10-05,78.06999969482422,84.19000244140625,77.4000015258789,81.25,65.84166717529297,162370,Vishnu Chemicals Limited
2015-10-06,81.25,82.0,75.12000274658203,79.4000015258789,64.34252166748047,24615,Vishnu Chemicals Limited
2015-10-07,79.83000183105469,80.94999694824219,78.98999786376953,79.43000030517578,64.36682891845703,15260,Vishnu Chemicals Limited
2015-10-08,75.11000061035156,79.58999633789062,75.11000061035156,78.48999786376953,63.60509490966797,9840,Vishnu Chemicals Limited
2015-10-09,77.20999908447266,80.37000274658203,76.30000305175781,77.25,62.60024642944336,11935,Vishnu Chemicals Limited
2015-10-12,76.41000366210938,77.0,73.61000061035156,74.2699966430664,60.18537139892578,19705,Vishnu Chemicals Limited
2015-10-13,74.58999633789062,75.58000183105469,73.81999969482422,74.0,59.966583251953125,9410,Vishnu Chemicals Limited
2015-10-14,73.79000091552734,75.37999725341797,73.4000015258789,73.75,59.76398849487305,7925,Vishnu Chemicals Limited
2015-10-15,74.0,79.80000305175781,73.19999694824219,78.77999877929688,63.840087890625,64810,Vishnu Chemicals Limited
2015-10-16,79.4000015258789,82.0,78.18000030517578,79.20999908447266,64.18854522705078,34190,Vishnu Chemicals Limited
2015-10-19,79.79000091552734,81.80000305175781,78.20999908447266,79.80999755859375,64.67475891113281,123770,Vishnu Chemicals Limited
2015-10-20,80.87000274658203,83.0,79.69999694824219,80.26000213623047,65.03942108154297,64935,Vishnu Chemicals Limited
2015-10-21,81.12999725341797,82.98999786376953,80.4000015258789,82.05000305175781,66.48997497558594,104530,Vishnu Chemicals Limited
2015-10-23,84.5999984741211,84.5999984741211,81.62000274658203,82.16999816894531,66.58721160888672,47235,Vishnu Chemicals Limited
2015-10-26,82.79000091552734,82.80000305175781,79.19999694824219,79.76000213623047,64.6342544555664,36925,Vishnu Chemicals Limited
2015-10-27,79.73999786376953,79.80000305175781,76.30999755859375,77.38999938964844,62.71368789672852,25420,Vishnu Chemicals Limited
2015-10-28,76.20999908447266,78.80000305175781,76.19000244140625,76.66999816894531,62.1302375793457,31310,Vishnu Chemicals Limited
2015-10-29,77.01000213623047,78.79000091552734,75.0,76.05000305175781,61.627811431884766,5645,Vishnu Chemicals Limited
2015-10-30,79.88999938964844,79.9000015258789,74.0,74.47000122070312,60.347450256347656,13655,Vishnu Chemicals Limited
2015-11-02,74.4000015258789,75.5999984741211,73.80999755859375,74.19999694824219,60.12864685058594,15430,Vishnu Chemicals Limited
2015-11-03,74.20999908447266,79.58999633789062,74.20999908447266,77.0,62.39765548706055,34790,Vishnu Chemicals Limited
2015-11-04,76.0,80.77999877929688,76.0,78.19999694824219,63.37007141113281,32690,Vishnu Chemicals Limited
2015-11-05,75.0,79.76000213623047,74.0,76.80000305175781,62.2355842590332,20505,Vishnu Chemicals Limited
2015-11-06,76.41000366210938,78.4000015258789,73.4000015258789,74.5199966430664,60.38795471191406,29595,Vishnu Chemicals Limited
2015-11-09,73.19999694824219,76.77999877929688,62.20000076293945,74.77999877929688,60.5986557006836,23585,Vishnu Chemicals Limited
2015-11-10,74.9800033569336,78.01000213623047,65.80000305175781,72.91999816894531,59.09138870239258,44440,Vishnu Chemicals Limited
2015-11-13,75.69000244140625,76.0,69.19999694824219,73.72000122070312,59.73967742919922,84430,Vishnu Chemicals Limited
2015-11-16,76.19999694824219,79.0,73.0,77.62000274658203,62.90007019042969,145930,Vishnu Chemicals Limited
2015-11-17,77.98999786376953,83.4000015258789,77.98999786376953,81.01000213623047,65.6471939086914,179560,Vishnu Chemicals Limited
2015-11-18,82.08999633789062,83.5,78.45999908447266,79.05000305175781,64.05889129638672,89780,Vishnu Chemicals Limited
2015-11-19,79.22000122070312,82.9000015258789,79.20999908447266,81.2300033569336,65.82546997070312,28390,Vishnu Chemicals Limited
2015-11-20,80.01000213623047,81.80000305175781,79.45999908447266,80.7300033569336,65.4202880859375,28330,Vishnu Chemicals Limited
2015-11-23,80.0,93.1999969482422,80.0,90.8499984741211,73.62113189697266,704175,Vishnu Chemicals Limited
2015-11-24,92.0,94.4000015258789,90.01000213623047,91.44000244140624,74.0992431640625,214695,Vishnu Chemicals Limited
2015-11-26,91.38999938964844,92.8499984741211,88.63999938964844,89.08999633789062,72.19489288330078,79560,Vishnu Chemicals Limited
2015-11-27,88.58999633789062,91.0,85.0999984741211,85.9000015258789,69.60984802246094,65065,Vishnu Chemicals Limited
2015-11-30,85.9000015258789,88.95999908447266,85.06999969482422,86.2300033569336,69.87726593017578,30065,Vishnu Chemicals Limited
2015-12-01,87.9800033569336,87.98999786376953,85.0,85.98999786376953,69.68277740478516,37750,Vishnu Chemicals Limited
2015-12-02,85.0,87.4000015258789,83.30999755859375,84.27999877929688,68.29706573486328,44520,Vishnu Chemicals Limited
2015-12-03,83.13999938964844,86.7699966430664,82.98999786376953,85.27999877929688,69.107421875,51185,Vishnu Chemicals Limited
2015-12-04,84.30000305175781,85.68000030517578,83.0999984741211,83.66000366210938,67.79464721679688,43795,Vishnu Chemicals Limited
2015-12-07,84.44999694824219,84.68000030517578,81.0,82.13999938964844,66.56289672851562,44815,Vishnu Chemicals Limited
2015-12-08,81.80000305175781,88.86000061035156,81.80000305175781,82.9000015258789,67.17877197265625,155700,Vishnu Chemicals Limited
2015-12-09,82.58999633789062,83.95999908447266,78.0,79.91000366210938,64.75580596923828,63605,Vishnu Chemicals Limited
2015-12-10,80.9800033569336,81.0,78.0,79.44999694824219,64.38301849365234,23275,Vishnu Chemicals Limited
2015-12-11,78.80000305175781,80.77999877929688,78.5999984741211,79.44000244140625,64.37493133544922,23525,Vishnu Chemicals Limited
2015-12-14,78.91000366210938,83.9800033569336,77.66000366210938,81.08000183105469,65.70392608642578,19260,Vishnu Chemicals Limited
2015-12-15,82.30999755859375,84.51000213623047,80.02999877929688,82.91999816894531,67.19498443603516,110205,Vishnu Chemicals Limited
2015-12-16,83.5999984741211,88.0,82.22000122070312,82.91999816894531,67.19498443603516,58020,Vishnu Chemicals Limited
2015-12-17,88.4000015258789,90.0,83.61000061035156,83.97000122070312,68.04586029052734,186925,Vishnu Chemicals Limited
2015-12-18,84.0,84.93000030517578,82.02999877929688,83.4000015258789,67.58395385742188,84895,Vishnu Chemicals Limited
2015-12-21,83.5999984741211,84.5999984741211,82.68000030517578,83.2300033569336,67.4461898803711,24375,Vishnu Chemicals Limited
2015-12-22,83.30000305175781,85.23999786376953,82.5999984741211,83.66000366210938,67.79464721679688,55310,Vishnu Chemicals Limited
2015-12-23,84.48999786376953,84.62999725341797,82.0,82.5,66.85462951660156,81785,Vishnu Chemicals Limited
2015-12-24,84.37999725341797,89.77999877929688,84.19999694824219,85.66000366210938,69.41535949707031,789605,Vishnu Chemicals Limited
2015-12-28,86.38999938964844,87.0999984741211,85.01000213623047,85.58000183105469,69.35053253173828,119485,Vishnu Chemicals Limited
2015-12-29,86.25,86.9800033569336,83.41000366210938,83.7699966430664,67.88378143310547,98115,Vishnu Chemicals Limited
2015-12-30,85.19999694824219,85.5999984741211,81.0199966430664,84.2699966430664,68.2889633178711,84445,Vishnu Chemicals Limited
2015-12-31,82.05000305175781,85.5999984741211,82.05000305175781,83.48999786376953,67.65687561035156,26540,Vishnu Chemicals Limited
2016-01-01,83.72000122070312,85.0,82.19999694824219,83.5,67.66499328613281,38085,Vishnu Chemicals Limited
2016-01-04,83.0,83.98999786376953,79.5999984741211,80.47000122070312,65.20960235595703,115590,Vishnu Chemicals Limited
2016-01-05,80.61000061035156,86.0,79.02999877929688,81.12000274658203,65.73633575439453,205600,Vishnu Chemicals Limited
2016-01-06,80.5999984741211,82.80000305175781,78.44999694824219,79.20999908447266,64.18854522705078,107375,Vishnu Chemicals Limited
2016-01-07,76.0,79.5199966430664,76.0,77.20999908447266,62.56782150268555,76660,Vishnu Chemicals Limited
2016-01-08,77.44999694824219,80.23999786376953,77.44999694824219,78.68000030517578,63.75905227661133,55310,Vishnu Chemicals Limited
2016-01-11,79.41000366210938,79.52999877929688,75.31999969482422,78.9000015258789,63.93733596801758,52625,Vishnu Chemicals Limited
2016-01-12,79.0,80.0,77.01000213623047,77.55999755859375,62.85145568847656,42870,Vishnu Chemicals Limited
2016-01-13,78.05000305175781,79.5199966430664,70.0,74.94999694824219,60.73641204833984,105930,Vishnu Chemicals Limited
2016-01-14,73.0,76.5999984741211,70.37000274658203,74.3499984741211,60.25019454956055,21100,Vishnu Chemicals Limited
2016-01-15,74.98999786376953,77.66000366210938,68.0,69.43000030517578,56.26324081420898,55620,Vishnu Chemicals Limited
2016-01-18,67.0,71.4000015258789,63.0099983215332,64.51000213623047,52.27627182006836,98010,Vishnu Chemicals Limited
2016-01-19,63.18999862670898,66.19999694824219,62.68000030517578,64.63999938964844,52.381614685058594,67245,Vishnu Chemicals Limited
2016-01-20,63.0099983215332,65.0,59.0,61.08000183105469,49.49673461914063,54765,Vishnu Chemicals Limited
2016-01-21,62.400001525878906,66.5999984741211,60.29999923706055,61.61000061035156,49.92622756958008,40590,Vishnu Chemicals Limited
2016-01-22,62.4900016784668,64.19000244140625,61.18999862670898,63.220001220703125,51.23090362548828,25820,Vishnu Chemicals Limited
2016-01-25,64.01000213623047,68.38999938964844,63.09999847412109,63.93999862670898,51.814361572265625,18250,Vishnu Chemicals Limited
2016-01-27,64.0,64.0,60.79999923706055,61.310001373291016,49.68311309814453,93845,Vishnu Chemicals Limited
2016-01-28,61.9900016784668,63.5,60.0099983215332,60.290000915527344,48.85655212402344,138560,Vishnu Chemicals Limited
2016-01-29,61.9900016784668,61.9900016784668,58.0,59.93000030517578,48.564823150634766,146165,Vishnu Chemicals Limited
2016-02-01,60.9900016784668,61.38999938964844,59.20000076293945,59.709999084472656,48.38653945922852,29890,Vishnu Chemicals Limited
2016-02-02,60.59999847412109,61.400001525878906,59.0,59.459999084472656,48.18395233154297,90815,Vishnu Chemicals Limited
2016-02-03,58.43999862670898,59.59999847412109,58.400001525878906,58.72999954223633,47.59239196777344,29615,Vishnu Chemicals Limited
2016-02-04,58.79999923706055,59.59999847412109,52.20000076293945,54.91999816894531,44.50492477416992,60965,Vishnu Chemicals Limited
