Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-21,9.800000190734863,9.850000381469728,9.640000343322754,9.81999969482422,2.8549585342407227,7905,Schaeffler India Limited
2002-08-22,9.970000267028809,10.010000228881836,9.829999923706056,9.84000015258789,2.860773801803589,11195,Schaeffler India Limited
2002-08-23,9.800000190734863,9.850000381469728,9.75,9.770000457763672,2.8404226303100586,23700,Schaeffler India Limited
2002-08-26,9.8100004196167,10.0,9.8100004196167,10.0,2.90729022026062,32175,Schaeffler India Limited
2002-08-27,10.06999969482422,10.06999969482422,9.800000190734863,9.800000190734863,2.849144458770752,12000,Schaeffler India Limited
2002-08-28,9.670000076293944,9.800000190734863,9.65999984741211,9.68000030517578,2.8142566680908203,7575,Schaeffler India Limited
2002-08-29,9.779999732971191,9.880000114440918,9.720000267028809,9.720000267028809,2.8258862495422363,7700,Schaeffler India Limited
2002-08-30,9.869999885559082,9.93000030517578,9.729999542236328,9.800000190734863,2.849144458770752,4500,Schaeffler India Limited
2002-09-02,10.109999656677246,10.109999656677246,9.739999771118164,9.899999618530272,2.878217458724976,6700,Schaeffler India Limited
2002-09-03,10.0,10.0,9.800000190734863,9.829999923706056,2.8578662872314453,10400,Schaeffler India Limited
2002-09-04,9.890000343322754,9.899999618530272,9.68000030517578,9.68000030517578,2.8142566680908203,27025,Schaeffler India Limited
2002-09-05,9.609999656677246,9.8100004196167,9.600000381469728,9.720000267028809,2.8258862495422363,7000,Schaeffler India Limited
2002-09-06,9.550000190734863,9.720000267028809,9.550000190734863,9.649999618530272,2.8055355548858643,17200,Schaeffler India Limited
2002-09-09,9.5600004196167,9.649999618530272,9.399999618530272,9.539999961853027,2.773555040359497,15775,Schaeffler India Limited
2002-09-10,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,2.773555040359497,0,Schaeffler India Limited
2002-09-11,9.4399995803833,9.65999984741211,9.43000030517578,9.609999656677246,2.79390549659729,3300,Schaeffler India Limited
2002-09-12,9.520000457763672,9.539999961853027,9.359999656677246,9.529999732971191,2.7706472873687744,2575,Schaeffler India Limited
2002-09-13,9.4399995803833,9.600000381469728,9.4399995803833,9.449999809265137,2.74738883972168,18050,Schaeffler India Limited
2002-09-16,9.43000030517578,9.5600004196167,9.420000076293944,9.5,2.761925458908081,13575,Schaeffler India Limited
2002-09-17,9.420000076293944,9.600000381469728,9.359999656677246,9.369999885559082,2.724130868911743,10775,Schaeffler India Limited
2002-09-18,9.279999732971191,9.399999618530272,9.220000267028809,9.350000381469728,2.718315839767456,27750,Schaeffler India Limited
2002-09-19,9.380000114440918,9.380000114440918,9.149999618530272,9.239999771118164,2.686335802078247,17155,Schaeffler India Limited
2002-09-20,9.199999809265137,9.210000038146973,9.100000381469728,9.199999809265137,2.6747066974639893,17555,Schaeffler India Limited
2002-09-23,9.199999809265137,9.300000190734863,9.149999618530272,9.15999984741211,2.6630778312683105,16745,Schaeffler India Limited
2002-09-24,9.06999969482422,9.220000267028809,9.06999969482422,9.109999656677246,2.648541212081909,34220,Schaeffler India Limited
2002-09-25,9.050000190734863,9.199999809265137,9.050000190734863,9.199999809265137,2.6747066974639893,12995,Schaeffler India Limited
2002-09-26,9.199999809265137,9.359999656677246,9.18000030517578,9.220000267028809,2.680521011352539,14175,Schaeffler India Limited
2002-09-27,9.300000190734863,9.3100004196167,9.100000381469728,9.15999984741211,2.6630778312683105,18950,Schaeffler India Limited
2002-09-30,9.149999618530272,9.199999809265137,8.850000381469727,8.949999809265137,2.602024793624878,39405,Schaeffler India Limited
2002-10-01,10.600000381469728,10.600000381469728,8.930000305175781,9.09000015258789,2.642726182937622,11005,Schaeffler India Limited
2002-10-02,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,2.642726182937622,0,Schaeffler India Limited
2002-10-03,9.18000030517578,9.199999809265137,8.899999618530273,8.90999984741211,2.59039568901062,34575,Schaeffler India Limited
2002-10-04,8.600000381469727,9.0,8.4399995803833,8.949999809265137,2.602024793624878,26760,Schaeffler India Limited
2002-10-07,8.4399995803833,9.149999618530272,8.399999618530273,8.800000190734863,2.558414936065674,82205,Schaeffler India Limited
2002-10-08,9.020000457763672,9.029999732971191,8.90999984741211,8.920000076293945,2.593302249908448,14015,Schaeffler India Limited
2002-10-09,8.859999656677246,9.0,8.829999923706055,9.0,2.6165611743927,26665,Schaeffler India Limited
2002-10-10,8.979999542236328,9.600000381469728,8.829999923706055,9.369999885559082,2.724130868911743,77495,Schaeffler India Limited
2002-10-11,9.399999618530272,9.899999618530272,9.399999618530272,9.81999969482422,2.8549585342407227,81350,Schaeffler India Limited
2002-10-14,10.0,10.0,9.460000038146973,9.68000030517578,2.8142566680908203,41500,Schaeffler India Limited
2002-10-15,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,2.8142566680908203,0,Schaeffler India Limited
2002-10-16,10.300000190734863,10.300000190734863,9.699999809265137,9.710000038146973,2.822978973388672,29860,Schaeffler India Limited
2002-10-17,9.760000228881836,9.779999732971191,9.529999732971191,9.710000038146973,2.822978973388672,32035,Schaeffler India Limited
2002-10-18,9.81999969482422,9.81999969482422,9.619999885559082,9.699999809265137,2.8200716972351074,34025,Schaeffler India Limited
2002-10-21,9.800000190734863,9.800000190734863,9.630000114440918,9.649999618530272,2.8055355548858643,19550,Schaeffler India Limited
2002-10-22,9.710000038146973,9.710000038146973,9.489999771118164,9.489999771118164,2.7590181827545166,26000,Schaeffler India Limited
2002-10-23,9.199999809265137,9.539999961853027,9.199999809265137,9.399999618530272,2.7328526973724365,5700,Schaeffler India Limited
2002-10-24,9.399999618530272,9.579999923706056,9.3100004196167,9.470000267028809,2.753203630447388,8850,Schaeffler India Limited
2002-10-25,9.4399995803833,9.9399995803833,8.819999694824219,9.640000343322754,2.8026278018951416,95775,Schaeffler India Limited
2002-10-28,9.800000190734863,9.869999885559082,9.600000381469728,9.800000190734863,2.849144458770752,49875,Schaeffler India Limited
2002-10-29,9.609999656677246,10.020000457763672,9.600000381469728,9.970000267028809,2.898568868637085,31600,Schaeffler India Limited
2002-10-30,10.18000030517578,10.18000030517578,9.710000038146973,9.770000457763672,2.8404226303100586,44000,Schaeffler India Limited
2002-10-31,10.170000076293944,10.170000076293944,9.800000190734863,9.899999618530272,2.878217458724976,27875,Schaeffler India Limited
2002-11-01,9.800000190734863,10.100000381469728,9.800000190734863,10.039999961853027,2.918919324874878,20000,Schaeffler India Limited
2002-11-04,10.100000381469728,10.100000381469728,9.619999885559082,9.9399995803833,2.8898465633392334,5175,Schaeffler India Limited
2002-11-05,9.949999809265137,9.970000267028809,9.890000343322754,9.93000030517578,2.886939287185669,22000,Schaeffler India Limited
2002-11-06,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,2.886939287185669,0,Schaeffler India Limited
2002-11-07,9.899999618530272,10.1899995803833,9.829999923706056,10.119999885559082,2.9421777725219727,24050,Schaeffler India Limited
2002-11-08,9.949999809265137,10.100000381469728,9.949999809265137,10.09000015258789,2.933455467224121,15350,Schaeffler India Limited
2002-11-11,10.390000343322754,10.989999771118164,9.90999984741211,9.979999542236328,2.901475191116333,29675,Schaeffler India Limited
2002-11-12,10.0,10.119999885559082,9.93000030517578,10.0,2.90729022026062,9425,Schaeffler India Limited
2002-11-13,10.010000228881836,10.279999732971191,10.0,10.130000114440918,2.945085048675537,20650,Schaeffler India Limited
2002-11-14,10.199999809265137,10.279999732971191,10.100000381469728,10.18000030517578,2.9596219062805176,17550,Schaeffler India Limited
2002-11-15,10.199999809265137,10.350000381469728,10.140000343322754,10.25,2.9799726009368896,16635,Schaeffler India Limited
2002-11-18,10.199999809265137,10.399999618530272,10.199999809265137,10.31999969482422,3.00032377243042,29690,Schaeffler India Limited
2002-11-19,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,3.00032377243042,0,Schaeffler India Limited
2002-11-20,10.350000381469728,10.649999618530272,10.3100004196167,10.5600004196167,3.0700979232788086,21370,Schaeffler India Limited
2002-11-21,10.6899995803833,10.800000190734863,10.56999969482422,10.75,3.1253364086151123,20780,Schaeffler India Limited
2002-11-22,10.800000190734863,10.8100004196167,10.550000190734863,10.609999656677246,3.084634780883789,24990,Schaeffler India Limited
2002-11-25,10.600000381469728,11.0,10.510000228881836,10.670000076293944,3.1020779609680176,61570,Schaeffler India Limited
2002-11-26,10.699999809265137,10.9399995803833,10.600000381469728,10.670000076293944,3.1020779609680176,48525,Schaeffler India Limited
2002-11-27,10.68000030517578,10.699999809265137,10.489999771118164,10.609999656677246,3.084634780883789,23420,Schaeffler India Limited
2002-11-28,10.65999984741211,10.739999771118164,10.550000190734863,10.619999885559082,3.0875422954559326,16275,Schaeffler India Limited
2002-11-29,10.550000190734863,11.18000030517578,10.520000457763672,10.960000038146973,3.186389923095703,102845,Schaeffler India Limited
2002-12-02,11.199999809265137,11.890000343322754,11.0,11.15999984741211,3.244536161422729,767015,Schaeffler India Limited
2002-12-03,11.359999656677246,11.59000015258789,10.619999885559082,10.880000114440918,3.1631319522857666,308045,Schaeffler India Limited
2002-12-04,11.0,11.18000030517578,10.81999969482422,11.06999969482422,3.218369960784912,74775,Schaeffler India Limited
2002-12-05,10.9399995803833,10.979999542236328,10.800000190734863,10.869999885559082,3.160224914550781,68360,Schaeffler India Limited
2002-12-06,10.600000381469728,12.800000190734863,10.359999656677246,11.170000076293944,3.247443675994873,414120,Schaeffler India Limited
2002-12-09,11.529999732971191,11.529999732971191,10.5600004196167,10.65999984741211,3.0991714000701904,119850,Schaeffler India Limited
2002-12-10,10.65999984741211,10.789999961853027,10.5600004196167,10.600000381469728,3.081727743148804,29795,Schaeffler India Limited
2002-12-11,10.68000030517578,10.699999809265137,10.300000190734863,10.34000015258789,3.0061380863189697,65270,Schaeffler India Limited
2002-12-12,10.5,10.5,10.300000190734863,10.350000381469728,3.009045362472534,43225,Schaeffler India Limited
2002-12-13,10.399999618530272,10.5,10.300000190734863,10.390000343322754,3.020674705505371,43575,Schaeffler India Limited
2002-12-16,10.5,10.510000228881836,10.300000190734863,10.350000381469728,3.009045362472534,27860,Schaeffler India Limited
2002-12-17,10.220000267028809,10.25,10.140000343322754,10.1899995803833,2.9625282287597656,17425,Schaeffler India Limited
2002-12-18,10.199999809265137,10.5,10.199999809265137,10.399999618530272,3.0235815048217773,30525,Schaeffler India Limited
2002-12-19,10.449999809265137,10.899999618530272,10.449999809265137,10.81999969482422,3.1456878185272217,64900,Schaeffler India Limited
2002-12-20,10.779999732971191,10.920000076293944,10.399999618530272,10.56999969482422,3.073005437850952,99875,Schaeffler India Limited
2002-12-23,10.479999542236328,10.670000076293944,10.359999656677246,10.470000267028809,3.0439324378967285,255400,Schaeffler India Limited
2002-12-24,10.5,12.0,10.5,11.020000457763672,3.2038333415985107,246790,Schaeffler India Limited
2002-12-25,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,3.2038333415985107,0,Schaeffler India Limited
2002-12-26,11.100000381469728,11.199999809265137,10.880000114440918,10.989999771118164,3.1951115131378174,81905,Schaeffler India Limited
2002-12-27,11.170000076293944,11.170000076293944,10.829999923706056,10.949999809265137,3.183483123779297,45425,Schaeffler India Limited
2002-12-30,11.079999923706056,11.18000030517578,10.789999961853027,10.81999969482422,3.1456878185272217,72470,Schaeffler India Limited
2002-12-31,10.800000190734863,11.039999961853027,10.720000267028809,10.800000190734863,3.13987398147583,70090,Schaeffler India Limited
2003-01-01,10.880000114440918,10.899999618530272,10.739999771118164,10.84000015258789,3.1515023708343506,37480,Schaeffler India Limited
2003-01-02,10.829999923706056,10.850000381469728,10.619999885559082,10.699999809265137,3.110800504684448,26750,Schaeffler India Limited
2003-01-03,10.890000343322754,10.890000343322754,10.720000267028809,10.760000228881836,3.128243923187256,26100,Schaeffler India Limited
2003-01-06,10.800000190734863,10.899999618530272,10.600000381469728,10.739999771118164,3.122429609298706,45880,Schaeffler India Limited
2003-01-07,10.600000381469728,10.779999732971191,10.199999809265137,10.600000381469728,3.081727743148804,27775,Schaeffler India Limited
2003-01-08,10.510000228881836,10.779999732971191,10.510000228881836,10.579999923706056,3.0759127140045166,21865,Schaeffler India Limited
2003-01-09,10.649999618530272,10.789999961853027,10.380000114440918,10.4399995803833,3.0352110862731934,158800,Schaeffler India Limited
2003-01-10,11.600000381469728,11.600000381469728,10.510000228881836,10.609999656677246,3.084634780883789,58650,Schaeffler India Limited
2003-01-13,10.600000381469728,10.84000015258789,10.600000381469728,10.739999771118164,3.122429609298706,34750,Schaeffler India Limited
2003-01-14,10.739999771118164,10.779999732971191,10.619999885559082,10.65999984741211,3.0991714000701904,64500,Schaeffler India Limited
2003-01-15,10.720000267028809,10.720000267028809,10.600000381469728,10.600000381469728,3.081727743148804,56770,Schaeffler India Limited
2003-01-16,10.4399995803833,10.90999984741211,10.4399995803833,10.630000114440918,3.090449571609497,81475,Schaeffler India Limited
2003-01-17,10.449999809265137,10.729999542236328,10.449999809265137,10.649999618530272,3.096263885498047,65075,Schaeffler India Limited
2003-01-20,10.600000381469728,10.729999542236328,10.5,10.65999984741211,3.0991714000701904,78660,Schaeffler India Limited
2003-01-21,10.56999969482422,10.739999771118164,10.56999969482422,10.609999656677246,3.084634780883789,62775,Schaeffler India Limited
2003-01-22,10.640000343322754,11.140000343322754,10.600000381469728,10.920000076293944,3.1747608184814453,95725,Schaeffler India Limited
2003-01-23,11.0,11.100000381469728,10.800000190734863,11.020000457763672,3.2038333415985107,264620,Schaeffler India Limited
2003-01-24,11.100000381469728,11.199999809265137,10.760000228881836,10.850000381469728,3.154409885406494,118490,Schaeffler India Limited
2003-01-27,10.859999656677246,10.859999656677246,10.65999984741211,10.770000457763672,3.1311521530151367,74850,Schaeffler India Limited
2003-01-28,10.720000267028809,10.800000190734863,10.649999618530272,10.65999984741211,3.0991714000701904,52775,Schaeffler India Limited
2003-01-29,10.640000343322754,11.0,10.640000343322754,10.789999961853027,3.136965751647949,71405,Schaeffler India Limited
2003-01-30,10.720000267028809,11.050000190734863,10.720000267028809,10.899999618530272,3.168945789337158,54690,Schaeffler India Limited
2003-01-31,10.399999618530272,10.890000343322754,10.399999618530272,10.710000038146973,3.11370849609375,18425,Schaeffler India Limited
2003-02-03,10.800000190734863,11.0,10.800000190734863,10.970000267028809,3.1892969608306885,32295,Schaeffler India Limited
2003-02-04,10.850000381469728,11.399999618530272,10.800000190734863,10.989999771118164,3.1951115131378174,144400,Schaeffler India Limited
2003-02-05,11.0,11.300000190734863,11.0,11.229999542236328,3.2648868560791016,154025,Schaeffler India Limited
2003-02-06,11.420000076293944,11.979999542236328,11.31999969482422,11.68000030517578,3.395714521408081,291980,Schaeffler India Limited
2003-02-07,11.619999885559082,11.829999923706056,11.5,11.65999984741211,3.389899730682373,179685,Schaeffler India Limited
2003-02-10,11.670000076293944,11.760000228881836,11.399999618530272,11.56999969482422,3.363734722137451,93530,Schaeffler India Limited
2003-02-11,11.579999923706056,11.579999923706056,10.90999984741211,11.029999732971191,3.2067410945892334,205470,Schaeffler India Limited
2003-02-12,10.90999984741211,11.119999885559082,10.899999618530272,10.970000267028809,3.1892969608306885,75785,Schaeffler India Limited
2003-02-13,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,3.1892969608306885,0,Schaeffler India Limited
2003-02-14,11.0600004196167,11.15999984741211,10.93000030517578,10.949999809265137,3.183483123779297,41605,Schaeffler India Limited
2003-02-17,11.199999809265137,11.25,10.93000030517578,10.979999542236328,3.1922049522399902,242065,Schaeffler India Limited
2003-02-18,11.0,11.279999732971191,10.949999809265137,11.0,3.198019027709961,245550,Schaeffler India Limited
2003-02-19,11.149999618530272,11.399999618530272,11.149999618530272,11.239999771118164,3.267794609069824,104965,Schaeffler India Limited
2003-02-20,11.300000190734863,11.579999923706056,11.149999618530272,11.220000267028809,3.261979103088379,254250,Schaeffler India Limited
2003-02-21,11.300000190734863,11.460000038146973,11.199999809265137,11.220000267028809,3.261979103088379,61415,Schaeffler India Limited
2003-02-24,11.239999771118164,11.329999923706056,11.119999885559082,11.210000038146973,3.2590720653533936,177500,Schaeffler India Limited
2003-02-25,11.300000190734863,11.600000381469728,11.25,11.350000381469728,3.299774646759033,453200,Schaeffler India Limited
2003-02-26,11.399999618530272,11.420000076293944,11.229999542236328,11.289999961853027,3.28233003616333,58295,Schaeffler India Limited
2003-02-27,11.34000015258789,11.399999618530272,11.199999809265137,11.239999771118164,3.267794609069824,193555,Schaeffler India Limited
2003-02-28,11.4399995803833,11.550000190734863,11.300000190734863,11.359999656677246,3.302680969238281,145565,Schaeffler India Limited
2003-03-03,11.449999809265137,11.56999969482422,11.369999885559082,11.399999618530272,3.3143112659454346,71175,Schaeffler India Limited
2003-03-04,11.399999618530272,11.399999618530272,11.300000190734863,11.31999969482422,3.2910521030426025,49455,Schaeffler India Limited
2003-03-05,11.300000190734863,11.359999656677246,11.199999809265137,11.239999771118164,3.267794609069824,57230,Schaeffler India Limited
2003-03-06,11.210000038146973,11.34000015258789,11.199999809265137,11.220000267028809,3.261979103088379,13125,Schaeffler India Limited
2003-03-07,11.199999809265137,11.329999923706056,10.9399995803833,11.1899995803833,3.2532575130462646,68250,Schaeffler India Limited
2003-03-10,11.199999809265137,11.300000190734863,11.079999923706056,11.149999618530272,3.241628408432007,59980,Schaeffler India Limited
2003-03-11,11.09000015258789,11.199999809265137,11.029999732971191,11.119999885559082,3.2329063415527344,29455,Schaeffler India Limited
2003-03-12,11.100000381469728,11.199999809265137,11.020000457763672,11.06999969482422,3.218369960784912,135300,Schaeffler India Limited
2003-03-13,11.050000190734863,11.09000015258789,11.0,11.020000457763672,3.2038333415985107,83860,Schaeffler India Limited
2003-03-14,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,3.2038333415985107,0,Schaeffler India Limited
2003-03-17,10.960000038146973,11.050000190734863,10.960000038146973,11.0,3.198019027709961,53685,Schaeffler India Limited
2003-03-18,11.0,11.0,11.0,11.0,3.198019027709961,0,Schaeffler India Limited
2003-03-19,10.949999809265137,11.239999771118164,10.899999618530272,11.0,3.198019027709961,71575,Schaeffler India Limited
2003-03-20,11.1899995803833,11.25,10.960000038146973,11.010000228881836,3.200927257537842,175160,Schaeffler India Limited
2003-03-21,11.09000015258789,11.100000381469728,10.949999809265137,10.970000267028809,3.1892969608306885,188505,Schaeffler India Limited
2003-03-24,10.979999542236328,11.029999732971191,10.979999542236328,11.020000457763672,3.2038333415985107,136850,Schaeffler India Limited
2003-03-25,10.970000267028809,11.100000381469728,10.899999618530272,11.020000457763672,3.2038333415985107,149790,Schaeffler India Limited
2003-03-26,11.079999923706056,11.100000381469728,10.899999618530272,11.010000228881836,3.200927257537842,264350,Schaeffler India Limited
2003-03-27,10.199999809265137,10.5,10.100000381469728,10.31999969482422,4.712347984313965,30650,Schaeffler India Limited
2003-03-28,10.369999885559082,10.369999885559082,10.100000381469728,10.15999984741211,4.639287948608398,46480,Schaeffler India Limited
2003-03-31,10.260000228881836,10.260000228881836,10.010000228881836,10.020000457763672,4.575361728668213,32510,Schaeffler India Limited
2003-04-01,10.0,10.119999885559082,10.0,10.050000190734863,4.589059829711914,40125,Schaeffler India Limited
2003-04-02,10.029999732971191,10.199999809265137,9.970000267028809,10.079999923706056,4.602758407592773,32875,Schaeffler India Limited
2003-04-03,10.15999984741211,10.380000114440918,10.0600004196167,10.31999969482422,4.712347984313965,102500,Schaeffler India Limited
2003-04-04,10.199999809265137,10.4399995803833,10.199999809265137,10.380000114440918,4.739744663238525,18755,Schaeffler India Limited
2003-04-07,10.399999618530272,10.890000343322754,10.399999618530272,10.800000190734863,4.931528091430664,367900,Schaeffler India Limited
2003-04-08,10.800000190734863,10.850000381469728,10.68000030517578,10.68000030517578,4.876732349395752,439535,Schaeffler India Limited
2003-04-09,10.800000190734863,10.899999618530272,10.75,10.8100004196167,4.936092853546143,164830,Schaeffler India Limited
2003-04-10,10.84000015258789,10.899999618530272,10.520000457763672,10.789999961853027,4.926959991455078,289560,Schaeffler India Limited
2003-04-11,10.65999984741211,10.739999771118164,10.640000343322754,10.65999984741211,4.867599487304688,43500,Schaeffler India Limited
2003-04-15,10.420000076293944,10.989999771118164,10.420000076293944,10.65999984741211,4.867599487304688,35565,Schaeffler India Limited
2003-04-16,10.710000038146973,10.949999809265137,10.710000038146973,10.8100004196167,4.936092853546143,135420,Schaeffler India Limited
2003-04-17,10.789999961853027,10.859999656677246,10.770000457763672,10.800000190734863,4.931528091430664,140130,Schaeffler India Limited
2003-04-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4.931528091430664,0,Schaeffler India Limited
2003-04-21,10.9399995803833,10.9399995803833,10.789999961853027,10.81999969482422,4.940659046173096,58775,Schaeffler India Limited
2003-04-22,10.979999542236328,10.979999542236328,10.75,10.829999923706056,4.945225238800049,95630,Schaeffler India Limited
2003-04-23,10.84000015258789,10.899999618530272,10.739999771118164,10.770000457763672,4.917829036712647,39685,Schaeffler India Limited
2003-04-24,10.800000190734863,10.880000114440918,10.699999809265137,10.739999771118164,4.904129505157471,40660,Schaeffler India Limited
2003-04-25,10.239999771118164,10.75,10.239999771118164,10.630000114440918,4.853901386260986,53045,Schaeffler India Limited
2003-04-28,10.600000381469728,10.640000343322754,10.529999732971191,10.56999969482422,4.826503276824951,32250,Schaeffler India Limited
2003-04-29,10.59000015258789,10.600000381469728,10.4399995803833,10.550000190734863,4.817371368408203,55295,Schaeffler India Limited
2003-04-30,10.5,10.520000457763672,10.4399995803833,10.449999809265137,4.771709442138672,29940,Schaeffler India Limited
2003-05-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,4.771709442138672,0,Schaeffler India Limited
2003-05-02,10.399999618530272,10.479999542236328,10.25,10.399999618530272,4.74887752532959,39100,Schaeffler India Limited
2003-05-05,10.399999618530272,10.529999732971191,10.100000381469728,10.170000076293944,4.643855094909668,236175,Schaeffler India Limited
2003-05-06,10.25,10.399999618530272,10.199999809265137,10.199999809265137,4.657553195953369,198750,Schaeffler India Limited
2003-05-07,10.300000190734863,10.31999969482422,10.220000267028809,10.279999732971191,4.694082260131836,55725,Schaeffler India Limited
2003-05-08,10.25,10.399999618530272,10.25,10.380000114440918,4.739744663238525,65110,Schaeffler India Limited
2003-05-09,10.579999923706056,10.920000076293944,10.369999885559082,10.609999656677246,4.844768524169922,418375,Schaeffler India Limited
2003-05-12,10.720000267028809,11.399999618530272,10.720000267028809,11.270000457763672,5.146139144897461,344010,Schaeffler India Limited
2003-05-13,11.5,11.84000015258789,11.31999969482422,11.5,5.251162052154541,554385,Schaeffler India Limited
2003-05-14,11.75,11.75,11.199999809265137,11.279999732971191,5.150704860687256,220770,Schaeffler India Limited
2003-05-15,11.760000228881836,11.880000114440918,11.300000190734863,11.640000343322754,5.315090179443359,456945,Schaeffler India Limited
2003-05-16,11.5600004196167,11.84000015258789,11.5,11.75,5.3653178215026855,347590,Schaeffler India Limited
2003-05-19,11.869999885559082,11.869999885559082,11.630000114440918,11.8100004196167,5.392716407775879,225630,Schaeffler India Limited
2003-05-20,11.720000267028809,12.300000190734863,11.649999618530272,12.210000038146973,5.575365543365479,412450,Schaeffler India Limited
2003-05-21,12.489999771118164,12.800000190734863,11.920000076293944,12.43000030517578,5.6758222579956055,298090,Schaeffler India Limited
