Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-12,0.7204399704933167,0.7204399704933167,0.6221979856491089,0.6221979856491089,0.3043608069419861,20856,Orient Paper & Industries Limited
2002-08-13,0.7204399704933167,0.7204399704933167,0.6221979856491089,0.6221979856491089,0.3043608069419861,72738,Orient Paper & Industries Limited
2002-08-14,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.3043608069419861,41346,Orient Paper & Industries Limited
2002-08-15,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.3043608069419861,0,Orient Paper & Industries Limited
2002-08-16,0.6876919865608215,0.6876919865608215,0.589451014995575,0.6221979856491089,0.3043608069419861,29040,Orient Paper & Industries Limited
2002-08-19,0.6221979856491089,0.6221979856491089,0.589451014995575,0.589451014995575,0.2883418798446655,160593,Orient Paper & Industries Limited
2002-08-20,0.7204399704933167,0.7204399704933167,0.589451014995575,0.589451014995575,0.2883418798446655,28032,Orient Paper & Industries Limited
2002-08-21,0.6549450159072876,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.3043608069419861,106879,Orient Paper & Industries Limited
2002-08-22,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.3043608069419861,62783,Orient Paper & Industries Limited
2002-08-23,0.6221979856491089,0.6221979856491089,0.589451014995575,0.589451014995575,0.2883418798446655,131949,Orient Paper & Industries Limited
2002-08-26,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.2883418798446655,80586,Orient Paper & Industries Limited
2002-08-27,0.5567029714584351,0.589451014995575,0.5567029714584351,0.589451014995575,0.2883418798446655,24460,Orient Paper & Industries Limited
2002-08-28,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.2883418798446655,25956,Orient Paper & Industries Limited
2002-08-29,0.6221979856491089,0.6221979856491089,0.589451014995575,0.589451014995575,0.2883418798446655,35514,Orient Paper & Industries Limited
2002-08-30,0.6221979856491089,0.6221979856491089,0.589451014995575,0.589451014995575,0.2883418798446655,30597,Orient Paper & Industries Limited
2002-09-02,0.6221979856491089,0.6221979856491089,0.589451014995575,0.589451014995575,0.2883418798446655,32155,Orient Paper & Industries Limited
2002-09-03,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.2883418798446655,18352,Orient Paper & Industries Limited
2002-09-04,0.6549450159072876,0.6549450159072876,0.589451014995575,0.589451014995575,0.2883418798446655,290772,Orient Paper & Industries Limited
2002-09-05,0.6549450159072876,0.6549450159072876,0.589451014995575,0.589451014995575,0.2883418798446655,76403,Orient Paper & Industries Limited
2002-09-06,0.6221979856491089,0.6221979856491089,0.589451014995575,0.589451014995575,0.2883418798446655,123491,Orient Paper & Industries Limited
2002-09-09,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.2883418798446655,76342,Orient Paper & Industries Limited
2002-09-10,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.2883418798446655,0,Orient Paper & Industries Limited
2002-09-11,0.6221979856491089,0.6221979856491089,0.589451014995575,0.589451014995575,0.2883418798446655,82510,Orient Paper & Industries Limited
2002-09-12,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.2883418798446655,30536,Orient Paper & Industries Limited
2002-09-13,0.589451014995575,0.6221979856491089,0.589451014995575,0.6221979856491089,0.3043608069419861,80922,Orient Paper & Industries Limited
2002-09-16,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.3043608069419861,85564,Orient Paper & Industries Limited
2002-09-17,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.3043608069419861,6168,Orient Paper & Industries Limited
2002-09-18,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.3203797340393066,159280,Orient Paper & Industries Limited
2002-09-19,0.6221979856491089,0.6221979856491089,0.589451014995575,0.6221979856491089,0.3043608069419861,61073,Orient Paper & Industries Limited
2002-09-20,0.589451014995575,0.6549450159072876,0.589451014995575,0.6549450159072876,0.3203797340393066,58203,Orient Paper & Industries Limited
2002-09-23,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3203797340393066,0,Orient Paper & Industries Limited
2002-09-24,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.3043608069419861,174243,Orient Paper & Industries Limited
2002-09-25,0.589451014995575,0.6221979856491089,0.589451014995575,0.6221979856491089,0.3043608069419861,217850,Orient Paper & Industries Limited
2002-09-26,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.3043608069419861,6107,Orient Paper & Industries Limited
2002-09-27,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.3043608069419861,0,Orient Paper & Industries Limited
2002-09-30,0.589451014995575,0.6221979856491089,0.589451014995575,0.6221979856491089,0.3043608069419861,25284,Orient Paper & Industries Limited
2002-10-01,0.589451014995575,0.6221979856491089,0.589451014995575,0.6221979856491089,0.3043608069419861,110054,Orient Paper & Industries Limited
2002-10-02,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.3043608069419861,0,Orient Paper & Industries Limited
2002-10-03,0.589451014995575,0.6221979856491089,0.589451014995575,0.6221979856491089,0.3043608069419861,39697,Orient Paper & Industries Limited
2002-10-04,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.3043608069419861,0,Orient Paper & Industries Limited
2002-10-07,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.2883418798446655,116040,Orient Paper & Industries Limited
2002-10-08,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.3043608069419861,3053,Orient Paper & Industries Limited
2002-10-09,0.6221979856491089,0.6221979856491089,0.589451014995575,0.589451014995575,0.2883418798446655,1679,Orient Paper & Industries Limited
2002-10-10,0.6221979856491089,0.6221979856491089,0.589451014995575,0.6221979856491089,0.3043608069419861,2320,Orient Paper & Industries Limited
2002-10-11,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.2883418798446655,18322,Orient Paper & Industries Limited
2002-10-14,0.6549450159072876,0.7204399704933167,0.6221979856491089,0.6549450159072876,0.3203797340393066,9313,Orient Paper & Industries Limited
2002-10-15,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3203797340393066,0,Orient Paper & Industries Limited
2002-10-16,0.6549450159072876,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.3203797340393066,36125,Orient Paper & Industries Limited
2002-10-17,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.3043608069419861,5679,Orient Paper & Industries Limited
2002-10-18,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.3043608069419861,18169,Orient Paper & Industries Limited
2002-10-21,0.589451014995575,0.6549450159072876,0.589451014995575,0.589451014995575,0.2883418798446655,6168,Orient Paper & Industries Limited
2002-10-22,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.2883418798446655,0,Orient Paper & Industries Limited
2002-10-23,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.2883418798446655,12367,Orient Paper & Industries Limited
2002-10-24,0.6221979856491089,0.6221979856491089,0.589451014995575,0.589451014995575,0.2883418798446655,47484,Orient Paper & Industries Limited
2002-10-25,0.589451014995575,0.589451014995575,0.5239560008049011,0.5239560008049011,0.2563036680221557,73288,Orient Paper & Industries Limited
2002-10-28,0.589451014995575,0.589451014995575,0.5567029714584351,0.5567029714584351,0.2723225653171539,15329,Orient Paper & Industries Limited
2002-10-29,0.589451014995575,0.589451014995575,0.5567029714584351,0.5567029714584351,0.2723225653171539,1648,Orient Paper & Industries Limited
2002-10-30,0.6549450159072876,0.6549450159072876,0.5239560008049011,0.5567029714584351,0.2723225653171539,132865,Orient Paper & Industries Limited
2002-10-31,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3203797340393066,30,Orient Paper & Industries Limited
2002-11-01,0.7859339714050293,0.7859339714050293,0.5567029714584351,0.589451014995575,0.2883418798446655,36552,Orient Paper & Industries Limited
2002-11-04,0.5567029714584351,0.589451014995575,0.5567029714584351,0.589451014995575,0.2883418798446655,6137,Orient Paper & Industries Limited
2002-11-05,0.5239560008049011,0.589451014995575,0.5239560008049011,0.589451014995575,0.2883418798446655,22780,Orient Paper & Industries Limited
2002-11-06,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.2883418798446655,0,Orient Paper & Industries Limited
2002-11-07,0.589451014995575,0.6221979856491089,0.589451014995575,0.6221979856491089,0.3043608069419861,179190,Orient Paper & Industries Limited
2002-11-08,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.3203797340393066,128102,Orient Paper & Industries Limited
2002-11-11,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.3043608069419861,24460,Orient Paper & Industries Limited
2002-11-12,0.6549450159072876,0.6549450159072876,0.589451014995575,0.6221979856491089,0.3043608069419861,7786,Orient Paper & Industries Limited
2002-11-13,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.3043608069419861,36644,Orient Paper & Industries Limited
2002-11-14,0.589451014995575,0.6221979856491089,0.589451014995575,0.6221979856491089,0.3043608069419861,180228,Orient Paper & Industries Limited
2002-11-15,0.5567029714584351,0.6221979856491089,0.5567029714584351,0.6221979856491089,0.3043608069419861,158913,Orient Paper & Industries Limited
2002-11-18,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.3043608069419861,326744,Orient Paper & Industries Limited
2002-11-19,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.3043608069419861,0,Orient Paper & Industries Limited
2002-11-20,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.2883418798446655,36644,Orient Paper & Industries Limited
2002-11-21,0.5567029714584351,0.6221979856491089,0.5567029714584351,0.6221979856491089,0.3043608069419861,143828,Orient Paper & Industries Limited
2002-11-22,0.589451014995575,0.6221979856491089,0.589451014995575,0.6221979856491089,0.3043608069419861,229026,Orient Paper & Industries Limited
2002-11-25,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.3043608069419861,557298,Orient Paper & Industries Limited
2002-11-26,0.6221979856491089,0.6876919865608215,0.6221979856491089,0.6549450159072876,0.3203797340393066,468374,Orient Paper & Industries Limited
2002-11-27,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.3043608069419861,118299,Orient Paper & Industries Limited
2002-11-28,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.3043608069419861,125201,Orient Paper & Industries Limited
2002-11-29,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.3043608069419861,195436,Orient Paper & Industries Limited
2002-12-02,0.6549450159072876,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.3203797340393066,232080,Orient Paper & Industries Limited
2002-12-03,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.3203797340393066,108192,Orient Paper & Industries Limited
2002-12-04,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3203797340393066,43881,Orient Paper & Industries Limited
2002-12-05,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3203797340393066,62600,Orient Paper & Industries Limited
2002-12-06,0.6549450159072876,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.3043608069419861,35728,Orient Paper & Industries Limited
2002-12-09,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.3203797340393066,29010,Orient Paper & Industries Limited
2002-12-10,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.3043608069419861,155738,Orient Paper & Industries Limited
2002-12-11,0.6549450159072876,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.3203797340393066,187801,Orient Paper & Industries Limited
2002-12-12,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3203797340393066,23452,Orient Paper & Industries Limited
2002-12-13,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.3203797340393066,61073,Orient Paper & Industries Limited
2002-12-16,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3203797340393066,84006,Orient Paper & Industries Limited
2002-12-17,0.5239560008049011,0.6549450159072876,0.5239560008049011,0.6549450159072876,0.3203797340393066,180045,Orient Paper & Industries Limited
2002-12-18,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3203797340393066,72189,Orient Paper & Industries Limited
2002-12-19,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.3043608069419861,115001,Orient Paper & Industries Limited
2002-12-20,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3203797340393066,16184,Orient Paper & Industries Limited
2002-12-23,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3203797340393066,4580,Orient Paper & Industries Limited
2002-12-24,0.5567029714584351,0.6549450159072876,0.5567029714584351,0.6549450159072876,0.3203797340393066,131552,Orient Paper & Industries Limited
2002-12-25,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3203797340393066,0,Orient Paper & Industries Limited
2002-12-26,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3203797340393066,99244,Orient Paper & Industries Limited
2002-12-27,0.6549450159072876,0.7204399704933167,0.6549450159072876,0.6549450159072876,0.3203797340393066,77472,Orient Paper & Industries Limited
2002-12-30,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3203797340393066,21162,Orient Paper & Industries Limited
2002-12-31,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3203797340393066,68707,Orient Paper & Industries Limited
2003-01-01,0.6549450159072876,0.6876919865608215,0.6549450159072876,0.6549450159072876,0.3203797340393066,28093,Orient Paper & Industries Limited
2003-01-02,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3203797340393066,28490,Orient Paper & Industries Limited
2003-01-03,0.6549450159072876,0.6876919865608215,0.6549450159072876,0.6876919865608215,0.3363985121250152,90541,Orient Paper & Industries Limited
2003-01-06,0.6876919865608215,0.6876919865608215,0.6876919865608215,0.6876919865608215,0.3363985121250152,47301,Orient Paper & Industries Limited
2003-01-07,0.6549450159072876,0.6876919865608215,0.6549450159072876,0.6549450159072876,0.3203797340393066,59577,Orient Paper & Industries Limited
2003-01-08,0.6876919865608215,0.6876919865608215,0.6549450159072876,0.6549450159072876,0.3203797340393066,94053,Orient Paper & Industries Limited
2003-01-09,0.6876919865608215,0.6876919865608215,0.6549450159072876,0.6549450159072876,0.3203797340393066,88892,Orient Paper & Industries Limited
2003-01-10,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3203797340393066,10718,Orient Paper & Industries Limited
2003-01-13,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3203797340393066,39697,Orient Paper & Industries Limited
2003-01-14,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3203797340393066,59027,Orient Paper & Industries Limited
2003-01-15,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3203797340393066,152684,Orient Paper & Industries Limited
2003-01-16,0.589451014995575,0.6876919865608215,0.589451014995575,0.6876919865608215,0.3363985121250152,38476,Orient Paper & Industries Limited
2003-01-17,0.589451014995575,0.6549450159072876,0.589451014995575,0.6549450159072876,0.3203797340393066,128254,Orient Paper & Industries Limited
2003-01-20,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.3203797340393066,18322,Orient Paper & Industries Limited
2003-01-21,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.3203797340393066,21375,Orient Paper & Industries Limited
2003-01-22,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.3043608069419861,152684,Orient Paper & Industries Limited
2003-01-23,0.6549450159072876,0.6549450159072876,0.589451014995575,0.6221979856491089,0.3043608069419861,116040,Orient Paper & Industries Limited
2003-01-24,0.6221979856491089,0.6221979856491089,0.589451014995575,0.6221979856491089,0.3043608069419861,85503,Orient Paper & Industries Limited
2003-01-27,0.589451014995575,0.589451014995575,0.5567029714584351,0.5567029714584351,0.2723225653171539,232171,Orient Paper & Industries Limited
2003-01-28,0.5567029714584351,0.589451014995575,0.5567029714584351,0.589451014995575,0.2883418798446655,61073,Orient Paper & Industries Limited
2003-01-29,0.5239560008049011,0.5567029714584351,0.5239560008049011,0.5567029714584351,0.2723225653171539,121170,Orient Paper & Industries Limited
2003-01-30,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.2723225653171539,8733,Orient Paper & Industries Limited
2003-01-31,0.5567029714584351,0.6221979856491089,0.5567029714584351,0.6221979856491089,0.3043608069419861,6260,Orient Paper & Industries Limited
2003-02-03,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.2723225653171539,3053,Orient Paper & Industries Limited
2003-02-04,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.2883418798446655,6107,Orient Paper & Industries Limited
2003-02-05,0.5567029714584351,0.589451014995575,0.5567029714584351,0.589451014995575,0.2883418798446655,15268,Orient Paper & Industries Limited
2003-02-06,0.589451014995575,0.589451014995575,0.5567029714584351,0.5567029714584351,0.2723225653171539,31300,Orient Paper & Industries Limited
2003-02-07,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.2723225653171539,3053,Orient Paper & Industries Limited
2003-02-10,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.2723225653171539,1313,Orient Paper & Industries Limited
2003-02-11,0.589451014995575,0.589451014995575,0.5567029714584351,0.5567029714584351,0.2723225653171539,6107,Orient Paper & Industries Limited
2003-02-12,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.2883418798446655,6107,Orient Paper & Industries Limited
2003-02-13,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.2883418798446655,0,Orient Paper & Industries Limited
2003-02-14,0.5239560008049011,0.5567029714584351,0.4912090003490448,0.4912090003490448,0.2402848452329635,128743,Orient Paper & Industries Limited
2003-02-17,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.2402848452329635,0,Orient Paper & Industries Limited
2003-02-18,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.2723225653171539,21375,Orient Paper & Industries Limited
2003-02-19,0.5567029714584351,0.5567029714584351,0.5239560008049011,0.5567029714584351,0.2723225653171539,18322,Orient Paper & Industries Limited
2003-02-20,0.5567029714584351,0.5567029714584351,0.5239560008049011,0.5239560008049011,0.2563036680221557,36644,Orient Paper & Industries Limited
2003-02-21,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.2563036680221557,19085,Orient Paper & Industries Limited
2003-02-24,0.5567029714584351,0.5567029714584351,0.5239560008049011,0.5239560008049011,0.2563036680221557,11359,Orient Paper & Industries Limited
2003-02-25,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.2563036680221557,15268,Orient Paper & Industries Limited
2003-02-26,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.2563036680221557,305,Orient Paper & Industries Limited
2003-02-27,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.2563036680221557,61073,Orient Paper & Industries Limited
2003-02-28,0.4912090003490448,0.5567029714584351,0.4912090003490448,0.5567029714584351,0.2723225653171539,30628,Orient Paper & Industries Limited
2003-03-03,0.589451014995575,0.589451014995575,0.5239560008049011,0.5239560008049011,0.2563036680221557,10810,Orient Paper & Industries Limited
2003-03-04,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.4912090003490448,0.2402848452329635,100557,Orient Paper & Industries Limited
2003-03-05,0.5239560008049011,0.5239560008049011,0.4912090003490448,0.5239560008049011,0.2563036680221557,11451,Orient Paper & Industries Limited
2003-03-06,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.2402848452329635,3053,Orient Paper & Industries Limited
2003-03-07,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.2402848452329635,3053,Orient Paper & Industries Limited
2003-03-10,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.2402848452329635,13436,Orient Paper & Industries Limited
2003-03-11,0.4584609866142273,0.4912090003490448,0.4584609866142273,0.4584609866142273,0.2242654860019683,22322,Orient Paper & Industries Limited
2003-03-12,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.2242654860019683,18291,Orient Paper & Industries Limited
2003-03-13,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.2242654860019683,21375,Orient Paper & Industries Limited
2003-03-14,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.2242654860019683,0,Orient Paper & Industries Limited
2003-03-17,0.5239560008049011,0.5567029714584351,0.4584609866142273,0.4584609866142273,0.2242654860019683,9161,Orient Paper & Industries Limited
2003-03-18,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.2242654860019683,0,Orient Paper & Industries Limited
2003-03-19,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.2242654860019683,0,Orient Paper & Industries Limited
2003-03-20,0.4257139861583709,0.4584609866142273,0.4257139861583709,0.4584609866142273,0.2242654860019683,76403,Orient Paper & Industries Limited
2003-03-21,0.3929669857025146,0.4912090003490448,0.3929669857025146,0.4584609866142273,0.2242654860019683,70234,Orient Paper & Industries Limited
2003-03-24,0.4584609866142273,0.5239560008049011,0.4584609866142273,0.4584609866142273,0.2242654860019683,34323,Orient Paper & Industries Limited
2003-03-25,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.2242654860019683,6107,Orient Paper & Industries Limited
2003-03-26,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.2242654860019683,4580,Orient Paper & Industries Limited
2003-03-27,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.2242654860019683,0,Orient Paper & Industries Limited
2003-03-28,0.4584609866142273,0.4912090003490448,0.4584609866142273,0.4912090003490448,0.2402848452329635,1557,Orient Paper & Industries Limited
2003-03-31,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.2242654860019683,3053,Orient Paper & Industries Limited
2003-04-01,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.2242654860019683,4244,Orient Paper & Industries Limited
2003-04-02,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.4912090003490448,0.2402848452329635,2717,Orient Paper & Industries Limited
2003-04-03,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.2402848452329635,3053,Orient Paper & Industries Limited
2003-04-04,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.2402848452329635,9161,Orient Paper & Industries Limited
2003-04-07,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.5239560008049011,0.2563036680221557,7634,Orient Paper & Industries Limited
2003-04-08,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.2402848452329635,9069,Orient Paper & Industries Limited
2003-04-09,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.2242654860019683,6107,Orient Paper & Industries Limited
2003-04-10,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.2563036680221557,3053,Orient Paper & Industries Limited
