Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-08-27,17.450000762939453,17.450000762939453,16.75,16.850000381469727,15.939801216125488,78112,Lotus Eye Hospital and Institute Limited
2010-08-30,17.200000762939453,17.299999237060547,16.549999237060547,16.700000762939453,15.797904014587402,65842,Lotus Eye Hospital and Institute Limited
2010-08-31,16.950000762939453,16.950000762939453,16.25,16.350000381469727,15.46681022644043,74477,Lotus Eye Hospital and Institute Limited
2010-09-01,16.350000381469727,16.75,15.600000381469728,15.949999809265137,15.088415145874023,415727,Lotus Eye Hospital and Institute Limited
2010-09-02,16.25,16.299999237060547,15.0,16.200000762939453,15.32491397857666,110760,Lotus Eye Hospital and Institute Limited
2010-09-03,16.100000381469727,16.5,16.0,16.299999237060547,15.419508934020996,69531,Lotus Eye Hospital and Institute Limited
2010-09-06,16.149999618530273,16.75,16.149999618530273,16.549999237060547,15.656004905700684,86277,Lotus Eye Hospital and Institute Limited
2010-09-07,16.5,17.5,16.0,16.950000762939453,16.034399032592773,206792,Lotus Eye Hospital and Institute Limited
2010-09-08,17.399999618530273,17.700000762939453,16.950000762939453,17.549999237060547,16.601987838745117,157436,Lotus Eye Hospital and Institute Limited
2010-09-09,17.899999618530273,17.899999618530273,17.299999237060547,17.600000381469727,16.649288177490234,126590,Lotus Eye Hospital and Institute Limited
2010-09-13,18.0,18.0,17.0,17.700000762939453,16.743886947631836,93423,Lotus Eye Hospital and Institute Limited
2010-09-14,17.950000762939453,17.950000762939453,17.200000762939453,17.399999618530273,16.46009063720703,86428,Lotus Eye Hospital and Institute Limited
2010-09-15,17.75,17.75,17.200000762939453,17.299999237060547,16.365493774414062,82015,Lotus Eye Hospital and Institute Limited
2010-09-16,17.0,17.5,17.0,17.25,16.318193435668945,107030,Lotus Eye Hospital and Institute Limited
2010-09-17,17.5,17.5,17.049999237060547,17.100000381469727,16.176298141479492,52757,Lotus Eye Hospital and Institute Limited
2010-09-20,17.049999237060547,17.350000381469727,17.0,17.100000381469727,16.176298141479492,89363,Lotus Eye Hospital and Institute Limited
2010-09-21,17.100000381469727,17.25,15.800000190734863,16.899999618530273,15.987098693847656,81834,Lotus Eye Hospital and Institute Limited
2010-09-22,16.899999618530273,16.950000762939453,16.549999237060547,16.75,15.845199584960938,61199,Lotus Eye Hospital and Institute Limited
2010-09-23,17.0,17.850000381469727,16.549999237060547,17.0,16.081697463989258,98680,Lotus Eye Hospital and Institute Limited
2010-09-24,17.0,17.350000381469727,16.950000762939453,17.049999237060547,16.12899398803711,48938,Lotus Eye Hospital and Institute Limited
2010-09-27,17.049999237060547,17.399999618530273,17.049999237060547,17.100000381469727,16.176298141479492,51109,Lotus Eye Hospital and Institute Limited
2010-09-28,17.100000381469727,17.350000381469727,17.049999237060547,17.100000381469727,16.176298141479492,74439,Lotus Eye Hospital and Institute Limited
2010-09-29,17.0,17.299999237060547,16.700000762939453,16.850000381469727,15.939801216125488,79799,Lotus Eye Hospital and Institute Limited
2010-09-30,16.549999237060547,16.950000762939453,16.5,16.649999618530273,15.750602722167969,39287,Lotus Eye Hospital and Institute Limited
2010-10-01,16.649999618530273,16.950000762939453,16.549999237060547,16.75,15.845199584960938,43499,Lotus Eye Hospital and Institute Limited
2010-10-04,16.899999618530273,17.100000381469727,16.600000381469727,16.649999618530273,15.750602722167969,46918,Lotus Eye Hospital and Institute Limited
2010-10-05,16.700000762939453,16.899999618530273,16.600000381469727,16.649999618530273,15.750602722167969,36914,Lotus Eye Hospital and Institute Limited
2010-10-06,16.799999237060547,17.0,16.600000381469727,16.75,15.845199584960938,57559,Lotus Eye Hospital and Institute Limited
2010-10-07,16.700000762939453,18.89999961853028,16.700000762939453,18.0,17.027679443359375,660362,Lotus Eye Hospital and Institute Limited
2010-10-08,18.39999961853028,18.89999961853028,17.5,17.75,16.79118537902832,157458,Lotus Eye Hospital and Institute Limited
2010-10-11,18.0,18.450000762939453,17.700000762939453,17.899999618530273,16.933082580566406,60702,Lotus Eye Hospital and Institute Limited
2010-10-12,17.899999618530273,18.100000381469727,17.200000762939453,17.350000381469727,16.412790298461914,60050,Lotus Eye Hospital and Institute Limited
2010-10-13,17.5,17.75,17.25,17.350000381469727,16.412790298461914,55130,Lotus Eye Hospital and Institute Limited
2010-10-14,17.75,17.75,17.149999618530273,17.399999618530273,16.46009063720703,60251,Lotus Eye Hospital and Institute Limited
2010-10-15,17.600000381469727,18.799999237060547,17.200000762939453,18.049999237060547,17.07497787475586,351779,Lotus Eye Hospital and Institute Limited
2010-10-18,18.100000381469727,18.89999961853028,18.049999237060547,18.5,17.50067138671875,200806,Lotus Eye Hospital and Institute Limited
2010-10-19,18.89999961853028,19.350000381469727,17.899999618530273,18.0,17.027679443359375,127903,Lotus Eye Hospital and Institute Limited
2010-10-20,18.350000381469727,18.350000381469727,17.700000762939453,17.799999237060547,16.838481903076172,32751,Lotus Eye Hospital and Institute Limited
2010-10-21,17.600000381469727,18.200000762939453,17.600000381469727,17.799999237060547,16.838481903076172,56155,Lotus Eye Hospital and Institute Limited
2010-10-22,18.299999237060547,18.5,17.700000762939453,17.950000762939453,16.98038101196289,71747,Lotus Eye Hospital and Institute Limited
2010-10-25,18.0,18.25,17.649999618530273,17.799999237060547,16.838481903076172,68077,Lotus Eye Hospital and Institute Limited
2010-10-26,17.899999618530273,18.200000762939453,17.600000381469727,17.700000762939453,16.743886947631836,36854,Lotus Eye Hospital and Institute Limited
2010-10-27,17.700000762939453,17.950000762939453,17.5,17.549999237060547,16.601987838745117,35608,Lotus Eye Hospital and Institute Limited
2010-10-28,17.950000762939453,18.100000381469727,17.149999618530273,17.350000381469727,16.412790298461914,50034,Lotus Eye Hospital and Institute Limited
2010-10-29,17.899999618530273,17.899999618530273,17.0,17.049999237060547,16.12899398803711,122723,Lotus Eye Hospital and Institute Limited
2010-11-01,17.149999618530273,17.850000381469727,17.100000381469727,17.350000381469727,16.412790298461914,60286,Lotus Eye Hospital and Institute Limited
2010-11-02,17.149999618530273,17.75,17.149999618530273,17.350000381469727,16.412790298461914,41957,Lotus Eye Hospital and Institute Limited
2010-11-03,17.200000762939453,18.299999237060547,17.200000762939453,17.549999237060547,16.601987838745117,125639,Lotus Eye Hospital and Institute Limited
2010-11-04,17.25,17.75,17.149999618530273,17.350000381469727,16.412790298461914,56160,Lotus Eye Hospital and Institute Limited
2010-11-08,17.350000381469727,18.0,17.350000381469727,17.899999618530273,16.933082580566406,50084,Lotus Eye Hospital and Institute Limited
2010-11-09,18.14999961853028,18.14999961853028,17.549999237060547,17.899999618530273,16.933082580566406,63745,Lotus Eye Hospital and Institute Limited
2010-11-10,17.549999237060547,18.39999961853028,17.549999237060547,18.100000381469727,17.122276306152344,86010,Lotus Eye Hospital and Institute Limited
2010-11-11,18.25,18.89999961853028,17.799999237060547,17.950000762939453,16.98038101196289,164426,Lotus Eye Hospital and Institute Limited
2010-11-12,17.600000381469727,19.64999961853028,17.600000381469727,19.299999237060547,18.25745391845703,735358,Lotus Eye Hospital and Institute Limited
2010-11-15,19.950000762939453,19.950000762939453,18.200000762939453,18.350000381469727,17.358776092529297,238241,Lotus Eye Hospital and Institute Limited
2010-11-16,18.5,19.350000381469727,18.100000381469727,18.450000762939453,17.453372955322266,315887,Lotus Eye Hospital and Institute Limited
2010-11-18,18.5,19.0,17.899999618530273,18.0,17.027679443359375,105481,Lotus Eye Hospital and Institute Limited
2010-11-19,18.0,18.299999237060547,17.100000381469727,17.600000381469727,16.649288177490234,76062,Lotus Eye Hospital and Institute Limited
2010-11-22,17.649999618530273,18.0,17.149999618530273,17.350000381469727,16.412790298461914,63363,Lotus Eye Hospital and Institute Limited
2010-11-23,17.25,17.5,16.200000762939453,16.700000762939453,15.797904014587402,66716,Lotus Eye Hospital and Institute Limited
2010-11-24,16.75,17.25,16.700000762939453,16.850000381469727,15.939801216125488,37123,Lotus Eye Hospital and Institute Limited
2010-11-25,16.75,17.200000762939453,16.350000381469727,16.75,15.845199584960938,50784,Lotus Eye Hospital and Institute Limited
2010-11-26,16.899999618530273,17.0,15.199999809265137,15.649999618530272,14.804620742797852,122545,Lotus Eye Hospital and Institute Limited
2010-11-29,15.5,16.399999618530273,15.25,15.399999618530272,14.56812572479248,43235,Lotus Eye Hospital and Institute Limited
2010-11-30,15.399999618530272,16.299999237060547,15.199999809265137,15.850000381469728,14.993819236755373,39474,Lotus Eye Hospital and Institute Limited
2010-12-01,15.899999618530272,16.5,15.899999618530272,16.399999618530273,15.51410675048828,31193,Lotus Eye Hospital and Institute Limited
2010-12-02,16.350000381469727,16.75,16.299999237060547,16.399999618530273,15.51410675048828,30983,Lotus Eye Hospital and Institute Limited
2010-12-03,16.25,16.549999237060547,15.699999809265137,15.800000190734863,14.946518898010254,37051,Lotus Eye Hospital and Institute Limited
2010-12-06,15.600000381469728,16.200000762939453,15.600000381469728,15.800000190734863,14.946518898010254,25701,Lotus Eye Hospital and Institute Limited
2010-12-07,15.600000381469728,15.899999618530272,15.199999809265137,15.449999809265137,14.61542510986328,38065,Lotus Eye Hospital and Institute Limited
2010-12-08,15.300000190734863,16.0,15.100000381469728,15.25,14.426229476928713,41869,Lotus Eye Hospital and Institute Limited
2010-12-09,15.449999809265137,15.449999809265137,14.100000381469728,14.300000190734863,13.527545928955078,53286,Lotus Eye Hospital and Institute Limited
2010-12-10,14.100000381469728,15.25,13.600000381469728,14.399999618530272,13.622143745422363,53496,Lotus Eye Hospital and Institute Limited
2010-12-13,14.0,15.199999809265137,14.0,15.050000190734863,14.237031936645508,46468,Lotus Eye Hospital and Institute Limited
2010-12-14,15.0,15.149999618530272,14.800000190734863,15.0,14.189733505249023,19079,Lotus Eye Hospital and Institute Limited
2010-12-15,14.899999618530272,15.149999618530272,14.25,14.600000381469728,13.811341285705566,16307,Lotus Eye Hospital and Institute Limited
2010-12-16,14.649999618530272,14.800000190734863,14.350000381469728,14.649999618530272,13.85863971710205,29775,Lotus Eye Hospital and Institute Limited
2010-12-20,14.600000381469728,14.800000190734863,14.350000381469728,14.399999618530272,13.622143745422363,22826,Lotus Eye Hospital and Institute Limited
2010-12-21,14.449999809265137,14.850000381469728,14.449999809265137,14.699999809265137,13.905938148498535,31435,Lotus Eye Hospital and Institute Limited
2010-12-22,14.5,14.850000381469728,14.300000190734863,14.600000381469728,13.811341285705566,38831,Lotus Eye Hospital and Institute Limited
2010-12-23,14.5,14.899999618530272,14.5,14.75,13.953237533569336,16264,Lotus Eye Hospital and Institute Limited
2010-12-24,14.449999809265137,14.899999618530272,14.449999809265137,14.800000190734863,14.000537872314451,10533,Lotus Eye Hospital and Institute Limited
2010-12-27,14.5,14.850000381469728,14.5,14.649999618530272,13.85863971710205,14710,Lotus Eye Hospital and Institute Limited
2010-12-28,14.5,14.649999618530272,14.5,14.5,13.716742515563965,9237,Lotus Eye Hospital and Institute Limited
2010-12-29,14.5,14.899999618530272,14.5,14.600000381469728,13.811341285705566,20747,Lotus Eye Hospital and Institute Limited
2010-12-30,14.550000190734863,14.949999809265137,14.449999809265137,14.75,13.953237533569336,27402,Lotus Eye Hospital and Institute Limited
2010-12-31,14.75,15.149999618530272,14.550000190734863,15.050000190734863,14.237031936645508,36093,Lotus Eye Hospital and Institute Limited
2011-01-03,14.649999618530272,15.399999618530272,14.649999618530272,15.350000381469728,14.52082633972168,42750,Lotus Eye Hospital and Institute Limited
2011-01-04,15.5,15.5,14.75,15.0,14.189733505249023,30699,Lotus Eye Hospital and Institute Limited
2011-01-05,15.0,15.100000381469728,14.699999809265137,14.699999809265137,13.905938148498535,10537,Lotus Eye Hospital and Institute Limited
2011-01-06,14.649999618530272,14.949999809265137,14.550000190734863,14.600000381469728,13.811341285705566,14335,Lotus Eye Hospital and Institute Limited
2011-01-07,14.300000190734863,14.75,14.100000381469728,14.199999809265137,13.432947158813477,17375,Lotus Eye Hospital and Institute Limited
2011-01-10,14.199999809265137,14.199999809265137,13.75,13.949999809265137,13.196452140808104,48792,Lotus Eye Hospital and Institute Limited
2011-01-11,14.0,14.149999618530272,13.300000190734863,13.350000381469728,12.628863334655762,42980,Lotus Eye Hospital and Institute Limited
2011-01-12,14.350000381469728,14.350000381469728,13.25,13.649999618530272,12.912657737731934,12761,Lotus Eye Hospital and Institute Limited
2011-01-13,14.0,14.0,13.550000190734863,13.699999809265137,12.959956169128418,7878,Lotus Eye Hospital and Institute Limited
2011-01-14,13.5,14.199999809265137,13.25,13.449999809265137,12.72346019744873,21412,Lotus Eye Hospital and Institute Limited
2011-01-17,13.25,13.75,12.949999809265137,13.050000190734863,12.345067977905272,40421,Lotus Eye Hospital and Institute Limited
2011-01-18,13.149999618530272,13.399999618530272,12.899999618530272,13.100000381469728,12.392367362976074,30503,Lotus Eye Hospital and Institute Limited
2011-01-19,13.100000381469728,13.5,12.850000381469728,13.0,12.297769546508787,22807,Lotus Eye Hospital and Institute Limited
2011-01-20,13.0,13.399999618530272,12.899999618530272,13.149999618530272,12.43966579437256,13416,Lotus Eye Hospital and Institute Limited
2011-01-21,13.0,13.399999618530272,13.0,13.050000190734863,12.345067977905272,14599,Lotus Eye Hospital and Institute Limited
2011-01-24,13.050000190734863,13.149999618530272,12.899999618530272,12.949999809265137,12.250469207763672,18536,Lotus Eye Hospital and Institute Limited
2011-01-25,13.0,13.449999809265137,12.449999809265137,12.899999618530272,12.203169822692873,20759,Lotus Eye Hospital and Institute Limited
2011-01-27,12.949999809265137,12.949999809265137,12.100000381469728,12.25,11.58828353881836,37631,Lotus Eye Hospital and Institute Limited
2011-01-28,12.5,12.5,11.850000381469728,12.0,11.351786613464355,58589,Lotus Eye Hospital and Institute Limited
2011-01-31,12.199999809265137,12.199999809265137,11.300000190734863,11.899999618530272,11.257186889648438,35712,Lotus Eye Hospital and Institute Limited
2011-02-01,12.199999809265137,12.199999809265137,11.0,11.850000381469728,11.20988941192627,47846,Lotus Eye Hospital and Institute Limited
2011-02-02,12.199999809265137,12.199999809265137,11.75,11.850000381469728,11.20988941192627,20782,Lotus Eye Hospital and Institute Limited
2011-02-03,11.699999809265137,12.0,11.5,11.899999618530272,11.257186889648438,22497,Lotus Eye Hospital and Institute Limited
2011-02-04,11.649999618530272,12.149999618530272,11.649999618530272,11.800000190734863,11.162590980529783,11637,Lotus Eye Hospital and Institute Limited
2011-02-07,11.399999618530272,11.649999618530272,11.25,11.5,10.878796577453612,20963,Lotus Eye Hospital and Institute Limited
2011-02-08,11.550000190734863,11.550000190734863,10.899999618530272,11.100000381469728,10.50040340423584,40494,Lotus Eye Hospital and Institute Limited
2011-02-09,11.199999809265137,11.350000381469728,10.050000190734863,10.75,10.16930866241455,47393,Lotus Eye Hospital and Institute Limited
2011-02-10,10.75,10.75,10.25,10.449999809265137,9.885515213012695,17003,Lotus Eye Hospital and Institute Limited
2011-02-11,10.399999618530272,11.0,10.399999618530272,11.0,10.405803680419922,139100,Lotus Eye Hospital and Institute Limited
2011-02-14,11.25,12.0,11.100000381469728,11.949999809265137,11.304488182067873,42465,Lotus Eye Hospital and Institute Limited
2011-02-15,11.949999809265137,12.0,11.5,11.699999809265137,11.067991256713867,51014,Lotus Eye Hospital and Institute Limited
2011-02-16,11.699999809265137,11.699999809265137,11.149999618530272,11.300000190734863,10.68959903717041,10941,Lotus Eye Hospital and Institute Limited
2011-02-17,12.25,12.25,11.300000190734863,11.800000190734863,11.162590980529783,24953,Lotus Eye Hospital and Institute Limited
2011-02-18,11.800000190734863,12.0,11.0,11.199999809265137,10.595001220703123,58497,Lotus Eye Hospital and Institute Limited
2011-02-21,11.350000381469728,11.5,11.199999809265137,11.300000190734863,10.68959903717041,20322,Lotus Eye Hospital and Institute Limited
2011-02-22,11.0,11.449999809265137,11.0,11.050000190734863,10.45310401916504,14255,Lotus Eye Hospital and Institute Limited
2011-02-23,11.0,11.25,11.0,11.050000190734863,10.45310401916504,18138,Lotus Eye Hospital and Institute Limited
2011-02-24,10.800000190734863,11.600000381469728,10.5,11.050000190734863,10.45310401916504,24735,Lotus Eye Hospital and Institute Limited
2011-02-25,11.0,11.0,9.100000381469728,10.649999618530272,10.07470989227295,20527,Lotus Eye Hospital and Institute Limited
2011-02-28,10.300000190734863,11.100000381469728,10.100000381469728,10.800000190734863,10.216608047485352,12066,Lotus Eye Hospital and Institute Limited
2011-03-01,11.300000190734863,11.300000190734863,10.699999809265137,11.199999809265137,10.595001220703123,22534,Lotus Eye Hospital and Institute Limited
2011-03-03,11.25,11.25,10.850000381469728,11.050000190734863,10.45310401916504,8054,Lotus Eye Hospital and Institute Limited
2011-03-04,11.149999618530272,11.300000190734863,10.850000381469728,11.25,10.642298698425291,22018,Lotus Eye Hospital and Institute Limited
2011-03-07,11.199999809265137,11.5,10.899999618530272,11.350000381469728,10.736899375915527,11468,Lotus Eye Hospital and Institute Limited
2011-03-08,11.5,11.699999809265137,11.199999809265137,11.550000190734863,10.92609405517578,17435,Lotus Eye Hospital and Institute Limited
2011-03-09,11.399999618530272,11.899999618530272,11.399999618530272,11.699999809265137,11.067991256713867,11373,Lotus Eye Hospital and Institute Limited
2011-03-10,11.899999618530272,11.899999618530272,11.300000190734863,11.5,10.878796577453612,10907,Lotus Eye Hospital and Institute Limited
2011-03-11,11.399999618530272,11.600000381469728,11.300000190734863,11.399999618530272,10.784196853637695,3133,Lotus Eye Hospital and Institute Limited
2011-03-14,11.300000190734863,11.550000190734863,11.100000381469728,11.25,10.642298698425291,1660,Lotus Eye Hospital and Institute Limited
2011-03-15,11.25,11.300000190734863,10.350000381469728,11.100000381469728,10.50040340423584,33122,Lotus Eye Hospital and Institute Limited
2011-03-16,11.199999809265137,11.300000190734863,10.75,10.800000190734863,10.216608047485352,12894,Lotus Eye Hospital and Institute Limited
2011-03-17,10.899999618530272,11.449999809265137,10.899999618530272,11.300000190734863,10.68959903717041,16331,Lotus Eye Hospital and Institute Limited
2011-03-18,11.300000190734863,12.0,11.0,11.850000381469728,11.20988941192627,19506,Lotus Eye Hospital and Institute Limited
2011-03-21,11.949999809265137,12.0,11.0,11.149999618530272,10.547700881958008,11380,Lotus Eye Hospital and Institute Limited
2011-03-22,11.100000381469728,11.800000190734863,10.850000381469728,11.449999809265137,10.831496238708496,21214,Lotus Eye Hospital and Institute Limited
2011-03-23,11.350000381469728,11.699999809265137,11.100000381469728,11.25,10.642298698425291,13334,Lotus Eye Hospital and Institute Limited
2011-03-24,11.350000381469728,11.649999618530272,11.0,11.050000190734863,10.45310401916504,13808,Lotus Eye Hospital and Institute Limited
2011-03-25,11.949999809265137,11.949999809265137,11.050000190734863,11.199999809265137,10.595001220703123,9320,Lotus Eye Hospital and Institute Limited
2011-03-28,11.050000190734863,11.75,10.899999618530272,11.600000381469728,10.973393440246582,23600,Lotus Eye Hospital and Institute Limited
2011-03-29,11.75,11.75,11.199999809265137,11.350000381469728,10.736899375915527,44118,Lotus Eye Hospital and Institute Limited
2011-03-30,11.75,11.75,11.199999809265137,11.199999809265137,10.595001220703123,15213,Lotus Eye Hospital and Institute Limited
2011-03-31,11.699999809265137,11.699999809265137,10.800000190734863,11.149999618530272,10.547700881958008,14194,Lotus Eye Hospital and Institute Limited
2011-04-01,11.649999618530272,11.649999618530272,11.0,11.399999618530272,10.784196853637695,7170,Lotus Eye Hospital and Institute Limited
2011-04-04,11.800000190734863,12.5,11.100000381469728,12.199999809265137,11.540982246398926,81562,Lotus Eye Hospital and Institute Limited
2011-04-05,12.25,12.899999618530272,12.149999618530272,12.850000381469728,12.155871391296388,30668,Lotus Eye Hospital and Institute Limited
2011-04-06,12.149999618530272,13.5,12.149999618530272,13.25,12.53426456451416,57233,Lotus Eye Hospital and Institute Limited
2011-04-07,13.5,13.5,12.899999618530272,13.199999809265137,12.48696517944336,22132,Lotus Eye Hospital and Institute Limited
2011-04-08,13.199999809265137,14.5,12.899999618530272,14.199999809265137,13.432947158813477,59605,Lotus Eye Hospital and Institute Limited
2011-04-11,14.300000190734863,14.300000190734863,13.5,13.850000381469728,13.10185432434082,30968,Lotus Eye Hospital and Institute Limited
2011-04-13,13.699999809265137,13.850000381469728,13.050000190734863,13.350000381469728,12.628863334655762,92713,Lotus Eye Hospital and Institute Limited
2011-04-15,13.300000190734863,13.899999618530272,13.25,13.350000381469728,12.628863334655762,27565,Lotus Eye Hospital and Institute Limited
2011-04-18,13.899999618530272,13.899999618530272,13.050000190734863,13.149999618530272,12.43966579437256,6839,Lotus Eye Hospital and Institute Limited
2011-04-19,13.149999618530272,13.449999809265137,12.5,12.5,11.824777603149414,4529,Lotus Eye Hospital and Institute Limited
2011-04-20,12.600000381469728,12.600000381469728,12.100000381469728,12.300000190734863,11.635581016540527,2214,Lotus Eye Hospital and Institute Limited
2011-04-21,12.600000381469728,12.600000381469728,12.050000190734863,12.050000190734863,11.399085998535156,9620,Lotus Eye Hospital and Institute Limited
2011-04-25,12.25,12.25,11.649999618530272,11.649999618530272,11.020692825317385,9504,Lotus Eye Hospital and Institute Limited
2011-04-26,12.25,12.25,11.350000381469728,11.699999809265137,11.067991256713867,5131,Lotus Eye Hospital and Institute Limited
2011-04-27,12.199999809265137,12.300000190734863,11.550000190734863,12.300000190734863,11.635581016540527,4771,Lotus Eye Hospital and Institute Limited
2011-04-28,12.949999809265137,12.949999809265137,12.0,12.25,11.58828353881836,6615,Lotus Eye Hospital and Institute Limited
2011-04-29,12.0,12.699999809265137,11.649999618530272,11.649999618530272,11.020692825317385,15317,Lotus Eye Hospital and Institute Limited
2011-05-02,12.149999618530272,12.25,11.600000381469728,11.899999618530272,11.257186889648438,4985,Lotus Eye Hospital and Institute Limited
2011-05-03,12.5,12.5,11.699999809265137,12.199999809265137,11.540982246398926,8293,Lotus Eye Hospital and Institute Limited
2011-05-04,12.800000190734863,12.800000190734863,11.649999618530272,11.899999618530272,11.257186889648438,3937,Lotus Eye Hospital and Institute Limited
2011-05-05,11.899999618530272,12.350000381469728,11.550000190734863,11.649999618530272,11.020692825317385,6768,Lotus Eye Hospital and Institute Limited
2011-05-06,12.25,12.25,11.25,11.449999809265137,10.831496238708496,10345,Lotus Eye Hospital and Institute Limited
2011-05-09,11.050000190734863,11.5,11.0,11.300000190734863,10.68959903717041,5788,Lotus Eye Hospital and Institute Limited
2011-05-10,11.899999618530272,11.899999618530272,11.199999809265137,11.550000190734863,10.92609405517578,3915,Lotus Eye Hospital and Institute Limited
2011-05-11,12.0,12.149999618530272,11.199999809265137,11.949999809265137,11.304488182067873,9604,Lotus Eye Hospital and Institute Limited
2011-05-12,11.649999618530272,12.449999809265137,11.600000381469728,11.850000381469728,11.20988941192627,5717,Lotus Eye Hospital and Institute Limited
2011-05-13,11.899999618530272,12.25,11.449999809265137,11.699999809265137,11.067991256713867,11140,Lotus Eye Hospital and Institute Limited
2011-05-16,12.100000381469728,12.100000381469728,11.399999618530272,11.399999618530272,10.784196853637695,15719,Lotus Eye Hospital and Institute Limited
2011-05-17,11.899999618530272,11.899999618530272,11.199999809265137,11.550000190734863,10.92609405517578,3354,Lotus Eye Hospital and Institute Limited
2011-05-18,12.100000381469728,12.100000381469728,11.050000190734863,11.149999618530272,10.547700881958008,2734,Lotus Eye Hospital and Institute Limited
2011-05-19,11.649999618530272,11.649999618530272,11.050000190734863,11.149999618530272,10.547700881958008,3056,Lotus Eye Hospital and Institute Limited
2011-05-20,11.050000190734863,11.699999809265137,11.050000190734863,11.399999618530272,10.784196853637695,7808,Lotus Eye Hospital and Institute Limited
2011-05-23,11.199999809265137,11.75,11.0,11.25,10.642298698425291,1371,Lotus Eye Hospital and Institute Limited
2011-05-24,11.0,11.75,11.0,11.699999809265137,11.067991256713867,4346,Lotus Eye Hospital and Institute Limited
2011-05-25,11.600000381469728,11.699999809265137,11.25,11.300000190734863,10.68959903717041,11791,Lotus Eye Hospital and Institute Limited
2011-05-26,11.899999618530272,11.899999618530272,10.850000381469728,10.899999618530272,10.311205863952637,16808,Lotus Eye Hospital and Institute Limited
2011-05-27,11.449999809265137,11.449999809265137,10.75,10.899999618530272,10.311205863952637,8971,Lotus Eye Hospital and Institute Limited
2011-05-30,11.100000381469728,11.100000381469728,10.75,10.850000381469728,10.263907432556152,6014,Lotus Eye Hospital and Institute Limited
2011-05-31,11.100000381469728,11.25,10.699999809265137,11.199999809265137,10.595001220703123,13461,Lotus Eye Hospital and Institute Limited
2011-06-01,11.800000190734863,11.800000190734863,11.0,11.550000190734863,10.92609405517578,7277,Lotus Eye Hospital and Institute Limited
2011-06-02,12.149999618530272,12.149999618530272,11.0,11.100000381469728,10.50040340423584,13234,Lotus Eye Hospital and Institute Limited
2011-06-03,10.600000381469728,11.649999618530272,10.600000381469728,11.0,10.405803680419922,8058,Lotus Eye Hospital and Institute Limited
2011-06-06,11.5,11.5,10.75,10.800000190734863,10.216608047485352,16103,Lotus Eye Hospital and Institute Limited
2011-06-07,11.25,11.25,10.800000190734863,10.800000190734863,10.216608047485352,2407,Lotus Eye Hospital and Institute Limited
2011-06-08,11.25,11.25,10.800000190734863,11.050000190734863,10.45310401916504,2526,Lotus Eye Hospital and Institute Limited
2011-06-09,10.600000381469728,11.600000381469728,10.600000381469728,11.600000381469728,10.973393440246582,22955,Lotus Eye Hospital and Institute Limited
2011-06-10,12.0,12.100000381469728,11.149999618530272,11.649999618530272,11.020692825317385,7783,Lotus Eye Hospital and Institute Limited
2011-06-13,11.149999618530272,12.25,11.149999618530272,11.449999809265137,10.831496238708496,7094,Lotus Eye Hospital and Institute Limited
2011-06-14,11.149999618530272,11.800000190734863,11.149999618530272,11.25,10.642298698425291,2604,Lotus Eye Hospital and Institute Limited
2011-06-15,11.0,11.850000381469728,10.850000381469728,11.0,10.405803680419922,6024,Lotus Eye Hospital and Institute Limited
2011-06-16,11.0,11.550000190734863,10.800000190734863,11.5,10.878796577453612,6348,Lotus Eye Hospital and Institute Limited
2011-06-17,12.0,12.0,10.949999809265137,11.199999809265137,10.595001220703123,8380,Lotus Eye Hospital and Institute Limited
2011-06-20,11.75,11.75,10.800000190734863,10.949999809265137,10.35850429534912,9408,Lotus Eye Hospital and Institute Limited
2011-06-21,10.550000190734863,11.300000190734863,10.5,10.899999618530272,10.311205863952637,5174,Lotus Eye Hospital and Institute Limited
2011-06-22,10.949999809265137,10.949999809265137,10.350000381469728,10.649999618530272,10.07470989227295,7805,Lotus Eye Hospital and Institute Limited
2011-06-23,10.649999618530272,10.649999618530272,10.25,10.449999809265137,9.885515213012695,8857,Lotus Eye Hospital and Institute Limited
2011-06-24,10.350000381469728,10.75,10.25,10.550000190734863,9.98011302947998,4334,Lotus Eye Hospital and Institute Limited
2011-06-27,10.449999809265137,10.949999809265137,10.449999809265137,10.449999809265137,9.885515213012695,5691,Lotus Eye Hospital and Institute Limited
2011-06-28,10.149999618530272,10.800000190734863,10.149999618530272,10.600000381469728,10.02741241455078,15172,Lotus Eye Hospital and Institute Limited
2011-06-29,10.5,10.899999618530272,10.5,10.600000381469728,10.02741241455078,4956,Lotus Eye Hospital and Institute Limited
2011-06-30,10.5,10.850000381469728,10.449999809265137,10.600000381469728,10.02741241455078,5810,Lotus Eye Hospital and Institute Limited
2011-07-01,11.050000190734863,11.050000190734863,10.449999809265137,10.550000190734863,9.98011302947998,11277,Lotus Eye Hospital and Institute Limited
2011-07-04,10.300000190734863,11.0,10.100000381469728,10.399999618530272,9.838213920593262,41008,Lotus Eye Hospital and Institute Limited
2011-07-05,10.050000190734863,10.600000381469728,10.050000190734863,10.399999618530272,9.838213920593262,10067,Lotus Eye Hospital and Institute Limited
2011-07-06,10.350000381469728,10.649999618530272,10.149999618530272,10.5,9.932812690734863,23540,Lotus Eye Hospital and Institute Limited
2011-07-07,10.300000190734863,10.649999618530272,10.300000190734863,10.600000381469728,10.02741241455078,24112,Lotus Eye Hospital and Institute Limited
