Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-06-19,257.51251220703125,269.25,257.5,268.1875,214.1610717773437,104924,Persistent Systems Limited
2014-06-20,265.5,278.75,265.01251220703125,274.9125061035156,219.5312957763672,572360,Persistent Systems Limited
2014-06-23,276.3374938964844,286.9750061035156,276.3374938964844,281.6000061035156,224.87164306640625,270036,Persistent Systems Limited
2014-06-24,282.7749938964844,288.0,281.25,286.7124938964844,228.95420837402344,1271664,Persistent Systems Limited
2014-06-25,287.0,292.07501220703125,273.5,276.67498779296875,220.93875122070312,576864,Persistent Systems Limited
2014-06-26,273.75,276.75,266.25,268.5249938964844,214.43055725097656,193660,Persistent Systems Limited
2014-06-27,267.75,275.125,267.75,274.73748779296875,219.3915863037109,106840,Persistent Systems Limited
2014-06-30,277.5,278.36248779296875,269.0375061035156,270.29998779296875,215.84799194335932,53620,Persistent Systems Limited
2014-07-01,271.0,274.0,267.5,272.95001220703125,217.9641571044922,72160,Persistent Systems Limited
2014-07-02,273.01251220703125,273.01251220703125,263.875,265.25,211.81532287597656,83076,Persistent Systems Limited
2014-07-03,262.5,273.0,262.5,271.70001220703125,216.9659881591797,189048,Persistent Systems Limited
2014-07-04,271.25,284.8500061035156,271.25,275.17498779296875,219.74090576171875,225872,Persistent Systems Limited
2014-07-07,275.5,284.75,273.8125,277.5249938964844,221.61753845214844,179756,Persistent Systems Limited
2014-07-08,279.88751220703125,286.25,279.5,283.0625,226.0395050048828,254296,Persistent Systems Limited
2014-07-09,285.5,300.0,282.75,296.3500061035156,236.65020751953125,302768,Persistent Systems Limited
2014-07-10,296.67498779296875,306.25,296.67498779296875,300.625,240.06399536132807,235392,Persistent Systems Limited
2014-07-11,300.0,309.54998779296875,295.5249938964844,300.4624938964844,239.9342498779297,173476,Persistent Systems Limited
2014-07-14,297.5,307.5,280.07501220703125,304.38751220703125,243.06863403320312,106824,Persistent Systems Limited
2014-07-15,304.7250061035156,308.75,300.0625,306.375,244.6556701660156,124052,Persistent Systems Limited
2014-07-16,306.5,314.86248779296875,300.75,312.48748779296875,249.5368194580078,259096,Persistent Systems Limited
2014-07-17,316.75,336.25,314.5625,329.7749938964844,266.75640869140625,477768,Persistent Systems Limited
2014-07-18,330.25,349.5,330.25,333.7250061035156,269.9515075683594,1279324,Persistent Systems Limited
2014-07-21,335.0,337.75,315.25,319.0375061035156,258.07080078125,256156,Persistent Systems Limited
2014-07-22,319.04998779296875,324.5625,308.75,313.0874938964844,253.2577514648437,172220,Persistent Systems Limited
2014-07-23,315.0,321.2250061035156,310.75,313.79998779296875,253.8341064453125,243468,Persistent Systems Limited
2014-07-24,316.25,319.75,310.7749938964844,313.9375,253.9453887939453,145148,Persistent Systems Limited
2014-07-25,317.4375,324.75,312.0,321.2749938964844,259.88067626953125,154796,Persistent Systems Limited
2014-07-28,309.25,339.6499938964844,300.0,326.9125061035156,264.4408264160156,501040,Persistent Systems Limited
2014-07-30,320.5,326.75,311.25,313.70001220703125,253.7532196044922,348636,Persistent Systems Limited
2014-07-31,310.57501220703125,315.92498779296875,310.5,312.7124938964844,252.9544219970703,154784,Persistent Systems Limited
2014-08-01,310.01251220703125,322.25,306.26251220703125,314.6625061035156,254.5318756103516,129904,Persistent Systems Limited
2014-08-04,318.75,321.0,315.0,316.8999938964844,256.3417358398437,73320,Persistent Systems Limited
2014-08-05,316.8999938964844,319.54998779296875,310.0,311.8999938964844,252.29722595214844,50760,Persistent Systems Limited
2014-08-06,313.25,317.25,307.79998779296875,310.79998779296875,251.40737915039065,42844,Persistent Systems Limited
2014-08-07,314.9750061035156,314.9750061035156,308.7749938964844,311.8125,252.22645568847656,22800,Persistent Systems Limited
2014-08-08,316.75,316.75,306.2875061035156,309.82501220703125,250.6187438964844,33664,Persistent Systems Limited
2014-08-11,307.5,317.1625061035156,290.51251220703125,305.70001220703125,247.2820281982422,162336,Persistent Systems Limited
2014-08-12,312.48748779296875,312.48748779296875,303.6499938964844,305.95001220703125,247.4842529296875,105980,Persistent Systems Limited
2014-08-13,307.5,309.9750061035156,302.5249938964844,304.3500061035156,246.1900329589844,32460,Persistent Systems Limited
2014-08-14,300.0,306.7250061035156,296.2250061035156,305.3125,246.9685821533203,55600,Persistent Systems Limited
2014-08-18,302.5,305.0,302.5,304.8374938964844,246.5843505859375,37240,Persistent Systems Limited
2014-08-19,304.8374938964844,314.75,302.17498779296875,312.2124938964844,252.5499725341797,63476,Persistent Systems Limited
2014-08-20,312.2124938964844,312.5,307.54998779296875,310.61248779296875,251.25570678710932,25448,Persistent Systems Limited
2014-08-21,308.75,313.0,304.25,305.5249938964844,247.14047241210932,24896,Persistent Systems Limited
2014-08-22,305.5249938964844,321.25,301.75,317.63751220703125,256.93829345703125,70176,Persistent Systems Limited
2014-08-25,317.76251220703125,332.75,314.79998779296875,328.17498779296875,265.46209716796875,148328,Persistent Systems Limited
2014-08-26,330.5,334.9750061035156,320.375,325.20001220703125,263.0556335449219,122872,Persistent Systems Limited
2014-08-27,322.0,334.75,322.0,325.2749938964844,263.1163024902344,132208,Persistent Systems Limited
2014-08-28,333.9750061035156,333.9750061035156,310.5375061035156,314.0,253.9959716796875,144944,Persistent Systems Limited
2014-09-01,323.48748779296875,327.75,314.2875061035156,326.38751220703125,264.0162353515625,60240,Persistent Systems Limited
2014-09-02,328.73748779296875,331.25,316.5,321.4624938964844,260.0323791503906,80920,Persistent Systems Limited
2014-09-03,321.75,328.5,318.25,325.5375061035156,263.32861328125,54472,Persistent Systems Limited
2014-09-04,327.48748779296875,329.23748779296875,321.54998779296875,324.36248779296875,262.3782043457031,27112,Persistent Systems Limited
2014-09-05,329.5,329.5,318.8500061035156,325.86248779296875,263.59149169921875,73164,Persistent Systems Limited
2014-09-08,325.86248779296875,331.98748779296875,321.75,323.45001220703125,261.6400451660156,119204,Persistent Systems Limited
2014-09-09,324.25,327.0,320.0,322.1499938964844,260.58843994140625,37124,Persistent Systems Limited
2014-09-10,323.75,324.7749938964844,320.95001220703125,322.70001220703125,261.0333557128906,21260,Persistent Systems Limited
2014-09-11,324.5,335.0,322.51251220703125,331.73748779296875,268.3438415527344,150916,Persistent Systems Limited
2014-09-12,333.75,336.0249938964844,325.98748779296875,327.9375,265.2699890136719,92368,Persistent Systems Limited
2014-09-15,327.0249938964844,338.75,321.25,335.1875,271.1346130371094,107452,Persistent Systems Limited
2014-09-16,339.0625,349.5,333.0625,337.92498779296875,273.348876953125,188204,Persistent Systems Limited
2014-09-17,346.0,346.0,335.0,340.13751220703125,275.138671875,70996,Persistent Systems Limited
2014-09-18,338.75,357.25,338.75,352.20001220703125,284.8960266113281,129468,Persistent Systems Limited
2014-09-19,353.0,361.25,353.0,356.0,287.969970703125,117232,Persistent Systems Limited
2014-09-22,356.0,358.375,347.23748779296875,354.0,286.35211181640625,66592,Persistent Systems Limited
2014-09-23,354.0,357.5,348.04998779296875,350.13751220703125,283.2276916503906,69348,Persistent Systems Limited
2014-09-24,350.13751220703125,355.5625,341.26251220703125,348.76251220703125,282.1154479980469,42112,Persistent Systems Limited
2014-09-25,348.75,352.25,345.0,346.4375,280.2347106933594,18300,Persistent Systems Limited
2014-09-26,346.45001220703125,350.75,334.57501220703125,341.0874938964844,275.9071044921875,58476,Persistent Systems Limited
2014-09-29,343.0,350.75,343.0,348.5874938964844,281.973876953125,22888,Persistent Systems Limited
2014-09-30,349.2875061035156,367.0,346.5,351.1499938964844,284.04669189453125,222024,Persistent Systems Limited
2014-10-01,352.01251220703125,377.375,352.01251220703125,371.2124938964844,300.2753295898437,313472,Persistent Systems Limited
2014-10-07,375.0,388.75,363.75,365.6124877929688,295.7454833984375,225692,Persistent Systems Limited
2014-10-08,366.25,371.1749877929688,357.5,358.54998779296875,290.03253173828125,66792,Persistent Systems Limited
2014-10-09,357.5,369.5,357.5,363.0,293.6321716308594,40180,Persistent Systems Limited
2014-10-10,364.9874877929688,367.4750061035156,358.01251220703125,361.8875122070313,292.7323303222656,36040,Persistent Systems Limited
2014-10-13,367.4750061035156,367.4750061035156,360.0,361.7250061035156,292.60089111328125,32828,Persistent Systems Limited
2014-10-14,362.0,362.0125122070313,354.0,357.6625061035156,289.31463623046875,51404,Persistent Systems Limited
2014-10-15,357.6625061035156,357.6625061035156,357.6625061035156,357.6625061035156,289.31463623046875,0,Persistent Systems Limited
2014-10-16,368.75,375.0,333.26251220703125,336.8125,272.44903564453125,500192,Persistent Systems Limited
2014-10-17,336.8125,338.3500061035156,323.75,332.8500061035156,269.24371337890625,113204,Persistent Systems Limited
2014-10-20,336.0,336.0,313.7875061035156,317.0249938964844,256.4428405761719,517204,Persistent Systems Limited
2014-10-21,324.23748779296875,335.0,320.0,329.73748779296875,266.72607421875,235540,Persistent Systems Limited
2014-10-22,331.25,337.7250061035156,321.25,324.26251220703125,262.2973022460937,152328,Persistent Systems Limited
2014-10-27,337.25,337.25,321.42498779296875,322.54998779296875,260.9120178222656,79504,Persistent Systems Limited
2014-10-28,320.0,325.5249938964844,315.57501220703125,317.3500061035156,256.7057189941406,140228,Persistent Systems Limited
2014-10-29,316.5,321.36248779296875,309.5,310.8999938964844,251.4883270263672,245580,Persistent Systems Limited
2014-10-30,311.0,315.23748779296875,310.0,312.1000061035156,252.4589691162109,510104,Persistent Systems Limited
2014-10-31,316.25,327.5,315.0,324.9125061035156,262.8231201171875,189292,Persistent Systems Limited
2014-11-03,327.1499938964844,332.45001220703125,326.5,329.63751220703125,266.6451721191406,121596,Persistent Systems Limited
2014-11-05,332.0,332.17498779296875,321.25,323.07501220703125,261.336669921875,508404,Persistent Systems Limited
2014-11-07,323.25,337.4375,321.51251220703125,330.125,267.0394287109375,162068,Persistent Systems Limited
2014-11-10,330.125,334.76251220703125,324.13751220703125,325.0625,262.94439697265625,70860,Persistent Systems Limited
2014-11-11,325.0,328.25,319.0,325.4624938964844,263.2679748535156,163692,Persistent Systems Limited
2014-11-12,322.8125,331.5,322.8125,326.57501220703125,264.1679077148437,276344,Persistent Systems Limited
2014-11-13,328.75,329.98748779296875,323.07501220703125,325.6000061035156,263.37921142578125,245720,Persistent Systems Limited
2014-11-14,325.3374938964844,326.5,320.51251220703125,322.42498779296875,260.8109436035156,134612,Persistent Systems Limited
2014-11-17,322.42498779296875,328.25,321.5,323.04998779296875,261.3164978027344,191712,Persistent Systems Limited
2014-11-18,322.5,325.75,318.75,323.5375061035156,261.7108764648437,84744,Persistent Systems Limited
2014-11-19,320.6499938964844,327.5,320.6499938964844,324.5375061035156,262.5197448730469,546848,Persistent Systems Limited
2014-11-20,325.0,327.25,320.8500061035156,324.1875,262.2366943359375,182492,Persistent Systems Limited
2014-11-21,325.54998779296875,327.5,321.25,322.2250061035156,260.64910888671875,253612,Persistent Systems Limited
2014-11-24,322.2250061035156,349.2124938964844,322.2250061035156,346.5,280.2853088378906,754388,Persistent Systems Limited
2014-11-25,348.6000061035156,355.0,332.5249938964844,340.7124938964844,275.6037292480469,343620,Persistent Systems Limited
2014-11-26,343.75,357.25,342.25,355.8999938964844,287.8890075683594,355592,Persistent Systems Limited
2014-11-27,360.0,361.9624938964844,355.0249938964844,356.2875061035156,288.2024230957031,98160,Persistent Systems Limited
2014-11-28,360.0,383.75,356.82501220703125,380.5,307.7879943847656,436684,Persistent Systems Limited
2014-12-01,376.0,413.75,375.0,409.2625122070313,331.05419921875,1036476,Persistent Systems Limited
2014-12-02,406.9750061035156,413.75,394.0,399.7124938964844,323.3291320800781,392844,Persistent Systems Limited
2014-12-03,401.0,479.2250061035156,387.75,391.25,316.4837341308594,321288,Persistent Systems Limited
2014-12-04,391.5,404.4874877929688,385.0,387.8374938964844,313.7233581542969,216076,Persistent Systems Limited
2014-12-05,395.5,404.7250061035156,391.25,401.6124877929688,324.86602783203125,172048,Persistent Systems Limited
2014-12-08,403.75,407.4874877929688,386.2749938964844,388.6000061035156,314.3402099609375,298756,Persistent Systems Limited
2014-12-09,392.0874938964844,397.0625,384.0,388.6000061035156,314.3402099609375,71900,Persistent Systems Limited
2014-12-10,386.0,392.4624938964844,382.8999938964844,385.625,311.9336853027344,125552,Persistent Systems Limited
2014-12-11,386.2999877929688,387.75,368.8875122070313,374.2124938964844,302.7020263671875,291292,Persistent Systems Limited
2014-12-12,375.0125122070313,387.0,372.8374938964844,376.9375,304.90631103515625,182832,Persistent Systems Limited
2014-12-15,378.75,379.9874877929688,373.75,376.6000061035156,304.63330078125,105604,Persistent Systems Limited
2014-12-16,374.9750061035156,380.4500122070313,371.5,375.2749938964844,303.5614929199219,95360,Persistent Systems Limited
2014-12-17,375.25,377.4874877929688,365.5625,374.4750061035156,302.91436767578125,159208,Persistent Systems Limited
2014-12-18,375.0125122070313,410.25,375.0125122070313,399.8250122070313,323.4200439453125,300248,Persistent Systems Limited
2014-12-19,404.5,420.0,397.8999938964844,405.7749938964844,328.23309326171875,476540,Persistent Systems Limited
2014-12-22,402.25,404.6124877929688,395.5249938964844,401.0750122070313,324.43121337890625,150292,Persistent Systems Limited
2014-12-23,400.0125122070313,412.2250061035156,398.75,402.8999938964844,325.9074401855469,104012,Persistent Systems Limited
2014-12-24,406.0499877929688,408.75,400.5,403.3875122070313,326.30181884765625,65084,Persistent Systems Limited
2014-12-26,401.0750122070313,406.0,397.5,401.4249877929688,324.71435546875,54244,Persistent Systems Limited
2014-12-29,404.0,414.7124938964844,402.75,411.2625122070313,332.6719970703125,192896,Persistent Systems Limited
2014-12-30,411.25,413.75,406.25,408.5499877929688,330.477783203125,63688,Persistent Systems Limited
2014-12-31,409.0625,418.5125122070313,409.0625,415.9249877929688,336.4434509277344,290412,Persistent Systems Limited
2015-01-01,414.5,436.25,413.0,433.2999877929688,350.4981689453125,178624,Persistent Systems Limited
2015-01-02,433.5,480.0750122070313,427.5,468.5874938964844,379.0423889160156,668408,Persistent Systems Limited
2015-01-05,468.75,468.75,438.0,441.3125,356.97955322265625,486024,Persistent Systems Limited
2015-01-06,438.5249938964844,443.6749877929688,425.5499877929688,430.9750061035156,348.61749267578125,257876,Persistent Systems Limited
2015-01-07,435.0,437.5,425.0,433.4249877929688,350.59930419921875,240196,Persistent Systems Limited
2015-01-08,433.4624938964844,458.75,408.7625122070313,435.9375,352.63165283203125,2122316,Persistent Systems Limited
2015-01-09,446.25,459.4375,437.3999938964844,455.625,368.5569152832031,554984,Persistent Systems Limited
2015-01-12,458.75,468.75,448.75,450.0125122070313,364.0169982910156,457636,Persistent Systems Limited
2015-01-13,447.7749938964844,456.7374877929688,445.0,454.4500122070313,367.6065368652344,336052,Persistent Systems Limited
2015-01-14,456.25,458.75,445.0,446.7374877929688,361.3677978515625,291116,Persistent Systems Limited
2015-01-15,447.75,453.4125061035156,443.9375,446.2749938964844,360.9937133789063,106124,Persistent Systems Limited
2015-01-16,444.25,451.9874877929688,437.5,439.4624938964844,355.48309326171875,212192,Persistent Systems Limited
2015-01-19,443.5,462.5,441.2875061035156,454.1749877929688,367.3840637207031,382132,Persistent Systems Limited
2015-01-20,455.75,476.0,454.0,469.0125122070313,379.38616943359375,516924,Persistent Systems Limited
2015-01-21,473.75,478.75,460.5,464.8999938964844,376.0595703125,392904,Persistent Systems Limited
2015-01-22,469.5,469.5,459.5,461.1124877929688,372.995849609375,131676,Persistent Systems Limited
2015-01-23,465.0125122070313,473.6000061035156,453.0,458.0,370.4781188964844,198964,Persistent Systems Limited
2015-01-27,460.5375061035156,470.0,445.5125122070313,447.6749877929688,362.1260986328125,607256,Persistent Systems Limited
2015-01-28,449.25,450.0,420.0,423.7124938964844,342.7427673339844,906936,Persistent Systems Limited
2015-01-29,423.9750061035156,432.2250061035156,414.75,414.8999938964844,343.72662353515625,565124,Persistent Systems Limited
2015-01-30,418.75,424.2374877929688,415.25,421.8624877929688,349.4947204589844,232908,Persistent Systems Limited
2015-02-02,423.25,423.25,402.4500122070313,410.2374877929688,339.8638916015625,318912,Persistent Systems Limited
2015-02-03,411.5,418.75,411.5,412.4624938964844,341.7072448730469,120284,Persistent Systems Limited
2015-02-04,413.75,428.75,413.75,419.6000061035156,347.620361328125,386256,Persistent Systems Limited
2015-02-05,421.0,426.25,416.25,417.4624938964844,345.8494873046875,96216,Persistent Systems Limited
2015-02-06,418.4874877929688,423.75,405.0,417.5625,345.9323425292969,199040,Persistent Systems Limited
2015-02-09,416.25,423.5,408.0625,413.9249877929688,342.9188232421875,191944,Persistent Systems Limited
2015-02-10,419.75,419.75,408.0,410.1625061035156,339.8017883300781,97416,Persistent Systems Limited
2015-02-11,411.25,417.7374877929688,411.1124877929688,415.4249877929688,344.1615295410156,112240,Persistent Systems Limited
2015-02-12,416.75,419.4874877929688,409.7625122070313,411.1625061035156,340.6302490234375,188924,Persistent Systems Limited
2015-02-13,412.5375061035156,417.5,410.8875122070313,415.875,344.5343322753906,121624,Persistent Systems Limited
2015-02-16,416.9874877929688,422.5,415.0125122070313,418.7625122070313,346.926513671875,113132,Persistent Systems Limited
2015-02-18,420.0,443.75,418.2999877929688,432.8250122070313,358.5767517089844,494456,Persistent Systems Limited
2015-02-19,434.25,446.0,434.25,439.4375,364.0548400878906,271556,Persistent Systems Limited
2015-02-20,438.0249938964844,441.0,435.0,437.5125122070313,362.4600524902344,249556,Persistent Systems Limited
2015-02-23,439.0,440.0,437.4874877929688,438.8999938964844,363.6095886230469,174768,Persistent Systems Limited
2015-02-24,440.2374877929688,440.5,437.5125122070313,439.5249938964844,364.1273498535156,79280,Persistent Systems Limited
2015-02-25,440.0,441.0,437.5249938964844,439.5625,364.1584167480469,203912,Persistent Systems Limited
2015-02-26,440.0,440.2250061035156,433.8875122070313,436.0499877929688,361.2484130859375,162240,Persistent Systems Limited
2015-02-27,437.5,447.5,433.8624877929688,444.1625061035156,367.9692993164063,309592,Persistent Systems Limited
2015-03-02,457.75,469.6625061035156,457.75,468.0249938964844,387.7383117675781,424356,Persistent Systems Limited
2015-03-03,467.5,471.25,466.5125122070313,469.9375,389.3228149414063,306768,Persistent Systems Limited
2015-03-04,470.0,470.0,448.75,456.1124877929688,377.8693542480469,362388,Persistent Systems Limited
2015-03-05,457.6375122070313,468.75,457.6375122070313,466.875,386.7856140136719,546032,Persistent Systems Limited
2015-03-09,468.5,471.25,462.5375061035156,466.3374938964844,386.3403625488281,938364,Persistent Systems Limited
2015-03-10,452.5499877929688,457.5,420.0,424.5249938964844,351.70050048828125,395216,Persistent Systems Limited
2015-03-11,425.0,429.0,415.5,420.9249877929688,348.718017578125,286228,Persistent Systems Limited
2015-03-12,422.5,423.5,408.5,412.1499938964844,341.4483337402344,259074,Persistent Systems Limited
2015-03-13,413.5,418.4750061035156,400.0,404.6000061035156,335.1935119628906,202286,Persistent Systems Limited
2015-03-16,394.0,398.8500061035156,375.5,386.0249938964844,319.80487060546875,630548,Persistent Systems Limited
2015-03-17,388.0,408.2999877929688,388.0,399.3999938964844,330.8855895996094,495548,Persistent Systems Limited
2015-03-18,399.9500122070313,406.25,383.1499938964844,385.8999938964844,319.7013854980469,301862,Persistent Systems Limited
2015-03-19,390.9750061035156,392.5,381.9750061035156,384.4249877929688,318.4793701171875,720360,Persistent Systems Limited
2015-03-20,383.0,383.8250122070313,364.0,368.5499877929688,305.3276672363281,1083386,Persistent Systems Limited
2015-03-23,365.0,367.5,357.6499938964844,358.95001220703125,297.3744506835937,383264,Persistent Systems Limited
2015-03-24,350.0249938964844,361.0,350.0249938964844,355.25,294.3091735839844,725408,Persistent Systems Limited
2015-03-25,358.0,358.0,348.0,352.70001220703125,292.1966247558594,901154,Persistent Systems Limited
2015-03-26,352.70001220703125,356.625,346.0,350.2749938964844,290.1875915527344,165530,Persistent Systems Limited
2015-03-27,354.7749938964844,363.6749877929688,346.04998779296875,359.875,298.1407775878906,428842,Persistent Systems Limited
2015-03-30,360.0,363.375,349.04998779296875,358.3500061035156,296.8773803710937,655150,Persistent Systems Limited
2015-03-31,355.5,363.9500122070313,355.0249938964844,357.1499938964844,295.8832092285156,572750,Persistent Systems Limited
2015-04-01,357.0,379.3500061035156,356.57501220703125,375.0,310.67120361328125,926342,Persistent Systems Limited
2015-04-06,375.9750061035156,391.9249877929688,373.5,385.6749877929688,319.5149230957031,387068,Persistent Systems Limited
2015-04-07,384.5,395.0,384.5,389.75,322.89093017578125,282870,Persistent Systems Limited
2015-04-08,389.9500122070313,393.5,384.0249938964844,385.7749938964844,319.5978088378906,120568,Persistent Systems Limited
2015-04-09,391.0,399.5499877929688,387.5,389.3500061035156,322.5595092773437,198662,Persistent Systems Limited
2015-04-10,390.0,399.3999938964844,390.0,392.8500061035156,325.4591369628906,226418,Persistent Systems Limited
2015-04-13,393.0,399.25,387.75,389.3500061035156,322.5595092773437,218736,Persistent Systems Limited
2015-04-15,390.0,392.3999938964844,368.2999877929688,369.6749877929688,306.2596740722656,498456,Persistent Systems Limited
2015-04-16,375.0,378.0249938964844,368.0750122070313,375.7749938964844,311.313232421875,149584,Persistent Systems Limited
2015-04-17,375.3500061035156,375.3500061035156,362.625,367.9500122070313,304.8305969238281,281978,Persistent Systems Limited
2015-04-20,368.0,369.0,353.0,361.9500122070313,299.85986328125,504410,Persistent Systems Limited
2015-04-21,360.25,364.4750061035156,347.5,356.5,295.3446960449219,792974,Persistent Systems Limited
2015-04-22,360.0,371.5249938964844,352.75,358.6499938964844,297.1259460449219,494758,Persistent Systems Limited
2015-04-23,358.9750061035156,359.5,350.5,352.1499938964844,291.74090576171875,198038,Persistent Systems Limited
2015-04-24,356.5,356.5,345.6000061035156,347.42498779296875,287.82647705078125,170896,Persistent Systems Limited
2015-04-27,357.0,357.0,347.5,350.45001220703125,290.3325500488281,268178,Persistent Systems Limited
2015-04-28,351.0249938964844,358.95001220703125,347.5,353.20001220703125,292.61083984375,312678,Persistent Systems Limited
2015-04-29,357.5,363.5,353.0249938964844,361.3250122070313,299.342041015625,218058,Persistent Systems Limited
2015-04-30,364.75,368.8999938964844,350.7749938964844,352.875,292.341552734375,423844,Persistent Systems Limited
2015-05-04,357.95001220703125,362.8250122070313,353.54998779296875,354.6499938964844,293.8121337890625,104072,Persistent Systems Limited
2015-05-05,357.0,357.0,347.5,349.45001220703125,289.5041198730469,781776,Persistent Systems Limited
2015-05-06,350.95001220703125,352.7749938964844,341.79998779296875,342.7250061035156,283.9327392578125,241280,Persistent Systems Limited
2015-05-07,342.2250061035156,342.2250061035156,331.1000061035156,333.95001220703125,276.6630249023437,347882,Persistent Systems Limited
2015-05-08,341.45001220703125,351.875,337.5,350.3999938964844,290.2911682128906,226066,Persistent Systems Limited
2015-05-11,354.45001220703125,354.45001220703125,341.125,348.9750061035156,289.11065673828125,141412,Persistent Systems Limited
2015-05-12,346.0,353.0,342.54998779296875,343.95001220703125,284.9476013183594,150462,Persistent Systems Limited
2015-05-13,349.0,362.5,346.8500061035156,357.8500061035156,296.4631652832031,261072,Persistent Systems Limited
2015-05-14,359.0,365.0,353.625,362.7749938964844,300.5433349609375,116260,Persistent Systems Limited
2015-05-15,367.0,391.4500122070313,365.2000122070313,387.6000061035156,321.1097412109375,284400,Persistent Systems Limited
2015-05-18,387.5,392.9750061035156,380.0,385.7749938964844,319.5978088378906,124304,Persistent Systems Limited
2015-05-19,387.4750061035156,395.4500122070313,382.1499938964844,387.7000122070313,321.1925964355469,252960,Persistent Systems Limited
2015-05-20,401.5,410.3999938964844,390.0,391.8500061035156,324.6307067871094,1303528,Persistent Systems Limited
2015-05-21,391.9750061035156,394.7999877929688,387.0499877929688,390.5750122070313,323.5743713378906,115310,Persistent Systems Limited
2015-05-22,391.8999938964844,399.25,390.5,397.3250122070313,329.1664428710937,192860,Persistent Systems Limited
2015-05-25,397.3250122070313,399.75,394.125,397.2999877929688,329.145751953125,92168,Persistent Systems Limited
2015-05-26,399.875,399.875,391.0,393.0750122070313,325.64556884765625,135238,Persistent Systems Limited
2015-05-27,391.4750061035156,391.4750061035156,375.2999877929688,379.9500122070313,314.77203369140625,197704,Persistent Systems Limited
2015-05-28,386.0,386.0,372.5499877929688,374.0499877929688,309.8841247558594,180112,Persistent Systems Limited
2015-05-29,375.6000061035156,399.7000122070313,374.5,393.3250122070313,325.8526306152344,1150244,Persistent Systems Limited
2015-06-01,387.5,387.5,381.125,382.75,317.0917358398437,75918,Persistent Systems Limited
2015-06-02,384.0,386.5,373.0,377.4750061035156,312.7216491699219,206174,Persistent Systems Limited
2015-06-03,377.4750061035156,385.5,367.5,380.4249877929688,315.1655578613281,99344,Persistent Systems Limited
2015-06-04,380.5499877929688,387.5,377.5,378.4750061035156,313.5501403808594,81368,Persistent Systems Limited
2015-06-05,378.5,382.3250122070313,375.0499877929688,376.5499877929688,311.9552307128906,46470,Persistent Systems Limited
2015-06-08,375.5750122070313,381.5499877929688,365.0499877929688,373.8250122070313,309.6977844238281,82054,Persistent Systems Limited
2015-06-09,372.5,384.9500122070313,370.0,373.7999877929688,309.6770324707031,100408,Persistent Systems Limited
2015-06-10,374.8999938964844,378.3250122070313,371.375,373.2250061035156,309.20068359375,63958,Persistent Systems Limited
2015-06-11,380.5,380.5,367.2749938964844,369.7250061035156,306.3011169433594,74694,Persistent Systems Limited
2015-06-12,369.7250061035156,370.9750061035156,355.7749938964844,363.2749938964844,300.95751953125,81732,Persistent Systems Limited
2015-06-15,363.5249938964844,367.5,358.5,361.6000061035156,299.56988525390625,147248,Persistent Systems Limited
2015-06-16,364.3250122070313,369.5,359.0249938964844,363.875,301.4546203613281,282068,Persistent Systems Limited
2015-06-17,364.0,370.9249877929688,362.5,363.0750122070313,300.7918701171875,94010,Persistent Systems Limited
2015-06-18,365.4500122070313,367.4750061035156,359.0,360.2250061035156,298.4308166503906,294500,Persistent Systems Limited
2015-06-19,361.8999938964844,364.9500122070313,355.0,356.7749938964844,295.57257080078125,111632,Persistent Systems Limited
2015-06-22,359.95001220703125,362.3500061035156,356.6000061035156,358.45001220703125,296.9602355957031,76580,Persistent Systems Limited
2015-06-23,357.67498779296875,366.5,353.0,360.0,298.24432373046875,136982,Persistent Systems Limited
2015-06-24,342.5,342.5,309.5,314.04998779296875,260.1767272949219,3683370,Persistent Systems Limited
2015-06-25,315.29998779296875,322.45001220703125,303.0,305.17498779296875,252.8242034912109,2520072,Persistent Systems Limited
2015-06-26,311.95001220703125,314.3999938964844,304.5,305.0249938964844,252.69985961914065,1744836,Persistent Systems Limited
2015-06-29,299.5,299.5,288.0,290.67498779296875,240.81155395507807,1512752,Persistent Systems Limited
2015-06-30,290.45001220703125,309.95001220703125,290.04998779296875,300.1499938964844,248.66123962402344,1097388,Persistent Systems Limited
2015-07-01,302.79998779296875,306.92498779296875,302.0249938964844,304.1499938964844,251.97511291503903,647226,Persistent Systems Limited
2015-07-02,306.8500061035156,314.3999938964844,304.625,312.67498779296875,259.0376281738281,489348,Persistent Systems Limited
2015-07-03,313.95001220703125,313.95001220703125,307.4750061035156,307.67498779296875,254.89535522460932,350234,Persistent Systems Limited
2015-07-06,307.5,313.5,301.0,311.5,258.06414794921875,207896,Persistent Systems Limited
2015-07-07,314.0,326.5,312.0,320.25,265.31317138671875,606878,Persistent Systems Limited
2015-07-08,314.95001220703125,319.75,311.04998779296875,313.1000061035156,259.3897705078125,251876,Persistent Systems Limited
2015-07-09,319.0,319.5,306.17498779296875,309.875,256.7179260253906,615778,Persistent Systems Limited
2015-07-10,315.5249938964844,315.5249938964844,300.6499938964844,305.0,252.6793212890625,503394,Persistent Systems Limited
2015-07-13,307.5,315.0,307.5,313.8500061035156,260.0111083984375,181716,Persistent Systems Limited
2015-07-14,317.5,320.0,311.1499938964844,318.1000061035156,263.531982421875,195656,Persistent Systems Limited
2015-07-15,319.5,323.3999938964844,318.5,321.0249938964844,265.9552001953125,194860,Persistent Systems Limited
