Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-06,91.0,91.0,89.0,89.3499984741211,46.79710006713867,384,Foseco India Limited
2002-09-09,90.0,91.5999984741211,88.5999984741211,89.30000305175781,46.770904541015625,1461,Foseco India Limited
2002-09-10,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,46.770904541015625,0,Foseco India Limited
2002-09-11,89.05000305175781,89.05000305175781,87.6500015258789,88.0,46.09002304077149,500,Foseco India Limited
2002-09-12,88.05000305175781,90.4499969482422,88.0,89.44999694824219,46.84946441650391,523,Foseco India Limited
2002-09-13,92.0,92.0,88.0,88.55000305175781,46.37810134887695,770,Foseco India Limited
2002-09-16,87.0999984741211,88.5,86.55000305175781,88.4000015258789,46.29952239990234,500,Foseco India Limited
2002-09-17,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,48.49927520751953,20,Foseco India Limited
2002-09-18,90.8499984741211,90.9000015258789,89.05000305175781,89.05000305175781,46.63996887207031,180,Foseco India Limited
2002-09-19,87.05000305175781,87.05000305175781,85.6500015258789,85.75,44.91159057617188,370,Foseco India Limited
2002-09-20,86.05000305175781,88.9000015258789,86.05000305175781,88.1500015258789,46.16861724853516,350,Foseco India Limited
2002-09-23,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,46.16861724853516,0,Foseco India Limited
2002-09-24,85.25,85.3499984741211,83.69999694824219,83.8499984741211,43.91646957397461,1145,Foseco India Limited
2002-09-25,92.0,92.0,85.25,86.05000305175781,45.06871795654297,145,Foseco India Limited
2002-09-26,92.0,92.0,85.05000305175781,86.8499984741211,45.48771286010742,401,Foseco India Limited
2002-09-27,84.25,85.3499984741211,84.25,84.69999694824219,44.36166763305664,36,Foseco India Limited
2002-09-30,85.44999694824219,87.0,83.19999694824219,83.4000015258789,43.6807746887207,302,Foseco India Limited
2002-10-01,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,43.49745941162109,50,Foseco India Limited
2002-10-02,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,43.49745941162109,0,Foseco India Limited
2002-10-03,83.0999984741211,83.0999984741211,82.44999694824219,82.94999694824219,43.44508361816406,598,Foseco India Limited
2002-10-04,83.1500015258789,83.1500015258789,82.9000015258789,82.9000015258789,43.41889190673828,175,Foseco India Limited
2002-10-07,81.30000305175781,83.19999694824219,81.30000305175781,83.0999984741211,43.5236701965332,199,Foseco India Limited
2002-10-08,85.0,85.0,84.0,84.80000305175781,44.41401672363281,2142,Foseco India Limited
2002-10-09,85.30000305175781,87.0,85.30000305175781,87.0,45.5662727355957,1025,Foseco India Limited
2002-10-10,86.0,86.0,85.0,85.0,44.51874923706055,350,Foseco India Limited
2002-10-11,85.05000305175781,85.05000305175781,83.80000305175781,83.94999694824219,43.968849182128906,504,Foseco India Limited
2002-10-14,85.0,85.0,83.0,83.1500015258789,43.54983139038086,696,Foseco India Limited
2002-10-15,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,43.54983139038086,0,Foseco India Limited
2002-10-16,83.75,83.75,82.5,82.5999984741211,43.26178741455078,525,Foseco India Limited
2002-10-17,82.5999984741211,83.5,82.0,82.0,42.947540283203125,258,Foseco India Limited
2002-10-18,84.0,84.69999694824219,83.25,83.30000305175781,43.62842178344727,310,Foseco India Limited
2002-10-21,86.75,86.8499984741211,85.0,86.0,45.04252624511719,295,Foseco India Limited
2002-10-22,86.5,88.80000305175781,84.4000015258789,87.55000305175781,45.85432815551758,1139,Foseco India Limited
2002-10-23,85.0,89.94999694824219,85.0,87.55000305175781,45.85432815551758,3563,Foseco India Limited
2002-10-24,86.0,88.0,85.69999694824219,86.80000305175781,45.4615364074707,1839,Foseco India Limited
2002-10-25,86.19999694824219,86.69999694824219,84.6500015258789,85.8499984741211,44.96395492553711,1100,Foseco India Limited
2002-10-28,84.0,87.3499984741211,84.0,86.0,45.04252624511719,550,Foseco India Limited
2002-10-29,85.0,86.0,84.94999694824219,86.0,45.04252624511719,253,Foseco India Limited
2002-10-30,87.0,87.0,84.0,85.9000015258789,44.99016571044922,518,Foseco India Limited
2002-10-31,84.5,85.0,84.5,84.80000305175781,44.41401672363281,150,Foseco India Limited
2002-11-01,85.0,85.0,82.5999984741211,82.5999984741211,43.26178741455078,350,Foseco India Limited
2002-11-04,89.0,90.0,88.0,88.1500015258789,46.16861724853516,1200,Foseco India Limited
2002-11-05,83.55000305175781,86.19999694824219,83.55000305175781,86.19999694824219,45.14726257324219,16,Foseco India Limited
2002-11-06,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,45.14726257324219,0,Foseco India Limited
2002-11-07,89.9000015258789,89.9000015258789,88.19999694824219,89.25,46.74473190307617,275,Foseco India Limited
2002-11-08,92.8499984741211,92.9000015258789,90.0,90.1999969482422,47.24227142333984,320,Foseco India Limited
2002-11-11,90.5,92.0,90.5,91.8499984741211,48.1064682006836,215,Foseco India Limited
2002-11-12,92.0,92.0,90.8499984741211,91.0,47.66129684448242,437,Foseco India Limited
2002-11-13,91.0,91.9499969482422,91.0,91.9499969482422,48.15884399414063,331,Foseco India Limited
2002-11-14,91.8000030517578,92.5,91.0,91.8000030517578,48.08028030395508,700,Foseco India Limited
2002-11-15,89.55000305175781,92.0,89.55000305175781,91.0999984741211,47.71364974975586,510,Foseco India Limited
2002-11-18,91.5,94.0,91.0,92.5500030517578,48.47309494018555,1256,Foseco India Limited
2002-11-19,92.5500030517578,92.5500030517578,92.5500030517578,92.5500030517578,48.47309494018555,0,Foseco India Limited
2002-11-20,93.4499969482422,94.0,93.4499969482422,93.5,48.970645904541016,780,Foseco India Limited
2002-11-21,93.4000015258789,95.0,93.0,93.4000015258789,48.918270111083984,1293,Foseco India Limited
2002-11-22,94.0,94.0500030517578,93.0500030517578,93.4499969482422,48.94446563720703,1396,Foseco India Limited
2002-11-25,94.0,94.8499984741211,92.8000030517578,94.8499984741211,49.6777229309082,760,Foseco India Limited
2002-11-26,94.0,94.0,93.5500030517578,94.0,49.232540130615234,285,Foseco India Limited
2002-11-27,92.0,95.0,92.0,93.1999969482422,48.81354904174805,1020,Foseco India Limited
2002-11-28,92.4000015258789,94.0,92.4000015258789,93.8000030517578,49.12776947021485,356,Foseco India Limited
2002-11-29,94.3499984741211,95.0,93.0,94.5500030517578,49.520599365234375,1359,Foseco India Limited
2002-12-02,94.8000030517578,100.0,94.8000030517578,99.4499969482422,52.08696365356445,2304,Foseco India Limited
2002-12-03,99.0,100.0,95.5,97.3499984741211,50.987083435058594,1265,Foseco India Limited
2002-12-04,95.5,99.0,91.4000015258789,93.6999969482422,49.07540893554688,709,Foseco India Limited
2002-12-05,94.9499969482422,97.0,94.9499969482422,96.6999969482422,50.64665603637695,911,Foseco India Limited
2002-12-06,97.0,98.5,96.4499969482422,98.3000030517578,51.484657287597656,520,Foseco India Limited
2002-12-09,99.0500030517578,100.4000015258789,98.9499969482422,99.9000015258789,52.32265472412109,1397,Foseco India Limited
2002-12-10,99.9000015258789,109.9000015258789,99.6500015258789,106.1999969482422,55.6223030090332,6477,Foseco India Limited
2002-12-11,109.8000030517578,110.0,106.1500015258789,106.9000015258789,55.988895416259766,2649,Foseco India Limited
2002-12-12,108.0,108.0,101.75,102.25,53.5534782409668,996,Foseco India Limited
2002-12-13,107.4000015258789,107.4000015258789,102.25,103.5500030517578,54.23434448242188,1141,Foseco India Limited
2002-12-16,103.5,103.75,100.0999984741211,100.4000015258789,52.58455276489258,2437,Foseco India Limited
2002-12-17,101.0,102.5999984741211,99.0,99.3000030517578,52.00840759277344,1817,Foseco India Limited
2002-12-18,101.5,102.0,99.3000030517578,99.5,52.11315536499024,860,Foseco India Limited
2002-12-19,100.0,100.0,98.25,99.4499969482422,52.08696365356445,750,Foseco India Limited
2002-12-20,99.0,99.0,98.5999984741211,98.6999969482422,51.69415283203125,245,Foseco India Limited
2002-12-23,98.0,99.0,97.5,98.4000015258789,51.53702926635742,105,Foseco India Limited
2002-12-24,98.5,102.9000015258789,98.5,101.75,53.29161071777344,1014,Foseco India Limited
2002-12-25,101.75,101.75,101.75,101.75,53.29161071777344,0,Foseco India Limited
2002-12-26,100.0999984741211,102.0,100.0,101.9499969482422,53.39635467529297,970,Foseco India Limited
2002-12-27,102.0,102.6999969482422,101.0,102.0,53.42251968383789,2035,Foseco India Limited
2002-12-30,102.0,102.0,101.0999984741211,101.6500015258789,53.23923110961914,1368,Foseco India Limited
2002-12-31,102.0,103.9000015258789,101.3499984741211,103.25,54.07722473144531,1305,Foseco India Limited
2003-01-01,103.0,105.0,103.0,105.0,54.9937858581543,1451,Foseco India Limited
2003-01-02,106.0,106.9499969482422,105.25,106.1999969482422,55.6223030090332,1835,Foseco India Limited
2003-01-03,106.0,107.8000030517578,105.9000015258789,106.75,55.91036224365234,1060,Foseco India Limited
2003-01-06,105.25,106.4000015258789,104.25,104.5500030517578,54.75809860229492,970,Foseco India Limited
2003-01-07,103.0,104.6999969482422,102.75,103.0,53.9462776184082,505,Foseco India Limited
2003-01-08,103.25,105.0,102.5,103.5,54.20817184448242,880,Foseco India Limited
2003-01-09,105.0,105.9000015258789,102.5999984741211,103.0,53.9462776184082,856,Foseco India Limited
2003-01-10,104.0,106.0999984741211,103.0500030517578,103.9000015258789,54.41764831542969,1207,Foseco India Limited
2003-01-13,103.0999984741211,103.5,102.0999984741211,102.5,53.68440628051758,780,Foseco India Limited
2003-01-14,102.5,103.9000015258789,102.5,103.25,54.07722473144531,415,Foseco India Limited
2003-01-15,103.5,103.5,102.25,102.5500030517578,53.71061325073242,980,Foseco India Limited
2003-01-16,102.0999984741211,104.0,101.25,101.25,53.02973556518555,608,Foseco India Limited
2003-01-17,103.5999984741211,103.9499969482422,102.25,103.5500030517578,54.23434448242188,1167,Foseco India Limited
2003-01-20,102.75,103.0,102.75,103.0,53.9462776184082,160,Foseco India Limited
2003-01-21,101.8499984741211,104.0,101.8499984741211,103.4499969482422,54.18198776245117,2261,Foseco India Limited
2003-01-22,103.0,104.0,103.0,104.0,54.47005081176758,810,Foseco India Limited
2003-01-23,103.5,103.8499984741211,102.9000015258789,103.5500030517578,54.23434448242188,905,Foseco India Limited
2003-01-24,103.0,103.0,100.0999984741211,100.25,52.505977630615234,840,Foseco India Limited
2003-01-27,92.0,99.0,91.1999969482422,94.5999984741211,49.54679870605469,2533,Foseco India Limited
2003-01-28,95.0999984741211,95.5,93.6999969482422,93.8499984741211,49.15395736694336,565,Foseco India Limited
2003-01-29,93.8499984741211,95.0,93.8499984741211,94.1500015258789,49.31110382080078,821,Foseco India Limited
2003-01-30,91.3000030517578,98.6999969482422,91.3000030517578,94.6500015258789,49.57296752929688,976,Foseco India Limited
2003-01-31,95.0,97.0,94.3000030517578,96.75,50.6728401184082,639,Foseco India Limited
2003-02-03,97.75,99.6999969482422,97.1999969482422,99.1999969482422,51.95603561401367,839,Foseco India Limited
2003-02-04,98.0,100.75,95.25,99.9000015258789,52.32265472412109,2299,Foseco India Limited
2003-02-05,99.9000015258789,100.0,98.0,98.8000030517578,51.74652862548828,762,Foseco India Limited
2003-02-06,99.0,99.5500030517578,98.25,98.8000030517578,51.74652862548828,270,Foseco India Limited
2003-02-07,98.4000015258789,99.4499969482422,96.75,99.1999969482422,51.95603561401367,349,Foseco India Limited
2003-02-10,99.5,99.75,92.4000015258789,93.5500030517578,48.99685287475586,581,Foseco India Limited
2003-02-11,97.5,98.1999969482422,95.25,97.0500030517578,50.8299674987793,237,Foseco India Limited
2003-02-12,96.0,97.3499984741211,95.1500015258789,96.3000030517578,50.43716430664063,589,Foseco India Limited
2003-02-13,96.3000030517578,96.3000030517578,96.3000030517578,96.3000030517578,50.43716430664063,0,Foseco India Limited
2003-02-14,101.0,105.9499969482422,101.0,105.9499969482422,55.49135208129883,4398,Foseco India Limited
2003-02-17,110.0,116.5500030517578,110.0,116.5500030517578,61.0430908203125,2893,Foseco India Limited
2003-02-18,126.8000030517578,126.8000030517578,117.0999984741211,118.9000015258789,62.27391815185547,23198,Foseco India Limited
2003-02-19,121.6500015258789,122.0,118.0,120.0999984741211,62.90238571166992,7679,Foseco India Limited
2003-02-20,119.5,119.5,117.0,118.3000030517578,61.95965576171875,4156,Foseco India Limited
2003-02-21,117.0,117.0,113.0,114.4000015258789,59.91704559326172,2774,Foseco India Limited
2003-02-24,115.25,117.9000015258789,115.25,116.8499984741211,61.20023727416992,1109,Foseco India Limited
2003-02-25,115.0,118.0,114.5999984741211,116.9000015258789,61.2264289855957,3306,Foseco India Limited
2003-02-26,117.8000030517578,118.9000015258789,116.5500030517578,117.4000015258789,61.4882926940918,3304,Foseco India Limited
2003-02-27,118.9000015258789,119.0,117.3000030517578,118.25,61.93346786499024,1080,Foseco India Limited
2003-02-28,119.9000015258789,120.0,117.3499984741211,117.9499969482422,61.776344299316406,3099,Foseco India Limited
2003-03-03,118.0,119.6500015258789,117.1500015258789,117.4000015258789,61.4882926940918,2077,Foseco India Limited
2003-03-04,117.0999984741211,117.0999984741211,115.25,116.6500015258789,61.0954704284668,1887,Foseco India Limited
2003-03-05,119.8499984741211,119.8499984741211,115.0,116.4000015258789,60.96456527709961,1225,Foseco India Limited
2003-03-06,117.0,118.0,116.0500030517578,116.8499984741211,61.20023727416992,1453,Foseco India Limited
2003-03-07,117.0,117.0,115.0,115.4000015258789,60.44078826904297,1374,Foseco India Limited
2003-03-10,115.0,115.0,114.0,114.3499984741211,59.8908576965332,906,Foseco India Limited
2003-03-11,114.0500030517578,115.0,113.5500030517578,113.5999984741211,59.49805068969727,2643,Foseco India Limited
2003-03-12,114.75,116.0,114.75,116.0,60.75502395629883,200,Foseco India Limited
2003-03-13,114.9000015258789,116.0,114.3499984741211,116.0,60.75502395629883,361,Foseco India Limited
2003-03-14,116.0,116.0,116.0,116.0,60.75502395629883,0,Foseco India Limited
2003-03-17,116.0,116.0,113.0500030517578,114.9499969482422,60.2050895690918,846,Foseco India Limited
2003-03-18,114.9499969482422,114.9499969482422,114.9499969482422,114.9499969482422,60.2050895690918,0,Foseco India Limited
2003-03-19,116.9000015258789,117.0,115.5500030517578,116.25,60.885986328125,737,Foseco India Limited
2003-03-20,110.5500030517578,119.0,110.5500030517578,117.8000030517578,61.69780349731445,734,Foseco India Limited
2003-03-21,117.0,120.0,116.0,118.75,62.19534683227539,1229,Foseco India Limited
2003-03-24,116.0,116.0,115.6999969482422,115.9000015258789,60.702667236328125,346,Foseco India Limited
2003-03-25,114.5,116.9000015258789,114.5,115.4000015258789,60.44078826904297,1110,Foseco India Limited
2003-03-26,114.0500030517578,116.5,114.0500030517578,115.6999969482422,60.597904205322266,932,Foseco India Limited
2003-03-27,116.5,116.5,115.3000030517578,116.3499984741211,60.938358306884766,360,Foseco India Limited
2003-03-28,115.6999969482422,119.0,115.6999969482422,118.3000030517578,61.95965576171875,250,Foseco India Limited
2003-03-31,114.1500015258789,116.75,114.1500015258789,115.25,60.36224365234375,578,Foseco India Limited
2003-04-01,119.0,124.0,117.0,118.9000015258789,62.27391815185547,1533,Foseco India Limited
2003-04-02,119.0,120.5,119.0,119.6500015258789,62.66670608520508,835,Foseco India Limited
2003-04-03,121.9000015258789,123.0,119.8499984741211,122.4000015258789,64.1070327758789,2050,Foseco India Limited
2003-04-04,124.0,129.6999969482422,124.0,128.9499969482422,67.5376205444336,5664,Foseco India Limited
2003-04-07,130.0,134.89999389648438,130.0,132.9499969482422,69.63257598876953,6118,Foseco India Limited
2003-04-08,139.0,139.0,133.1999969482422,134.85000610351562,70.62773132324219,2242,Foseco India Limited
2003-04-09,135.0,137.0,134.0,135.64999389648438,71.04673767089844,6083,Foseco India Limited
2003-04-10,135.5,135.5,130.0,133.3000030517578,69.81594848632812,1835,Foseco India Limited
2003-04-11,140.0,140.0,134.0,135.0500030517578,70.73249816894531,3067,Foseco India Limited
2003-04-15,135.0,135.0,133.0,134.0,70.18255615234375,1141,Foseco India Limited
2003-04-16,132.0,134.89999389648438,130.5,132.60000610351562,69.44928741455078,1552,Foseco India Limited
2003-04-17,135.5,136.89999389648438,133.64999389648438,134.35000610351562,70.36587524414062,2143,Foseco India Limited
2003-04-18,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,70.36587524414062,0,Foseco India Limited
2003-04-21,133.85000610351562,135.89999389648438,133.85000610351562,135.5500030517578,70.99435424804688,1426,Foseco India Limited
2003-04-22,134.6999969482422,136.5,134.5,136.25,71.36099243164062,1866,Foseco India Limited
2003-04-23,136.5,136.6999969482422,134.3000030517578,135.8000030517578,71.12531280517578,2950,Foseco India Limited
2003-04-24,134.5,140.0,132.5,139.0,72.80126953125,4448,Foseco India Limited
2003-04-25,132.25,132.25,111.5999984741211,111.9499969482422,58.63385391235352,6124,Foseco India Limited
2003-04-28,112.0,116.0,108.25,109.4499969482422,57.324462890625,1974,Foseco India Limited
2003-04-29,114.0,114.0,109.75,110.3499984741211,57.79584884643555,2154,Foseco India Limited
2003-04-30,111.0,111.0,106.5,106.75,55.91036224365234,1386,Foseco India Limited
2003-05-01,106.75,106.75,106.75,106.75,55.91036224365234,0,Foseco India Limited
2003-05-02,105.75,105.75,102.5,103.0999984741211,53.9986572265625,2464,Foseco India Limited
2003-05-05,108.0,108.0,102.0,103.6999969482422,54.31291198730469,2236,Foseco India Limited
2003-05-06,107.1999969482422,107.1999969482422,105.0,105.1999969482422,55.09851837158203,550,Foseco India Limited
2003-05-07,105.0,106.4499969482422,105.0,106.1999969482422,55.6223030090332,700,Foseco India Limited
2003-05-08,106.0,107.5500030517578,105.0,105.5999984741211,55.30803680419922,1325,Foseco India Limited
2003-05-09,106.9499969482422,110.8499984741211,104.75,108.5999984741211,56.87928009033203,1575,Foseco India Limited
2003-05-12,107.0,109.4000015258789,106.3000030517578,107.4499969482422,56.27696990966797,2375,Foseco India Limited
2003-05-13,106.0,108.9499969482422,106.0,108.0,56.56503677368164,715,Foseco India Limited
2003-05-14,108.25,110.8499984741211,108.0,108.5500030517578,56.85310745239258,1580,Foseco India Limited
2003-05-15,110.8000030517578,119.4000015258789,110.5,116.6999969482422,61.121681213378906,6218,Foseco India Limited
2003-05-16,118.0999984741211,119.9499969482422,113.6500015258789,116.5,61.01692581176758,3149,Foseco India Limited
2003-05-19,117.0,118.9000015258789,112.1999969482422,115.6999969482422,60.597904205322266,1875,Foseco India Limited
2003-05-20,112.5500030517578,117.9000015258789,112.5500030517578,113.5999984741211,59.49805068969727,1561,Foseco India Limited
2003-05-21,116.1999969482422,116.5,113.25,116.1999969482422,60.859806060791016,1999,Foseco India Limited
2003-05-22,116.5,116.5,113.3499984741211,114.3499984741211,59.8908576965332,934,Foseco India Limited
2003-05-23,114.5999984741211,116.5,114.5500030517578,115.9499969482422,60.728851318359375,1895,Foseco India Limited
2003-05-26,108.0500030517578,117.5,108.0500030517578,117.4499969482422,61.51448440551758,3101,Foseco India Limited
2003-05-27,117.5,117.8000030517578,116.0,116.3499984741211,60.938358306884766,1892,Foseco India Limited
2003-05-28,116.0999984741211,117.0,116.0,117.0,61.27880096435547,753,Foseco India Limited
2003-05-29,119.9000015258789,121.9000015258789,117.0,117.3499984741211,61.46210479736328,2016,Foseco India Limited
2003-05-30,118.4000015258789,123.0,117.5,117.75,61.67158508300781,2715,Foseco India Limited
2003-06-02,117.0,118.75,116.0,118.3000030517578,61.95965576171875,1629,Foseco India Limited
2003-06-03,117.0,120.0,117.0,118.9499969482422,62.30009078979492,3275,Foseco India Limited
2003-06-04,119.9499969482422,124.9000015258789,119.9499969482422,122.8000030517578,64.31651306152344,4516,Foseco India Limited
2003-06-05,129.89999389648438,129.89999389648438,119.0,123.1500015258789,64.49983215332031,3397,Foseco India Limited
2003-06-06,122.0,124.8499984741211,122.0,124.8000030517578,65.36405181884766,1756,Foseco India Limited
2003-06-09,124.0,124.9000015258789,122.0500030517578,124.4000015258789,65.15454864501953,3053,Foseco India Limited
2003-06-10,122.0,124.5999984741211,120.5,121.0999984741211,63.42616271972656,3086,Foseco India Limited
2003-06-11,124.0999984741211,124.0999984741211,121.5,123.5999984741211,64.73551940917969,650,Foseco India Limited
2003-06-12,120.5500030517578,121.9000015258789,120.4000015258789,120.5,63.111915588378906,1581,Foseco India Limited
2003-06-13,123.8499984741211,124.0,119.0500030517578,119.0999984741211,62.37866973876953,1055,Foseco India Limited
2003-06-16,120.0,121.5,120.0,121.0500030517578,63.400001525878906,1047,Foseco India Limited
2003-06-17,118.6500015258789,122.9499969482422,118.6500015258789,120.5999984741211,63.16427993774414,1136,Foseco India Limited
2003-06-18,121.5,122.0,121.0,121.8499984741211,63.81900024414063,1261,Foseco India Limited
2003-06-19,121.0500030517578,123.75,121.0,123.0500030517578,64.44747161865234,5191,Foseco India Limited
2003-06-20,124.9499969482422,125.0,120.0,122.4499969482422,64.13323974609375,3713,Foseco India Limited
2003-06-23,122.3000030517578,122.3000030517578,119.0,119.9499969482422,62.82384490966797,3692,Foseco India Limited
2003-06-24,120.0,123.0,119.9499969482422,122.1500015258789,63.97610855102539,2253,Foseco India Limited
2003-06-25,123.75,133.85000610351562,123.6999969482422,132.14999389648438,69.21359252929688,4445,Foseco India Limited
2003-06-26,135.0,142.5,135.0,138.14999389648438,72.35610961914062,8957,Foseco India Limited
2003-06-27,131.0,139.4499969482422,131.0,138.9499969482422,72.7751235961914,3180,Foseco India Limited
2003-06-30,139.75,144.39999389648438,135.10000610351562,140.39999389648438,73.53453063964844,7817,Foseco India Limited
2003-07-01,143.8000030517578,146.9499969482422,140.0,140.60000610351562,73.6393051147461,3330,Foseco India Limited
2003-07-02,142.5,146.0,142.0,143.89999389648438,75.36766815185547,3447,Foseco India Limited
2003-07-03,143.5,145.5,143.5,144.5500030517578,75.70807647705078,2602,Foseco India Limited
2003-07-04,151.9499969482422,151.9499969482422,145.0,147.25,77.12223052978516,3161,Foseco India Limited
2003-07-07,147.0,148.5,146.0,148.25,77.64598846435547,3951,Foseco India Limited
2003-07-08,148.0,150.0,148.0,148.0,77.51505279541016,6493,Foseco India Limited
2003-07-09,145.89999389648438,161.8000030517578,144.0,153.5500030517578,80.42185974121094,14619,Foseco India Limited
2003-07-10,155.0,165.9499969482422,152.0500030517578,158.3000030517578,82.90966796875,17963,Foseco India Limited
2003-07-11,165.0,165.0,156.25,157.14999389648438,82.3073959350586,5739,Foseco India Limited
2003-07-14,169.89999389648438,169.89999389648438,160.10000610351562,161.10000610351562,84.37617492675781,5363,Foseco India Limited
2003-07-15,160.85000610351562,161.0,156.14999389648438,156.75,82.09789276123047,2119,Foseco India Limited
2003-07-16,151.9499969482422,165.0,148.0500030517578,164.10000610351562,85.94742584228516,4390,Foseco India Limited
2003-07-17,165.0,165.0,160.5,161.0500030517578,84.35002136230469,3222,Foseco India Limited
