Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-03-19,54.04999923706055,69.69999694824219,54.04999923706055,69.69999694824219,56.98065948486328,4050,Hitech Corporation Limited
2008-03-24,68.0,68.0,55.79999923706055,56.0,45.78073120117188,3750,Hitech Corporation Limited
2008-03-25,59.0,60.650001525878906,46.09999847412109,58.650001525878906,47.9471435546875,1939,Hitech Corporation Limited
2008-03-26,56.5,57.0,56.5,56.59999847412109,46.271244049072266,200,Hitech Corporation Limited
2008-03-27,56.5,58.0,53.04999923706055,57.20000076293945,46.761749267578125,11044,Hitech Corporation Limited
2008-03-28,52.0,61.5,52.0,61.20000076293945,50.03180313110352,109,Hitech Corporation Limited
2008-03-31,60.0,62.0,60.0,61.79999923706055,50.522308349609375,338,Hitech Corporation Limited
2008-04-01,60.0,60.0,60.0,60.0,49.05078506469727,0,Hitech Corporation Limited
2008-04-02,60.0,65.0,60.0,63.75,52.11646270751953,416,Hitech Corporation Limited
2008-04-03,66.19999694824219,70.0,60.0,70.0,57.225921630859375,263,Hitech Corporation Limited
2008-04-04,64.0,67.94999694824219,56.150001525878906,65.25,53.342735290527344,353,Hitech Corporation Limited
2008-04-07,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,55.509159088134766,1,Hitech Corporation Limited
2008-04-08,69.25,75.0,64.69999694824219,71.44999694824219,58.41130828857422,520,Hitech Corporation Limited
2008-04-09,74.0,85.5999984741211,69.0,81.44999694824219,66.58643341064453,959,Hitech Corporation Limited
2008-04-10,74.55000305175781,90.0,74.55000305175781,83.0,67.85358428955078,369,Hitech Corporation Limited
2008-04-11,87.8499984741211,88.0,85.05000305175781,85.05000305175781,69.52947998046875,158,Hitech Corporation Limited
2008-04-15,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,69.52947998046875,0,Hitech Corporation Limited
2008-04-16,89.0,89.0,79.5,82.0,67.03607177734375,104,Hitech Corporation Limited
2008-04-17,76.0999984741211,85.9000015258789,76.0999984741211,85.9000015258789,70.22438049316406,35,Hitech Corporation Limited
2008-04-21,86.0,89.9000015258789,79.30000305175781,89.9000015258789,73.49443054199219,267,Hitech Corporation Limited
2008-04-22,89.9000015258789,96.0,85.30000305175781,91.0,74.39370727539062,1026,Hitech Corporation Limited
2008-04-23,89.1500015258789,97.0,88.5,93.3000030517578,76.27399444580078,1153,Hitech Corporation Limited
2008-04-24,92.9499969482422,92.9499969482422,85.5,86.0999984741211,70.38787078857422,311,Hitech Corporation Limited
2008-04-25,92.8499984741211,92.8499984741211,84.1500015258789,91.0,74.39370727539062,12,Hitech Corporation Limited
2008-04-28,91.0,95.0,84.30000305175781,88.0999984741211,72.02291107177734,602,Hitech Corporation Limited
2008-04-29,93.5999984741211,93.5999984741211,84.5,84.9000015258789,69.40686798095703,148,Hitech Corporation Limited
2008-04-30,82.05000305175781,92.6500015258789,82.05000305175781,91.1500015258789,74.51631164550781,353,Hitech Corporation Limited
2008-05-02,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,74.51631164550781,0,Hitech Corporation Limited
2008-05-05,92.9499969482422,95.0,85.75,87.0,71.12362670898438,996,Hitech Corporation Limited
2008-05-06,83.0,93.0,83.0,86.0,70.30612182617188,367,Hitech Corporation Limited
2008-05-07,80.5999984741211,90.0,80.5999984741211,89.94999694824219,73.5353012084961,282,Hitech Corporation Limited
2008-05-08,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,73.5353012084961,0,Hitech Corporation Limited
2008-05-09,78.55000305175781,88.94999694824219,78.55000305175781,88.94999694824219,72.7177734375,110,Hitech Corporation Limited
2008-05-12,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,72.7177734375,0,Hitech Corporation Limited
2008-05-13,76.5,85.0,76.5,85.0,69.4886245727539,41,Hitech Corporation Limited
2008-05-14,78.0,93.0,77.25,91.4000015258789,74.720703125,1661,Hitech Corporation Limited
2008-05-15,74.05000305175781,95.0,73.1500015258789,83.25,68.05797576904297,6577,Hitech Corporation Limited
2008-05-16,83.1500015258789,83.1500015258789,81.05000305175781,82.55000305175781,67.4856948852539,192,Hitech Corporation Limited
2008-05-20,83.30000305175781,88.0,83.0999984741211,87.3499984741211,71.40977478027344,119,Hitech Corporation Limited
2008-05-21,75.0,102.0,71.0,89.0,72.75865936279297,1928,Hitech Corporation Limited
2008-05-22,81.5,100.9499969482422,81.5,93.1500015258789,76.15133666992188,1822,Hitech Corporation Limited
2008-05-23,98.0,106.9499969482422,87.05000305175781,90.05000305175781,73.61707305908203,1759,Hitech Corporation Limited
2008-05-26,89.94999694824219,89.94999694824219,83.25,89.25,72.96304321289062,284,Hitech Corporation Limited
2008-05-27,85.5,90.0,83.0,83.1500015258789,67.97620391845703,151,Hitech Corporation Limited
2008-05-28,89.0,89.0,80.5,83.69999694824219,68.42584991455078,252,Hitech Corporation Limited
2008-05-29,88.69999694824219,88.69999694824219,81.0999984741211,81.1500015258789,66.34120178222656,45,Hitech Corporation Limited
2008-05-30,78.25,84.94999694824219,78.25,81.05000305175781,66.25943756103516,500,Hitech Corporation Limited
2008-06-02,81.0,81.0,74.1500015258789,76.0,62.13100814819336,312,Hitech Corporation Limited
2008-06-03,74.0,89.0,62.150001525878906,84.69999694824219,69.24337768554688,3768,Hitech Corporation Limited
2008-06-04,84.0,84.0,78.0,78.0,63.76601409912109,290,Hitech Corporation Limited
2008-06-05,69.0,83.44999694824219,69.0,78.9000015258789,64.50178527832031,572,Hitech Corporation Limited
2008-06-06,73.8499984741211,79.44999694824219,73.75,74.30000305175781,60.74121856689453,852,Hitech Corporation Limited
2008-06-09,78.5,78.5,67.0,73.94999694824219,60.4550895690918,258,Hitech Corporation Limited
2008-06-10,67.30000305175781,73.94999694824219,63.5,67.69999694824219,55.34563064575195,2495,Hitech Corporation Limited
2008-06-11,72.0,72.0,71.0,71.05000305175781,58.08431625366211,224,Hitech Corporation Limited
2008-06-12,65.1500015258789,75.8499984741211,65.1500015258789,71.0999984741211,58.12517929077149,341,Hitech Corporation Limited
2008-06-13,75.8499984741211,76.0,70.3499984741211,75.75,61.92661285400391,226,Hitech Corporation Limited
2008-06-16,69.0,86.5,69.0,73.19999694824219,59.84196090698242,229,Hitech Corporation Limited
2008-06-17,78.69999694824219,78.69999694824219,75.05000305175781,78.55000305175781,64.21565246582031,73,Hitech Corporation Limited
2008-06-18,74.30000305175781,74.6500015258789,74.30000305175781,74.5,60.90472412109375,3,Hitech Corporation Limited
2008-06-19,74.5,74.5,74.5,74.5,60.90472412109375,0,Hitech Corporation Limited
2008-06-20,72.0,72.0,72.0,72.0,58.86094284057617,275,Hitech Corporation Limited
2008-06-23,72.0,75.0,72.0,75.0,61.31349563598633,470,Hitech Corporation Limited
2008-06-24,68.19999694824219,72.0,68.19999694824219,71.5,58.452186584472656,109,Hitech Corporation Limited
2008-06-25,71.5,71.5,71.5,71.5,58.452186584472656,0,Hitech Corporation Limited
2008-06-26,71.5,71.5,71.5,71.5,58.452186584472656,0,Hitech Corporation Limited
2008-06-27,64.0999984741211,64.0999984741211,64.05000305175781,64.05000305175781,52.36171722412109,150,Hitech Corporation Limited
2008-06-30,61.0,68.0,53.25,63.45000076293945,51.871212005615234,260,Hitech Corporation Limited
2008-07-01,59.34999847412109,59.34999847412109,59.34999847412109,59.34999847412109,48.51940536499024,1,Hitech Corporation Limited
2008-07-02,55.20000076293945,64.0,55.20000076293945,64.0,52.32083511352539,250,Hitech Corporation Limited
2008-07-03,64.0,64.0,64.0,64.0,52.32083511352539,0,Hitech Corporation Limited
2008-07-04,57.900001525878906,57.900001525878906,57.84999847412109,57.84999847412109,47.29312515258789,100,Hitech Corporation Limited
2008-07-07,55.0,66.4000015258789,55.0,59.34999847412109,48.51940536499024,50,Hitech Corporation Limited
2008-07-08,70.4000015258789,70.4000015258789,60.0,69.5,56.81715393066406,3,Hitech Corporation Limited
2008-07-09,67.94999694824219,67.94999694824219,66.0,66.75,54.568992614746094,16,Hitech Corporation Limited
2008-07-10,66.0,66.0,66.0,66.0,53.955867767333984,0,Hitech Corporation Limited
2008-07-11,66.0,66.0,66.0,66.0,53.955867767333984,0,Hitech Corporation Limited
2008-07-14,61.29999923706055,63.20000076293945,61.25,62.59999847412109,51.17631912231445,82,Hitech Corporation Limited
2008-07-15,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,51.5850715637207,100,Hitech Corporation Limited
2008-07-16,73.0,73.0,60.54999923706055,65.3499984741211,53.42448043823242,210,Hitech Corporation Limited
2008-07-17,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,55.55001449584961,0,Hitech Corporation Limited
2008-07-18,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,56.32666015625,10,Hitech Corporation Limited
2008-07-21,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,56.32666015625,0,Hitech Corporation Limited
2008-07-22,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,56.32666015625,0,Hitech Corporation Limited
2008-07-23,60.34999847412109,77.4000015258789,60.0,65.3499984741211,53.42448043823242,2271,Hitech Corporation Limited
2008-07-24,68.5,70.0,65.5,65.5,53.5471076965332,185,Hitech Corporation Limited
2008-07-25,68.30000305175781,77.0,68.30000305175781,70.94999694824219,58.0025520324707,177,Hitech Corporation Limited
2008-07-28,78.9000015258789,82.0999984741211,78.9000015258789,82.0,67.03607177734375,255,Hitech Corporation Limited
2008-07-29,74.5,82.0,74.5,81.55000305175781,66.6681900024414,104,Hitech Corporation Limited
2008-07-30,73.44999694824219,82.0,73.44999694824219,82.0,67.03607177734375,28,Hitech Corporation Limited
2008-07-31,74.0,81.0,74.0,80.5999984741211,65.89154052734375,181,Hitech Corporation Limited
2008-08-01,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,60.57772445678711,150,Hitech Corporation Limited
2008-08-04,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,60.57772445678711,0,Hitech Corporation Limited
2008-08-05,74.0999984741211,81.0,69.0,75.0,61.31349563598633,2491,Hitech Corporation Limited
2008-08-06,75.0,75.0,75.0,75.0,61.31349563598633,0,Hitech Corporation Limited
2008-08-07,70.19999694824219,75.0,70.19999694824219,75.0,61.31349563598633,100,Hitech Corporation Limited
2008-08-08,70.0999984741211,81.0,70.0999984741211,81.0,66.21855163574219,100,Hitech Corporation Limited
2008-08-11,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,59.84196090698242,10,Hitech Corporation Limited
2008-08-12,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,59.84196090698242,0,Hitech Corporation Limited
2008-08-13,70.19999694824219,79.80000305175781,70.19999694824219,79.80000305175781,65.23755645751953,2,Hitech Corporation Limited
2008-08-14,75.0,75.0,73.0,73.0,59.6784553527832,114,Hitech Corporation Limited
2008-08-18,73.0,73.0,73.0,73.0,59.6784553527832,0,Hitech Corporation Limited
2008-08-19,68.25,78.25,68.25,71.0999984741211,58.12517929077149,10060,Hitech Corporation Limited
2008-08-20,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,58.12517929077149,0,Hitech Corporation Limited
2008-08-21,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,58.12517929077149,0,Hitech Corporation Limited
2008-08-22,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,55.672645568847656,50,Hitech Corporation Limited
2008-08-25,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,53.792362213134766,12,Hitech Corporation Limited
2008-08-26,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,53.792362213134766,0,Hitech Corporation Limited
2008-08-27,70.0,70.0,64.05000305175781,70.0,57.225921630859375,15,Hitech Corporation Limited
2008-08-28,72.0,72.0,64.0,64.0,52.32083511352539,50,Hitech Corporation Limited
2008-08-29,64.0,64.0,64.0,64.0,52.32083511352539,0,Hitech Corporation Limited
2008-09-01,64.0,64.0,64.0,64.0,52.32083511352539,0,Hitech Corporation Limited
2008-09-02,72.0,72.0,64.0,64.0,52.32083511352539,0,Hitech Corporation Limited
2008-09-04,62.45000076293945,69.94999694824219,62.45000076293945,69.94999694824219,57.18503952026367,158,Hitech Corporation Limited
2008-09-05,74.9000015258789,74.9000015258789,72.5,72.5,59.26970291137695,20,Hitech Corporation Limited
2008-09-08,72.5,72.5,72.5,72.5,59.26970291137695,0,Hitech Corporation Limited
2008-09-09,72.5,72.5,72.5,72.5,59.26970291137695,0,Hitech Corporation Limited
2008-09-10,72.5,72.5,72.5,72.5,60.09863662719727,0,Hitech Corporation Limited
2008-09-11,72.5,72.5,72.5,72.5,60.09863662719727,0,Hitech Corporation Limited
2008-09-12,65.0,74.5999984741211,57.29999923706055,68.19999694824219,56.534175872802734,78,Hitech Corporation Limited
2008-09-15,61.04999923706055,66.3499984741211,61.04999923706055,66.0999984741211,54.79338836669922,190,Hitech Corporation Limited
2008-09-16,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,54.79338836669922,0,Hitech Corporation Limited
2008-09-17,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,54.79338836669922,0,Hitech Corporation Limited
2008-09-18,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,54.79338836669922,0,Hitech Corporation Limited
2008-09-19,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,54.213134765625,10,Hitech Corporation Limited
2008-09-22,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,54.213134765625,0,Hitech Corporation Limited
2008-09-23,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,56.326942443847656,10,Hitech Corporation Limited
2008-09-24,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,49.9025993347168,10,Hitech Corporation Limited
2008-09-25,67.0,67.0,56.0,57.29999923706055,47.498653411865234,107,Hitech Corporation Limited
2008-09-26,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,47.498653411865234,0,Hitech Corporation Limited
2008-09-29,56.0,56.0,56.0,56.0,46.421016693115234,3,Hitech Corporation Limited
2008-09-30,56.0,56.0,56.0,56.0,46.421016693115234,0,Hitech Corporation Limited
2008-10-01,56.0,56.0,56.0,56.0,46.421016693115234,0,Hitech Corporation Limited
2008-10-03,56.0,56.0,56.0,56.0,46.421016693115234,0,Hitech Corporation Limited
2008-10-06,45.29999923706055,63.29999923706055,45.29999923706055,59.34999847412109,49.19799041748047,4232,Hitech Corporation Limited
2008-10-07,47.29999923706055,48.0,47.29999923706055,48.0,39.78944396972656,2,Hitech Corporation Limited
2008-10-08,48.150001525878906,48.150001525878906,46.5,47.29999923706055,39.20918655395508,300,Hitech Corporation Limited
2008-10-10,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,32.826297760009766,1,Hitech Corporation Limited
2008-10-13,46.95000076293945,47.54999923706055,46.95000076293945,47.54999923706055,39.41642379760742,202,Hitech Corporation Limited
2008-10-14,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,39.41642379760742,0,Hitech Corporation Limited
2008-10-15,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,39.41642379760742,0,Hitech Corporation Limited
2008-10-16,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,39.41642379760742,0,Hitech Corporation Limited
2008-10-17,43.84999847412109,46.25,38.04999923706055,39.0,32.32892227172852,232,Hitech Corporation Limited
2008-10-20,39.0,39.0,39.0,39.0,32.32892227172852,0,Hitech Corporation Limited
2008-10-21,39.0,39.0,39.0,39.0,32.32892227172852,0,Hitech Corporation Limited
2008-10-22,39.0,39.0,39.0,39.0,32.32892227172852,0,Hitech Corporation Limited
2008-10-23,45.79999923706055,45.79999923706055,37.04999923706055,37.04999923706055,30.71248245239257,205,Hitech Corporation Limited
2008-10-24,35.0,35.0,34.0,34.0,28.184194564819336,101,Hitech Corporation Limited
2008-10-27,34.0,34.0,34.0,34.0,28.184194564819336,0,Hitech Corporation Limited
2008-10-29,34.0,34.0,34.0,34.0,28.184194564819336,0,Hitech Corporation Limited
2008-10-31,34.0,34.0,34.0,34.0,28.184194564819336,0,Hitech Corporation Limited
2008-11-03,34.0,34.0,34.0,34.0,28.184194564819336,0,Hitech Corporation Limited
2008-11-04,34.0,34.0,34.0,34.0,28.184194564819336,0,Hitech Corporation Limited
2008-11-05,34.0,34.0,34.0,34.0,28.184194564819336,0,Hitech Corporation Limited
2008-11-06,34.0,34.0,34.0,34.0,28.184194564819336,0,Hitech Corporation Limited
2008-11-07,34.0,34.0,34.0,34.0,28.184194564819336,0,Hitech Corporation Limited
2008-11-10,30.350000381469727,44.400001525878906,30.350000381469727,44.400001525878906,36.80523681640625,6646,Hitech Corporation Limited
2008-11-11,48.45000076293945,53.0,37.09999847412109,41.0,33.986820220947266,11092,Hitech Corporation Limited
2008-11-12,43.0,45.0,40.0,42.59999847412109,35.31313705444336,137299,Hitech Corporation Limited
2008-11-14,45.0,45.0,41.0,41.0,33.986820220947266,536,Hitech Corporation Limited
2008-11-17,40.0,44.75,40.0,40.04999923706055,33.19932174682617,427,Hitech Corporation Limited
2008-11-18,37.0,40.650001525878906,37.0,40.0,33.15787124633789,800,Hitech Corporation Limited
2008-11-19,40.0,40.0,35.0,36.04999923706055,29.88353157043457,254,Hitech Corporation Limited
2008-11-20,40.0,40.0,34.0,38.95000076293945,32.287479400634766,504,Hitech Corporation Limited
2008-11-21,39.0,39.0,33.0,35.04999923706055,29.054582595825195,754,Hitech Corporation Limited
2008-11-24,35.0,38.70000076293945,33.0,38.70000076293945,32.08024978637695,130,Hitech Corporation Limited
2008-11-25,44.95000076293945,44.95000076293945,31.049999237060547,34.75,28.805896759033203,629,Hitech Corporation Limited
2008-11-26,37.04999923706055,38.0,33.0,33.0,27.355249404907227,27,Hitech Corporation Limited
2008-11-27,33.0,33.0,33.0,33.0,27.355249404907227,0,Hitech Corporation Limited
2008-11-28,34.0,35.95000076293945,33.04999923706055,35.75,29.63485145568848,181,Hitech Corporation Limited
2008-12-01,39.650001525878906,39.650001525878906,34.04999923706055,38.0,31.499980926513672,189,Hitech Corporation Limited
2008-12-02,36.0,36.900001525878906,33.0,33.5,27.76972007751465,338,Hitech Corporation Limited
2008-12-03,33.0,33.0,33.0,33.0,27.355249404907227,0,Hitech Corporation Limited
2008-12-04,38.0,38.0,38.0,38.0,31.499980926513672,1,Hitech Corporation Limited
2008-12-05,33.099998474121094,42.900001525878906,33.099998474121094,38.84999847412109,32.20457458496094,323,Hitech Corporation Limited
2008-12-08,40.5,40.5,34.20000076293945,35.95000076293945,29.80063438415528,1289,Hitech Corporation Limited
2008-12-10,37.34999847412109,37.34999847412109,37.34999847412109,37.34999847412109,30.961162567138672,0,Hitech Corporation Limited
2008-12-11,40.0,43.150001525878906,29.350000381469727,42.34999847412109,35.105899810791016,13048,Hitech Corporation Limited
2008-12-12,48.400001525878906,48.400001525878906,36.75,38.04999923706055,31.541433334350582,1333,Hitech Corporation Limited
2008-12-15,32.150001525878906,45.0,32.150001525878906,45.0,37.30260848999024,7121,Hitech Corporation Limited
2008-12-16,42.0,50.0,42.0,48.5,40.20391845703125,20427,Hitech Corporation Limited
2008-12-17,50.0,50.0,45.25,48.84999847412109,40.49405288696289,160,Hitech Corporation Limited
2008-12-18,44.20000076293945,46.400001525878906,44.20000076293945,45.70000076293945,37.88288116455078,40,Hitech Corporation Limited
2008-12-19,47.75,49.95000076293945,45.5,47.59999847412109,39.4578742980957,1196,Hitech Corporation Limited
2008-12-22,45.20000076293945,45.20000076293945,42.900001525878906,42.900001525878906,35.56182098388672,1350,Hitech Corporation Limited
2008-12-23,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,33.32366943359375,1000,Hitech Corporation Limited
2008-12-24,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,33.32366943359375,1000,Hitech Corporation Limited
2008-12-26,40.20000076293945,43.5,37.20000076293945,43.5,36.05918884277344,1400,Hitech Corporation Limited
2008-12-29,45.5,45.5,45.5,45.5,37.71709060668945,1,Hitech Corporation Limited
2008-12-30,45.5,45.5,45.5,45.5,37.71709060668945,0,Hitech Corporation Limited
2008-12-31,41.0,41.0,41.0,41.0,33.986820220947266,1,Hitech Corporation Limited
2009-01-02,39.20000076293945,45.0,38.45000076293945,40.29999923706055,33.40655899047852,5100,Hitech Corporation Limited
2009-01-05,40.0,41.900001525878906,37.04999923706055,41.900001525878906,34.73287582397461,385,Hitech Corporation Limited
2009-01-06,38.5,40.20000076293945,38.29999923706055,39.54999923706055,32.78483963012695,1200,Hitech Corporation Limited
2009-01-07,38.04999923706055,45.45000076293945,38.04999923706055,40.0,33.15787124633789,353,Hitech Corporation Limited
2009-01-09,40.20000076293945,42.0,32.25,35.0,29.01313781738281,1500,Hitech Corporation Limited
2009-01-12,38.0,38.0,38.0,38.0,31.499980926513672,130,Hitech Corporation Limited
2009-01-13,42.79999923706055,42.79999923706055,42.75,42.75,35.43747329711914,2,Hitech Corporation Limited
2009-01-14,38.0,46.04999923706055,35.150001525878906,36.29999923706055,30.09077262878418,500,Hitech Corporation Limited
2009-01-15,35.79999923706055,42.0,35.79999923706055,39.5,32.74340057373047,7,Hitech Corporation Limited
