Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-06-12,39.400001525878906,39.45000076293945,36.09999847412109,37.09999847412109,31.663774490356445,12716,Mawana Sugars Limited
2009-06-15,35.29999923706055,38.25,35.29999923706055,35.349998474121094,30.170202255249023,5600,Mawana Sugars Limited
2009-06-16,34.099998474121094,36.25,33.599998474121094,35.5,30.29822540283203,8366,Mawana Sugars Limited
2009-06-17,34.20000076293945,36.75,33.75,34.0,29.01801872253418,3098,Mawana Sugars Limited
2009-06-18,33.0,33.5,32.349998474121094,32.599998474121094,27.823156356811523,1400,Mawana Sugars Limited
2009-06-19,32.54999923706055,33.5,31.200000762939453,32.900001525878906,28.07920265197754,6644,Mawana Sugars Limited
2009-06-22,33.150001525878906,34.0,31.799999237060547,33.29999923706055,28.42058563232422,2540,Mawana Sugars Limited
2009-06-23,32.0,35.0,32.0,35.0,29.87148666381836,8900,Mawana Sugars Limited
2009-06-24,35.5,36.75,35.25,36.75,31.365062713623047,13900,Mawana Sugars Limited
2009-06-25,35.5,38.29999923706055,35.29999923706055,35.79999923706055,30.55426406860352,2834,Mawana Sugars Limited
2009-06-26,34.29999923706055,37.5,34.29999923706055,37.400001525878906,31.919816970825195,2177,Mawana Sugars Limited
2009-06-29,36.20000076293945,38.400001525878906,36.0,37.84999847412109,32.30387878417969,4431,Mawana Sugars Limited
2009-06-30,36.75,38.650001525878906,36.0,36.45000076293945,31.109018325805664,4000,Mawana Sugars Limited
2009-07-01,34.650001525878906,36.5,34.650001525878906,35.79999923706055,30.55426406860352,2961,Mawana Sugars Limited
2009-07-02,34.099998474121094,36.84999847412109,34.099998474121094,34.400001525878906,29.35940933227539,1888,Mawana Sugars Limited
2009-07-03,33.54999923706055,36.150001525878906,33.54999923706055,35.900001525878906,30.63961601257324,3179,Mawana Sugars Limited
2009-07-06,36.0,37.59999847412109,34.099998474121094,34.5,29.44475746154785,4655,Mawana Sugars Limited
2009-07-07,31.600000381469727,33.849998474121094,31.049999237060547,32.45000076293945,27.69513893127441,6165,Mawana Sugars Limited
2009-07-08,31.049999237060547,33.5,29.549999237060547,30.950000762939453,26.41493034362793,1762,Mawana Sugars Limited
2009-07-09,31.75,32.0,28.850000381469727,30.700000762939453,26.201562881469727,3629,Mawana Sugars Limited
2009-07-10,28.549999237060547,32.0,28.549999237060547,29.600000381469727,25.26274681091309,4392,Mawana Sugars Limited
2009-07-13,27.200000762939453,29.0,27.0,27.350000381469727,23.342435836791992,13815,Mawana Sugars Limited
2009-07-14,28.0,29.39999961853028,27.350000381469727,29.200000762939453,24.921356201171875,4915,Mawana Sugars Limited
2009-07-15,29.0,31.799999237060547,28.299999237060547,30.450000762939453,25.98819732666016,2415,Mawana Sugars Limited
2009-07-16,30.5,32.0,30.5,31.25,26.67097282409668,3395,Mawana Sugars Limited
2009-07-17,30.14999961853028,32.95000076293945,30.14999961853028,30.549999237060547,26.07354164123535,5236,Mawana Sugars Limited
2009-07-20,30.299999237060547,30.850000381469727,28.049999237060547,30.350000381469727,25.902847290039062,5747,Mawana Sugars Limited
2009-07-21,30.100000381469727,31.600000381469727,30.100000381469727,30.850000381469727,26.32958602905273,1770,Mawana Sugars Limited
2009-07-22,30.75,30.75,30.14999961853028,30.25,25.8174991607666,2425,Mawana Sugars Limited
2009-07-23,30.75,30.850000381469727,30.200000762939453,30.39999961853028,25.945518493652344,526,Mawana Sugars Limited
2009-07-24,30.64999961853028,33.45000076293945,30.64999961853028,33.25,28.37791633605957,20691,Mawana Sugars Limited
2009-07-27,32.650001525878906,36.54999923706055,32.650001525878906,34.25,29.23138427734375,5548,Mawana Sugars Limited
2009-07-28,33.400001525878906,37.0,33.400001525878906,35.79999923706055,30.55426406860352,12363,Mawana Sugars Limited
2009-07-29,35.04999923706055,35.95000076293945,32.79999923706055,34.54999923706055,29.487424850463867,9128,Mawana Sugars Limited
2009-07-30,34.29999923706055,35.75,34.29999923706055,35.04999923706055,29.91415977478028,7951,Mawana Sugars Limited
2009-07-31,36.0,36.04999923706055,33.400001525878906,33.650001525878906,28.71930313110352,7644,Mawana Sugars Limited
2009-08-03,33.75,35.45000076293945,33.650001525878906,35.25,30.08485412597656,7498,Mawana Sugars Limited
2009-08-04,35.25,37.79999923706055,35.0,36.75,31.365062713623047,15500,Mawana Sugars Limited
2009-08-05,37.29999923706055,40.650001525878906,37.29999923706055,40.650001525878906,34.693599700927734,19300,Mawana Sugars Limited
2009-08-06,42.5,44.75,41.5,42.70000076293945,36.44321441650391,91332,Mawana Sugars Limited
2009-08-07,41.54999923706055,45.5,41.5,43.45000076293945,37.08332061767578,37610,Mawana Sugars Limited
2009-08-10,43.04999923706055,45.650001525878906,43.04999923706055,45.650001525878906,38.9609603881836,32731,Mawana Sugars Limited
2009-08-11,47.70000076293945,47.95000076293945,46.59999847412109,47.95000076293945,40.9239387512207,21400,Mawana Sugars Limited
2009-08-12,49.900001525878906,50.34999847412109,47.0,50.34999847412109,42.97227096557617,151600,Mawana Sugars Limited
2009-08-13,52.84999847412109,52.900001525878906,51.25,51.75,44.16712951660156,152470,Mawana Sugars Limited
2009-08-14,52.70000076293945,52.70000076293945,49.20000076293945,49.20000076293945,41.99077987670898,55800,Mawana Sugars Limited
2009-08-17,46.75,47.95000076293945,46.75,46.75,39.89977645874024,53200,Mawana Sugars Limited
2009-08-18,45.54999923706055,47.0,44.45000076293945,45.59999847412109,38.91827774047852,36457,Mawana Sugars Limited
2009-08-19,45.0,45.650001525878906,43.400001525878906,43.79999923706055,37.38203048706055,34849,Mawana Sugars Limited
2009-08-20,43.5,45.400001525878906,42.59999847412109,44.150001525878906,37.68074798583984,23625,Mawana Sugars Limited
2009-08-21,43.0,45.0,43.0,44.5,37.97946548461914,3873,Mawana Sugars Limited
2009-08-24,43.150001525878906,44.95000076293945,42.04999923706055,43.09999847412109,36.78460311889648,8500,Mawana Sugars Limited
2009-08-25,43.5,44.29999923706055,42.04999923706055,42.20000076293945,36.01648712158203,6500,Mawana Sugars Limited
2009-08-26,41.29999923706055,44.25,41.29999923706055,42.54999923706055,36.315189361572266,9100,Mawana Sugars Limited
2009-08-27,41.54999923706055,43.0,41.54999923706055,42.400001525878906,36.18717575073242,3800,Mawana Sugars Limited
2009-08-28,42.70000076293945,42.70000076293945,41.09999847412109,41.20000076293945,35.16300964355469,4400,Mawana Sugars Limited
2009-08-31,41.0,43.34999847412109,41.0,43.34999847412109,36.99797058105469,4000,Mawana Sugars Limited
2009-09-01,43.5,45.54999923706055,43.5,44.59999847412109,38.0648078918457,10565,Mawana Sugars Limited
2009-09-02,44.0,47.34999847412109,44.0,46.45000076293945,39.64373397827149,12338,Mawana Sugars Limited
2009-09-03,46.5,47.0,44.20000076293945,45.54999923706055,38.875606536865234,14506,Mawana Sugars Limited
2009-09-04,44.25,45.45000076293945,42.900001525878906,44.09999847412109,37.63807678222656,4380,Mawana Sugars Limited
2009-09-07,43.0,44.34999847412109,41.70000076293945,42.150001525878906,35.97380828857422,38100,Mawana Sugars Limited
2009-09-08,41.25,43.25,41.25,41.75,35.632415771484375,14900,Mawana Sugars Limited
2009-09-09,41.0,42.5,39.70000076293945,41.95000076293945,35.8031120300293,22700,Mawana Sugars Limited
2009-09-10,40.29999923706055,43.75,40.150001525878906,42.29999923706055,36.10182571411133,14500,Mawana Sugars Limited
2009-09-11,42.0,44.95000076293945,41.54999923706055,41.54999923706055,35.46172332763672,11800,Mawana Sugars Limited
2009-09-14,41.70000076293945,42.400001525878906,41.0,41.650001525878906,35.54706954956055,3300,Mawana Sugars Limited
2009-09-15,40.25,42.0,40.0,41.29999923706055,35.24835586547852,11700,Mawana Sugars Limited
2009-09-16,40.29999923706055,42.400001525878906,40.29999923706055,42.400001525878906,36.18717575073242,4800,Mawana Sugars Limited
2009-09-17,42.04999923706055,43.75,42.0,42.25,36.05914688110352,4100,Mawana Sugars Limited
2009-09-18,40.5,42.400001525878906,40.5,41.5,35.41904830932617,5300,Mawana Sugars Limited
2009-09-22,41.5,42.25,41.5,42.0,35.845787048339844,5596,Mawana Sugars Limited
2009-09-23,41.54999923706055,42.0,41.5,41.70000076293945,35.589744567871094,5820,Mawana Sugars Limited
2009-09-24,40.25,42.0,40.25,41.54999923706055,35.46172332763672,5123,Mawana Sugars Limited
2009-09-25,42.0,43.5,41.34999847412109,43.29999923706055,36.955299377441406,5688,Mawana Sugars Limited
2009-09-29,44.0,44.45000076293945,43.0,43.34999847412109,36.99797058105469,3028,Mawana Sugars Limited
2009-09-30,43.09999847412109,45.04999923706055,43.09999847412109,44.59999847412109,38.0648078918457,14238,Mawana Sugars Limited
2009-10-01,43.900001525878906,45.25,43.150001525878906,44.79999923706055,38.23550415039063,8700,Mawana Sugars Limited
2009-10-05,45.79999923706055,45.79999923706055,44.0,44.59999847412109,38.0648078918457,11900,Mawana Sugars Limited
2009-10-06,44.29999923706055,45.0,43.29999923706055,44.5,37.97946548461914,8621,Mawana Sugars Limited
2009-10-07,44.5,46.75,44.5,46.54999923706055,39.72908020019531,23346,Mawana Sugars Limited
2009-10-08,47.84999847412109,47.900001525878906,44.95000076293945,46.0,39.25967025756836,9800,Mawana Sugars Limited
2009-10-09,44.5,46.79999923706055,44.20000076293945,45.45000076293945,38.79026412963867,7287,Mawana Sugars Limited
2009-10-12,44.20000076293945,45.75,43.29999923706055,44.0,37.55272674560547,6225,Mawana Sugars Limited
2009-10-13,44.0,44.0,44.0,44.0,37.55272674560547,0,Mawana Sugars Limited
2009-10-14,42.79999923706055,46.20000076293945,42.79999923706055,45.29999923706055,38.662235260009766,8176,Mawana Sugars Limited
2009-10-15,46.0,46.650001525878906,45.09999847412109,45.29999923706055,38.662235260009766,3865,Mawana Sugars Limited
2009-10-16,45.04999923706055,46.0,44.54999923706055,44.79999923706055,38.23550415039063,4754,Mawana Sugars Limited
2009-10-20,46.5,47.04999923706055,46.0,46.0,39.25967025756836,14204,Mawana Sugars Limited
2009-10-21,46.20000076293945,47.5,44.70000076293945,44.900001525878906,38.32085037231445,12272,Mawana Sugars Limited
2009-10-22,43.79999923706055,46.0,43.79999923706055,44.95000076293945,38.363525390625,2760,Mawana Sugars Limited
2009-10-23,45.04999923706055,45.400001525878906,43.70000076293945,44.09999847412109,37.63807678222656,2457,Mawana Sugars Limited
2009-10-26,45.20000076293945,46.25,44.70000076293945,44.75,38.19282913208008,2437,Mawana Sugars Limited
2009-10-27,44.20000076293945,45.5,43.34999847412109,44.650001525878906,38.10749053955078,5210,Mawana Sugars Limited
2009-10-28,43.400001525878906,46.900001525878906,43.04999923706055,44.400001525878906,37.89411544799805,6200,Mawana Sugars Limited
2009-10-29,44.04999923706055,46.0,44.0,44.34999847412109,37.851444244384766,10100,Mawana Sugars Limited
2009-10-30,44.04999923706055,46.59999847412109,44.0,44.70000076293945,38.1501579284668,9086,Mawana Sugars Limited
2009-11-03,43.09999847412109,44.59999847412109,42.650001525878906,42.70000076293945,36.44321441650391,9800,Mawana Sugars Limited
2009-11-04,41.29999923706055,44.59999847412109,41.29999923706055,42.09999847412109,35.931129455566406,5887,Mawana Sugars Limited
2009-11-05,42.29999923706055,44.20000076293945,42.29999923706055,43.70000076293945,37.296688079833984,4144,Mawana Sugars Limited
2009-11-06,44.25,45.400001525878906,43.150001525878906,44.20000076293945,37.72342300415039,5585,Mawana Sugars Limited
2009-11-09,43.54999923706055,45.5,43.54999923706055,45.0,38.40619659423828,6700,Mawana Sugars Limited
2009-11-10,43.650001525878906,44.95000076293945,43.650001525878906,43.900001525878906,37.467384338378906,2700,Mawana Sugars Limited
2009-11-11,43.150001525878906,45.0,43.150001525878906,44.0,37.55272674560547,3322,Mawana Sugars Limited
2009-11-12,45.79999923706055,46.20000076293945,44.5,45.70000076293945,39.00362777709961,14256,Mawana Sugars Limited
2009-11-13,44.0,47.34999847412109,44.0,46.45000076293945,39.64373397827149,23013,Mawana Sugars Limited
2009-11-16,47.0,47.45000076293945,45.54999923706055,46.09999847412109,39.34501266479492,4500,Mawana Sugars Limited
2009-11-17,44.59999847412109,46.75,44.59999847412109,45.04999923706055,38.448875427246094,2809,Mawana Sugars Limited
2009-11-18,43.20000076293945,46.09999847412109,43.20000076293945,45.29999923706055,38.662235260009766,9100,Mawana Sugars Limited
2009-11-19,45.29999923706055,45.5,44.0,44.09999847412109,37.63807678222656,7638,Mawana Sugars Limited
2009-11-20,46.29999923706055,46.29999923706055,42.0,44.400001525878906,37.89411544799805,6014,Mawana Sugars Limited
2009-11-23,43.25,45.29999923706055,42.650001525878906,42.75,36.48588943481445,7772,Mawana Sugars Limited
2009-11-24,42.5,44.04999923706055,42.5,43.95000076293945,37.51005172729492,6057,Mawana Sugars Limited
2009-11-25,42.79999923706055,45.0,42.79999923706055,44.150001525878906,37.68074798583984,4082,Mawana Sugars Limited
2009-11-26,43.34999847412109,43.70000076293945,42.59999847412109,42.59999847412109,36.35786819458008,4900,Mawana Sugars Limited
2009-11-27,41.54999923706055,42.0,40.75,41.20000076293945,35.16300964355469,5300,Mawana Sugars Limited
2009-11-30,42.0,43.25,42.0,42.34999847412109,36.14450073242188,2533,Mawana Sugars Limited
2009-12-01,43.900001525878906,43.900001525878906,42.29999923706055,42.900001525878906,36.61391067504883,3078,Mawana Sugars Limited
2009-12-02,44.400001525878906,44.400001525878906,42.70000076293945,43.34999847412109,36.99797058105469,8200,Mawana Sugars Limited
2009-12-03,42.5,44.150001525878906,42.5,43.70000076293945,37.296688079833984,5657,Mawana Sugars Limited
2009-12-04,42.400001525878906,43.84999847412109,42.400001525878906,43.29999923706055,36.955299377441406,2390,Mawana Sugars Limited
2009-12-07,42.59999847412109,43.0,42.0,42.20000076293945,36.01648712158203,6309,Mawana Sugars Limited
2009-12-08,42.650001525878906,44.0,42.0,43.54999923706055,37.16867065429688,7027,Mawana Sugars Limited
2009-12-09,43.04999923706055,43.95000076293945,42.54999923706055,43.29999923706055,36.955299377441406,8234,Mawana Sugars Limited
2009-12-10,43.5,43.79999923706055,42.400001525878906,42.54999923706055,36.315189361572266,2900,Mawana Sugars Limited
2009-12-11,42.04999923706055,43.75,42.04999923706055,42.5,36.27252197265625,3100,Mawana Sugars Limited
2009-12-14,43.59999847412109,43.59999847412109,41.59999847412109,41.79999923706055,35.67509078979492,4402,Mawana Sugars Limited
2009-12-15,41.70000076293945,42.29999923706055,40.09999847412109,40.5,34.56557846069336,6993,Mawana Sugars Limited
2009-12-16,42.09999847412109,42.09999847412109,40.5,41.5,35.41904830932617,5489,Mawana Sugars Limited
2009-12-17,41.150001525878906,42.70000076293945,41.09999847412109,41.59999847412109,35.504398345947266,4832,Mawana Sugars Limited
2009-12-18,41.5,42.0,41.0,41.09999847412109,35.07766342163086,10070,Mawana Sugars Limited
2009-12-21,41.09999847412109,42.59999847412109,41.09999847412109,42.0,35.845787048339844,7000,Mawana Sugars Limited
2009-12-22,42.29999923706055,43.400001525878906,41.5,41.95000076293945,35.8031120300293,6900,Mawana Sugars Limited
2009-12-23,42.45000076293945,42.45000076293945,41.20000076293945,41.5,35.41904830932617,15730,Mawana Sugars Limited
2009-12-24,41.5,41.84999847412109,40.0,40.20000076293945,34.309539794921875,28618,Mawana Sugars Limited
2009-12-29,42.0,42.0,39.0,39.54999923706055,33.75477600097656,27595,Mawana Sugars Limited
2009-12-30,38.400001525878906,40.5,38.400001525878906,39.79999923706055,33.968143463134766,6804,Mawana Sugars Limited
2009-12-31,40.79999923706055,40.900001525878906,39.70000076293945,39.75,33.92547607421875,14209,Mawana Sugars Limited
2010-01-04,40.84999847412109,41.75,40.84999847412109,41.75,35.632415771484375,12100,Mawana Sugars Limited
2010-01-05,43.25,43.84999847412109,42.59999847412109,43.650001525878906,37.25401306152344,49733,Mawana Sugars Limited
2010-01-06,44.5,45.0,43.5,43.84999847412109,37.42470932006836,32120,Mawana Sugars Limited
2010-01-07,43.5,45.0,43.5,43.900001525878906,37.467384338378906,70926,Mawana Sugars Limited
2010-01-08,44.0,45.79999923706055,43.0,43.400001525878906,37.040645599365234,64634,Mawana Sugars Limited
2010-01-11,46.70000076293945,46.84999847412109,42.59999847412109,45.75,39.04630279541016,32295,Mawana Sugars Limited
2010-01-12,45.75,46.70000076293945,44.25,45.0,38.40619659423828,21345,Mawana Sugars Limited
2010-01-13,44.04999923706055,46.0,44.04999923706055,44.95000076293945,38.363525390625,29700,Mawana Sugars Limited
2010-01-14,44.5,45.5,44.150001525878906,44.650001525878906,38.10749053955078,14269,Mawana Sugars Limited
2010-01-15,44.5,44.900001525878906,43.650001525878906,44.09999847412109,37.63807678222656,28294,Mawana Sugars Limited
2010-01-18,44.0,45.0,43.650001525878906,43.900001525878906,37.467384338378906,9912,Mawana Sugars Limited
2010-01-19,43.25,44.0,41.34999847412109,41.650001525878906,35.54706954956055,34716,Mawana Sugars Limited
2010-01-20,41.5,43.25,41.25,42.150001525878906,35.97380828857422,14614,Mawana Sugars Limited
2010-01-21,41.20000076293945,45.0,41.0,41.650001525878906,35.54706954956055,28680,Mawana Sugars Limited
2010-01-22,40.5,41.75,39.09999847412109,41.04999923706055,35.03498840332031,12097,Mawana Sugars Limited
2010-01-25,40.25,42.0,40.25,41.29999923706055,35.24835586547852,10947,Mawana Sugars Limited
2010-01-27,41.04999923706055,41.5,39.54999923706055,39.70000076293945,33.88280487060547,10329,Mawana Sugars Limited
2010-01-28,40.0,40.75,39.0,39.09999847412109,33.3707160949707,12800,Mawana Sugars Limited
2010-01-29,39.5,39.84999847412109,37.70000076293945,38.95000076293945,33.24270248413086,17381,Mawana Sugars Limited
2010-02-01,40.0,40.400001525878906,39.5,40.0,34.13884353637695,26172,Mawana Sugars Limited
2010-02-02,41.0,41.70000076293945,40.0,40.150001525878906,34.26686477661133,13301,Mawana Sugars Limited
2010-02-03,40.20000076293945,40.79999923706055,39.59999847412109,39.95000076293945,34.096168518066406,8097,Mawana Sugars Limited
2010-02-04,38.04999923706055,40.0,37.5,38.25,32.64527130126953,19358,Mawana Sugars Limited
2010-02-05,37.54999923706055,38.5,35.5,36.5,31.15169715881348,15237,Mawana Sugars Limited
2010-02-06,37.0,37.0,36.29999923706055,36.95000076293945,31.535755157470703,1700,Mawana Sugars Limited
2010-02-08,38.45000076293945,38.45000076293945,36.59999847412109,37.09999847412109,31.663774490356445,4297,Mawana Sugars Limited
2010-02-09,36.150001525878906,36.54999923706055,36.0,36.25,30.93832397460937,7176,Mawana Sugars Limited
2010-02-10,36.04999923706055,37.400001525878906,35.0,35.349998474121094,30.170202255249023,5200,Mawana Sugars Limited
2010-02-11,35.25,36.75,35.25,36.400001525878906,31.06635284423828,5100,Mawana Sugars Limited
2010-02-15,39.84999847412109,40.04999923706055,37.5,38.400001525878906,32.773292541503906,29393,Mawana Sugars Limited
2010-02-16,39.0,39.75,37.25,39.400001525878906,33.62675857543945,15873,Mawana Sugars Limited
2010-02-17,40.25,40.25,38.59999847412109,39.09999847412109,33.3707160949707,23392,Mawana Sugars Limited
2010-02-18,39.25,39.59999847412109,38.09999847412109,38.29999923706055,32.68793869018555,32587,Mawana Sugars Limited
2010-02-19,37.5,38.25,34.599998474121094,38.0,32.43190002441406,24597,Mawana Sugars Limited
2010-02-22,37.79999923706055,38.0,36.29999923706055,36.900001525878906,31.49308586120605,9427,Mawana Sugars Limited
2010-02-23,36.0,36.5,34.29999923706055,34.70000076293945,29.615447998046875,11757,Mawana Sugars Limited
2010-02-24,34.5,34.75,33.70000076293945,33.900001525878906,28.93266868591309,17133,Mawana Sugars Limited
2010-02-25,34.0,36.0,34.0,35.099998474121094,29.95683479309082,20013,Mawana Sugars Limited
2010-02-26,34.04999923706055,36.5,34.04999923706055,36.04999923706055,30.76763153076172,15120,Mawana Sugars Limited
2010-03-02,36.5,39.150001525878906,36.29999923706055,37.25,31.79179954528809,24200,Mawana Sugars Limited
2010-03-03,38.25,38.400001525878906,37.400001525878906,38.150001525878906,32.5599250793457,15549,Mawana Sugars Limited
2010-03-04,38.20000076293945,38.20000076293945,37.54999923706055,37.70000076293945,32.17585754394531,9253,Mawana Sugars Limited
2010-03-05,37.70000076293945,38.0,37.20000076293945,37.79999923706055,32.26121139526367,9594,Mawana Sugars Limited
2010-03-08,38.20000076293945,38.5,36.59999847412109,36.70000076293945,31.3223934173584,11701,Mawana Sugars Limited
2010-03-09,37.45000076293945,37.900001525878906,35.650001525878906,36.0,30.724958419799805,8400,Mawana Sugars Limited
2010-03-10,36.0,36.0,33.29999923706055,33.650001525878906,28.71930313110352,22506,Mawana Sugars Limited
2010-03-11,33.650001525878906,33.75,32.75,33.04999923706055,28.20722198486328,171694,Mawana Sugars Limited
2010-03-12,33.20000076293945,33.5,32.5,32.54999923706055,27.78048324584961,24857,Mawana Sugars Limited
2010-03-15,32.5,32.5,31.0,31.799999237060547,27.140380859375,13772,Mawana Sugars Limited
2010-03-16,31.799999237060547,32.79999923706055,31.600000381469727,32.20000076293945,27.48176956176757,7600,Mawana Sugars Limited
2010-03-17,32.25,33.0,31.700000762939453,32.0,27.311073303222656,13268,Mawana Sugars Limited
2010-03-18,31.299999237060547,32.650001525878906,30.89999961853028,31.049999237060547,26.50027656555176,6317,Mawana Sugars Limited
2010-03-19,31.100000381469727,31.5,30.799999237060547,30.89999961853028,26.372255325317383,8000,Mawana Sugars Limited
2010-03-22,30.0,31.299999237060547,30.0,30.049999237060547,25.646806716918945,6500,Mawana Sugars Limited
