Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-30,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,4.849999904632568,600,Pearl Polymers Limited
2002-07-31,5.349999904632568,5.349999904632568,4.900000095367432,4.900000095367432,4.900000095367432,55100,Pearl Polymers Limited
2002-08-01,4.599999904632568,5.150000095367432,4.300000190734863,4.349999904632568,4.349999904632568,50632,Pearl Polymers Limited
2002-08-02,5.0,5.0,4.5,4.5,4.5,1173,Pearl Polymers Limited
2002-08-05,5.0,5.050000190734863,4.099999904632568,4.199999809265137,4.199999809265137,81583,Pearl Polymers Limited
2002-08-06,3.950000047683716,4.5,3.950000047683716,4.5,4.5,2,Pearl Polymers Limited
2002-08-07,4.099999904632568,5.400000095367432,4.099999904632568,5.300000190734863,5.300000190734863,347416,Pearl Polymers Limited
2002-08-08,4.449999809265137,5.0,4.449999809265137,4.900000095367432,4.900000095367432,2821,Pearl Polymers Limited
2002-08-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,Pearl Polymers Limited
2002-08-12,4.75,5.199999809265137,4.400000095367432,4.699999809265137,4.699999809265137,1100,Pearl Polymers Limited
2002-08-13,4.150000095367432,4.900000095367432,4.150000095367432,4.75,4.75,255,Pearl Polymers Limited
2002-08-14,4.5,4.599999904632568,4.349999904632568,4.400000095367432,4.400000095367432,790,Pearl Polymers Limited
2002-08-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,Pearl Polymers Limited
2002-08-16,4.449999809265137,4.5,4.449999809265137,4.449999809265137,4.449999809265137,1100,Pearl Polymers Limited
2002-08-19,4.050000190734863,5.150000095367432,4.050000190734863,4.550000190734863,4.550000190734863,126100,Pearl Polymers Limited
2002-08-20,4.75,5.0,4.449999809265137,4.900000095367432,4.900000095367432,51000,Pearl Polymers Limited
2002-08-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,50,Pearl Polymers Limited
2002-08-22,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,4.599999904632568,100,Pearl Polymers Limited
2002-08-23,4.25,4.449999809265137,4.25,4.400000095367432,4.400000095367432,180,Pearl Polymers Limited
2002-08-26,4.900000095367432,4.900000095367432,4.550000190734863,4.550000190734863,4.550000190734863,1300,Pearl Polymers Limited
2002-08-27,3.950000047683716,5.25,3.950000047683716,4.25,4.25,300,Pearl Polymers Limited
2002-08-28,4.199999809265137,4.199999809265137,3.650000095367432,4.0,4.0,2200,Pearl Polymers Limited
2002-08-29,4.5,4.5,4.150000095367432,4.300000190734863,4.300000190734863,4,Pearl Polymers Limited
2002-08-30,4.0,4.0,4.0,4.0,4.0,100,Pearl Polymers Limited
2002-09-02,4.25,4.75,4.25,4.300000190734863,4.300000190734863,5700,Pearl Polymers Limited
2002-09-03,3.849999904632568,4.0,3.849999904632568,4.0,4.0,1000,Pearl Polymers Limited
2002-09-04,3.299999952316284,4.199999809265137,3.299999952316284,3.900000095367432,3.900000095367432,1385,Pearl Polymers Limited
2002-09-05,4.5,4.5,3.5999999046325684,3.799999952316284,3.799999952316284,351,Pearl Polymers Limited
2002-09-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,Pearl Polymers Limited
2002-09-09,4.400000095367432,4.400000095367432,3.5,3.549999952316284,3.549999952316284,300,Pearl Polymers Limited
2002-09-10,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,Pearl Polymers Limited
2002-09-11,4.25,4.25,4.25,4.25,4.25,1,Pearl Polymers Limited
2002-09-12,3.650000095367432,4.400000095367432,3.5999999046325684,3.900000095367432,3.900000095367432,5,Pearl Polymers Limited
2002-09-13,3.5999999046325684,4.199999809265137,3.5999999046325684,4.199999809265137,4.199999809265137,789,Pearl Polymers Limited
2002-09-16,4.949999809265137,4.949999809265137,3.650000095367432,3.700000047683716,3.700000047683716,400,Pearl Polymers Limited
2002-09-17,4.400000095367432,4.400000095367432,3.549999952316284,3.549999952316284,3.549999952316284,700,Pearl Polymers Limited
2002-09-18,4.199999809265137,4.199999809265137,3.200000047683716,3.700000047683716,3.700000047683716,3300,Pearl Polymers Limited
2002-09-19,4.150000095367432,4.150000095367432,3.0,3.3499999046325684,3.3499999046325684,1000,Pearl Polymers Limited
2002-09-20,4.0,4.0,2.900000095367432,2.900000095367432,2.900000095367432,2200,Pearl Polymers Limited
2002-09-23,3.450000047683716,3.450000047683716,2.549999952316284,3.3499999046325684,3.3499999046325684,1100,Pearl Polymers Limited
2002-09-24,4.0,4.0,3.0999999046325684,3.0999999046325684,3.0999999046325684,300,Pearl Polymers Limited
2002-09-25,3.700000047683716,3.700000047683716,3.150000095367432,3.150000095367432,3.150000095367432,300,Pearl Polymers Limited
2002-09-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1,Pearl Polymers Limited
2002-09-27,3.5,3.549999952316284,3.25,3.25,3.25,1500,Pearl Polymers Limited
2002-09-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,Pearl Polymers Limited
2002-10-01,2.549999952316284,3.400000095367432,2.549999952316284,3.400000095367432,3.400000095367432,700,Pearl Polymers Limited
2002-10-02,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,Pearl Polymers Limited
2002-10-03,3.150000095367432,3.799999952316284,3.150000095367432,3.5999999046325684,3.5999999046325684,45,Pearl Polymers Limited
2002-10-04,3.400000095367432,3.400000095367432,3.200000047683716,3.200000047683716,3.200000047683716,200,Pearl Polymers Limited
2002-10-07,2.650000095367432,3.799999952316284,2.650000095367432,3.799999952316284,3.799999952316284,51,Pearl Polymers Limited
2002-10-08,3.799999952316284,4.5,3.25,4.349999904632568,4.349999904632568,760,Pearl Polymers Limited
2002-10-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,Pearl Polymers Limited
2002-10-10,5.25,5.25,4.949999809265137,4.949999809265137,4.949999809265137,100,Pearl Polymers Limited
2002-10-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,Pearl Polymers Limited
2002-10-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,Pearl Polymers Limited
2002-10-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,Pearl Polymers Limited
2002-10-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,Pearl Polymers Limited
2002-10-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,Pearl Polymers Limited
2002-10-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,Pearl Polymers Limited
2002-10-21,4.0,4.199999809265137,4.0,4.0,4.0,500,Pearl Polymers Limited
2002-10-22,4.0,4.0,4.0,4.0,4.0,0,Pearl Polymers Limited
2002-10-23,4.0,4.0,4.0,4.0,4.0,0,Pearl Polymers Limited
2002-10-24,3.200000047683716,3.799999952316284,3.200000047683716,3.799999952316284,3.799999952316284,2100,Pearl Polymers Limited
2002-10-25,3.25,4.550000190734863,3.25,3.299999952316284,3.299999952316284,1000,Pearl Polymers Limited
2002-10-28,4.0,4.0,3.25,3.950000047683716,3.950000047683716,200,Pearl Polymers Limited
2002-10-29,3.5,3.5,3.400000095367432,3.450000047683716,3.450000047683716,2400,Pearl Polymers Limited
2002-10-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100,Pearl Polymers Limited
2002-10-31,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1400,Pearl Polymers Limited
2002-11-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,Pearl Polymers Limited
2002-11-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,Pearl Polymers Limited
2002-11-05,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,106,Pearl Polymers Limited
2002-11-06,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,Pearl Polymers Limited
2002-11-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100,Pearl Polymers Limited
2002-11-08,2.5999999046325684,3.5,2.5999999046325684,3.450000047683716,3.450000047683716,96,Pearl Polymers Limited
2002-11-11,3.049999952316284,3.150000095367432,3.049999952316284,3.150000095367432,3.150000095367432,556,Pearl Polymers Limited
2002-11-12,2.75,2.75,2.75,2.75,2.75,1,Pearl Polymers Limited
2002-11-13,2.549999952316284,3.299999952316284,2.549999952316284,3.299999952316284,3.299999952316284,700,Pearl Polymers Limited
2002-11-14,2.650000095367432,3.3499999046325684,2.650000095367432,3.3499999046325684,3.3499999046325684,200,Pearl Polymers Limited
2002-11-15,3.849999904632568,3.849999904632568,3.799999952316284,3.799999952316284,3.799999952316284,200,Pearl Polymers Limited
2002-11-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,177,Pearl Polymers Limited
2002-11-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,Pearl Polymers Limited
2002-11-20,2.75,3.5999999046325684,2.75,3.299999952316284,3.299999952316284,300,Pearl Polymers Limited
2002-11-21,2.75,3.25,2.75,3.150000095367432,3.150000095367432,1000,Pearl Polymers Limited
2002-11-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1,Pearl Polymers Limited
2002-11-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,Pearl Polymers Limited
2002-11-26,3.0,3.450000047683716,3.0,3.450000047683716,3.450000047683716,700,Pearl Polymers Limited
2002-11-27,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,1,Pearl Polymers Limited
2002-11-28,2.700000047683716,3.450000047683716,2.700000047683716,3.450000047683716,3.450000047683716,2600,Pearl Polymers Limited
2002-11-29,3.400000095367432,3.75,3.400000095367432,3.75,3.75,1230,Pearl Polymers Limited
2002-12-02,3.75,3.950000047683716,3.75,3.950000047683716,3.950000047683716,670,Pearl Polymers Limited
2002-12-03,4.0,4.0,3.5999999046325684,3.75,3.75,2000,Pearl Polymers Limited
2002-12-04,3.200000047683716,3.650000095367432,3.0999999046325684,3.25,3.25,1400,Pearl Polymers Limited
2002-12-05,3.25,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684,300,Pearl Polymers Limited
2002-12-06,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,Pearl Polymers Limited
2002-12-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000,Pearl Polymers Limited
2002-12-10,2.75,3.799999952316284,2.75,3.150000095367432,3.150000095367432,500,Pearl Polymers Limited
2002-12-11,3.049999952316284,3.75,3.049999952316284,3.5,3.5,400,Pearl Polymers Limited
2002-12-12,3.150000095367432,3.25,3.150000095367432,3.150000095367432,3.150000095367432,1400,Pearl Polymers Limited
2002-12-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,645,Pearl Polymers Limited
2002-12-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200,Pearl Polymers Limited
2002-12-17,2.700000047683716,3.700000047683716,2.700000047683716,3.0,3.0,1200,Pearl Polymers Limited
2002-12-18,3.450000047683716,3.5,2.950000047683716,3.0,3.0,633,Pearl Polymers Limited
2002-12-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100,Pearl Polymers Limited
2002-12-20,3.049999952316284,3.5999999046325684,3.049999952316284,3.5,3.5,900,Pearl Polymers Limited
2002-12-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1600,Pearl Polymers Limited
2002-12-24,3.5999999046325684,3.5999999046325684,3.0,3.049999952316284,3.049999952316284,1000,Pearl Polymers Limited
2002-12-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,Pearl Polymers Limited
2002-12-26,2.75,3.5,2.75,3.25,3.25,2300,Pearl Polymers Limited
2002-12-27,3.25,3.25,3.25,3.25,3.25,0,Pearl Polymers Limited
2002-12-30,3.25,3.25,3.25,3.25,3.25,0,Pearl Polymers Limited
2002-12-31,2.950000047683716,3.900000095367432,2.950000047683716,3.0,3.0,500,Pearl Polymers Limited
2003-01-01,3.0,3.0,3.0,3.0,3.0,0,Pearl Polymers Limited
2003-01-02,3.0,3.400000095367432,3.0,3.400000095367432,3.400000095367432,1000,Pearl Polymers Limited
2003-01-03,3.650000095367432,3.650000095367432,3.549999952316284,3.549999952316284,3.549999952316284,2,Pearl Polymers Limited
2003-01-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,Pearl Polymers Limited
2003-01-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,150,Pearl Polymers Limited
2003-01-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,Pearl Polymers Limited
2003-01-09,2.900000095367432,3.400000095367432,2.900000095367432,3.400000095367432,3.400000095367432,400,Pearl Polymers Limited
2003-01-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,500,Pearl Polymers Limited
2003-01-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,Pearl Polymers Limited
2003-01-14,3.049999952316284,3.400000095367432,2.8499999046325684,3.049999952316284,3.049999952316284,685,Pearl Polymers Limited
2003-01-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,3100,Pearl Polymers Limited
2003-01-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,400,Pearl Polymers Limited
2003-01-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,Pearl Polymers Limited
2003-01-20,2.799999952316284,2.900000095367432,2.799999952316284,2.900000095367432,2.900000095367432,5900,Pearl Polymers Limited
2003-01-21,2.8499999046325684,3.0,2.549999952316284,2.549999952316284,2.549999952316284,400,Pearl Polymers Limited
2003-01-22,2.700000047683716,2.700000047683716,2.650000095367432,2.650000095367432,2.650000095367432,400,Pearl Polymers Limited
2003-01-23,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,325,Pearl Polymers Limited
2003-01-24,2.450000047683716,2.5,2.450000047683716,2.5,2.5,350,Pearl Polymers Limited
2003-01-27,2.5,2.5,2.5,2.5,2.5,100,Pearl Polymers Limited
2003-01-28,2.5,2.5,2.5,2.5,2.5,0,Pearl Polymers Limited
2003-01-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,500,Pearl Polymers Limited
2003-01-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,Pearl Polymers Limited
2003-01-31,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,50,Pearl Polymers Limited
2003-02-03,2.450000047683716,2.450000047683716,2.400000095367432,2.400000095367432,2.400000095367432,325,Pearl Polymers Limited
2003-02-04,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,Pearl Polymers Limited
2003-02-05,2.200000047683716,2.25,2.200000047683716,2.25,2.25,300,Pearl Polymers Limited
2003-02-06,2.25,2.25,2.25,2.25,2.25,0,Pearl Polymers Limited
2003-02-07,2.200000047683716,2.700000047683716,2.200000047683716,2.5,2.5,400,Pearl Polymers Limited
2003-02-10,2.5,2.5,2.5,2.5,2.5,0,Pearl Polymers Limited
2003-02-11,2.5,2.5,2.5,2.5,2.5,0,Pearl Polymers Limited
2003-02-12,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,700,Pearl Polymers Limited
2003-02-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,Pearl Polymers Limited
2003-02-14,2.25,2.25,2.25,2.25,2.25,500,Pearl Polymers Limited
2003-02-17,2.200000047683716,2.650000095367432,2.200000047683716,2.5999999046325684,2.5999999046325684,1700,Pearl Polymers Limited
2003-02-18,2.5,3.0999999046325684,2.5,2.75,2.75,1400,Pearl Polymers Limited
2003-02-19,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,500,Pearl Polymers Limited
2003-02-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1,Pearl Polymers Limited
2003-02-21,3.299999952316284,3.650000095367432,2.650000095367432,3.25,3.25,1600,Pearl Polymers Limited
2003-02-24,2.700000047683716,3.150000095367432,2.700000047683716,3.0999999046325684,3.0999999046325684,550,Pearl Polymers Limited
2003-02-25,3.0,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,1400,Pearl Polymers Limited
2003-02-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,Pearl Polymers Limited
2003-02-27,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,1800,Pearl Polymers Limited
2003-02-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,Pearl Polymers Limited
2003-03-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,40,Pearl Polymers Limited
2003-03-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,Pearl Polymers Limited
2003-03-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500,Pearl Polymers Limited
2003-03-06,2.799999952316284,2.799999952316284,2.200000047683716,2.5,2.5,4000,Pearl Polymers Limited
2003-03-07,3.0,3.0,2.299999952316284,2.700000047683716,2.700000047683716,20200,Pearl Polymers Limited
2003-03-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,Pearl Polymers Limited
2003-03-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,Pearl Polymers Limited
2003-03-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,Pearl Polymers Limited
2003-03-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,Pearl Polymers Limited
2003-03-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,Pearl Polymers Limited
2003-03-17,2.5,2.5,2.0999999046325684,2.0999999046325684,2.0999999046325684,1100,Pearl Polymers Limited
2003-03-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,Pearl Polymers Limited
2003-03-19,2.049999952316284,2.299999952316284,2.049999952316284,2.299999952316284,2.299999952316284,1600,Pearl Polymers Limited
2003-03-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Pearl Polymers Limited
2003-03-21,2.200000047683716,2.200000047683716,2.150000095367432,2.150000095367432,2.150000095367432,400,Pearl Polymers Limited
2003-03-24,2.0,2.5999999046325684,2.0,2.5999999046325684,2.5999999046325684,500,Pearl Polymers Limited
2003-03-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,225,Pearl Polymers Limited
2003-03-26,2.200000047683716,2.25,1.899999976158142,1.950000047683716,1.950000047683716,2000,Pearl Polymers Limited
2003-03-27,2.0,2.0,2.0,2.0,2.0,190,Pearl Polymers Limited
2003-03-28,2.0,2.0,2.0,2.0,2.0,1000,Pearl Polymers Limited
2003-03-31,2.299999952316284,2.299999952316284,2.0,2.0,2.0,1100,Pearl Polymers Limited
2003-04-01,2.0,2.0,2.0,2.0,2.0,0,Pearl Polymers Limited
2003-04-02,2.0,2.400000095367432,1.7999999523162842,2.400000095367432,2.400000095367432,3,Pearl Polymers Limited
2003-04-03,2.8499999046325684,2.8499999046325684,2.049999952316284,2.549999952316284,2.549999952316284,100,Pearl Polymers Limited
2003-04-04,2.5,2.5,2.5,2.5,2.5,300,Pearl Polymers Limited
2003-04-07,3.0,3.0,2.150000095367432,2.200000047683716,2.200000047683716,600,Pearl Polymers Limited
2003-04-08,2.3499999046325684,2.650000095367432,2.3499999046325684,2.650000095367432,2.650000095367432,900,Pearl Polymers Limited
2003-04-09,2.75,2.75,2.5,2.5,2.5,1000,Pearl Polymers Limited
2003-04-10,2.5,2.5,2.5,2.5,2.5,0,Pearl Polymers Limited
2003-04-11,2.5,2.5,2.5,2.5,2.5,0,Pearl Polymers Limited
2003-04-14,2.5,2.5,2.5,2.5,2.5,0,Pearl Polymers Limited
2003-04-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,200,Pearl Polymers Limited
2003-04-16,2.150000095367432,2.150000095367432,2.0999999046325684,2.0999999046325684,2.0999999046325684,500,Pearl Polymers Limited
2003-04-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100,Pearl Polymers Limited
2003-04-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,Pearl Polymers Limited
2003-04-21,2.0,2.049999952316284,2.0,2.049999952316284,2.049999952316284,250,Pearl Polymers Limited
2003-04-22,2.049999952316284,2.25,2.049999952316284,2.25,2.25,600,Pearl Polymers Limited
2003-04-23,2.25,2.25,2.25,2.25,2.25,0,Pearl Polymers Limited
2003-04-24,2.0,2.3499999046325684,2.0,2.0,2.0,2300,Pearl Polymers Limited
2003-04-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1,Pearl Polymers Limited
2003-04-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,50,Pearl Polymers Limited
2003-04-29,2.700000047683716,2.700000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2,Pearl Polymers Limited
2003-04-30,2.8499999046325684,2.8499999046325684,2.0,2.299999952316284,2.299999952316284,600,Pearl Polymers Limited
2003-05-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Pearl Polymers Limited
2003-05-02,2.299999952316284,2.3499999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,300,Pearl Polymers Limited
2003-05-05,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,2,Pearl Polymers Limited
2003-05-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Pearl Polymers Limited
2003-05-07,2.700000047683716,2.700000047683716,2.0,2.400000095367432,2.400000095367432,2200,Pearl Polymers Limited
2003-05-08,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,Pearl Polymers Limited
2003-05-09,2.400000095367432,2.5,2.400000095367432,2.400000095367432,2.400000095367432,1000,Pearl Polymers Limited
2003-05-12,2.400000095367432,2.650000095367432,2.400000095367432,2.650000095367432,2.650000095367432,1600,Pearl Polymers Limited
2003-05-13,2.8499999046325684,2.900000095367432,2.75,2.75,2.75,1200,Pearl Polymers Limited
2003-05-14,2.5999999046325684,2.950000047683716,2.5999999046325684,2.900000095367432,2.900000095367432,1599,Pearl Polymers Limited
2003-05-15,2.799999952316284,3.5,2.799999952316284,3.299999952316284,3.299999952316284,4300,Pearl Polymers Limited
2003-05-16,3.200000047683716,3.75,3.200000047683716,3.400000095367432,3.400000095367432,1700,Pearl Polymers Limited
2003-05-19,3.650000095367432,3.650000095367432,3.049999952316284,3.549999952316284,3.549999952316284,1494,Pearl Polymers Limited
2003-05-20,3.5,3.5,2.8499999046325684,3.0999999046325684,3.0999999046325684,2100,Pearl Polymers Limited
2003-05-21,3.25,3.25,3.25,3.25,3.25,200,Pearl Polymers Limited
2003-05-22,3.0,3.3499999046325684,3.0,3.3499999046325684,3.3499999046325684,1300,Pearl Polymers Limited
2003-05-23,3.0999999046325684,3.25,3.0999999046325684,3.25,3.25,600,Pearl Polymers Limited
2003-05-26,3.25,3.25,3.25,3.25,3.25,300,Pearl Polymers Limited
2003-05-27,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,2000,Pearl Polymers Limited
2003-05-28,3.150000095367432,3.75,3.150000095367432,3.400000095367432,3.400000095367432,4400,Pearl Polymers Limited
2003-05-29,3.950000047683716,3.950000047683716,3.400000095367432,3.549999952316284,3.549999952316284,449,Pearl Polymers Limited
2003-05-30,4.0,4.25,3.950000047683716,4.25,4.25,7000,Pearl Polymers Limited
2003-06-02,3.700000047683716,4.0,3.650000095367432,4.0,4.0,949,Pearl Polymers Limited
2003-06-03,3.400000095367432,4.25,3.400000095367432,3.900000095367432,3.900000095367432,1800,Pearl Polymers Limited
2003-06-04,3.900000095367432,4.349999904632568,3.900000095367432,4.199999809265137,4.199999809265137,7400,Pearl Polymers Limited
2003-06-05,4.199999809265137,4.199999809265137,3.900000095367432,3.900000095367432,3.900000095367432,2500,Pearl Polymers Limited
2003-06-06,4.0,4.5,3.849999904632568,4.199999809265137,4.199999809265137,3000,Pearl Polymers Limited
2003-06-09,3.849999904632568,3.900000095367432,3.849999904632568,3.900000095367432,3.900000095367432,400,Pearl Polymers Limited
