Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-05-30,15.229999542236328,16.200000762939453,15.220000267028809,16.149999618530273,16.149999618530273,1505,Indian Terrain Fashions Limited
2011-05-31,17.799999237060547,17.799999237060547,15.75,16.399999618530273,16.399999618530273,1645,Indian Terrain Fashions Limited
2011-06-01,16.25,16.799999237060547,16.25,16.68000030517578,16.68000030517578,7040,Indian Terrain Fashions Limited
2011-06-02,16.989999771118164,20.020000457763672,16.719999313354492,20.020000457763672,20.020000457763672,57020,Indian Terrain Fashions Limited
2011-06-03,21.780000686645508,24.030000686645508,21.040000915527344,24.030000686645508,24.030000686645508,267835,Indian Terrain Fashions Limited
2011-06-06,25.600000381469727,26.3799991607666,22.26000022888184,23.88999938964844,23.88999938964844,548765,Indian Terrain Fashions Limited
2011-06-07,23.600000381469727,24.799999237060547,22.040000915527344,24.1200008392334,24.1200008392334,85340,Indian Terrain Fashions Limited
2011-06-08,23.39999961853028,23.790000915527344,22.200000762939453,22.6299991607666,22.6299991607666,40500,Indian Terrain Fashions Limited
2011-06-09,21.86000061035156,24.89999961853028,21.86000061035156,24.89999961853028,24.89999961853028,80890,Indian Terrain Fashions Limited
2011-06-10,24.040000915527344,27.38999938964844,23.63999938964844,27.38999938964844,27.38999938964844,138620,Indian Terrain Fashions Limited
2011-06-13,28.76000022888184,30.1299991607666,26.6200008392334,30.1299991607666,30.1299991607666,259215,Indian Terrain Fashions Limited
2011-06-14,31.540000915527344,31.6299991607666,29.100000381469727,30.1200008392334,30.1200008392334,160230,Indian Terrain Fashions Limited
2011-06-15,30.01000022888184,30.600000381469727,28.6200008392334,28.6200008392334,28.6200008392334,43575,Indian Terrain Fashions Limited
2011-06-16,28.700000762939453,29.5,27.190000534057617,28.3700008392334,28.3700008392334,28280,Indian Terrain Fashions Limited
2011-06-17,27.0,28.979999542236328,26.959999084472656,26.959999084472656,26.959999084472656,7100,Indian Terrain Fashions Limited
2011-06-20,26.979999542236328,26.979999542236328,25.6200008392334,25.6200008392334,25.6200008392334,2525,Indian Terrain Fashions Limited
2011-06-21,24.799999237060547,26.89999961853028,24.34000015258789,25.780000686645508,25.780000686645508,10640,Indian Terrain Fashions Limited
2011-06-22,24.489999771118164,24.600000381469727,24.489999771118164,24.489999771118164,24.489999771118164,7110,Indian Terrain Fashions Limited
2011-06-23,24.489999771118164,24.89999961853028,23.270000457763672,23.690000534057617,23.690000534057617,13445,Indian Terrain Fashions Limited
2011-06-24,22.59000015258789,24.700000762939453,22.51000022888184,24.239999771118164,24.239999771118164,14580,Indian Terrain Fashions Limited
2011-06-27,25.0,25.39999961853028,23.030000686645508,25.18000030517578,25.18000030517578,18970,Indian Terrain Fashions Limited
2011-06-28,25.739999771118164,26.39999961853028,23.920000076293945,26.059999465942383,26.059999465942383,11780,Indian Terrain Fashions Limited
2011-06-29,26.850000381469727,27.290000915527344,24.76000022888184,27.040000915527344,27.040000915527344,15615,Indian Terrain Fashions Limited
2011-06-30,27.290000915527344,27.290000915527344,26.21999931335449,26.56999969482422,26.56999969482422,1525,Indian Terrain Fashions Limited
2011-07-01,27.0,27.799999237060547,25.420000076293945,26.0,26.0,6360,Indian Terrain Fashions Limited
2011-07-04,26.0,26.0,24.700000762939453,24.700000762939453,24.700000762939453,7865,Indian Terrain Fashions Limited
2011-07-05,25.0,25.940000534057617,24.0,25.940000534057617,25.940000534057617,39490,Indian Terrain Fashions Limited
2011-07-06,26.0,26.690000534057617,24.64999961853028,25.200000762939453,25.200000762939453,4795,Indian Terrain Fashions Limited
2011-07-07,24.799999237060547,26.459999084472656,24.0,26.459999084472656,26.459999084472656,8905,Indian Terrain Fashions Limited
2011-07-08,26.459999084472656,27.559999465942383,25.13999938964844,27.209999084472656,27.209999084472656,9360,Indian Terrain Fashions Limited
2011-07-11,25.850000381469727,27.18000030517578,25.850000381469727,25.850000381469727,25.850000381469727,2115,Indian Terrain Fashions Limited
2011-07-12,25.989999771118164,27.0,25.07999992370605,25.56999969482422,25.56999969482422,24450,Indian Terrain Fashions Limited
2011-07-13,24.799999237060547,26.84000015258789,24.799999237060547,26.670000076293945,26.670000076293945,8080,Indian Terrain Fashions Limited
2011-07-14,26.0,28.0,25.600000381469727,27.489999771118164,27.489999771118164,10495,Indian Terrain Fashions Limited
2011-07-15,27.059999465942383,28.8700008392334,27.059999465942383,28.299999237060547,28.299999237060547,20835,Indian Terrain Fashions Limited
2011-07-18,28.0,29.479999542236328,27.06999969482422,27.63999938964844,27.63999938964844,7755,Indian Terrain Fashions Limited
2011-07-19,27.420000076293945,28.559999465942383,27.39999961853028,28.559999465942383,28.559999465942383,1610,Indian Terrain Fashions Limited
2011-07-20,27.13999938964844,28.739999771118164,27.13999938964844,27.780000686645508,27.780000686645508,3100,Indian Terrain Fashions Limited
2011-07-21,27.3799991607666,29.170000076293945,27.3799991607666,27.46999931335449,27.46999931335449,5105,Indian Terrain Fashions Limited
2011-07-22,27.600000381469727,28.81999969482422,27.600000381469727,27.600000381469727,27.600000381469727,12205,Indian Terrain Fashions Limited
2011-07-25,27.0,27.239999771118164,26.440000534057617,27.209999084472656,27.209999084472656,2505,Indian Terrain Fashions Limited
2011-07-26,27.64999961853028,27.64999961853028,26.65999984741211,26.799999237060547,26.799999237060547,985,Indian Terrain Fashions Limited
2011-07-27,27.049999237060547,27.799999237060547,26.049999237060547,27.600000381469727,27.600000381469727,11205,Indian Terrain Fashions Limited
2011-07-28,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,Indian Terrain Fashions Limited
2011-07-29,27.600000381469727,27.6299991607666,26.0,27.6299991607666,27.6299991607666,2110,Indian Terrain Fashions Limited
2011-08-01,27.670000076293945,27.670000076293945,26.280000686645508,27.600000381469727,27.600000381469727,2630,Indian Terrain Fashions Limited
2011-08-02,26.559999465942383,28.959999084472656,26.559999465942383,28.84000015258789,28.84000015258789,5700,Indian Terrain Fashions Limited
2011-08-03,27.39999961853028,30.290000915527344,27.39999961853028,30.290000915527344,30.290000915527344,30565,Indian Terrain Fashions Limited
2011-08-04,30.600000381469727,31.809999465942383,28.799999237060547,30.229999542236328,30.229999542236328,14990,Indian Terrain Fashions Limited
2011-08-05,29.600000381469727,29.600000381469727,28.71999931335449,28.71999931335449,28.71999931335449,3710,Indian Terrain Fashions Limited
2011-08-08,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,4250,Indian Terrain Fashions Limited
2011-08-09,25.940000534057617,26.790000915527344,25.940000534057617,26.780000686645508,26.780000686645508,15620,Indian Terrain Fashions Limited
2011-08-10,26.5,28.100000381469727,25.479999542236328,25.600000381469727,25.600000381469727,4815,Indian Terrain Fashions Limited
2011-08-11,25.01000022888184,25.200000762939453,25.01000022888184,25.049999237060547,25.049999237060547,335,Indian Terrain Fashions Limited
2011-08-12,25.21999931335449,25.21999931335449,23.84000015258789,23.850000381469727,23.850000381469727,3860,Indian Terrain Fashions Limited
2011-08-16,24.0,24.940000534057617,22.65999984741211,24.0,24.0,7175,Indian Terrain Fashions Limited
2011-08-17,24.549999237060547,24.549999237060547,22.799999237060547,22.799999237060547,22.799999237060547,255,Indian Terrain Fashions Limited
2011-08-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,Indian Terrain Fashions Limited
2011-08-19,20.799999237060547,21.38999938964844,20.799999237060547,20.799999237060547,20.799999237060547,4300,Indian Terrain Fashions Limited
2011-08-22,19.799999237060547,19.81999969482422,19.799999237060547,19.809999465942383,19.809999465942383,580,Indian Terrain Fashions Limited
2011-08-23,19.36000061035156,20.059999465942383,19.36000061035156,20.059999465942383,20.059999465942383,160,Indian Terrain Fashions Limited
2011-08-24,20.299999237060547,20.420000076293945,20.299999237060547,20.420000076293945,20.420000076293945,625,Indian Terrain Fashions Limited
2011-08-25,20.420000076293945,20.479999542236328,20.420000076293945,20.479999542236328,20.479999542236328,290,Indian Terrain Fashions Limited
2011-08-26,20.21999931335449,20.5,20.21999931335449,20.5,20.5,45,Indian Terrain Fashions Limited
2011-08-29,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,1140,Indian Terrain Fashions Limited
2011-08-30,21.1299991607666,21.1299991607666,20.63999938964844,21.1299991607666,21.1299991607666,335,Indian Terrain Fashions Limited
2011-09-02,21.0,22.190000534057617,20.600000381469727,21.13999938964844,21.13999938964844,23965,Indian Terrain Fashions Limited
2011-09-05,22.200000762939453,22.200000762939453,20.600000381469727,22.049999237060547,22.049999237060547,8280,Indian Terrain Fashions Limited
2011-09-06,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,Indian Terrain Fashions Limited
2011-09-07,22.0,22.600000381469727,22.0,22.46999931335449,22.46999931335449,985,Indian Terrain Fashions Limited
2011-09-08,22.0,22.450000762939453,21.950000762939453,22.450000762939453,22.450000762939453,445,Indian Terrain Fashions Limited
2011-09-09,22.450000762939453,23.200000762939453,22.020000457763672,23.09000015258789,23.09000015258789,570,Indian Terrain Fashions Limited
2011-09-12,23.38999938964844,23.38999938964844,21.540000915527344,21.540000915527344,21.540000915527344,190,Indian Terrain Fashions Limited
2011-09-13,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,355,Indian Terrain Fashions Limited
2011-09-14,22.39999961853028,23.75,21.100000381469727,21.799999237060547,21.799999237060547,1510,Indian Terrain Fashions Limited
2011-09-15,22.0,23.89999961853028,21.71999931335449,21.71999931335449,21.71999931335449,5195,Indian Terrain Fashions Limited
2011-09-16,20.020000457763672,23.3700008392334,20.020000457763672,22.0,22.0,1240,Indian Terrain Fashions Limited
2011-09-19,21.690000534057617,23.600000381469727,21.690000534057617,22.040000915527344,22.040000915527344,300,Indian Terrain Fashions Limited
2011-09-20,21.06999969482422,23.75,21.06999969482422,23.450000762939453,23.450000762939453,137705,Indian Terrain Fashions Limited
2011-09-21,23.01000022888184,23.01000022888184,23.0,23.0,23.0,300,Indian Terrain Fashions Limited
2011-09-22,22.0,23.13999938964844,20.700000762939453,20.700000762939453,20.700000762939453,590,Indian Terrain Fashions Limited
2011-09-23,20.600000381469727,20.700000762939453,20.600000381469727,20.700000762939453,20.700000762939453,660,Indian Terrain Fashions Limited
2011-09-26,19.799999237060547,21.0,18.71999931335449,20.989999771118164,20.989999771118164,105,Indian Terrain Fashions Limited
2011-09-27,21.3799991607666,21.3799991607666,19.040000915527344,19.229999542236328,19.229999542236328,1020,Indian Terrain Fashions Limited
2011-09-28,20.39999961853028,20.540000915527344,19.0,19.989999771118164,19.989999771118164,5750,Indian Terrain Fashions Limited
2011-09-29,19.38999938964844,21.600000381469727,19.38999938964844,19.71999931335449,19.71999931335449,185,Indian Terrain Fashions Limited
2011-09-30,18.07999992370605,21.65999984741211,18.07999992370605,20.290000915527344,20.290000915527344,2890,Indian Terrain Fashions Limited
2011-10-03,19.39999961853028,21.299999237060547,19.39999961853028,20.11000061035156,20.11000061035156,2415,Indian Terrain Fashions Limited
2011-10-04,19.200000762939453,20.39999961853028,19.200000762939453,19.40999984741211,19.40999984741211,735,Indian Terrain Fashions Limited
2011-10-05,19.989999771118164,21.190000534057617,19.989999771118164,21.100000381469727,21.100000381469727,125,Indian Terrain Fashions Limited
2011-10-07,22.0,23.209999084472656,21.200000762939453,23.209999084472656,23.209999084472656,17095,Indian Terrain Fashions Limited
2011-10-10,24.799999237060547,25.200000762939453,23.709999084472656,25.190000534057617,25.190000534057617,3965,Indian Terrain Fashions Limited
2011-10-11,25.200000762939453,26.76000022888184,25.190000534057617,26.309999465942383,26.309999465942383,11520,Indian Terrain Fashions Limited
2011-10-12,26.1200008392334,26.299999237060547,25.420000076293945,26.290000915527344,26.290000915527344,2390,Indian Terrain Fashions Limited
2011-10-13,26.280000686645508,26.280000686645508,24.979999542236328,25.0,25.0,360,Indian Terrain Fashions Limited
2011-10-14,23.799999237060547,24.790000915527344,23.76000022888184,24.790000915527344,24.790000915527344,1735,Indian Terrain Fashions Limited
2011-10-17,24.790000915527344,24.790000915527344,23.670000076293945,23.770000457763672,23.770000457763672,3080,Indian Terrain Fashions Limited
2011-10-18,22.670000076293945,22.739999771118164,22.670000076293945,22.739999771118164,22.739999771118164,300,Indian Terrain Fashions Limited
2011-10-19,22.799999237060547,22.799999237060547,22.75,22.75,22.75,320,Indian Terrain Fashions Limited
2011-10-20,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,210,Indian Terrain Fashions Limited
2011-10-21,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0,Indian Terrain Fashions Limited
2011-10-24,21.82999992370605,23.350000381469727,21.82999992370605,22.64999961853028,22.64999961853028,835,Indian Terrain Fashions Limited
2011-10-25,22.06999969482422,23.299999237060547,22.06999969482422,22.709999084472656,22.709999084472656,510,Indian Terrain Fashions Limited
2011-10-28,23.0,23.0,22.71999931335449,22.71999931335449,22.71999931335449,750,Indian Terrain Fashions Limited
2011-10-31,21.700000762939453,23.700000762939453,21.700000762939453,23.190000534057617,23.190000534057617,680,Indian Terrain Fashions Limited
2011-11-01,22.07999992370605,22.780000686645508,22.06999969482422,22.06999969482422,22.06999969482422,3980,Indian Terrain Fashions Limited
2011-11-02,21.07999992370605,22.0,21.07999992370605,22.0,22.0,100,Indian Terrain Fashions Limited
2011-11-03,22.020000457763672,22.020000457763672,21.690000534057617,21.690000534057617,21.690000534057617,1725,Indian Terrain Fashions Limited
2011-11-04,22.049999237060547,22.11000061035156,22.01000022888184,22.11000061035156,22.11000061035156,870,Indian Terrain Fashions Limited
2011-11-08,23.100000381469727,24.290000915527344,23.100000381469727,23.979999542236328,23.979999542236328,4635,Indian Terrain Fashions Limited
2011-11-09,23.36000061035156,23.36000061035156,23.350000381469727,23.350000381469727,23.350000381469727,190,Indian Terrain Fashions Limited
2011-11-11,21.290000915527344,24.39999961853028,21.290000915527344,23.690000534057617,23.690000534057617,2200,Indian Terrain Fashions Limited
2011-11-14,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0,Indian Terrain Fashions Limited
2011-11-15,21.46999931335449,24.100000381469727,21.46999931335449,22.690000534057617,22.690000534057617,5745,Indian Terrain Fashions Limited
2011-11-16,21.1200008392334,21.809999465942383,21.1200008392334,21.809999465942383,21.809999465942383,880,Indian Terrain Fashions Limited
2011-11-17,22.0,22.0,21.61000061035156,21.61000061035156,21.61000061035156,70,Indian Terrain Fashions Limited
2011-11-18,19.84000015258789,21.600000381469727,19.84000015258789,21.600000381469727,21.600000381469727,755,Indian Terrain Fashions Limited
2011-11-21,19.600000381469727,20.200000762939453,19.600000381469727,19.799999237060547,19.799999237060547,5635,Indian Terrain Fashions Limited
2011-11-22,19.0,21.780000686645508,18.0,20.799999237060547,20.799999237060547,1055,Indian Terrain Fashions Limited
2011-11-23,19.799999237060547,22.39999961853028,18.71999931335449,18.8700008392334,18.8700008392334,405,Indian Terrain Fashions Limited
2011-11-24,20.540000915527344,20.540000915527344,18.729999542236328,20.26000022888184,20.26000022888184,3070,Indian Terrain Fashions Limited
2011-11-25,20.0,21.200000762939453,20.0,21.11000061035156,21.11000061035156,5000,Indian Terrain Fashions Limited
2011-11-28,21.11000061035156,21.11000061035156,21.11000061035156,21.11000061035156,21.11000061035156,0,Indian Terrain Fashions Limited
2011-11-29,23.13999938964844,23.14999961853028,19.020000457763672,22.93000030517578,22.93000030517578,5700,Indian Terrain Fashions Limited
2011-11-30,22.799999237060547,25.200000762939453,22.479999542236328,22.61000061035156,22.61000061035156,6280,Indian Terrain Fashions Limited
2011-12-01,23.0,23.0,23.0,23.0,23.0,1125,Indian Terrain Fashions Limited
2011-12-02,21.280000686645508,22.799999237060547,21.280000686645508,21.31999969482422,21.31999969482422,150,Indian Terrain Fashions Limited
2011-12-05,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,425,Indian Terrain Fashions Limited
2011-12-07,20.90999984741211,22.8799991607666,20.90999984741211,22.8799991607666,22.8799991607666,740,Indian Terrain Fashions Limited
2011-12-08,21.049999237060547,21.100000381469727,21.0,21.020000457763672,21.020000457763672,1120,Indian Terrain Fashions Limited
2011-12-09,20.600000381469727,21.959999084472656,20.34000015258789,20.34000015258789,20.34000015258789,795,Indian Terrain Fashions Limited
2011-12-12,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0,Indian Terrain Fashions Limited
2011-12-13,19.600000381469727,20.0,19.200000762939453,19.21999931335449,19.21999931335449,890,Indian Terrain Fashions Limited
2011-12-14,21.1200008392334,21.1200008392334,19.06999969482422,19.06999969482422,19.06999969482422,175,Indian Terrain Fashions Limited
2011-12-15,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,440,Indian Terrain Fashions Limited
2011-12-16,18.989999771118164,18.989999771118164,17.170000076293945,17.200000762939453,17.200000762939453,6145,Indian Terrain Fashions Limited
2011-12-19,16.420000076293945,18.0,16.420000076293945,16.700000762939453,16.700000762939453,605,Indian Terrain Fashions Limited
2011-12-20,15.609999656677246,17.100000381469727,15.600000381469728,16.440000534057617,16.440000534057617,3775,Indian Terrain Fashions Limited
2011-12-21,15.800000190734863,16.799999237060547,15.68000030517578,16.229999542236328,16.229999542236328,2025,Indian Terrain Fashions Limited
2011-12-22,15.399999618530272,17.579999923706055,15.399999618530272,17.549999237060547,17.549999237060547,1570,Indian Terrain Fashions Limited
2011-12-23,16.299999237060547,17.09000015258789,15.84000015258789,16.270000457763672,16.270000457763672,9640,Indian Terrain Fashions Limited
2011-12-26,16.0,16.959999084472656,16.0,16.200000762939453,16.200000762939453,3395,Indian Terrain Fashions Limited
2011-12-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,21000,Indian Terrain Fashions Limited
2011-12-28,16.0,16.700000762939453,15.4399995803833,16.700000762939453,16.700000762939453,7115,Indian Terrain Fashions Limited
2011-12-29,16.0,16.010000228881836,15.880000114440918,15.989999771118164,15.989999771118164,4795,Indian Terrain Fashions Limited
2011-12-30,15.079999923706056,16.989999771118164,15.079999923706056,16.989999771118164,16.989999771118164,690,Indian Terrain Fashions Limited
2012-01-02,16.799999237060547,17.190000534057617,16.799999237060547,17.190000534057617,17.190000534057617,100,Indian Terrain Fashions Limited
2012-01-03,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0,Indian Terrain Fashions Limited
2012-01-04,16.200000762939453,16.200000762939453,16.020000457763672,16.020000457763672,16.020000457763672,285,Indian Terrain Fashions Limited
2012-01-05,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0,Indian Terrain Fashions Limited
2012-01-06,16.450000762939453,17.399999618530273,16.450000762939453,17.3700008392334,17.3700008392334,670,Indian Terrain Fashions Limited
2012-01-09,19.39999961853028,19.56999969482422,17.0,17.290000915527344,17.290000915527344,285,Indian Terrain Fashions Limited
2012-01-10,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0,Indian Terrain Fashions Limited
2012-01-11,17.600000381469727,19.989999771118164,16.700000762939453,18.15999984741211,18.15999984741211,22185,Indian Terrain Fashions Limited
2012-01-12,17.40999984741211,17.700000762939453,17.40999984741211,17.700000762939453,17.700000762939453,300,Indian Terrain Fashions Limited
2012-01-13,17.440000534057617,18.0,17.440000534057617,18.0,18.0,510,Indian Terrain Fashions Limited
2012-01-16,17.200000762939453,18.0,17.200000762939453,18.0,18.0,3750,Indian Terrain Fashions Limited
2012-01-17,16.889999389648438,18.0,16.889999389648438,18.0,18.0,165,Indian Terrain Fashions Limited
2012-01-18,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,640,Indian Terrain Fashions Limited
2012-01-19,17.25,20.76000022888184,17.25,18.0,18.0,1120,Indian Terrain Fashions Limited
2012-01-20,21.15999984741211,21.15999984741211,17.690000534057617,18.0,18.0,1050,Indian Terrain Fashions Limited
2012-01-23,17.600000381469727,19.920000076293945,17.600000381469727,19.39999961853028,19.39999961853028,1150,Indian Terrain Fashions Limited
2012-01-24,19.39999961853028,21.780000686645508,18.530000686645508,19.31999969482422,19.31999969482422,11320,Indian Terrain Fashions Limited
2012-01-25,23.18000030517578,23.18000030517578,20.0,20.01000022888184,20.01000022888184,1050,Indian Terrain Fashions Limited
2012-01-27,20.780000686645508,21.76000022888184,19.040000915527344,20.040000915527344,20.040000915527344,4025,Indian Terrain Fashions Limited
2012-01-30,19.100000381469727,21.239999771118164,19.100000381469727,21.059999465942383,21.059999465942383,4505,Indian Terrain Fashions Limited
2012-01-31,20.200000762939453,20.200000762939453,19.31999969482422,19.31999969482422,19.31999969482422,150,Indian Terrain Fashions Limited
2012-02-01,21.200000762939453,21.39999961853028,19.350000381469727,21.13999938964844,21.13999938964844,4010,Indian Terrain Fashions Limited
2012-02-02,20.0,22.0,19.57999992370605,21.8799991607666,21.8799991607666,12175,Indian Terrain Fashions Limited
2012-02-03,20.440000534057617,22.799999237060547,20.440000534057617,21.799999237060547,21.799999237060547,4180,Indian Terrain Fashions Limited
