Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-28,1044.699951171875,1045.300048828125,1044.699951171875,1045.300048828125,1022.5571899414062,3724,Dalmia Bharat Limited
2019-01-29,1097.550048828125,1097.550048828125,1001.0,1040.0,1017.3722534179688,38592,Dalmia Bharat Limited
2019-01-30,1049.8499755859375,1049.8499755859375,1003.0,1034.199951171875,1011.6986694335938,7091,Dalmia Bharat Limited
2019-01-31,1000.0,1040.0,995.0,1031.3499755859375,1008.9105834960938,12186,Dalmia Bharat Limited
2019-02-01,1030.0,1058.199951171875,1030.0,1047.25,1024.464599609375,81285,Dalmia Bharat Limited
2019-02-04,1020.0,1057.0,1020.0,1044.550048828125,1021.8234252929688,86316,Dalmia Bharat Limited
2019-02-05,1030.0,1050.0,1030.0,1047.199951171875,1024.4156494140625,67809,Dalmia Bharat Limited
2019-02-06,1060.0,1060.0,1041.050048828125,1050.0,1027.1546630859375,83415,Dalmia Bharat Limited
2019-02-07,1044.0,1124.949951171875,1042.050048828125,1119.5999755859375,1095.2403564453125,26427,Dalmia Bharat Limited
2019-02-08,1100.050048828125,1107.550048828125,1077.699951171875,1098.25,1074.35498046875,129076,Dalmia Bharat Limited
2019-02-11,1095.050048828125,1100.449951171875,1085.0,1087.4000244140625,1063.740966796875,215403,Dalmia Bharat Limited
2019-02-12,1084.050048828125,1094.5,1050.0,1079.550048828125,1056.06201171875,112186,Dalmia Bharat Limited
2019-02-14,1062.050048828125,1097.699951171875,1062.0,1068.0,1044.7633056640625,93988,Dalmia Bharat Limited
2019-02-15,1066.050048828125,1075.699951171875,1059.3499755859375,1067.25,1044.0296630859375,22648,Dalmia Bharat Limited
2019-02-18,1048.0,1063.6500244140625,1042.0,1050.449951171875,1027.5947265625,64585,Dalmia Bharat Limited
2019-02-19,1039.9000244140625,1089.9000244140625,1039.9000244140625,1076.9000244140625,1053.4696044921875,57268,Dalmia Bharat Limited
2019-02-20,1089.949951171875,1096.0,1053.75,1077.550048828125,1054.1053466796875,27235,Dalmia Bharat Limited
2019-02-21,1070.699951171875,1135.949951171875,1056.449951171875,1129.0999755859375,1104.53369140625,95542,Dalmia Bharat Limited
2019-02-22,1106.9000244140625,1159.800048828125,1094.949951171875,1143.5,1118.6204833984375,22781,Dalmia Bharat Limited
2019-02-25,1142.5,1169.0,1137.199951171875,1165.800048828125,1140.4354248046875,26081,Dalmia Bharat Limited
2019-02-26,1140.0999755859375,1179.699951171875,1075.0,1175.5999755859375,1150.02197265625,49756,Dalmia Bharat Limited
2019-02-27,1179.949951171875,1219.699951171875,1159.3499755859375,1214.4000244140625,1187.977783203125,114195,Dalmia Bharat Limited
2019-02-28,1151.0,1205.0,1088.0,1153.199951171875,1128.1094970703125,1285790,Dalmia Bharat Limited
2019-03-01,1150.0,1197.0,1145.0999755859375,1171.800048828125,1146.3046875,472576,Dalmia Bharat Limited
2019-03-05,1150.0,1192.0,1148.1500244140625,1185.8499755859375,1160.0489501953125,79044,Dalmia Bharat Limited
2019-03-06,1186.9000244140625,1204.800048828125,1156.550048828125,1178.1500244140625,1152.5166015625,49599,Dalmia Bharat Limited
2019-03-07,1179.050048828125,1186.0,1105.0,1138.199951171875,1113.4359130859375,555854,Dalmia Bharat Limited
2019-03-08,1133.9000244140625,1153.0,1126.0,1132.699951171875,1108.05517578125,6826,Dalmia Bharat Limited
2019-03-11,1122.1500244140625,1161.550048828125,1122.1500244140625,1149.199951171875,1124.196533203125,61197,Dalmia Bharat Limited
2019-03-12,1151.0,1159.800048828125,1138.550048828125,1151.5999755859375,1126.5440673828125,105409,Dalmia Bharat Limited
2019-03-13,1155.800048828125,1162.0,1140.800048828125,1155.300048828125,1130.1639404296875,65735,Dalmia Bharat Limited
2019-03-14,1150.8499755859375,1155.0,1116.0,1124.8499755859375,1100.3763427734375,64908,Dalmia Bharat Limited
2019-03-15,1126.0,1130.0,1076.25,1112.6500244140625,1088.4415283203125,139390,Dalmia Bharat Limited
2019-03-18,1079.300048828125,1099.9000244140625,1012.0499877929688,1040.449951171875,1017.8125,153868,Dalmia Bharat Limited
2019-03-19,1030.199951171875,1063.0,1003.8499755859376,1009.9000244140624,987.9273071289062,99187,Dalmia Bharat Limited
2019-03-20,1009.9000244140624,1030.8499755859375,989.7000122070312,1021.7999877929688,999.5684204101562,223764,Dalmia Bharat Limited
2019-03-22,1023.9500122070312,1030.0,1008.0999755859376,1015.9500122070312,993.8455810546876,88959,Dalmia Bharat Limited
2019-03-25,1015.8499755859376,1016.0,985.0,990.5499877929688,968.9981689453124,59583,Dalmia Bharat Limited
2019-03-26,988.0,1000.0,980.0,990.4500122070312,968.9005126953124,70471,Dalmia Bharat Limited
2019-03-27,1000.0,1000.0,975.0,987.4500122070312,965.9657592773438,243460,Dalmia Bharat Limited
2019-03-28,990.0,1000.0,966.0499877929688,989.4000244140624,967.8733520507812,352603,Dalmia Bharat Limited
2019-04-01,999.9500122070312,1009.0499877929688,984.6500244140624,990.0,968.4601440429688,1356848,Dalmia Bharat Limited
2019-04-02,1000.1500244140624,1155.0,1000.0,1073.25,1049.898681640625,579896,Dalmia Bharat Limited
2019-04-03,1075.0,1120.0,1068.949951171875,1107.8499755859375,1083.7459716796875,76142,Dalmia Bharat Limited
2019-04-04,1107.0,1150.0,1099.8499755859375,1144.25,1119.3541259765625,205571,Dalmia Bharat Limited
2019-04-05,1140.0,1148.9000244140625,1100.5999755859375,1115.0999755859375,1090.8382568359375,59389,Dalmia Bharat Limited
2019-04-08,1110.0,1137.0,1081.6500244140625,1089.199951171875,1065.501953125,75830,Dalmia Bharat Limited
2019-04-09,1095.050048828125,1103.75,1061.25,1068.5,1045.25244140625,85018,Dalmia Bharat Limited
2019-04-10,1074.550048828125,1096.699951171875,1053.0,1063.300048828125,1040.1654052734375,97361,Dalmia Bharat Limited
2019-04-11,1063.0,1124.800048828125,1061.6500244140625,1114.9000244140625,1090.642822265625,82941,Dalmia Bharat Limited
2019-04-12,1119.0,1119.0,1081.0,1101.5999755859375,1077.632080078125,98557,Dalmia Bharat Limited
2019-04-15,1106.5,1115.0,1081.0,1087.3499755859375,1063.69189453125,29501,Dalmia Bharat Limited
2019-04-16,1082.25,1120.0,1080.25,1115.0999755859375,1090.8382568359375,90670,Dalmia Bharat Limited
2019-04-18,1090.0,1114.199951171875,1082.75,1090.449951171875,1066.724609375,42864,Dalmia Bharat Limited
2019-04-22,1075.25,1092.4000244140625,1048.75,1059.300048828125,1036.2525634765625,14940,Dalmia Bharat Limited
2019-04-23,1065.550048828125,1097.0,1056.0999755859375,1077.550048828125,1054.1053466796875,23588,Dalmia Bharat Limited
2019-04-24,1087.9000244140625,1097.0,1062.75,1087.5999755859375,1063.9365234375,323487,Dalmia Bharat Limited
2019-04-25,1100.0,1179.1500244140625,1084.1500244140625,1139.699951171875,1114.9033203125,143001,Dalmia Bharat Limited
2019-04-26,1139.699951171875,1174.949951171875,1138.699951171875,1148.4000244140625,1123.4139404296875,33762,Dalmia Bharat Limited
2019-04-30,1125.0,1154.0,1125.0,1148.3499755859375,1123.364990234375,27976,Dalmia Bharat Limited
2019-05-02,1114.800048828125,1135.800048828125,1102.25,1114.0,1089.7623291015625,31864,Dalmia Bharat Limited
2019-05-03,1110.0999755859375,1114.0,1070.0,1098.8499755859375,1074.94189453125,25459,Dalmia Bharat Limited
2019-05-06,1070.449951171875,1122.0,1070.449951171875,1112.5,1088.2950439453125,9474,Dalmia Bharat Limited
2019-05-07,1118.0,1141.0,1115.550048828125,1123.550048828125,1099.104736328125,60984,Dalmia Bharat Limited
2019-05-08,1115.199951171875,1124.25,1101.9000244140625,1109.6500244140625,1085.5069580078125,11153,Dalmia Bharat Limited
2019-05-09,1114.5,1125.0,1105.25,1116.5,1092.207763671875,34163,Dalmia Bharat Limited
2019-05-10,1148.0,1148.0,1076.449951171875,1116.0,1091.71875,48504,Dalmia Bharat Limited
2019-05-13,1119.3499755859375,1129.1500244140625,1061.6500244140625,1070.550048828125,1047.2578125,12422,Dalmia Bharat Limited
2019-05-14,1076.8499755859375,1088.3499755859375,1060.0,1071.800048828125,1048.480712890625,29003,Dalmia Bharat Limited
2019-05-15,1076.0999755859375,1100.0,1031.0,1037.5999755859375,1015.0243530273438,35223,Dalmia Bharat Limited
2019-05-16,1040.050048828125,1050.0,1021.0,1036.199951171875,1013.6549682617188,95948,Dalmia Bharat Limited
2019-05-17,1054.800048828125,1060.0,1023.25,1027.949951171875,1005.5845336914062,31738,Dalmia Bharat Limited
2019-05-20,1059.0,1101.0,1045.75,1090.25,1066.5289306640625,158408,Dalmia Bharat Limited
2019-05-21,1110.0,1119.949951171875,1083.75,1090.300048828125,1066.5780029296875,66819,Dalmia Bharat Limited
2019-05-22,1089.0999755859375,1096.449951171875,1064.949951171875,1086.4000244140625,1062.762939453125,184866,Dalmia Bharat Limited
2019-05-23,1100.0,1125.1500244140625,1076.300048828125,1098.449951171875,1074.5506591796875,696599,Dalmia Bharat Limited
2019-05-24,1109.75,1199.0,1095.0,1133.3499755859375,1108.6912841796875,794324,Dalmia Bharat Limited
2019-05-27,1139.0,1180.0,1133.4000244140625,1170.050048828125,1144.5928955078125,515678,Dalmia Bharat Limited
2019-05-28,1182.0,1219.9000244140625,1182.0,1213.550048828125,1187.1461181640625,561889,Dalmia Bharat Limited
2019-05-29,1210.0,1212.0,1185.0,1201.25,1175.114013671875,33407,Dalmia Bharat Limited
2019-05-30,1185.050048828125,1204.800048828125,1181.3499755859375,1196.25,1170.22265625,49928,Dalmia Bharat Limited
2019-05-31,1195.0,1195.050048828125,1174.699951171875,1181.699951171875,1155.9892578125,52193,Dalmia Bharat Limited
2019-06-03,1182.0,1200.0,1176.050048828125,1189.3499755859375,1163.4727783203125,66749,Dalmia Bharat Limited
2019-06-04,1171.0,1187.949951171875,1145.4000244140625,1179.0999755859375,1153.4459228515625,108903,Dalmia Bharat Limited
2019-06-06,1189.949951171875,1189.949951171875,1111.25,1127.050048828125,1102.5284423828125,57276,Dalmia Bharat Limited
2019-06-07,1115.050048828125,1150.0,1109.949951171875,1130.050048828125,1105.4632568359375,38497,Dalmia Bharat Limited
2019-06-10,1130.0999755859375,1169.0,1117.9000244140625,1162.949951171875,1137.6473388671875,69084,Dalmia Bharat Limited
2019-06-11,1165.0,1185.0,1148.0,1178.550048828125,1152.9078369140625,51509,Dalmia Bharat Limited
2019-06-12,1174.8499755859375,1178.0,1136.0,1170.9000244140625,1145.424560546875,28178,Dalmia Bharat Limited
2019-06-13,1160.300048828125,1177.699951171875,1141.800048828125,1170.25,1144.7884521484375,52960,Dalmia Bharat Limited
2019-06-14,1160.300048828125,1170.0,1152.0,1160.5,1135.25048828125,14954,Dalmia Bharat Limited
2019-06-17,1151.3499755859375,1157.8499755859375,1086.0,1101.5999755859375,1077.632080078125,50988,Dalmia Bharat Limited
2019-06-18,1100.1500244140625,1115.0,1080.0,1098.699951171875,1074.795166015625,29422,Dalmia Bharat Limited
2019-06-19,1104.800048828125,1117.75,1076.449951171875,1084.050048828125,1060.4637451171875,30559,Dalmia Bharat Limited
2019-06-20,1080.199951171875,1098.949951171875,1035.449951171875,1069.1500244140625,1045.88818359375,102865,Dalmia Bharat Limited
2019-06-21,1095.0,1098.0,1050.0,1074.0999755859375,1050.7303466796875,109740,Dalmia Bharat Limited
2019-06-24,1074.0999755859375,1088.800048828125,1060.0999755859375,1063.5999755859375,1040.4588623046875,23574,Dalmia Bharat Limited
2019-06-25,1064.0,1070.449951171875,1040.25,1060.1500244140625,1037.0841064453125,75274,Dalmia Bharat Limited
2019-06-26,1061.050048828125,1070.0,1057.0,1059.75,1036.6925048828125,66232,Dalmia Bharat Limited
2019-06-27,1059.949951171875,1088.9000244140625,1055.449951171875,1069.75,1046.4752197265625,74091,Dalmia Bharat Limited
2019-06-28,1061.0,1067.0,1042.0,1047.8499755859375,1025.051513671875,43109,Dalmia Bharat Limited
2019-07-01,1045.0,1051.0,1033.300048828125,1040.0,1017.3722534179688,36021,Dalmia Bharat Limited
2019-07-02,1070.0,1070.0,1025.0,1044.699951171875,1021.9700927734376,55866,Dalmia Bharat Limited
2019-07-03,1035.0999755859375,1050.0,1022.0499877929688,1034.0,1011.5029907226562,46083,Dalmia Bharat Limited
2019-07-04,1043.449951171875,1043.449951171875,1017.2999877929688,1038.449951171875,1015.8558959960938,166853,Dalmia Bharat Limited
2019-07-05,1047.0,1050.0,1007.0,1016.2000122070312,994.09033203125,55057,Dalmia Bharat Limited
2019-07-08,997.0499877929688,1027.949951171875,965.0,991.7000122070312,970.1232299804688,38270,Dalmia Bharat Limited
2019-07-09,988.5,1012.9000244140624,976.0,993.4000244140624,971.786376953125,30092,Dalmia Bharat Limited
2019-07-10,994.0,997.0,978.0,989.1500244140624,967.6287231445312,7625,Dalmia Bharat Limited
2019-07-11,995.0,1044.9000244140625,988.7999877929688,1020.5,998.2965698242188,32337,Dalmia Bharat Limited
2019-07-12,1020.0,1020.0,989.9500122070312,1004.2000122070312,982.3512573242188,11214,Dalmia Bharat Limited
2019-07-15,991.0499877929688,1014.7999877929688,991.0499877929688,1000.5499877929688,978.7807006835938,36743,Dalmia Bharat Limited
2019-07-16,993.5999755859376,1025.0,978.0,1012.9000244140624,990.8621215820312,16059,Dalmia Bharat Limited
2019-07-17,1006.5499877929688,1021.9500122070312,1005.4500122070312,1009.9500122070312,987.976318359375,35805,Dalmia Bharat Limited
2019-07-18,1007.1500244140624,1026.0,990.0999755859376,997.0999755859376,975.4057006835938,75339,Dalmia Bharat Limited
2019-07-19,995.0,1026.5999755859375,986.0,1004.0999755859376,982.2533569335938,28786,Dalmia Bharat Limited
2019-07-22,1005.0,1016.0499877929688,990.75,998.2000122070312,976.4817504882812,87989,Dalmia Bharat Limited
2019-07-23,991.5,1015.0,970.0999755859376,978.25,956.9658813476562,28881,Dalmia Bharat Limited
2019-07-24,978.25,986.0499877929688,950.0,952.0,931.2869873046876,15634,Dalmia Bharat Limited
2019-07-25,948.0,967.9500122070312,942.0499877929688,959.9000244140624,939.0151977539062,62165,Dalmia Bharat Limited
2019-07-26,970.0,990.0,955.0499877929688,986.2999877929688,964.8407592773438,40753,Dalmia Bharat Limited
2019-07-29,986.0,986.4500122070312,954.0499877929688,956.25,935.4446411132812,33583,Dalmia Bharat Limited
2019-07-30,956.25,968.7000122070312,931.9000244140624,938.25,917.836181640625,56609,Dalmia Bharat Limited
2019-07-31,922.0,938.0,899.5499877929688,921.5499877929688,901.4994506835938,89595,Dalmia Bharat Limited
2019-08-01,921.0,941.0499877929688,902.25,924.5999755859376,904.483154296875,37115,Dalmia Bharat Limited
2019-08-02,939.7000122070312,989.9500122070312,933.3499755859376,988.0,966.5037841796876,87615,Dalmia Bharat Limited
2019-08-05,989.0,1000.0,944.9500122070312,955.0999755859376,934.3195190429688,48558,Dalmia Bharat Limited
2019-08-06,941.0,999.0,941.0,993.5,971.884033203125,96689,Dalmia Bharat Limited
2019-08-07,980.25,1019.0,980.25,1009.4000244140624,987.4381713867188,81903,Dalmia Bharat Limited
2019-08-08,1009.4000244140624,1019.75,1005.0999755859376,1009.4500122070312,987.487060546875,21604,Dalmia Bharat Limited
2019-08-09,1014.5999755859376,1044.9000244140625,1003.4000244140624,1025.0999755859375,1002.796630859375,53093,Dalmia Bharat Limited
2019-08-13,1020.0,1025.0,985.1500244140624,991.3499755859376,969.7808837890624,14325,Dalmia Bharat Limited
2019-08-14,976.0,1000.8499755859376,976.0,989.9000244140624,968.3623046875,21040,Dalmia Bharat Limited
2019-08-16,975.5,1006.4500122070312,960.0,998.4000244140624,976.6774291992188,20917,Dalmia Bharat Limited
2019-08-19,1000.0,1002.0,978.0,987.5999755859376,966.1123657226562,46281,Dalmia Bharat Limited
2019-08-20,990.0,993.9000244140624,951.0499877929688,956.5,935.6890258789062,33952,Dalmia Bharat Limited
2019-08-21,964.9500122070312,965.1500244140624,942.0,950.4500122070312,929.7706909179688,81725,Dalmia Bharat Limited
2019-08-22,957.8499755859376,957.8499755859376,921.25,933.9500122070312,915.556396484375,34640,Dalmia Bharat Limited
2019-08-23,927.1500244140624,940.75,909.0,914.7999877929688,896.783447265625,44177,Dalmia Bharat Limited
2019-08-26,921.0,938.9500122070312,901.0,919.0999755859376,900.9987182617188,72070,Dalmia Bharat Limited
2019-08-27,927.9000244140624,951.0,920.0,938.7000122070312,920.2127685546876,38986,Dalmia Bharat Limited
2019-08-28,943.0,945.0,917.7999877929688,930.4000244140624,912.0762939453124,36208,Dalmia Bharat Limited
2019-08-29,924.2000122070312,938.4500122070312,908.0,912.7999877929688,894.8228759765625,26909,Dalmia Bharat Limited
2019-08-30,910.0,934.9500122070312,896.0499877929688,900.1500244140625,882.4219360351562,47916,Dalmia Bharat Limited
2019-09-03,905.4500122070312,927.1500244140624,890.0,902.4500122070312,884.6766967773438,67886,Dalmia Bharat Limited
2019-09-04,897.1500244140625,904.9000244140624,885.0999755859375,896.0,878.353759765625,49458,Dalmia Bharat Limited
2019-09-05,890.7000122070312,899.9500122070312,865.0,872.75,855.5615844726562,88468,Dalmia Bharat Limited
2019-09-06,875.0,885.0,861.25,869.1500244140625,852.0325317382812,37629,Dalmia Bharat Limited
2019-09-09,864.9500122070312,873.3499755859375,841.0,846.9500122070312,830.269775390625,238794,Dalmia Bharat Limited
2019-09-11,846.9500122070312,865.0,842.75,849.9500122070312,833.2106323242188,197798,Dalmia Bharat Limited
2019-09-12,846.0,856.7999877929688,845.0,848.0,831.2990112304688,64823,Dalmia Bharat Limited
2019-09-13,849.0,858.0,836.0,840.0499877929688,823.505615234375,180488,Dalmia Bharat Limited
2019-09-16,845.3499755859375,856.6500244140625,839.0,849.9000244140625,833.16162109375,85824,Dalmia Bharat Limited
2019-09-17,854.2999877929688,854.3499755859375,819.0,826.4000244140625,810.12451171875,75187,Dalmia Bharat Limited
2019-09-18,825.0499877929688,831.7000122070312,791.5999755859375,799.9500122070312,784.1953735351562,149138,Dalmia Bharat Limited
2019-09-19,800.0,804.4000244140625,750.0999755859375,756.7000122070312,741.7971801757812,430694,Dalmia Bharat Limited
2019-09-20,771.0999755859375,815.0,759.75,793.1500244140625,777.529296875,536033,Dalmia Bharat Limited
2019-09-23,820.0,832.0,782.0,798.8499755859375,783.116943359375,1124580,Dalmia Bharat Limited
2019-09-24,806.4000244140625,851.0,790.0,837.9500122070312,821.4469604492188,310404,Dalmia Bharat Limited
2019-09-25,840.5,846.7000122070312,790.0499877929688,798.2999877929688,782.5779418945312,148094,Dalmia Bharat Limited
2019-09-26,798.9000244140625,873.75,788.5,859.1500244140625,842.2294311523438,557460,Dalmia Bharat Limited
2019-09-27,859.0,859.0,808.5499877929688,816.0999755859375,800.02734375,129308,Dalmia Bharat Limited
2019-09-30,816.0,872.0,807.0999755859375,822.5999755859375,806.3992309570312,327301,Dalmia Bharat Limited
2019-10-01,820.2999877929688,820.2999877929688,796.0999755859375,800.1500244140625,784.3915405273438,152047,Dalmia Bharat Limited
2019-10-03,807.5,814.7999877929688,792.0,794.2999877929688,778.6566162109375,45131,Dalmia Bharat Limited
2019-10-04,797.5,803.1500244140625,791.5499877929688,795.9000244140625,780.2251586914062,72660,Dalmia Bharat Limited
2019-10-07,791.5999755859375,794.5,776.8499755859375,779.7999877929688,764.442138671875,387620,Dalmia Bharat Limited
2019-10-09,779.8499755859375,785.9500122070312,763.5999755859375,771.5,756.3056640625,32761,Dalmia Bharat Limited
2019-10-10,775.9000244140625,794.7000122070312,775.9000244140625,781.8499755859375,766.4517822265625,35898,Dalmia Bharat Limited
2019-10-11,784.9000244140625,794.9000244140625,779.9500122070312,783.0,767.5792236328125,27165,Dalmia Bharat Limited
2019-10-14,780.0,820.0,780.0,810.4500122070312,794.4885864257812,58138,Dalmia Bharat Limited
2019-10-15,808.6500244140625,816.0,799.25,808.7999877929688,792.8710327148438,242468,Dalmia Bharat Limited
2019-10-16,814.9000244140625,819.9500122070312,802.0,810.9500122070312,794.978759765625,55072,Dalmia Bharat Limited
2019-10-17,810.5499877929688,815.0,797.75,807.3499755859375,791.4496459960938,319977,Dalmia Bharat Limited
2019-10-18,809.5999755859375,832.0,807.6500244140625,817.1500244140625,801.0567016601562,120027,Dalmia Bharat Limited
2019-10-22,815.0,838.0499877929688,796.7999877929688,804.5,788.6557006835938,141546,Dalmia Bharat Limited
2019-10-23,805.0,865.25,798.7999877929688,810.5,794.5377197265625,160635,Dalmia Bharat Limited
2019-10-24,810.0,827.7000122070312,805.3499755859375,810.4000244140625,794.4396362304688,68041,Dalmia Bharat Limited
2019-10-25,820.0,838.7999877929688,806.0999755859375,808.0999755859375,792.1848754882812,91957,Dalmia Bharat Limited
2019-10-27,801.0999755859375,823.0,801.0999755859375,814.4000244140625,798.3607177734375,4177,Dalmia Bharat Limited
2019-10-29,819.4000244140625,831.9500122070312,808.0,812.8499755859375,796.8413696289062,102761,Dalmia Bharat Limited
2019-10-30,819.0,822.0,808.5,814.3499755859375,798.3117065429688,39173,Dalmia Bharat Limited
2019-10-31,817.5999755859375,819.0,806.25,809.7999877929688,793.8513793945312,83389,Dalmia Bharat Limited
2019-11-01,810.1500244140625,825.2999877929688,808.5,814.2999877929688,798.2628173828125,108850,Dalmia Bharat Limited
2019-11-04,815.2000122070312,844.0,807.0,812.75,796.7432861328125,100817,Dalmia Bharat Limited
2019-11-05,818.0,844.0,800.5,823.3499755859375,807.1344604492188,4437139,Dalmia Bharat Limited
2019-11-06,827.8499755859375,838.4500122070312,819.9500122070312,821.1500244140625,804.9779663085938,169716,Dalmia Bharat Limited
2019-11-07,821.5499877929688,829.0,815.0,825.2000122070312,808.9481201171875,121314,Dalmia Bharat Limited
2019-11-08,826.0,837.0,816.2000122070312,820.0499877929688,803.8994750976562,117768,Dalmia Bharat Limited
2019-11-11,825.0,830.0,815.5,822.9000244140625,806.6934204101562,64098,Dalmia Bharat Limited
2019-11-13,825.0,826.5,815.8499755859375,821.5999755859375,805.4190063476562,123785,Dalmia Bharat Limited
2019-11-14,824.0,841.7000122070312,817.9000244140625,829.8499755859375,813.5065307617188,146853,Dalmia Bharat Limited
2019-11-15,830.0,838.5,827.7000122070312,829.7999877929688,813.45751953125,81794,Dalmia Bharat Limited
2019-11-18,834.0,840.0,828.0,831.5999755859375,815.2219848632812,61500,Dalmia Bharat Limited
2019-11-19,833.0,855.0,833.0,843.2000122070312,826.5935668945312,96909,Dalmia Bharat Limited
2019-11-20,850.0,852.5,838.0999755859375,841.0,824.4368896484375,53124,Dalmia Bharat Limited
2019-11-21,836.0,855.0,836.0,852.2000122070312,835.4163208007812,122039,Dalmia Bharat Limited
2019-11-22,855.0,885.3499755859375,855.0,867.7999877929688,850.7090454101562,220658,Dalmia Bharat Limited
2019-11-25,870.2999877929688,883.0999755859375,865.0,871.5499877929688,854.38525390625,67761,Dalmia Bharat Limited
2019-11-26,874.75,877.3499755859375,865.0,868.9000244140625,851.7874755859375,117274,Dalmia Bharat Limited
2019-11-27,870.0,897.7000122070312,868.2000122070312,882.25,864.87451171875,89642,Dalmia Bharat Limited
2019-11-28,887.2000122070312,888.0,868.0,875.5499877929688,858.3065185546875,55813,Dalmia Bharat Limited
2019-11-29,880.0499877929688,896.5,870.25,880.9000244140625,863.5512084960938,95377,Dalmia Bharat Limited
2019-12-02,885.9000244140625,891.0499877929688,868.0,870.5499877929688,853.4049682617188,48557,Dalmia Bharat Limited
2019-12-03,873.3499755859375,877.0,855.25,860.9500122070312,843.9940795898438,62820,Dalmia Bharat Limited
2019-12-04,859.9500122070312,875.0,847.0,857.9000244140625,841.0040283203125,57962,Dalmia Bharat Limited
2019-12-05,860.7999877929688,863.5999755859375,842.0,845.4500122070312,828.79931640625,116508,Dalmia Bharat Limited
2019-12-06,842.0999755859375,855.4500122070312,839.9500122070312,845.75,829.0933227539062,124988,Dalmia Bharat Limited
2019-12-09,844.4500122070312,845.7000122070312,830.0,835.0999755859375,818.6531982421875,39922,Dalmia Bharat Limited
2019-12-10,841.5,845.3499755859375,828.0,829.7999877929688,813.45751953125,91435,Dalmia Bharat Limited
2019-12-11,825.4000244140625,835.0,811.0,828.1500244140625,811.8400268554688,63120,Dalmia Bharat Limited
2019-12-12,828.1500244140625,829.4500122070312,812.4000244140625,814.7999877929688,798.7528076171875,43109,Dalmia Bharat Limited
2019-12-13,815.25,826.5,797.0,811.8499755859375,795.8609619140625,145039,Dalmia Bharat Limited
2019-12-16,808.4000244140625,818.5,801.0,802.75,786.9401245117188,126385,Dalmia Bharat Limited
2019-12-17,804.0999755859375,832.75,800.0,828.7999877929688,812.4772338867188,84452,Dalmia Bharat Limited
2019-12-18,832.3499755859375,832.3499755859375,805.0,809.4500122070312,793.5081787109375,70326,Dalmia Bharat Limited
2019-12-19,810.0,829.7999877929688,807.0,809.9000244140625,793.949462890625,146401,Dalmia Bharat Limited
2019-12-20,807.0499877929688,815.0,801.0,803.2999877929688,787.4794311523438,45020,Dalmia Bharat Limited
2019-12-23,805.4000244140625,815.0,792.0,798.9000244140625,783.1660766601562,36636,Dalmia Bharat Limited
