Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-10-26,24.0,24.600000381469727,24.0,24.350000381469727,14.39346408843994,266993,Bank of Maharashtra
2004-10-27,24.700000762939453,24.700000762939453,24.100000381469727,24.200000762939453,14.304798126220703,189346,Bank of Maharashtra
2004-10-28,24.39999961853028,24.5,23.89999961853028,24.100000381469727,14.245684623718262,458711,Bank of Maharashtra
2004-10-29,24.39999961853028,24.39999961853028,23.950000762939453,24.049999237060547,14.216129302978516,288518,Bank of Maharashtra
2004-11-01,23.549999237060547,24.200000762939453,23.5,24.049999237060547,14.216129302978516,238007,Bank of Maharashtra
2004-11-02,24.200000762939453,24.5,24.100000381469727,24.25,14.3343505859375,256446,Bank of Maharashtra
2004-11-03,24.299999237060547,25.14999961853028,24.200000762939453,24.799999237060547,14.659462928771973,525065,Bank of Maharashtra
2004-11-04,25.0,25.200000762939453,24.600000381469727,24.700000762939453,14.600350379943848,401397,Bank of Maharashtra
2004-11-05,24.950000762939453,24.950000762939453,24.25,24.64999961853028,14.570796012878418,398324,Bank of Maharashtra
2004-11-08,24.64999961853028,24.799999237060547,24.299999237060547,24.450000762939453,14.4525728225708,354997,Bank of Maharashtra
2004-11-09,24.700000762939453,24.700000762939453,24.25,24.350000381469727,14.39346408843994,259440,Bank of Maharashtra
2004-11-10,24.200000762939453,24.850000381469727,24.200000762939453,24.600000381469727,14.541240692138672,292365,Bank of Maharashtra
2004-11-11,24.39999961853028,24.64999961853028,24.39999961853028,24.549999237060547,14.51168441772461,171666,Bank of Maharashtra
2004-11-12,25.5,25.5,24.549999237060547,24.75,14.629905700683594,126092,Bank of Maharashtra
2004-11-15,24.75,24.75,24.75,24.75,14.629905700683594,0,Bank of Maharashtra
2004-11-16,25.0,25.14999961853028,24.5,25.100000381469727,14.836796760559082,550376,Bank of Maharashtra
2004-11-17,25.39999961853028,26.549999237060547,25.200000762939453,26.39999961853028,15.605234146118164,1755856,Bank of Maharashtra
2004-11-18,26.89999961853028,28.0,26.450000762939453,27.799999237060547,16.432783126831055,2469840,Bank of Maharashtra
2004-11-19,28.0,28.25,26.700000762939453,26.850000381469727,15.87122917175293,1716156,Bank of Maharashtra
2004-11-22,26.850000381469727,27.25,25.64999961853028,27.14999961853028,16.048561096191406,695450,Bank of Maharashtra
2004-11-23,27.450000762939453,28.200000762939453,27.14999961853028,27.350000381469727,16.166786193847656,745570,Bank of Maharashtra
2004-11-24,27.64999961853028,27.799999237060547,27.0,27.14999961853028,16.048561096191406,503537,Bank of Maharashtra
2004-11-25,24.100000381469727,27.64999961853028,24.0,27.0,15.959895133972168,690717,Bank of Maharashtra
2004-11-26,27.0,27.0,27.0,27.0,15.959895133972168,0,Bank of Maharashtra
2004-11-29,26.799999237060547,27.39999961853028,26.799999237060547,26.950000762939453,15.930341720581056,480699,Bank of Maharashtra
2004-11-30,27.0,27.25,26.700000762939453,26.799999237060547,15.841672897338867,670267,Bank of Maharashtra
2004-12-01,27.0,27.75,26.350000381469727,27.600000381469727,16.314563751220703,1503228,Bank of Maharashtra
2004-12-02,28.200000762939453,33.150001525878906,28.200000762939453,32.75,19.358766555786133,10385353,Bank of Maharashtra
2004-12-03,33.0,34.75,32.0,32.599998474121094,19.270095825195312,7907978,Bank of Maharashtra
2004-12-06,33.70000076293945,33.70000076293945,32.0,32.150001525878906,19.00410270690918,2620325,Bank of Maharashtra
2004-12-07,32.0,32.70000076293945,31.049999237060547,31.450000762939453,18.5903263092041,1404325,Bank of Maharashtra
2004-12-08,30.0,32.400001525878906,30.0,30.89999961853028,18.26521682739257,1265837,Bank of Maharashtra
2004-12-09,31.200000762939453,31.600000381469727,30.350000381469727,30.950000762939453,18.294771194458008,1187364,Bank of Maharashtra
2004-12-10,31.450000762939453,31.600000381469727,30.600000381469727,30.850000381469727,18.235658645629883,1078821,Bank of Maharashtra
2004-12-13,32.04999923706055,32.400001525878906,30.299999237060547,31.950000762939453,18.88587760925293,1776608,Bank of Maharashtra
2004-12-14,32.04999923706055,32.849998474121094,31.64999961853028,32.400001525878906,19.15187644958496,1459924,Bank of Maharashtra
2004-12-15,32.70000076293945,32.849998474121094,32.099998474121094,32.45000076293945,19.181432723999023,993191,Bank of Maharashtra
2004-12-16,32.70000076293945,33.5,31.600000381469727,33.150001525878906,19.5952091217041,1782808,Bank of Maharashtra
2004-12-17,32.5,33.70000076293945,32.400001525878906,32.599998474121094,19.270095825195312,2116034,Bank of Maharashtra
2004-12-20,32.099998474121094,33.0,32.099998474121094,32.70000076293945,19.329206466674805,678898,Bank of Maharashtra
2004-12-21,33.400001525878906,33.45000076293945,32.5,32.900001525878906,19.44742774963379,810941,Bank of Maharashtra
2004-12-22,33.20000076293945,33.5,32.400001525878906,32.54999923706055,19.240541458129883,1643052,Bank of Maharashtra
2004-12-23,32.5,35.650001525878906,32.5,35.25,20.83653259277344,8696200,Bank of Maharashtra
2004-12-24,35.70000076293945,36.900001525878906,34.79999923706055,35.0,20.688758850097656,4743087,Bank of Maharashtra
2004-12-27,35.0,38.34999847412109,34.25,36.95000076293945,21.84141540527344,6526652,Bank of Maharashtra
2004-12-28,37.79999923706055,38.70000076293945,37.0,37.34999847412109,22.077856063842773,3641749,Bank of Maharashtra
2004-12-29,37.79999923706055,38.20000076293945,36.04999923706055,36.29999923706055,21.457195281982425,1777152,Bank of Maharashtra
2004-12-30,36.79999923706055,40.20000076293945,36.59999847412109,39.54999923706055,23.37828826904297,9107565,Bank of Maharashtra
2004-12-31,40.0,41.34999847412109,38.59999847412109,40.34999847412109,23.85118293762207,5674889,Bank of Maharashtra
2005-01-03,40.650001525878906,42.0,40.20000076293945,40.54999923706055,23.96939849853516,3017887,Bank of Maharashtra
2005-01-04,40.95000076293945,40.95000076293945,39.54999923706055,39.900001525878906,23.58518409729004,1636679,Bank of Maharashtra
2005-01-05,40.04999923706055,40.79999923706055,34.5,36.95000076293945,21.84141540527344,3282707,Bank of Maharashtra
2005-01-06,37.0,37.0,34.0,36.0,21.27986526489257,2790111,Bank of Maharashtra
2005-01-07,36.5,38.95000076293945,36.09999847412109,38.25,22.6098575592041,3631428,Bank of Maharashtra
2005-01-10,38.04999923706055,39.5,37.0,37.75,22.31430053710937,2694558,Bank of Maharashtra
2005-01-11,37.45000076293945,37.650001525878906,34.900001525878906,35.150001525878906,20.77742385864257,1498650,Bank of Maharashtra
2005-01-12,35.25,35.75,31.5,32.25,19.063213348388672,1594685,Bank of Maharashtra
2005-01-13,32.75,35.5,32.70000076293945,35.150001525878906,20.77742385864257,2712057,Bank of Maharashtra
2005-01-14,35.70000076293945,36.400001525878906,34.5,34.79999923706055,20.570531845092773,2831211,Bank of Maharashtra
2005-01-17,36.900001525878906,36.900001525878906,34.099998474121094,35.0,20.688758850097656,1825560,Bank of Maharashtra
2005-01-18,35.400001525878906,35.54999923706055,34.45000076293945,34.79999923706055,20.570531845092773,1163305,Bank of Maharashtra
2005-01-19,35.0,35.099998474121094,33.70000076293945,34.0,20.0976505279541,920760,Bank of Maharashtra
2005-01-20,32.5,33.900001525878906,32.29999923706055,32.95000076293945,19.47698783874512,855606,Bank of Maharashtra
2005-01-24,32.0,32.75,31.5,31.64999961853028,18.70854377746582,821314,Bank of Maharashtra
2005-01-25,31.14999961853028,32.900001525878906,30.799999237060547,32.5,19.21098899841309,1117090,Bank of Maharashtra
2005-01-27,32.0,32.400001525878906,31.14999961853028,31.549999237060547,18.6494369506836,1187215,Bank of Maharashtra
2005-01-28,31.89999961853028,32.70000076293945,31.64999961853028,32.5,19.21098899841309,1138158,Bank of Maharashtra
2005-01-31,33.20000076293945,33.75,32.5,33.5,19.802095413208008,1188231,Bank of Maharashtra
2005-02-01,33.650001525878906,34.25,32.54999923706055,33.650001525878906,19.890764236450195,982945,Bank of Maharashtra
2005-02-02,33.849998474121094,34.75,33.599998474121094,34.20000076293945,20.21587371826172,1368126,Bank of Maharashtra
2005-02-03,34.0,35.0,34.0,34.54999923706055,20.42275619506836,923952,Bank of Maharashtra
2005-02-04,34.70000076293945,35.650001525878906,33.5,33.70000076293945,19.920316696166992,745390,Bank of Maharashtra
2005-02-07,34.45000076293945,34.5,33.099998474121094,33.349998474121094,19.713428497314453,438711,Bank of Maharashtra
2005-02-08,33.70000076293945,33.900001525878906,33.20000076293945,33.54999923706055,19.83164978027344,474100,Bank of Maharashtra
2005-02-09,33.79999923706055,34.650001525878906,33.79999923706055,34.099998474121094,20.15675544738769,782271,Bank of Maharashtra
2005-02-10,34.400001525878906,34.75,33.599998474121094,33.75,19.949871063232425,732999,Bank of Maharashtra
2005-02-11,34.0,34.25,33.25,33.45000076293945,19.77254295349121,516577,Bank of Maharashtra
2005-02-14,34.0,34.0,33.04999923706055,33.20000076293945,19.62476348876953,395997,Bank of Maharashtra
2005-02-15,32.5,33.45000076293945,32.5,32.75,19.358766555786133,397926,Bank of Maharashtra
2005-02-16,33.20000076293945,33.400001525878906,32.5,32.54999923706055,19.240541458129883,652752,Bank of Maharashtra
2005-02-17,32.599998474121094,32.900001525878906,32.0,32.20000076293945,19.033655166625977,483362,Bank of Maharashtra
2005-02-18,32.599998474121094,32.95000076293945,32.25,32.5,19.21098899841309,517263,Bank of Maharashtra
2005-02-21,32.900001525878906,32.900001525878906,32.400001525878906,32.400001525878906,19.15187644958496,317737,Bank of Maharashtra
2005-02-22,32.400001525878906,34.20000076293945,32.04999923706055,33.900001525878906,20.038537979125977,1342009,Bank of Maharashtra
2005-02-23,34.0,34.849998474121094,33.54999923706055,33.75,19.949871063232425,1326872,Bank of Maharashtra
2005-02-24,34.0,36.0,33.25,34.599998474121094,20.45231056213379,2524870,Bank of Maharashtra
2005-02-25,35.04999923706055,36.79999923706055,34.70000076293945,35.0,20.688758850097656,5394627,Bank of Maharashtra
2005-02-28,36.5,36.5,34.5,35.45000076293945,20.95475196838379,2106722,Bank of Maharashtra
2005-03-01,36.0,36.29999923706055,35.150001525878906,35.29999923706055,20.866086959838867,1519929,Bank of Maharashtra
2005-03-02,35.599998474121094,36.400001525878906,35.349998474121094,36.04999923706055,21.309419631958008,1774306,Bank of Maharashtra
2005-03-03,36.09999847412109,39.79999923706055,36.09999847412109,38.45000076293945,22.72807884216309,5671101,Bank of Maharashtra
2005-03-04,38.84999847412109,39.20000076293945,37.5,37.650001525878906,22.255186080932617,2899202,Bank of Maharashtra
2005-03-07,38.150001525878906,39.34999847412109,37.650001525878906,38.150001525878906,22.550743103027344,3793573,Bank of Maharashtra
2005-03-08,38.79999923706055,38.84999847412109,37.75,37.95000076293945,22.432525634765625,1874890,Bank of Maharashtra
2005-03-09,38.09999847412109,38.20000076293945,35.400001525878906,36.0,21.27986526489257,1862068,Bank of Maharashtra
2005-03-10,36.20000076293945,37.150001525878906,35.75,36.84999847412109,21.78230094909668,1687903,Bank of Maharashtra
2005-03-11,37.29999923706055,38.45000076293945,36.84999847412109,37.09999847412109,21.930082321166992,2342286,Bank of Maharashtra
2005-03-14,37.09999847412109,37.650001525878906,36.54999923706055,36.650001525878906,21.664081573486328,909716,Bank of Maharashtra
2005-03-15,36.84999847412109,36.84999847412109,35.79999923706055,35.95000076293945,21.25030899047852,578900,Bank of Maharashtra
2005-03-16,36.09999847412109,36.84999847412109,35.599998474121094,35.75,21.13208770751953,585977,Bank of Maharashtra
2005-03-17,35.75,35.900001525878906,34.5,35.0,20.688758850097656,686892,Bank of Maharashtra
2005-03-18,34.95000076293945,35.0,33.54999923706055,34.150001525878906,20.186317443847656,776364,Bank of Maharashtra
2005-03-21,34.599998474121094,35.20000076293945,34.0,34.5,20.39320373535156,638280,Bank of Maharashtra
2005-03-22,34.20000076293945,34.70000076293945,33.0,33.20000076293945,19.62476348876953,455585,Bank of Maharashtra
2005-03-23,33.400001525878906,33.400001525878906,32.0,32.099998474121094,18.974544525146484,547099,Bank of Maharashtra
2005-03-24,32.599998474121094,32.75,31.39999961853028,31.950000762939453,18.88587760925293,528321,Bank of Maharashtra
2005-03-28,32.79999923706055,33.0,32.150001525878906,32.599998474121094,19.270095825195312,384504,Bank of Maharashtra
