Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-12-18,92.1500015258789,95.9000015258789,92.1500015258789,94.5999984741211,78.79334259033203,14255,Garden Reach Shipbuilders & Engineers Limited
2018-12-19,93.4499969482422,97.4000015258789,93.4499969482422,95.3000030517578,79.37637329101562,16353,Garden Reach Shipbuilders & Engineers Limited
2018-12-20,94.6999969482422,96.1500015258789,94.4000015258789,95.3499984741211,79.41801452636719,16419,Garden Reach Shipbuilders & Engineers Limited
2018-12-21,96.5,96.5,94.1500015258789,94.6999969482422,78.87663269042969,28175,Garden Reach Shipbuilders & Engineers Limited
2018-12-24,94.0,96.5,93.1500015258789,95.0500030517578,79.16815948486328,11570,Garden Reach Shipbuilders & Engineers Limited
2018-12-26,93.1999969482422,95.75,93.0,94.4499969482422,78.66839599609375,22358,Garden Reach Shipbuilders & Engineers Limited
2018-12-27,95.0500030517578,96.4499969482422,92.0999984741211,93.1999969482422,77.62725067138672,13275,Garden Reach Shipbuilders & Engineers Limited
2018-12-28,92.8499984741211,94.8000030517578,92.8499984741211,93.4499969482422,77.83547973632812,8191,Garden Reach Shipbuilders & Engineers Limited
2018-12-31,93.9499969482422,95.0,90.1999969482422,92.75,77.25244903564453,13579,Garden Reach Shipbuilders & Engineers Limited
2019-01-01,93.8000030517578,93.8000030517578,92.0,92.4499969482422,77.00257110595703,6696,Garden Reach Shipbuilders & Engineers Limited
2019-01-02,91.0,94.5,90.8000030517578,93.3499984741211,77.75220489501953,6727,Garden Reach Shipbuilders & Engineers Limited
2019-01-03,93.6999969482422,94.0500030517578,90.05000305175781,93.6500015258789,78.00205993652344,27865,Garden Reach Shipbuilders & Engineers Limited
2019-01-04,92.4499969482422,94.6999969482422,91.8000030517578,92.4499969482422,77.00257110595703,3931,Garden Reach Shipbuilders & Engineers Limited
2019-01-07,93.8000030517578,100.8000030517578,92.0,95.4499969482422,79.50130462646484,40965,Garden Reach Shipbuilders & Engineers Limited
2019-01-08,95.4499969482422,96.4000015258789,94.0500030517578,94.8499984741211,79.0015640258789,8277,Garden Reach Shipbuilders & Engineers Limited
2019-01-09,95.75,96.9000015258789,93.4499969482422,93.9499969482422,78.25194549560547,7064,Garden Reach Shipbuilders & Engineers Limited
2019-01-10,93.4499969482422,95.4000015258789,92.3499984741211,92.9499969482422,77.4190444946289,5742,Garden Reach Shipbuilders & Engineers Limited
2019-01-11,93.5999984741211,94.0,92.1500015258789,93.3000030517578,77.71055603027344,6384,Garden Reach Shipbuilders & Engineers Limited
2019-01-14,92.0999984741211,94.1999969482422,92.0999984741211,92.5,77.04422760009766,7389,Garden Reach Shipbuilders & Engineers Limited
2019-01-15,92.5999984741211,95.9000015258789,92.25,94.5500030517578,78.75169372558594,15249,Garden Reach Shipbuilders & Engineers Limited
2019-01-16,94.1999969482422,95.5999984741211,93.25,94.3000030517578,78.54346466064453,7701,Garden Reach Shipbuilders & Engineers Limited
2019-01-17,95.1500015258789,95.1500015258789,92.8000030517578,93.5999984741211,77.96043395996094,8930,Garden Reach Shipbuilders & Engineers Limited
2019-01-18,93.5500030517578,94.5,92.8499984741211,93.4499969482422,77.83547973632812,5298,Garden Reach Shipbuilders & Engineers Limited
2019-01-21,93.6500015258789,94.5,92.3499984741211,93.0999984741211,77.5439682006836,5789,Garden Reach Shipbuilders & Engineers Limited
2019-01-22,93.8499984741211,94.5999984741211,91.5,91.9499969482422,76.58612823486328,4775,Garden Reach Shipbuilders & Engineers Limited
2019-01-23,91.9499969482422,92.0,90.6500015258789,90.9000015258789,75.7115707397461,6056,Garden Reach Shipbuilders & Engineers Limited
2019-01-24,91.8000030517578,91.8499984741211,89.0999984741211,89.30000305175781,74.37890625,3578,Garden Reach Shipbuilders & Engineers Limited
2019-01-25,88.6500015258789,90.0,87.05000305175781,88.75,73.92081451416016,13861,Garden Reach Shipbuilders & Engineers Limited
2019-01-28,88.75,89.69999694824219,83.0,85.0999984741211,70.88069152832031,10071,Garden Reach Shipbuilders & Engineers Limited
2019-01-29,85.0,85.75,81.5999984741211,84.0,69.96449279785156,5708,Garden Reach Shipbuilders & Engineers Limited
2019-01-30,85.1500015258789,85.8499984741211,83.25,84.44999694824219,70.33929443359375,3427,Garden Reach Shipbuilders & Engineers Limited
2019-01-31,85.8499984741211,86.44999694824219,84.0,84.44999694824219,70.33929443359375,3345,Garden Reach Shipbuilders & Engineers Limited
2019-02-01,85.9000015258789,88.80000305175781,84.05000305175781,87.30000305175781,72.71310424804688,6769,Garden Reach Shipbuilders & Engineers Limited
2019-02-04,88.3499984741211,88.5,83.44999694824219,84.75,70.58916473388672,4673,Garden Reach Shipbuilders & Engineers Limited
2019-02-05,84.80000305175781,86.25,82.0999984741211,83.0999984741211,69.21487426757812,16818,Garden Reach Shipbuilders & Engineers Limited
2019-02-06,83.0,83.94999694824219,80.0999984741211,81.4000015258789,67.79891204833984,25863,Garden Reach Shipbuilders & Engineers Limited
2019-02-07,81.75,82.5,80.44999694824219,81.30000305175781,67.71563720703125,20161,Garden Reach Shipbuilders & Engineers Limited
2019-02-08,81.94999694824219,83.1500015258789,81.55000305175781,82.44999694824219,68.67346954345703,8061,Garden Reach Shipbuilders & Engineers Limited
2019-02-11,85.9000015258789,86.0999984741211,82.55000305175781,83.44999694824219,69.50637817382812,21525,Garden Reach Shipbuilders & Engineers Limited
2019-02-12,83.0999984741211,84.30000305175781,81.8499984741211,84.0,69.96449279785156,20169,Garden Reach Shipbuilders & Engineers Limited
2019-02-14,84.0,84.0,82.6500015258789,83.25,69.33980560302734,12093,Garden Reach Shipbuilders & Engineers Limited
2019-02-15,82.0,84.3499984741211,82.0,82.4000015258789,68.63182830810547,30251,Garden Reach Shipbuilders & Engineers Limited
2019-02-18,82.8499984741211,83.3499984741211,81.25,81.5999984741211,67.96549987792969,23282,Garden Reach Shipbuilders & Engineers Limited
2019-02-19,81.55000305175781,82.5,80.75,81.25,67.67398834228516,31360,Garden Reach Shipbuilders & Engineers Limited
2019-02-20,82.0,82.5,81.0,81.1500015258789,67.5906982421875,17974,Garden Reach Shipbuilders & Engineers Limited
2019-02-21,82.0,82.3499984741211,80.80000305175781,81.5,67.88220977783203,40560,Garden Reach Shipbuilders & Engineers Limited
2019-02-22,81.44999694824219,85.44999694824219,81.19999694824219,84.80000305175781,70.63082122802734,30573,Garden Reach Shipbuilders & Engineers Limited
2019-02-25,83.0999984741211,85.5,83.0999984741211,84.30000305175781,70.21436309814453,34091,Garden Reach Shipbuilders & Engineers Limited
2019-02-26,83.55000305175781,85.4000015258789,82.3499984741211,83.69999694824219,69.71460723876953,39358,Garden Reach Shipbuilders & Engineers Limited
2019-02-27,84.05000305175781,86.0999984741211,83.44999694824219,84.69999694824219,70.54751586914062,35653,Garden Reach Shipbuilders & Engineers Limited
2019-02-28,85.1500015258789,86.4000015258789,84.1500015258789,85.25,71.005615234375,40518,Garden Reach Shipbuilders & Engineers Limited
2019-03-01,86.5,99.9000015258789,86.5,97.25,81.00054931640625,187680,Garden Reach Shipbuilders & Engineers Limited
2019-03-05,100.0,102.5999984741211,93.0999984741211,97.0999984741211,80.87561798095703,124645,Garden Reach Shipbuilders & Engineers Limited
2019-03-06,96.1500015258789,97.6999969482422,94.9499969482422,95.5999984741211,79.6262435913086,67126,Garden Reach Shipbuilders & Engineers Limited
2019-03-07,95.1999969482422,96.0999984741211,93.0,94.1999969482422,78.46016693115234,57434,Garden Reach Shipbuilders & Engineers Limited
2019-03-08,93.5500030517578,96.3000030517578,93.0500030517578,94.8499984741211,79.0015640258789,46905,Garden Reach Shipbuilders & Engineers Limited
2019-03-11,95.25,109.0,94.1999969482422,100.75,83.9157485961914,279230,Garden Reach Shipbuilders & Engineers Limited
2019-03-12,101.8000030517578,106.0500030517578,101.0,101.75,84.74864959716797,88350,Garden Reach Shipbuilders & Engineers Limited
2019-03-13,100.0500030517578,105.5999984741211,100.0500030517578,103.9000015258789,86.5394058227539,86404,Garden Reach Shipbuilders & Engineers Limited
2019-03-14,101.0,104.0999984741211,101.0,102.4000015258789,85.29004669189453,38403,Garden Reach Shipbuilders & Engineers Limited
2019-03-15,102.3499984741211,104.4499969482422,99.8000030517578,100.5999984741211,83.79080963134766,61595,Garden Reach Shipbuilders & Engineers Limited
2019-03-18,101.8499984741211,101.8499984741211,97.0999984741211,97.8000030517578,81.45865631103516,51361,Garden Reach Shipbuilders & Engineers Limited
2019-03-19,98.3499984741211,99.8499984741211,97.75,99.5,82.87459564208984,54641,Garden Reach Shipbuilders & Engineers Limited
2019-03-20,99.3499984741211,100.0500030517578,97.6500015258789,98.0999984741211,81.7085189819336,42134,Garden Reach Shipbuilders & Engineers Limited
2019-03-22,97.8499984741211,103.0999984741211,96.8499984741211,98.4499969482422,82.00005340576172,97707,Garden Reach Shipbuilders & Engineers Limited
2019-03-25,99.6999969482422,99.6999969482422,95.8000030517578,96.8499984741211,80.6673812866211,22264,Garden Reach Shipbuilders & Engineers Limited
2019-03-26,98.3000030517578,98.8000030517578,97.3499984741211,98.5500030517578,82.08332824707031,10858,Garden Reach Shipbuilders & Engineers Limited
2019-03-27,98.6500015258789,98.6999969482422,94.0,95.1500015258789,80.76763153076172,21785,Garden Reach Shipbuilders & Engineers Limited
2019-03-28,97.0,102.75,96.0,98.5,83.61125946044922,40823,Garden Reach Shipbuilders & Engineers Limited
2019-04-01,100.9000015258789,103.9000015258789,100.0500030517578,100.9499969482422,85.69092559814453,22870,Garden Reach Shipbuilders & Engineers Limited
2019-04-02,100.9499969482422,102.3000030517578,99.0500030517578,100.1500015258789,85.01185607910156,24510,Garden Reach Shipbuilders & Engineers Limited
2019-04-03,99.0,102.75,98.1999969482422,98.5,83.61125946044922,14888,Garden Reach Shipbuilders & Engineers Limited
2019-04-04,99.9000015258789,99.9499969482422,97.4499969482422,97.8499984741211,83.05950927734375,11278,Garden Reach Shipbuilders & Engineers Limited
2019-04-05,97.8000030517578,99.1500015258789,96.8000030517578,98.25,83.39903259277344,23526,Garden Reach Shipbuilders & Engineers Limited
2019-04-08,98.1500015258789,99.9499969482422,96.5,98.1500015258789,83.31415557861328,20538,Garden Reach Shipbuilders & Engineers Limited
2019-04-09,99.5,99.5,97.6999969482422,98.75,83.82347106933594,12627,Garden Reach Shipbuilders & Engineers Limited
2019-04-10,99.0,99.8000030517578,98.0,99.0999984741211,84.12056732177734,13305,Garden Reach Shipbuilders & Engineers Limited
2019-04-11,99.4499969482422,100.5500030517578,97.9499969482422,98.3499984741211,83.48392486572266,15916,Garden Reach Shipbuilders & Engineers Limited
2019-04-12,98.75,99.9499969482422,98.5,99.5,84.4601058959961,15681,Garden Reach Shipbuilders & Engineers Limited
2019-04-15,99.75,102.75,99.0500030517578,101.9000015258789,86.49732971191406,29601,Garden Reach Shipbuilders & Engineers Limited
2019-04-16,100.0999984741211,104.0,100.0999984741211,101.8000030517578,86.41243743896484,11098,Garden Reach Shipbuilders & Engineers Limited
2019-04-18,101.9499969482422,102.9000015258789,100.25,101.5,86.15779113769531,13760,Garden Reach Shipbuilders & Engineers Limited
2019-04-22,100.25,102.0,97.1999969482422,99.9000015258789,84.79965209960938,15635,Garden Reach Shipbuilders & Engineers Limited
2019-04-23,99.0999984741211,99.0999984741211,98.6500015258789,98.75,83.82347106933594,1733,Garden Reach Shipbuilders & Engineers Limited
2019-04-24,99.9499969482422,99.9499969482422,97.6500015258789,97.9499969482422,83.14439392089844,5919,Garden Reach Shipbuilders & Engineers Limited
2019-04-25,99.3000030517578,99.3000030517578,95.0999984741211,96.0,81.48914337158203,8217,Garden Reach Shipbuilders & Engineers Limited
2019-04-26,96.8499984741211,97.0999984741211,96.0500030517578,96.9000015258789,82.25310516357422,1706,Garden Reach Shipbuilders & Engineers Limited
2019-04-30,103.5500030517578,112.3499984741211,102.0999984741211,104.4499969482422,88.6618881225586,258464,Garden Reach Shipbuilders & Engineers Limited
2019-05-02,104.0,123.9000015258789,100.3000030517578,117.5500030517578,99.78175354003906,939769,Garden Reach Shipbuilders & Engineers Limited
2019-05-03,115.8499984741211,118.5999984741211,110.0,111.3499984741211,94.5189208984375,229413,Garden Reach Shipbuilders & Engineers Limited
2019-05-06,110.6500015258789,111.0,107.0,109.6500015258789,93.07588958740234,62540,Garden Reach Shipbuilders & Engineers Limited
2019-05-07,111.3000030517578,121.3499984741211,109.5999984741211,115.3499984741211,97.91429901123048,304979,Garden Reach Shipbuilders & Engineers Limited
2019-05-08,115.1999969482422,119.6999969482422,112.1500015258789,114.4499969482422,97.15033721923828,98121,Garden Reach Shipbuilders & Engineers Limited
2019-05-09,114.6999969482422,115.0,109.0,112.5999984741211,95.5799789428711,69809,Garden Reach Shipbuilders & Engineers Limited
2019-05-10,113.3499984741211,117.0,113.0,114.0,96.76836395263672,44037,Garden Reach Shipbuilders & Engineers Limited
2019-05-13,115.6999969482422,115.6999969482422,111.25,112.0999984741211,95.15554809570312,33577,Garden Reach Shipbuilders & Engineers Limited
2019-05-14,110.0999984741211,115.8000030517578,110.0999984741211,112.8499984741211,95.79218292236328,30478,Garden Reach Shipbuilders & Engineers Limited
2019-05-15,111.5999984741211,115.9499969482422,111.5999984741211,112.1999969482422,95.2404327392578,27319,Garden Reach Shipbuilders & Engineers Limited
2019-05-16,113.5,121.9000015258789,111.4499969482422,118.3000030517578,100.41840362548828,559977,Garden Reach Shipbuilders & Engineers Limited
2019-05-17,116.0500030517578,119.0,114.5500030517578,116.3000030517578,98.72069549560548,58190,Garden Reach Shipbuilders & Engineers Limited
2019-05-20,120.1500015258789,121.25,117.0500030517578,117.6500015258789,99.86663818359376,100248,Garden Reach Shipbuilders & Engineers Limited
2019-05-21,118.0,120.0,114.0999984741211,115.0999984741211,97.70207214355467,28592,Garden Reach Shipbuilders & Engineers Limited
2019-05-22,115.5,120.5500030517578,115.25,117.0,99.3148956298828,86072,Garden Reach Shipbuilders & Engineers Limited
2019-05-23,115.9000015258789,121.0,115.9000015258789,117.9000015258789,100.078857421875,146784,Garden Reach Shipbuilders & Engineers Limited
2019-05-24,119.0500030517578,120.0,117.3499984741211,119.25,101.22478485107422,192212,Garden Reach Shipbuilders & Engineers Limited
2019-05-27,121.0,123.5,118.8000030517578,119.5500030517578,101.47945404052734,193852,Garden Reach Shipbuilders & Engineers Limited
2019-05-28,120.5999984741211,121.0,118.8499984741211,119.8499984741211,101.73410034179688,125861,Garden Reach Shipbuilders & Engineers Limited
2019-05-29,119.5500030517578,120.75,115.5999984741211,117.0999984741211,99.39976501464844,128544,Garden Reach Shipbuilders & Engineers Limited
2019-05-30,122.0,131.89999389648438,121.0,122.4000015258789,103.8986587524414,2578869,Garden Reach Shipbuilders & Engineers Limited
2019-05-31,123.25,123.9000015258789,115.8000030517578,117.9499969482422,100.12127685546876,341958,Garden Reach Shipbuilders & Engineers Limited
2019-06-03,118.4499969482422,119.0500030517578,117.0,117.75,99.95152282714844,133430,Garden Reach Shipbuilders & Engineers Limited
2019-06-04,118.0,122.6999969482422,117.0,120.3499984741211,102.15853118896484,548003,Garden Reach Shipbuilders & Engineers Limited
2019-06-06,120.9000015258789,124.6500015258789,117.5500030517578,118.9000015258789,100.92769622802734,472757,Garden Reach Shipbuilders & Engineers Limited
2019-06-07,119.5,120.0,117.25,117.8000030517578,99.99397277832033,202437,Garden Reach Shipbuilders & Engineers Limited
2019-06-10,118.25,119.5,117.0999984741211,118.5999984741211,100.67304229736328,302756,Garden Reach Shipbuilders & Engineers Limited
2019-06-11,119.6500015258789,119.6500015258789,116.1999969482422,118.4000015258789,100.5032730102539,108700,Garden Reach Shipbuilders & Engineers Limited
2019-06-12,117.5500030517578,119.75,117.5,118.5500030517578,100.63060760498048,223260,Garden Reach Shipbuilders & Engineers Limited
2019-06-13,117.8000030517578,119.25,117.3499984741211,117.8000030517578,99.99397277832033,76503,Garden Reach Shipbuilders & Engineers Limited
2019-06-14,118.4000015258789,119.25,116.5999984741211,117.9499969482422,100.12127685546876,108499,Garden Reach Shipbuilders & Engineers Limited
2019-06-17,119.6999969482422,123.5999984741211,117.5500030517578,118.3499984741211,100.4608383178711,499840,Garden Reach Shipbuilders & Engineers Limited
2019-06-18,118.75,119.1999969482422,116.25,116.6500015258789,99.01779174804688,64067,Garden Reach Shipbuilders & Engineers Limited
2019-06-19,116.9000015258789,117.9499969482422,114.0,115.3499984741211,97.91429901123048,74383,Garden Reach Shipbuilders & Engineers Limited
2019-06-20,116.6500015258789,118.75,114.25,118.25,100.3759536743164,75737,Garden Reach Shipbuilders & Engineers Limited
2019-06-21,116.4000015258789,119.75,116.4000015258789,117.8000030517578,99.99397277832033,68381,Garden Reach Shipbuilders & Engineers Limited
2019-06-24,118.0,119.3000030517578,117.0500030517578,118.0999984741211,100.24860382080078,67065,Garden Reach Shipbuilders & Engineers Limited
2019-06-25,116.5500030517578,119.0,116.5500030517578,118.1500015258789,100.2910614013672,57453,Garden Reach Shipbuilders & Engineers Limited
2019-06-26,117.75,118.4000015258789,117.1500015258789,117.8000030517578,99.99397277832033,68165,Garden Reach Shipbuilders & Engineers Limited
2019-06-27,117.3000030517578,119.4000015258789,117.3000030517578,118.8499984741211,100.88525390625,55130,Garden Reach Shipbuilders & Engineers Limited
2019-06-28,117.5999984741211,131.89999389648438,117.5999984741211,123.6500015258789,104.959716796875,1241141,Garden Reach Shipbuilders & Engineers Limited
2019-07-01,124.5500030517578,125.6999969482422,123.0,123.3000030517578,104.6626205444336,190044,Garden Reach Shipbuilders & Engineers Limited
2019-07-02,123.0,127.6500015258789,123.0,126.4499969482422,107.3364715576172,184970,Garden Reach Shipbuilders & Engineers Limited
2019-07-03,127.4499969482422,127.4499969482422,123.0,123.3000030517578,104.6626205444336,199260,Garden Reach Shipbuilders & Engineers Limited
2019-07-04,123.3000030517578,124.1999969482422,122.0,122.5999984741211,104.06842803955078,143173,Garden Reach Shipbuilders & Engineers Limited
2019-07-05,123.1999969482422,125.4000015258789,118.0999984741211,119.25,101.22478485107422,181084,Garden Reach Shipbuilders & Engineers Limited
2019-07-08,118.25,119.8499984741211,116.0999984741211,117.75,99.95152282714844,145246,Garden Reach Shipbuilders & Engineers Limited
2019-07-09,117.25,119.5,117.1999969482422,118.9000015258789,100.92769622802734,193341,Garden Reach Shipbuilders & Engineers Limited
2019-07-10,118.6999969482422,119.5,116.3000030517578,116.9499969482422,99.27245330810548,75584,Garden Reach Shipbuilders & Engineers Limited
2019-07-11,117.0999984741211,119.0,116.6999969482422,118.1500015258789,100.2910614013672,72141,Garden Reach Shipbuilders & Engineers Limited
2019-07-12,118.9499969482422,118.9499969482422,117.0500030517578,117.4499969482422,99.69686889648438,42207,Garden Reach Shipbuilders & Engineers Limited
2019-07-15,119.25,124.0,118.0,120.0999984741211,101.9463119506836,265588,Garden Reach Shipbuilders & Engineers Limited
2019-07-16,120.0,123.6999969482422,118.6500015258789,120.6500015258789,102.41316986083984,178298,Garden Reach Shipbuilders & Engineers Limited
2019-07-17,120.6500015258789,127.9000015258789,120.6500015258789,125.8000030517578,106.78474426269533,556734,Garden Reach Shipbuilders & Engineers Limited
2019-07-18,126.0,135.8000030517578,125.9499969482422,131.85000610351562,111.92025756835938,978042,Garden Reach Shipbuilders & Engineers Limited
2019-07-19,132.0,138.60000610351562,131.0,132.64999389648438,112.59931182861328,682657,Garden Reach Shipbuilders & Engineers Limited
2019-07-22,132.9499969482422,133.8000030517578,127.4000015258789,130.8000030517578,111.02896118164062,984549,Garden Reach Shipbuilders & Engineers Limited
2019-07-23,132.39999389648438,135.0,130.10000610351562,131.14999389648438,111.3260498046875,874737,Garden Reach Shipbuilders & Engineers Limited
2019-07-24,132.5,133.9499969482422,125.5999984741211,126.3499984741211,107.2515869140625,188340,Garden Reach Shipbuilders & Engineers Limited
2019-07-25,127.5,132.0,126.3000030517578,130.1999969482422,110.51963806152344,342998,Garden Reach Shipbuilders & Engineers Limited
2019-07-26,130.1999969482422,134.39999389648438,128.85000610351562,131.0,111.19873046875,185883,Garden Reach Shipbuilders & Engineers Limited
2019-07-29,131.0,134.0,130.39999389648438,133.10000610351562,112.98130798339844,124288,Garden Reach Shipbuilders & Engineers Limited
2019-07-30,133.64999389648438,140.8000030517578,130.60000610351562,132.3000030517578,112.30223846435548,438661,Garden Reach Shipbuilders & Engineers Limited
2019-07-31,131.8000030517578,137.5,130.35000610351562,135.85000610351562,115.31563568115234,341546,Garden Reach Shipbuilders & Engineers Limited
2019-08-01,135.85000610351562,142.0,132.5,135.14999389648438,114.721435546875,484325,Garden Reach Shipbuilders & Engineers Limited
2019-08-02,134.85000610351562,138.0,133.10000610351562,135.0,114.59412384033205,194510,Garden Reach Shipbuilders & Engineers Limited
2019-08-05,134.25,134.25,126.5999984741211,131.3000030517578,111.453369140625,184312,Garden Reach Shipbuilders & Engineers Limited
2019-08-06,128.14999389648438,136.4499969482422,128.14999389648438,133.14999389648438,113.02375030517578,143754,Garden Reach Shipbuilders & Engineers Limited
2019-08-07,133.89999389648438,136.35000610351562,131.64999389648438,132.4499969482422,112.42953491210938,115184,Garden Reach Shipbuilders & Engineers Limited
2019-08-08,132.5,135.75,132.35000610351562,133.1999969482422,113.06619262695312,89792,Garden Reach Shipbuilders & Engineers Limited
2019-08-09,134.14999389648438,138.25,133.0,134.35000610351562,114.0423583984375,278952,Garden Reach Shipbuilders & Engineers Limited
2019-08-13,137.6999969482422,137.6999969482422,130.1999969482422,132.5,112.47199249267578,300185,Garden Reach Shipbuilders & Engineers Limited
2019-08-14,133.39999389648438,134.5,130.1999969482422,130.8000030517578,111.02896118164062,79683,Garden Reach Shipbuilders & Engineers Limited
2019-08-16,130.0500030517578,130.10000610351562,126.5500030517578,127.9499969482422,108.6097412109375,114758,Garden Reach Shipbuilders & Engineers Limited
2019-08-19,126.5,133.5,126.0999984741211,129.9499969482422,110.30744171142578,122772,Garden Reach Shipbuilders & Engineers Limited
2019-08-20,129.35000610351562,131.60000610351562,126.9499969482422,127.3499984741211,108.10043334960938,112974,Garden Reach Shipbuilders & Engineers Limited
2019-08-21,127.3499984741211,131.39999389648438,125.4000015258789,129.14999389648438,109.62834930419922,162379,Garden Reach Shipbuilders & Engineers Limited
2019-08-22,128.0,129.75,125.5,126.4000015258789,107.2940444946289,128280,Garden Reach Shipbuilders & Engineers Limited
2019-08-23,125.5500030517578,127.8000030517578,122.25,125.4000015258789,106.4451904296875,78529,Garden Reach Shipbuilders & Engineers Limited
2019-08-26,127.4000015258789,130.89999389648438,125.0,130.1999969482422,110.51963806152344,213583,Garden Reach Shipbuilders & Engineers Limited
2019-08-27,131.0,138.0,130.25,136.60000610351562,115.95227813720705,287275,Garden Reach Shipbuilders & Engineers Limited
2019-08-28,137.0,139.39999389648438,131.10000610351562,132.0,112.04756927490234,189247,Garden Reach Shipbuilders & Engineers Limited
