Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-04-15,15.8100004196167,15.8100004196167,14.199999809265137,14.994999885559082,9.52195930480957,2791380,Dwarikesh Sugar Industries Limited
2005-04-18,14.550000190734863,15.595000267028809,14.199999809265137,15.140000343322754,9.614035606384276,2443490,Dwarikesh Sugar Industries Limited
2005-04-19,15.399999618530272,15.734999656677246,14.5,14.8100004196167,9.4044828414917,1612220,Dwarikesh Sugar Industries Limited
2005-04-20,14.8100004196167,15.489999771118164,14.5649995803833,15.130000114440918,9.60768699645996,2245260,Dwarikesh Sugar Industries Limited
2005-04-21,15.300000190734863,15.300000190734863,14.800000190734863,15.145000457763672,9.617210388183594,830620,Dwarikesh Sugar Industries Limited
2005-04-22,15.25,15.300000190734863,14.699999809265137,14.960000038146973,9.499733924865724,1033680,Dwarikesh Sugar Industries Limited
2005-04-25,14.949999809265137,15.100000381469728,14.8149995803833,14.845000267028809,9.426708221435549,555970,Dwarikesh Sugar Industries Limited
2005-04-26,14.850000381469728,15.164999961853027,14.515000343322754,14.8100004196167,9.4044828414917,619440,Dwarikesh Sugar Industries Limited
2005-04-27,14.850000381469728,14.994999885559082,14.25,14.484999656677246,9.198104858398438,462350,Dwarikesh Sugar Industries Limited
2005-04-28,14.75,14.994999885559082,14.5,14.609999656677246,9.27748203277588,393940,Dwarikesh Sugar Industries Limited
2005-04-29,14.600000381469728,14.800000190734863,14.15999984741211,14.385000228881836,9.134605407714844,652330,Dwarikesh Sugar Industries Limited
2005-05-02,14.5,14.649999618530272,13.975000381469728,14.244999885559082,9.045702934265137,400670,Dwarikesh Sugar Industries Limited
2005-05-03,14.274999618530272,14.725000381469728,14.199999809265137,14.31999969482422,9.093328475952148,804830,Dwarikesh Sugar Industries Limited
2005-05-04,14.550000190734863,14.770000457763672,14.125,14.3149995803833,9.090153694152832,1590430,Dwarikesh Sugar Industries Limited
2005-05-05,14.5,14.5,14.1850004196167,14.274999618530272,9.064753532409668,874630,Dwarikesh Sugar Industries Limited
2005-05-06,14.260000228881836,14.399999618530272,14.0,14.25,9.04887866973877,364110,Dwarikesh Sugar Industries Limited
2005-05-09,14.399999618530272,14.5,14.300000190734863,14.479999542236328,9.19493007659912,402720,Dwarikesh Sugar Industries Limited
2005-05-10,14.550000190734863,14.78499984741211,14.265000343322754,14.390000343322754,9.137779235839844,2496280,Dwarikesh Sugar Industries Limited
2005-05-11,14.210000038146973,14.75,14.199999809265137,14.625,9.287007331848145,1159290,Dwarikesh Sugar Industries Limited
2005-05-12,14.40999984741211,14.989999771118164,14.40999984741211,14.8100004196167,9.4044828414917,492010,Dwarikesh Sugar Industries Limited
2005-05-13,14.789999961853027,14.880000114440918,14.210000038146973,14.354999542236328,9.115554809570312,376150,Dwarikesh Sugar Industries Limited
2005-05-16,14.399999618530272,14.630000114440918,14.25,14.460000038146973,9.182230949401855,592000,Dwarikesh Sugar Industries Limited
2005-05-17,14.5,14.600000381469728,14.100000381469728,14.199999809265137,9.017126083374023,383640,Dwarikesh Sugar Industries Limited
2005-05-18,14.199999809265137,14.390000343322754,13.899999618530272,13.960000038146973,8.864727020263672,287030,Dwarikesh Sugar Industries Limited
2005-05-19,14.095000267028809,14.345000267028809,13.850000381469728,13.885000228881836,8.817099571228027,1060460,Dwarikesh Sugar Industries Limited
2005-05-20,14.015000343322754,14.09000015258789,13.5,13.619999885559082,8.648822784423828,304700,Dwarikesh Sugar Industries Limited
2005-05-23,13.699999809265137,13.779999732971191,13.199999809265137,13.279999732971191,8.432920455932617,231650,Dwarikesh Sugar Industries Limited
2005-05-24,13.449999809265137,13.449999809265137,13.149999618530272,13.225000381469728,8.397993087768555,239390,Dwarikesh Sugar Industries Limited
2005-05-25,13.0600004196167,13.899999618530272,13.0,13.369999885559082,8.490070343017578,926180,Dwarikesh Sugar Industries Limited
2005-05-26,13.5,13.744999885559082,13.31999969482422,13.460000038146973,8.547222137451172,310340,Dwarikesh Sugar Industries Limited
2005-05-27,13.539999961853027,13.800000190734863,13.100000381469728,13.175000190734863,8.366244316101074,232900,Dwarikesh Sugar Industries Limited
2005-05-30,13.479999542236328,13.489999771118164,12.850000381469728,12.899999618530272,8.191615104675293,216670,Dwarikesh Sugar Industries Limited
2005-05-31,13.0,13.1850004196167,12.899999618530272,13.010000228881836,8.261468887329102,576270,Dwarikesh Sugar Industries Limited
2005-06-01,13.095000267028809,13.800000190734863,12.949999809265137,13.479999542236328,8.559919357299805,1135650,Dwarikesh Sugar Industries Limited
2005-06-02,13.649999618530272,13.649999618530272,13.199999809265137,13.229999542236328,8.401169776916504,201080,Dwarikesh Sugar Industries Limited
2005-06-03,13.199999809265137,13.449999809265137,13.010000228881836,13.114999771118164,8.328144073486328,144550,Dwarikesh Sugar Industries Limited
2005-06-06,13.324999809265137,13.449999809265137,13.109999656677246,13.369999885559082,8.490070343017578,211940,Dwarikesh Sugar Industries Limited
2005-06-07,13.399999618530272,13.649999618530272,13.329999923706056,13.489999771118164,8.566271781921387,220830,Dwarikesh Sugar Industries Limited
2005-06-08,13.399999618530272,13.600000381469728,13.109999656677246,13.21500015258789,8.391642570495605,257540,Dwarikesh Sugar Industries Limited
2005-06-09,13.399999618530272,13.399999618530272,13.09000015258789,13.164999961853027,8.359892845153809,127870,Dwarikesh Sugar Industries Limited
2005-06-10,13.399999618530272,13.399999618530272,12.81999969482422,12.880000114440918,8.178914070129395,447630,Dwarikesh Sugar Industries Limited
2005-06-13,13.0,13.18000030517578,12.8149995803833,12.93000030517578,8.21066665649414,230680,Dwarikesh Sugar Industries Limited
2005-06-14,13.0,13.399999618530272,12.899999618530272,13.050000190734863,8.286867141723633,545610,Dwarikesh Sugar Industries Limited
2005-06-15,13.289999961853027,15.4399995803833,13.119999885559082,14.8100004196167,9.4044828414917,9448210,Dwarikesh Sugar Industries Limited
2005-06-16,14.989999771118164,14.989999771118164,13.925000190734863,14.029999732971191,8.909174919128418,3989230,Dwarikesh Sugar Industries Limited
2005-06-17,14.170000076293944,14.170000076293944,13.449999809265137,13.5649995803833,8.613898277282715,1094130,Dwarikesh Sugar Industries Limited
2005-06-20,13.670000076293944,14.095000267028809,13.21500015258789,13.335000038146973,8.467845916748047,1486530,Dwarikesh Sugar Industries Limited
2005-06-21,13.324999809265137,13.800000190734863,13.324999809265137,13.635000228881836,8.65834903717041,692780,Dwarikesh Sugar Industries Limited
2005-06-22,13.795000076293944,16.0,13.600000381469728,13.6899995803833,8.693273544311523,1316820,Dwarikesh Sugar Industries Limited
2005-06-23,13.5,14.295000076293944,13.5,13.9399995803833,8.852025032043457,783490,Dwarikesh Sugar Industries Limited
2005-06-24,13.800000190734863,14.75,13.100000381469728,14.425000190734863,9.160004615783691,2654990,Dwarikesh Sugar Industries Limited
2005-06-27,14.600000381469728,14.899999618530272,14.149999618530272,14.260000228881836,9.05522918701172,1154390,Dwarikesh Sugar Industries Limited
2005-06-28,14.595000267028809,15.300000190734863,14.300000190734863,14.385000228881836,9.134605407714844,3645310,Dwarikesh Sugar Industries Limited
2005-06-29,14.399999618530272,14.869999885559082,14.21500015258789,14.585000038146973,9.261606216430664,1223560,Dwarikesh Sugar Industries Limited
2005-06-30,14.6899995803833,15.390000343322754,14.6899995803833,15.175000190734863,9.63626194000244,1986980,Dwarikesh Sugar Industries Limited
2005-07-01,15.390000343322754,15.600000381469728,15.0,15.354999542236328,9.750564575195312,2474780,Dwarikesh Sugar Industries Limited
2005-07-04,15.354999542236328,15.880000114440918,15.050000190734863,15.244999885559082,9.680712699890137,1865350,Dwarikesh Sugar Industries Limited
2005-07-05,15.470000267028809,15.489999771118164,14.800000190734863,14.890000343322754,9.45528507232666,905440,Dwarikesh Sugar Industries Limited
2005-07-06,15.175000190734863,15.350000381469728,14.854999542236328,14.925000190734863,9.477509498596191,1027090,Dwarikesh Sugar Industries Limited
2005-07-07,15.050000190734863,15.199999809265137,14.710000038146973,14.75,9.366382598876951,423530,Dwarikesh Sugar Industries Limited
2005-07-08,14.845000267028809,15.045000076293944,14.649999618530272,14.78499984741211,9.3886079788208,454480,Dwarikesh Sugar Industries Limited
2005-07-11,14.984999656677246,15.9350004196167,14.625,15.6899995803833,9.96329116821289,1925110,Dwarikesh Sugar Industries Limited
2005-07-12,15.890000343322754,16.170000076293945,15.050000190734863,15.739999771118164,9.995040893554688,1983210,Dwarikesh Sugar Industries Limited
2005-07-13,15.899999618530272,16.75,15.635000228881836,16.094999313354492,10.220468521118164,1738530,Dwarikesh Sugar Industries Limited
2005-07-14,16.34000015258789,16.700000762939453,15.765000343322754,16.204999923706055,10.290321350097656,2074250,Dwarikesh Sugar Industries Limited
2005-07-15,16.5,17.100000381469727,15.40999984741211,16.690000534057617,10.598301887512209,11291420,Dwarikesh Sugar Industries Limited
2005-07-18,17.0,17.790000915527344,16.600000381469727,17.200000762939453,10.92215633392334,2225940,Dwarikesh Sugar Industries Limited
2005-07-19,17.479999542236328,18.34000015258789,17.325000762939453,18.075000762939453,11.477787971496582,3098820,Dwarikesh Sugar Industries Limited
2005-07-20,18.299999237060547,18.6200008392334,17.899999618530273,18.030000686645508,11.449213027954102,1662860,Dwarikesh Sugar Industries Limited
2005-07-21,18.290000915527344,18.450000762939453,17.200000762939453,17.530000686645508,11.131709098815918,1021910,Dwarikesh Sugar Industries Limited
2005-07-22,17.549999237060547,17.825000762939453,17.325000762939453,17.639999389648438,11.201560020446776,747070,Dwarikesh Sugar Industries Limited
2005-07-25,18.14999961853028,18.989999771118164,17.209999084472656,18.46500015258789,11.725441932678224,1981140,Dwarikesh Sugar Industries Limited
2005-07-26,18.010000228881836,18.739999771118164,17.139999389648438,18.6200008392334,11.82386875152588,1260250,Dwarikesh Sugar Industries Limited
2005-07-27,18.13999938964844,18.64999961853028,18.100000381469727,18.18000030517578,11.544462203979492,196200,Dwarikesh Sugar Industries Limited
2005-07-28,181.8000030517578,181.8000030517578,181.8000030517578,181.8000030517578,115.44464111328124,0,Dwarikesh Sugar Industries Limited
2005-07-29,17.610000610351562,18.1200008392334,17.610000610351562,18.0049991607666,11.433337211608888,778820,Dwarikesh Sugar Industries Limited
2005-08-01,20.5,20.5,17.799999237060547,17.985000610351562,11.420637130737305,503020,Dwarikesh Sugar Industries Limited
2005-08-02,18.424999237060547,18.600000381469727,18.100000381469727,18.45499992370605,11.719090461730955,371540,Dwarikesh Sugar Industries Limited
2005-08-03,18.40999984741211,19.799999237060547,18.350000381469727,19.125,12.144548416137695,3786250,Dwarikesh Sugar Industries Limited
2005-08-04,19.975000381469727,19.975000381469727,19.299999237060547,19.434999465942383,12.34139919281006,2444490,Dwarikesh Sugar Industries Limited
2005-08-05,19.895000457763672,20.375,19.36000061035156,19.905000686645508,12.639854431152344,4953510,Dwarikesh Sugar Industries Limited
2005-08-08,20.200000762939453,20.9950008392334,19.89999961853028,20.02499961853028,12.716054916381836,2248440,Dwarikesh Sugar Industries Limited
2005-08-09,20.100000381469727,20.489999771118164,19.40999984741211,19.665000915527344,12.487452507019045,1162240,Dwarikesh Sugar Industries Limited
2005-08-10,19.9950008392334,21.229999542236328,19.799999237060547,20.76499938964844,13.185961723327637,3363770,Dwarikesh Sugar Industries Limited
2005-08-11,21.09499931335449,24.0,20.850000381469727,22.13999938964844,14.05909824371338,3896980,Dwarikesh Sugar Industries Limited
2005-08-12,22.600000381469727,23.479999542236328,21.864999771118164,22.045000076293945,13.998773574829102,1796560,Dwarikesh Sugar Industries Limited
2005-08-16,23.200000762939453,23.200000762939453,20.5,22.674999237060547,14.398828506469728,1060640,Dwarikesh Sugar Industries Limited
2005-08-17,23.975000381469727,23.975000381469727,22.0,22.6200008392334,14.36390495300293,910740,Dwarikesh Sugar Industries Limited
2005-08-18,23.975000381469727,23.975000381469727,21.100000381469727,21.190000534057617,13.455840110778809,789830,Dwarikesh Sugar Industries Limited
2005-08-19,20.51000022888184,21.77499961853028,20.51000022888184,20.7450008392334,13.173263549804688,668300,Dwarikesh Sugar Industries Limited
2005-08-22,20.049999237060547,21.200000762939453,20.049999237060547,20.450000762939453,12.98593521118164,532040,Dwarikesh Sugar Industries Limited
2005-08-23,24.39999961853028,24.39999961853028,19.850000381469727,20.11000061035156,12.770030975341797,367350,Dwarikesh Sugar Industries Limited
2005-08-24,19.5,20.5,19.5,20.040000915527344,12.725582122802734,542360,Dwarikesh Sugar Industries Limited
2005-08-25,20.5,20.780000686645508,20.100000381469727,20.700000762939453,13.144686698913574,305600,Dwarikesh Sugar Industries Limited
2005-08-26,20.81999969482422,21.799999237060547,20.729999542236328,21.545000076293945,13.681269645690918,681540,Dwarikesh Sugar Industries Limited
2005-08-29,22.39999961853028,23.0,22.100000381469727,22.3700008392334,14.205153465270996,1746120,Dwarikesh Sugar Industries Limited
2005-08-30,22.600000381469727,23.200000762939453,22.5,22.614999771118164,14.360729217529297,1092220,Dwarikesh Sugar Industries Limited
2005-08-31,22.700000762939453,23.09000015258789,22.39999961853028,22.700000762939453,14.414705276489258,858820,Dwarikesh Sugar Industries Limited
2005-09-01,23.200000762939453,23.200000762939453,22.5,22.655000686645508,14.38612937927246,443540,Dwarikesh Sugar Industries Limited
2005-09-02,23.5,23.5,22.200000762939453,22.31999969482422,14.173401832580566,194160,Dwarikesh Sugar Industries Limited
2005-09-05,22.9950008392334,22.9950008392334,20.71999931335449,21.90999984741211,13.913045883178713,210220,Dwarikesh Sugar Industries Limited
2005-09-06,25.0,25.0,21.600000381469727,21.84000015258789,13.868597030639648,199710,Dwarikesh Sugar Industries Limited
2005-09-08,21.84499931335449,22.450000762939453,21.61000061035156,21.71500015258789,13.789220809936523,239860,Dwarikesh Sugar Industries Limited
2005-09-09,21.84000015258789,22.0,21.309999465942383,21.40999984741211,13.595541954040527,169700,Dwarikesh Sugar Industries Limited
2005-09-12,21.89999961853028,21.89999961853028,21.424999237060547,21.559999465942383,13.690794944763184,114560,Dwarikesh Sugar Industries Limited
2005-09-13,21.9950008392334,21.9950008392334,21.5,21.71999931335449,13.792396545410156,238440,Dwarikesh Sugar Industries Limited
2005-09-14,21.90999984741211,22.799999237060547,21.604999542236328,22.02499961853028,13.98607349395752,477460,Dwarikesh Sugar Industries Limited
2005-09-15,22.479999542236328,22.479999542236328,21.75,21.825000762939453,13.8590726852417,142570,Dwarikesh Sugar Industries Limited
2005-09-16,22.100000381469727,22.100000381469727,21.5,21.655000686645508,13.751120567321776,114210,Dwarikesh Sugar Industries Limited
2005-09-19,22.100000381469727,22.600000381469727,21.600000381469727,22.26000022888184,14.135299682617188,407690,Dwarikesh Sugar Industries Limited
2005-09-20,22.200000762939453,22.89999961853028,21.799999237060547,21.959999084472656,13.94479751586914,434440,Dwarikesh Sugar Industries Limited
2005-09-21,20.799999237060547,22.700000762939453,20.0,20.905000686645508,13.274862289428713,340730,Dwarikesh Sugar Industries Limited
2005-09-22,20.89999961853028,21.0,18.9950008392334,19.815000534057617,12.58270263671875,560270,Dwarikesh Sugar Industries Limited
2005-09-23,19.30500030517578,20.200000762939453,19.100000381469727,20.03499984741211,12.722404479980469,608470,Dwarikesh Sugar Industries Limited
2005-09-26,21.5,21.5,20.100000381469727,20.709999084472656,13.151036262512209,104340,Dwarikesh Sugar Industries Limited
2005-09-27,20.614999771118164,21.799999237060547,20.51000022888184,21.11000061035156,13.405038833618164,112630,Dwarikesh Sugar Industries Limited
2005-09-28,21.200000762939453,22.0,20.700000762939453,21.104999542236328,13.40186595916748,61810,Dwarikesh Sugar Industries Limited
2005-09-29,19.26499938964844,21.600000381469727,19.26499938964844,21.1299991607666,13.417738914489746,212350,Dwarikesh Sugar Industries Limited
2005-09-30,20.52499961853028,21.39999961853028,20.52499961853028,21.049999237060547,13.36694049835205,147370,Dwarikesh Sugar Industries Limited
2005-10-03,21.9950008392334,21.9950008392334,20.309999465942383,21.229999542236328,13.481241226196287,319720,Dwarikesh Sugar Industries Limited
2005-10-04,21.39999961853028,22.299999237060547,20.90999984741211,21.89999961853028,13.906698226928713,346900,Dwarikesh Sugar Industries Limited
2005-10-05,22.0,22.84000015258789,21.200000762939453,21.795000076293945,13.840021133422852,751200,Dwarikesh Sugar Industries Limited
2005-10-06,21.8799991607666,22.0,21.299999237060547,21.5049991607666,13.655866622924805,161370,Dwarikesh Sugar Industries Limited
2005-10-07,21.549999237060547,22.299999237060547,21.549999237060547,21.7549991607666,13.814620971679688,149600,Dwarikesh Sugar Industries Limited
2005-10-10,22.0,22.14999961853028,20.799999237060547,20.940000534057617,13.29708766937256,170400,Dwarikesh Sugar Industries Limited
2005-10-11,20.600000381469727,20.98500061035156,20.200000762939453,20.489999771118164,13.011335372924805,178530,Dwarikesh Sugar Industries Limited
2005-10-13,20.01000022888184,21.9950008392334,19.825000762939453,20.225000381469727,12.843056678771973,248530,Dwarikesh Sugar Industries Limited
2005-10-14,20.350000381469727,21.200000762939453,20.0,20.1299991607666,12.78273105621338,230570,Dwarikesh Sugar Industries Limited
2005-10-17,20.11000061035156,21.0,19.799999237060547,20.34000015258789,12.916082382202148,1278980,Dwarikesh Sugar Industries Limited
2005-10-18,20.53499984741211,21.38999938964844,20.209999084472656,20.70499992370605,13.147862434387209,799130,Dwarikesh Sugar Industries Limited
2005-10-19,21.299999237060547,21.299999237060547,19.89999961853028,20.07999992370605,12.750981330871582,195500,Dwarikesh Sugar Industries Limited
2005-10-20,20.0049991607666,21.049999237060547,19.200000762939453,19.420000076293945,12.33187484741211,215110,Dwarikesh Sugar Industries Limited
2005-10-21,19.799999237060547,20.5,18.850000381469727,19.96500015258789,12.677955627441406,315630,Dwarikesh Sugar Industries Limited
2005-10-24,19.51000022888184,20.600000381469727,19.51000022888184,20.145000457763672,12.792258262634276,107850,Dwarikesh Sugar Industries Limited
2005-10-25,20.200000762939453,20.299999237060547,19.86000061035156,20.059999465942383,12.738280296325684,66280,Dwarikesh Sugar Industries Limited
2005-10-26,20.0049991607666,20.5,20.0049991607666,20.20499992370605,12.830355644226074,142560,Dwarikesh Sugar Industries Limited
2005-10-27,21.049999237060547,21.049999237060547,19.350000381469727,19.8799991607666,12.623977661132812,124450,Dwarikesh Sugar Industries Limited
2005-10-28,19.01000022888184,20.100000381469727,19.01000022888184,19.6299991607666,12.465225219726562,70950,Dwarikesh Sugar Industries Limited
