Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-08,28.350000381469727,28.600000381469727,27.350000381469727,28.100000381469727,28.100000381469727,442770,Sindhu Trade Links Limited
2023-08-09,28.299999237060547,29.100000381469727,27.600000381469727,27.75,27.75,164634,Sindhu Trade Links Limited
2023-08-10,28.25,28.299999237060547,27.25,27.5,27.5,417617,Sindhu Trade Links Limited
2023-08-11,26.89999961853028,27.350000381469727,24.600000381469727,24.89999961853028,24.89999961853028,487457,Sindhu Trade Links Limited
2023-08-14,26.700000762939453,26.700000762939453,23.799999237060547,24.049999237060547,24.049999237060547,473469,Sindhu Trade Links Limited
2023-08-16,24.700000762939453,24.89999961853028,23.39999961853028,24.39999961853028,24.39999961853028,59921,Sindhu Trade Links Limited
2023-08-17,24.600000381469727,24.89999961853028,23.549999237060547,23.950000762939453,23.950000762939453,1660870,Sindhu Trade Links Limited
2023-08-18,24.39999961853028,24.39999961853028,23.5,24.0,24.0,1209419,Sindhu Trade Links Limited
2023-08-21,24.350000381469727,24.350000381469727,23.700000762939453,23.950000762939453,23.950000762939453,26899,Sindhu Trade Links Limited
2023-08-22,24.0,25.100000381469727,23.600000381469727,25.049999237060547,25.049999237060547,196475,Sindhu Trade Links Limited
2023-08-23,26.0,26.0,24.049999237060547,25.549999237060547,25.549999237060547,111779,Sindhu Trade Links Limited
2023-08-24,25.549999237060547,26.5,24.600000381469727,26.39999961853028,26.39999961853028,744899,Sindhu Trade Links Limited
2023-08-25,26.39999961853028,27.549999237060547,25.600000381469727,27.450000762939453,27.450000762939453,208308,Sindhu Trade Links Limited
2023-08-28,28.600000381469727,28.799999237060547,26.39999961853028,28.549999237060547,28.549999237060547,267080,Sindhu Trade Links Limited
2023-08-29,28.350000381469727,29.950000762939453,27.25,29.850000381469727,29.850000381469727,198667,Sindhu Trade Links Limited
2023-08-30,30.0,30.850000381469727,28.700000762939453,30.549999237060547,30.549999237060547,287638,Sindhu Trade Links Limited
2023-08-31,30.049999237060547,31.5,29.200000762939453,30.600000381469727,30.600000381469727,202894,Sindhu Trade Links Limited
2023-09-01,31.25,31.25,29.100000381469727,29.450000762939453,29.450000762939453,126288,Sindhu Trade Links Limited
2023-09-04,30.5,30.700000762939453,28.0,30.14999961853028,30.14999961853028,157224,Sindhu Trade Links Limited
2023-09-05,29.950000762939453,30.450000762939453,28.64999961853028,30.100000381469727,30.100000381469727,306368,Sindhu Trade Links Limited
2023-09-06,29.950000762939453,30.0,28.799999237060547,29.700000762939453,29.700000762939453,110067,Sindhu Trade Links Limited
2023-09-07,30.14999961853028,30.14999961853028,28.75,29.450000762939453,29.450000762939453,79479,Sindhu Trade Links Limited
2023-09-08,29.5,29.5,28.600000381469727,28.75,28.75,123352,Sindhu Trade Links Limited
2023-09-11,29.299999237060547,29.450000762939453,27.39999961853028,28.350000381469727,28.350000381469727,45475,Sindhu Trade Links Limited
2023-09-12,28.950000762939453,29.75,27.200000762939453,29.0,29.0,280533,Sindhu Trade Links Limited
2023-09-13,28.850000381469727,29.0,27.850000381469727,28.100000381469727,28.100000381469727,138452,Sindhu Trade Links Limited
2023-09-14,28.799999237060547,29.0,27.5,28.39999961853028,28.39999961853028,196440,Sindhu Trade Links Limited
2023-09-15,28.700000762939453,29.39999961853028,27.600000381469727,28.89999961853028,28.89999961853028,3042619,Sindhu Trade Links Limited
2023-09-18,29.450000762939453,29.5,27.549999237060547,28.850000381469727,28.850000381469727,284826,Sindhu Trade Links Limited
2023-09-20,29.14999961853028,29.89999961853028,27.75,28.799999237060547,28.799999237060547,271511,Sindhu Trade Links Limited
2023-09-21,29.350000381469727,29.350000381469727,27.850000381469727,27.89999961853028,27.89999961853028,59628,Sindhu Trade Links Limited
2023-09-22,27.299999237060547,28.5,27.0,27.89999961853028,27.89999961853028,31909,Sindhu Trade Links Limited
2023-09-25,28.25,28.25,27.299999237060547,27.799999237060547,27.799999237060547,9567,Sindhu Trade Links Limited
2023-09-26,28.0,28.14999961853028,27.100000381469727,27.549999237060547,27.549999237060547,12676,Sindhu Trade Links Limited
2023-09-27,27.549999237060547,27.950000762939453,26.64999961853028,27.39999961853028,27.39999961853028,12249,Sindhu Trade Links Limited
2023-09-28,28.0,28.0,26.64999961853028,27.100000381469727,27.100000381469727,10337,Sindhu Trade Links Limited
2023-09-29,27.100000381469727,27.450000762939453,26.700000762939453,27.0,27.0,18354,Sindhu Trade Links Limited
2023-10-03,27.049999237060547,27.549999237060547,26.0,26.299999237060547,26.299999237060547,49717,Sindhu Trade Links Limited
2023-10-04,27.0,27.0,25.89999961853028,26.0,26.0,23644,Sindhu Trade Links Limited
2023-10-05,26.850000381469727,26.850000381469727,25.799999237060547,26.0,26.0,57240,Sindhu Trade Links Limited
2023-10-06,26.0,27.0,25.89999961853028,26.049999237060547,26.049999237060547,104764,Sindhu Trade Links Limited
2023-10-09,26.049999237060547,26.700000762939453,24.75,25.299999237060547,25.299999237060547,27921,Sindhu Trade Links Limited
2023-10-10,24.799999237060547,25.799999237060547,24.5,25.549999237060547,25.549999237060547,28943,Sindhu Trade Links Limited
2023-10-11,26.25,26.25,25.0,25.450000762939453,25.450000762939453,16713,Sindhu Trade Links Limited
2023-10-12,26.0,26.0,24.850000381469727,24.89999961853028,24.89999961853028,50254,Sindhu Trade Links Limited
2023-10-13,25.850000381469727,25.850000381469727,24.700000762939453,24.850000381469727,24.850000381469727,31287,Sindhu Trade Links Limited
2023-10-16,25.350000381469727,25.350000381469727,24.39999961853028,24.89999961853028,24.89999961853028,29221,Sindhu Trade Links Limited
2023-10-17,24.89999961853028,25.5,24.25,24.549999237060547,24.549999237060547,19529,Sindhu Trade Links Limited
2023-10-18,24.549999237060547,25.25,24.450000762939453,24.5,24.5,46140,Sindhu Trade Links Limited
2023-10-19,24.299999237060547,24.5,23.799999237060547,24.049999237060547,24.049999237060547,31055,Sindhu Trade Links Limited
2023-10-20,24.0,24.64999961853028,23.75,23.89999961853028,23.89999961853028,21634,Sindhu Trade Links Limited
2023-10-23,24.200000762939453,24.200000762939453,22.89999961853028,23.049999237060547,23.049999237060547,27399,Sindhu Trade Links Limited
2023-10-25,22.100000381469727,23.700000762939453,22.100000381469727,22.549999237060547,22.549999237060547,11766,Sindhu Trade Links Limited
2023-10-26,23.049999237060547,23.049999237060547,21.64999961853028,22.600000381469727,22.600000381469727,10637,Sindhu Trade Links Limited
2023-10-27,23.39999961853028,23.700000762939453,22.600000381469727,23.700000762939453,23.700000762939453,7281,Sindhu Trade Links Limited
2023-10-30,24.39999961853028,24.850000381469727,23.100000381469727,24.14999961853028,24.14999961853028,28565,Sindhu Trade Links Limited
2023-10-31,24.0,24.100000381469727,23.450000762939453,23.549999237060547,23.549999237060547,13665,Sindhu Trade Links Limited
2023-11-01,23.549999237060547,24.450000762939453,23.450000762939453,23.950000762939453,23.950000762939453,16581,Sindhu Trade Links Limited
2023-11-02,24.0,24.14999961853028,22.75,23.5,23.5,44147,Sindhu Trade Links Limited
2023-11-03,23.89999961853028,23.89999961853028,23.14999961853028,23.549999237060547,23.549999237060547,17052,Sindhu Trade Links Limited
2023-11-06,23.14999961853028,24.39999961853028,23.14999961853028,24.100000381469727,24.100000381469727,14214,Sindhu Trade Links Limited
2023-11-07,24.200000762939453,24.89999961853028,24.0,24.14999961853028,24.14999961853028,13416,Sindhu Trade Links Limited
2023-11-08,24.950000762939453,24.950000762939453,23.25,24.25,24.25,43223,Sindhu Trade Links Limited
2023-11-09,24.75,24.75,24.0,24.200000762939453,24.200000762939453,16926,Sindhu Trade Links Limited
2023-11-10,24.200000762939453,24.299999237060547,23.700000762939453,23.89999961853028,23.89999961853028,19215,Sindhu Trade Links Limited
2023-11-13,25.049999237060547,26.299999237060547,24.700000762939453,26.25,26.25,217179,Sindhu Trade Links Limited
2023-11-15,27.549999237060547,27.549999237060547,25.75,26.100000381469727,26.100000381469727,149709,Sindhu Trade Links Limited
2023-11-16,26.5,26.5,24.799999237060547,25.450000762939453,25.450000762939453,76746,Sindhu Trade Links Limited
2023-11-17,25.950000762939453,26.5,25.299999237060547,26.100000381469727,26.100000381469727,110703,Sindhu Trade Links Limited
2023-11-20,26.89999961853028,27.39999961853028,25.5,27.39999961853028,27.39999961853028,536982,Sindhu Trade Links Limited
2023-11-21,27.700000762939453,28.75,26.700000762939453,28.64999961853028,28.64999961853028,384671,Sindhu Trade Links Limited
2023-11-22,28.799999237060547,30.049999237060547,27.5,29.049999237060547,29.049999237060547,3439981,Sindhu Trade Links Limited
2023-11-23,29.100000381469727,30.450000762939453,27.64999961853028,28.0,28.0,1094128,Sindhu Trade Links Limited
2023-11-24,28.5,29.39999961853028,28.0,29.14999961853028,29.14999961853028,3349481,Sindhu Trade Links Limited
2023-11-28,30.200000762939453,30.450000762939453,28.350000381469727,28.89999961853028,28.89999961853028,2527825,Sindhu Trade Links Limited
2023-11-29,29.0,29.5,27.64999961853028,28.049999237060547,28.049999237060547,4214752,Sindhu Trade Links Limited
2023-11-30,28.75,29.25,27.89999961853028,28.14999961853028,28.14999961853028,2595360,Sindhu Trade Links Limited
2023-12-01,28.799999237060547,28.799999237060547,27.39999961853028,27.600000381469727,27.600000381469727,1162105,Sindhu Trade Links Limited
2023-12-04,27.0,28.950000762939453,26.25,28.600000381469727,28.600000381469727,3134661,Sindhu Trade Links Limited
2023-12-05,29.0,30.0,28.100000381469727,28.799999237060547,28.799999237060547,2339859,Sindhu Trade Links Limited
2023-12-06,29.0,29.39999961853028,27.75,28.799999237060547,28.799999237060547,1009234,Sindhu Trade Links Limited
2023-12-07,28.049999237060547,28.89999961853028,28.049999237060547,28.75,28.75,364385,Sindhu Trade Links Limited
2023-12-08,28.25,28.700000762939453,27.950000762939453,28.14999961853028,28.14999961853028,514949,Sindhu Trade Links Limited
2023-12-11,29.0,29.0,27.89999961853028,28.39999961853028,28.39999961853028,646153,Sindhu Trade Links Limited
2023-12-12,28.39999961853028,30.850000381469727,28.200000762939453,29.89999961853028,29.89999961853028,6196275,Sindhu Trade Links Limited
2023-12-13,29.950000762939453,31.600000381469727,28.799999237060547,29.299999237060547,29.299999237060547,3475920,Sindhu Trade Links Limited
2023-12-14,29.700000762939453,30.75,29.14999961853028,29.75,29.75,3103114,Sindhu Trade Links Limited
2023-12-15,30.100000381469727,30.89999961853028,29.799999237060547,30.14999961853028,30.14999961853028,1549377,Sindhu Trade Links Limited
2023-12-18,30.600000381469727,33.150001525878906,30.5,33.04999923706055,33.04999923706055,8012847,Sindhu Trade Links Limited
2023-12-19,33.349998474121094,35.54999923706055,30.89999961853028,31.850000381469727,31.850000381469727,14367650,Sindhu Trade Links Limited
2023-12-20,32.150001525878906,33.70000076293945,28.700000762939453,29.100000381469727,29.100000381469727,10168208,Sindhu Trade Links Limited
2023-12-21,28.450000762939453,32.0,28.450000762939453,29.950000762939453,29.950000762939453,8229799,Sindhu Trade Links Limited
2023-12-22,30.450000762939453,31.25,29.0,29.39999961853028,29.39999961853028,3324538,Sindhu Trade Links Limited
2023-12-26,29.450000762939453,31.39999961853028,28.600000381469727,29.299999237060547,29.299999237060547,4827860,Sindhu Trade Links Limited
2023-12-27,29.549999237060547,31.25,28.89999961853028,29.450000762939453,29.450000762939453,14337103,Sindhu Trade Links Limited
2023-12-28,29.89999961853028,32.20000076293945,29.299999237060547,29.700000762939453,29.700000762939453,11166059,Sindhu Trade Links Limited
2023-12-29,29.75,30.14999961853028,26.75,27.0,27.0,25655958,Sindhu Trade Links Limited
2024-01-01,26.950000762939453,27.100000381469727,24.299999237060547,25.700000762939453,25.700000762939453,12041580,Sindhu Trade Links Limited
2024-01-02,25.700000762939453,26.549999237060547,25.450000762939453,26.0,26.0,5583174,Sindhu Trade Links Limited
2024-01-03,26.0,26.299999237060547,25.450000762939453,25.700000762939453,25.700000762939453,1082680,Sindhu Trade Links Limited
2024-01-04,25.950000762939453,26.14999961853028,24.0,25.0,25.0,3760557,Sindhu Trade Links Limited
2024-01-05,25.25,25.25,23.89999961853028,24.64999961853028,24.64999961853028,7911694,Sindhu Trade Links Limited
2024-01-08,24.64999961853028,26.89999961853028,22.75,26.39999961853028,26.39999961853028,17805853,Sindhu Trade Links Limited
2024-01-09,26.549999237060547,28.89999961853028,26.049999237060547,26.700000762939453,26.700000762939453,14344714,Sindhu Trade Links Limited
2024-01-10,26.89999961853028,28.0,26.89999961853028,27.200000762939453,27.200000762939453,7868018,Sindhu Trade Links Limited
2024-01-11,27.64999961853028,27.64999961853028,25.64999961853028,26.14999961853028,26.14999961853028,9806386,Sindhu Trade Links Limited
2024-01-12,26.5,27.89999961853028,26.450000762939453,27.200000762939453,27.200000762939453,9941295,Sindhu Trade Links Limited
2024-01-15,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,Sindhu Trade Links Limited
2024-01-16,26.14999961853028,27.600000381469727,25.89999961853028,26.450000762939453,26.450000762939453,4641997,Sindhu Trade Links Limited
2024-01-17,26.39999961853028,27.0,25.39999961853028,25.600000381469727,25.600000381469727,1269130,Sindhu Trade Links Limited
2024-01-18,25.700000762939453,26.25,24.89999961853028,25.25,25.25,2493522,Sindhu Trade Links Limited
2024-01-19,25.600000381469727,26.299999237060547,24.89999961853028,25.549999237060547,25.549999237060547,6810900,Sindhu Trade Links Limited
2024-01-23,25.350000381469727,26.39999961853028,24.600000381469727,24.850000381469727,24.850000381469727,3006276,Sindhu Trade Links Limited
2024-01-24,25.049999237060547,27.100000381469727,24.200000762939453,26.14999961853028,26.14999961853028,5667490,Sindhu Trade Links Limited
2024-01-25,26.39999961853028,28.75,26.200000762939453,28.600000381469727,28.600000381469727,15170563,Sindhu Trade Links Limited
2024-01-29,28.89999961853028,30.75,28.39999961853028,29.100000381469727,29.100000381469727,13405494,Sindhu Trade Links Limited
2024-01-30,29.25,29.39999961853028,28.049999237060547,28.350000381469727,28.350000381469727,3482782,Sindhu Trade Links Limited
2024-01-31,28.350000381469727,29.049999237060547,28.200000762939453,28.700000762939453,28.700000762939453,3945105,Sindhu Trade Links Limited
2024-02-01,29.049999237060547,29.299999237060547,25.850000381469727,27.14999961853028,27.14999961853028,6562422,Sindhu Trade Links Limited
2024-02-02,26.89999961853028,28.450000762939453,26.75,27.799999237060547,27.799999237060547,4521211,Sindhu Trade Links Limited
2024-02-05,27.950000762939453,28.549999237060547,27.450000762939453,28.0,28.0,6949891,Sindhu Trade Links Limited
2024-02-06,28.0,29.75,27.799999237060547,29.100000381469727,29.100000381469727,9479460,Sindhu Trade Links Limited
2024-02-07,29.39999961853028,32.29999923706055,29.100000381469727,31.049999237060547,31.049999237060547,18545388,Sindhu Trade Links Limited
2024-02-08,31.5,32.79999923706055,30.14999961853028,30.89999961853028,30.89999961853028,7819533,Sindhu Trade Links Limited
2024-02-09,31.100000381469727,37.04999923706055,28.64999961853028,36.45000076293945,36.45000076293945,24646640,Sindhu Trade Links Limited
2024-02-12,36.900001525878906,42.59999847412109,36.79999923706055,40.25,40.25,47461880,Sindhu Trade Links Limited
2024-02-13,40.79999923706055,41.0,33.650001525878906,39.650001525878906,39.650001525878906,19009655,Sindhu Trade Links Limited
2024-02-14,38.70000076293945,43.900001525878906,36.29999923706055,40.59999847412109,40.59999847412109,20850015,Sindhu Trade Links Limited
2024-02-15,41.34999847412109,42.79999923706055,38.650001525878906,39.84999847412109,39.84999847412109,17222308,Sindhu Trade Links Limited
2024-02-16,39.29999923706055,41.400001525878906,38.20000076293945,38.95000076293945,38.95000076293945,8799261,Sindhu Trade Links Limited
2024-02-19,40.75,40.75,38.20000076293945,38.84999847412109,38.84999847412109,2680657,Sindhu Trade Links Limited
2024-02-20,38.59999847412109,40.79999923706055,38.0,38.84999847412109,38.84999847412109,9778903,Sindhu Trade Links Limited
2024-02-21,38.95000076293945,39.95000076293945,37.45000076293945,37.75,37.75,9044762,Sindhu Trade Links Limited
2024-02-22,38.5,38.79999923706055,37.75,37.84999847412109,37.84999847412109,17194669,Sindhu Trade Links Limited
2024-02-23,38.20000076293945,42.79999923706055,37.79999923706055,41.54999923706055,41.54999923706055,59376153,Sindhu Trade Links Limited
2024-02-26,41.5,45.150001525878906,40.0,41.900001525878906,41.900001525878906,71649550,Sindhu Trade Links Limited
2024-02-27,42.0,43.09999847412109,38.70000076293945,39.400001525878906,39.400001525878906,19312718,Sindhu Trade Links Limited
2024-02-28,39.79999923706055,40.650001525878906,39.04999923706055,39.29999923706055,39.29999923706055,16983994,Sindhu Trade Links Limited
2024-02-29,39.75,40.150001525878906,39.04999923706055,40.04999923706055,40.04999923706055,9243936,Sindhu Trade Links Limited
2024-03-01,40.150001525878906,40.25,37.70000076293945,38.79999923706055,38.79999923706055,10222807,Sindhu Trade Links Limited
2024-03-04,37.59999847412109,39.79999923706055,37.29999923706055,38.20000076293945,38.20000076293945,5938736,Sindhu Trade Links Limited
2024-03-05,37.79999923706055,38.0,30.600000381469727,31.100000381469727,31.100000381469727,20520945,Sindhu Trade Links Limited
2024-03-06,32.0,32.45000076293945,29.549999237060547,30.100000381469727,30.100000381469727,6353833,Sindhu Trade Links Limited
2024-03-07,30.350000381469727,31.450000762939453,26.700000762939453,28.299999237060547,28.299999237060547,3881380,Sindhu Trade Links Limited
2024-03-11,28.299999237060547,28.799999237060547,22.64999961853028,22.64999961853028,22.64999961853028,13975137,Sindhu Trade Links Limited
2024-03-12,22.5,22.549999237060547,20.39999961853028,20.39999961853028,20.39999961853028,8462275,Sindhu Trade Links Limited
2024-03-13,18.39999961853028,19.75,18.39999961853028,18.39999961853028,18.39999961853028,14494673,Sindhu Trade Links Limited
2024-03-14,18.0,20.200000762939453,16.700000762939453,20.200000762939453,20.200000762939453,5816872,Sindhu Trade Links Limited
2024-03-15,21.700000762939453,22.200000762939453,20.64999961853028,22.200000762939453,22.200000762939453,3385152,Sindhu Trade Links Limited
2024-03-18,24.39999961853028,24.39999961853028,23.0,24.39999961853028,24.39999961853028,3621565,Sindhu Trade Links Limited
2024-03-19,25.25,25.600000381469727,24.049999237060547,24.799999237060547,24.799999237060547,5706695,Sindhu Trade Links Limited
2024-03-20,26.0,26.200000762939453,24.549999237060547,25.89999961853028,25.89999961853028,4023619,Sindhu Trade Links Limited
2024-03-21,26.14999961853028,27.14999961853028,25.89999961853028,27.14999961853028,27.14999961853028,2242583,Sindhu Trade Links Limited
2024-03-22,27.5,28.5,27.14999961853028,28.5,28.5,1208163,Sindhu Trade Links Limited
2024-03-26,29.200000762939453,29.89999961853028,28.75,29.89999961853028,29.89999961853028,4081958,Sindhu Trade Links Limited
2024-03-27,30.0,31.350000381469727,28.39999961853028,28.39999961853028,28.39999961853028,4805115,Sindhu Trade Links Limited
2024-03-28,27.5,29.799999237060547,27.5,28.5,28.5,2669457,Sindhu Trade Links Limited
2024-04-01,28.799999237060547,29.25,28.100000381469727,28.64999961853028,28.64999961853028,875938,Sindhu Trade Links Limited
2024-04-02,28.89999961853028,29.850000381469727,28.89999961853028,29.549999237060547,29.549999237060547,1393623,Sindhu Trade Links Limited
2024-04-03,29.799999237060547,29.799999237060547,28.799999237060547,29.25,29.25,1134652,Sindhu Trade Links Limited
2024-04-04,29.600000381469727,30.299999237060547,27.799999237060547,29.200000762939453,29.200000762939453,2418224,Sindhu Trade Links Limited
2024-04-05,29.200000762939453,30.0,28.75,29.450000762939453,29.450000762939453,1334241,Sindhu Trade Links Limited
2024-04-08,29.600000381469727,29.75,28.350000381469727,28.64999961853028,28.64999961853028,598787,Sindhu Trade Links Limited
2024-04-09,28.64999961853028,29.25,27.75,27.89999961853028,27.89999961853028,770873,Sindhu Trade Links Limited
2024-04-10,28.14999961853028,28.39999961853028,26.799999237060547,27.100000381469727,27.100000381469727,830022,Sindhu Trade Links Limited
2024-04-12,27.14999961853028,27.850000381469727,25.75,26.0,26.0,2488758,Sindhu Trade Links Limited
2024-04-15,25.75,27.299999237060547,24.700000762939453,26.64999961853028,26.64999961853028,2862979,Sindhu Trade Links Limited
2024-04-16,26.549999237060547,27.14999961853028,25.5,25.799999237060547,25.799999237060547,1397614,Sindhu Trade Links Limited
2024-04-18,26.0,26.299999237060547,24.600000381469727,24.89999961853028,24.89999961853028,1156812,Sindhu Trade Links Limited
2024-04-19,24.799999237060547,26.100000381469727,23.700000762939453,26.049999237060547,26.049999237060547,2781989,Sindhu Trade Links Limited
2024-04-22,26.549999237060547,26.950000762939453,25.39999961853028,26.14999961853028,26.14999961853028,1053420,Sindhu Trade Links Limited
2024-04-23,26.350000381469727,26.450000762939453,25.14999961853028,25.200000762939453,25.200000762939453,1160844,Sindhu Trade Links Limited
2024-04-24,25.0,25.64999961853028,24.450000762939453,24.75,24.75,940543,Sindhu Trade Links Limited
2024-04-25,24.950000762939453,25.25,24.049999237060547,24.25,24.25,1120742,Sindhu Trade Links Limited
2024-04-26,24.39999961853028,25.100000381469727,24.25,24.299999237060547,24.299999237060547,816967,Sindhu Trade Links Limited
2024-04-29,24.600000381469727,24.700000762939453,23.700000762939453,23.950000762939453,23.950000762939453,898276,Sindhu Trade Links Limited
2024-04-30,23.89999961853028,24.299999237060547,23.0,23.14999961853028,23.14999961853028,1359618,Sindhu Trade Links Limited
2024-05-02,23.200000762939453,23.799999237060547,22.75,23.600000381469727,23.600000381469727,1804456,Sindhu Trade Links Limited
2024-05-03,23.5,23.950000762939453,23.100000381469727,23.299999237060547,23.299999237060547,663997,Sindhu Trade Links Limited
2024-05-06,23.700000762939453,23.700000762939453,22.350000381469727,22.5,22.5,1235372,Sindhu Trade Links Limited
2024-05-07,22.5,22.64999961853028,22.0,22.549999237060547,22.549999237060547,405200,Sindhu Trade Links Limited
2024-05-08,22.549999237060547,22.700000762939453,22.14999961853028,22.299999237060547,22.299999237060547,508192,Sindhu Trade Links Limited
2024-05-09,22.450000762939453,23.39999961853028,22.350000381469727,23.14999961853028,23.14999961853028,859292,Sindhu Trade Links Limited
2024-05-10,23.14999961853028,23.299999237060547,22.0,22.200000762939453,22.200000762939453,1614940,Sindhu Trade Links Limited
2024-05-13,22.25,22.549999237060547,21.299999237060547,22.0,22.0,541577,Sindhu Trade Links Limited
2024-05-14,22.0,23.100000381469727,22.0,23.049999237060547,23.049999237060547,382988,Sindhu Trade Links Limited
2024-05-15,23.600000381469727,23.64999961853028,22.950000762939453,23.100000381469727,23.100000381469727,259345,Sindhu Trade Links Limited
2024-05-16,23.39999961853028,23.39999961853028,22.600000381469727,22.75,22.75,317587,Sindhu Trade Links Limited
2024-05-17,22.5,23.14999961853028,22.5,22.950000762939453,22.950000762939453,937789,Sindhu Trade Links Limited
2024-05-21,23.049999237060547,23.299999237060547,22.89999961853028,22.950000762939453,22.950000762939453,192837,Sindhu Trade Links Limited
2024-05-22,23.049999237060547,23.39999961853028,22.39999961853028,22.64999961853028,22.64999961853028,1124418,Sindhu Trade Links Limited
2024-05-23,22.700000762939453,23.64999961853028,22.100000381469727,22.799999237060547,22.799999237060547,995883,Sindhu Trade Links Limited
2024-05-24,22.850000381469727,23.0,22.5,22.600000381469727,22.600000381469727,297098,Sindhu Trade Links Limited
2024-05-27,22.89999961853028,23.700000762939453,22.700000762939453,23.700000762939453,23.700000762939453,880899,Sindhu Trade Links Limited
2024-05-28,24.200000762939453,24.850000381469727,24.0,24.799999237060547,24.799999237060547,1542288,Sindhu Trade Links Limited
2024-05-29,24.5,24.5,23.799999237060547,24.049999237060547,24.049999237060547,1040422,Sindhu Trade Links Limited
2024-05-30,24.100000381469727,24.950000762939453,23.600000381469727,24.549999237060547,24.549999237060547,1732329,Sindhu Trade Links Limited
2024-05-31,24.0,24.049999237060547,23.350000381469727,23.350000381469727,23.350000381469727,1192767,Sindhu Trade Links Limited
2024-06-03,23.350000381469727,23.39999961853028,22.200000762939453,22.200000762939453,22.200000762939453,1572073,Sindhu Trade Links Limited
