Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-10-12,87.19108581542969,91.3239974975586,87.19108581542969,88.47984313964844,82.4473648071289,30526,Sundaram Finance Holdings Limited
2018-10-15,88.21320343017578,89.2797622680664,87.0133285522461,88.34652709960938,82.32315063476562,24886,Sundaram Finance Holdings Limited
2018-10-16,88.83536529541016,88.87980651855469,87.19108581542969,88.5687255859375,82.53018951416016,16787,Sundaram Finance Holdings Limited
2018-10-17,90.92404174804688,90.92404174804688,87.36884307861328,88.5687255859375,82.53018951416016,19569,Sundaram Finance Holdings Limited
2018-10-19,90.1241226196289,90.1241226196289,83.54701232910156,85.8578872680664,80.00418090820312,34161,Sundaram Finance Holdings Limited
2018-10-22,87.99100494384766,88.07988739013672,84.52469635009766,84.92465209960938,79.13456726074219,14139,Sundaram Finance Holdings Limited
2018-10-23,85.3246078491211,85.59124755859375,83.54701232910156,84.74689483642578,78.96892547607422,61809,Sundaram Finance Holdings Limited
2018-10-24,87.10220336914062,87.10220336914062,84.4358139038086,85.41349029541016,79.5900650024414,24443,Sundaram Finance Holdings Limited
2018-10-25,85.3246078491211,90.1241226196289,84.48025512695312,86.21340942382812,80.33545684814453,45803,Sundaram Finance Holdings Limited
2018-10-26,87.10220336914062,87.10220336914062,84.16917419433594,84.70245361328125,78.92752075195312,16911,Sundaram Finance Holdings Limited
2018-10-29,85.3246078491211,87.5466079711914,84.88021087646484,87.0133285522461,81.08084106445312,14034,Sundaram Finance Holdings Limited
2018-10-30,86.96888732910156,89.99079895019531,86.21340942382812,89.36864471435547,83.27557373046875,11392,Sundaram Finance Holdings Limited
2018-10-31,89.36864471435547,90.1241226196289,87.99100494384766,88.83536529541016,82.77864837646484,8198,Sundaram Finance Holdings Limited
2018-11-01,88.96868133544922,90.1241226196289,88.21320343017578,90.1241226196289,83.97953796386719,10651,Sundaram Finance Holdings Limited
2018-11-02,89.76860046386719,91.5017547607422,87.85768127441406,90.1685562133789,84.02094268798828,22163,Sundaram Finance Holdings Limited
2018-11-05,91.41287994384766,91.99059295654295,89.85748291015625,90.1685562133789,84.02094268798828,5925,Sundaram Finance Holdings Limited
2018-11-06,95.05694580078124,95.05694580078124,89.94635772705078,90.70183563232422,84.51787567138672,20353,Sundaram Finance Holdings Limited
2018-11-07,92.5683135986328,100.43417358398438,92.5683135986328,95.6346664428711,89.1143798828125,7960,Sundaram Finance Holdings Limited
2018-11-09,98.65657806396484,100.34529876708984,94.47923278808594,96.79010772705078,90.19104766845705,14512,Sundaram Finance Holdings Limited
2018-11-12,93.5904312133789,98.25662231445312,93.41267395019533,95.41246795654295,88.90733337402344,6242,Sundaram Finance Holdings Limited
2018-11-13,92.0350341796875,98.65657806396484,92.0350341796875,97.14562225341795,90.52232360839844,5370,Sundaram Finance Holdings Limited
2018-11-14,97.76778411865234,101.3229751586914,96.87898254394533,100.25641632080078,93.4210205078125,21956,Sundaram Finance Holdings Limited
2018-11-15,101.27853393554688,103.10057067871094,99.54537963867188,100.34529876708984,93.50385284423828,19802,Sundaram Finance Holdings Limited
2018-11-16,99.10098266601562,101.3229751586914,98.7454605102539,100.65637969970705,93.7937240600586,10353,Sundaram Finance Holdings Limited
2018-11-19,101.27853393554688,101.3229751586914,99.54537963867188,100.38973999023438,93.54525756835938,9601,Sundaram Finance Holdings Limited
2018-11-20,100.43417358398438,101.27853393554688,93.67931365966795,94.12371063232422,87.7064437866211,18124,Sundaram Finance Holdings Limited
2018-11-21,94.4347915649414,95.85686492919922,92.07947540283205,93.85707092285156,87.45796966552734,10298,Sundaram Finance Holdings Limited
2018-11-22,93.7681884765625,96.87898254394533,91.54619598388672,93.32379150390624,86.96106719970703,25237,Sundaram Finance Holdings Limited
2018-11-26,88.07988739013672,101.05633544921876,88.07988739013672,94.9236297607422,88.45181274414062,30113,Sundaram Finance Holdings Limited
2018-11-27,94.21259307861328,94.21259307861328,90.61296081542967,91.54619598388672,85.3046646118164,70275,Sundaram Finance Holdings Limited
2018-11-28,93.32379150390624,93.7237548828125,88.47984313964844,88.87980651855469,82.82006072998047,38064,Sundaram Finance Holdings Limited
2018-11-29,88.87980651855469,91.0129165649414,88.03544616699219,89.81304168701172,83.6896743774414,17461,Sundaram Finance Holdings Limited
2018-11-30,92.07947540283205,92.07947540283205,89.76860046386719,89.94635772705078,83.81389617919922,32441,Sundaram Finance Holdings Limited
2018-12-03,91.10179901123048,91.54619598388672,88.07988739013672,88.70204162597656,82.65441131591797,9137,Sundaram Finance Holdings Limited
2018-12-04,90.21299743652344,90.43519592285156,88.70204162597656,88.83536529541016,82.77864837646484,22998,Sundaram Finance Holdings Limited
2018-12-05,91.41287994384766,91.41287994384766,87.10220336914062,87.41328430175781,81.45352935791016,7419,Sundaram Finance Holdings Limited
2018-12-06,87.10220336914062,88.25764465332031,85.3246078491211,87.05776977539062,81.12223815917969,8675,Sundaram Finance Holdings Limited
2018-12-07,91.3239974975586,91.3239974975586,84.9690933227539,85.8578872680664,80.00418090820312,27938,Sundaram Finance Holdings Limited
2018-12-10,85.8578872680664,86.65780639648438,84.1247329711914,84.4358139038086,78.67904663085938,22135,Sundaram Finance Holdings Limited
2018-12-11,84.4358139038086,85.45793151855469,83.90253448486328,84.48025512695312,78.72046661376953,23977,Sundaram Finance Holdings Limited
2018-12-12,85.76901245117188,87.99100494384766,85.3246078491211,86.08008575439453,80.21121978759766,15165,Sundaram Finance Holdings Limited
2018-12-13,84.74689483642578,88.92424011230469,84.74689483642578,86.08008575439453,80.21121978759766,55794,Sundaram Finance Holdings Limited
2018-12-14,84.88021087646484,87.99100494384766,84.88021087646484,87.05776977539062,81.12223815917969,17007,Sundaram Finance Holdings Limited
2018-12-17,85.8578872680664,86.65780639648438,84.258056640625,85.59124755859375,79.75570678710938,48309,Sundaram Finance Holdings Limited
2018-12-18,85.9912109375,86.1689682006836,83.54701232910156,84.34693145751953,78.59623718261719,32105,Sundaram Finance Holdings Limited
2018-12-19,83.76921081542969,87.99100494384766,83.76921081542969,85.23573303222656,79.42444610595703,31809,Sundaram Finance Holdings Limited
2018-12-20,85.72457122802734,86.8800048828125,83.99141693115234,85.01353454589844,79.2173843383789,30195,Sundaram Finance Holdings Limited
2018-12-21,86.03565216064453,86.03565216064453,83.99141693115234,84.4358139038086,78.67904663085938,15283,Sundaram Finance Holdings Limited
2018-12-24,85.72457122802734,85.72457122802734,83.54701232910156,84.34693145751953,78.59623718261719,13813,Sundaram Finance Holdings Limited
2018-12-26,82.65821838378906,84.65801239013672,82.65821838378906,84.4358139038086,78.67904663085938,3355,Sundaram Finance Holdings Limited
2018-12-27,86.79113006591797,86.79113006591797,82.25825500488281,83.14705657958984,77.4781723022461,23267,Sundaram Finance Holdings Limited
2018-12-28,83.54701232910156,83.99141693115234,82.52489471435547,83.32481384277344,77.643798828125,23574,Sundaram Finance Holdings Limited
2018-12-31,83.14705657958984,83.54701232910156,83.10261535644531,83.54701232910156,77.8508529663086,644315,Sundaram Finance Holdings Limited
2019-01-01,83.5914535522461,83.5914535522461,82.30269622802734,82.61377716064453,76.98124694824219,43031,Sundaram Finance Holdings Limited
2019-01-02,82.25825500488281,83.54701232910156,81.8582992553711,82.7470932006836,77.10546875,19079,Sundaram Finance Holdings Limited
2019-01-03,82.16938018798828,83.76921081542969,80.39178466796875,82.08049774169922,76.48432159423828,23528,Sundaram Finance Holdings Limited
2019-01-04,81.81385803222656,82.65821838378906,81.19170379638672,82.03605651855469,76.44291687011719,7966,Sundaram Finance Holdings Limited
2019-01-07,81.81385803222656,83.50257873535156,81.32501983642578,81.45833587646484,75.90458679199219,9583,Sundaram Finance Holdings Limited
2019-01-08,82.65821838378906,82.65821838378906,81.50277709960938,81.94718170166016,76.36009979248047,17586,Sundaram Finance Holdings Limited
2019-01-09,83.05817413330078,83.54701232910156,80.43621826171875,80.7028579711914,75.20060729980469,13582,Sundaram Finance Holdings Limited
2019-01-10,81.7249755859375,82.65821838378906,80.43621826171875,80.79174041748047,75.28343200683594,15210,Sundaram Finance Holdings Limited
2019-01-11,82.30269622802734,82.30269622802734,80.34734344482422,80.56954193115234,75.07638549804688,17759,Sundaram Finance Holdings Limited
2019-01-14,79.9918212890625,81.41390228271484,76.88102722167969,78.74750518798828,73.3785629272461,57201,Sundaram Finance Holdings Limited
2019-01-15,78.4364242553711,79.19190216064453,77.36986541748047,78.2586669921875,72.92305755615234,39940,Sundaram Finance Holdings Limited
2019-01-16,79.05858612060547,92.96827697753906,78.39198303222656,86.03565216064453,80.16981506347656,93769,Sundaram Finance Holdings Limited
2019-01-17,91.54619598388672,93.32379150390624,88.4354019165039,88.87980651855469,82.82006072998047,78295,Sundaram Finance Holdings Limited
2019-01-18,89.05756378173828,89.05756378173828,85.68013000488281,86.61336517333984,80.70814514160156,9722,Sundaram Finance Holdings Limited
2019-01-21,88.70204162597656,88.70204162597656,81.45833587646484,83.72477722167969,78.01649475097656,14612,Sundaram Finance Holdings Limited
2019-01-22,86.21340942382812,88.70204162597656,84.88021087646484,85.3246078491211,79.50726318359375,31203,Sundaram Finance Holdings Limited
2019-01-23,84.92465209960938,85.54680633544922,82.65821838378906,83.50257873535156,77.80944061279297,31205,Sundaram Finance Holdings Limited
2019-01-24,83.5914535522461,83.90253448486328,81.5472183227539,81.94718170166016,76.36009979248047,11848,Sundaram Finance Holdings Limited
2019-01-25,81.36946105957031,83.32481384277344,78.79194641113281,79.32522583007812,73.91690826416016,24851,Sundaram Finance Holdings Limited
2019-01-28,79.23634338378906,79.23634338378906,75.63671112060547,76.25887298583984,71.05960845947266,31861,Sundaram Finance Holdings Limited
2019-01-29,78.83638763427734,78.92526245117188,75.99223327636719,76.34774780273438,71.14242553710938,112320,Sundaram Finance Holdings Limited
2019-01-30,77.28099060058594,81.59165954589844,75.90335083007812,80.56954193115234,75.07638549804688,88135,Sundaram Finance Holdings Limited
2019-01-31,81.76941680908203,92.61275482177734,79.72518157958984,80.61398315429688,75.1177978515625,41449,Sundaram Finance Holdings Limited
2019-02-01,82.61377716064453,82.61377716064453,77.32542419433594,78.65862274169922,73.29573822021484,23885,Sundaram Finance Holdings Limited
