Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-01,37.150001525878906,37.59999847412109,37.150001525878906,37.59999847412109,13.67627239227295,150,Indian Card Clothing Company Limited
2002-08-02,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,13.67627239227295,0,Indian Card Clothing Company Limited
2002-08-05,39.04999923706055,39.04999923706055,38.650001525878906,38.650001525878906,14.058189392089844,574,Indian Card Clothing Company Limited
2002-08-06,40.400001525878906,41.0,40.0,40.09999847412109,14.585599899291992,335,Indian Card Clothing Company Limited
2002-08-07,37.04999923706055,41.5,37.04999923706055,41.45000076293945,15.07663917541504,434,Indian Card Clothing Company Limited
2002-08-08,39.09999847412109,39.09999847412109,38.59999847412109,38.84999847412109,14.13093376159668,392,Indian Card Clothing Company Limited
2002-08-09,36.34999847412109,42.400001525878906,36.34999847412109,40.0,14.54922580718994,1668,Indian Card Clothing Company Limited
2002-08-12,40.5,41.25,40.5,41.20000076293945,14.985702514648438,262,Indian Card Clothing Company Limited
2002-08-13,41.5,42.0,38.5,40.04999923706055,14.567410469055176,729,Indian Card Clothing Company Limited
2002-08-14,39.400001525878906,41.0,39.400001525878906,41.0,14.912957191467283,284,Indian Card Clothing Company Limited
2002-08-15,41.0,41.0,41.0,41.0,14.912957191467283,0,Indian Card Clothing Company Limited
2002-08-16,42.95000076293945,43.150001525878906,41.79999923706055,42.400001525878906,15.4221830368042,475,Indian Card Clothing Company Limited
2002-08-19,44.59999847412109,44.59999847412109,41.04999923706055,43.900001525878906,15.967780113220217,575,Indian Card Clothing Company Limited
2002-08-20,46.70000076293945,46.70000076293945,40.25,44.0,16.004146575927734,5,Indian Card Clothing Company Limited
2002-08-21,44.0,44.25,42.0,44.25,16.09507942199707,102,Indian Card Clothing Company Limited
2002-08-22,42.0,42.0,42.0,42.0,15.276687622070312,248,Indian Card Clothing Company Limited
2002-08-23,42.0,42.0,42.0,42.0,15.276687622070312,62,Indian Card Clothing Company Limited
2002-08-26,45.95000076293945,45.95000076293945,42.0,42.5,15.458550453186035,247,Indian Card Clothing Company Limited
2002-08-27,42.150001525878906,42.150001525878906,40.45000076293945,40.79999923706055,14.840210914611816,839,Indian Card Clothing Company Limited
2002-08-28,40.5,41.900001525878906,40.5,41.900001525878906,15.240311622619627,50,Indian Card Clothing Company Limited
2002-08-29,41.04999923706055,42.0,41.04999923706055,42.0,15.276687622070312,62,Indian Card Clothing Company Limited
2002-08-30,41.04999923706055,42.5,41.0,41.09999847412109,14.94933032989502,686,Indian Card Clothing Company Limited
2002-09-02,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,14.94933032989502,0,Indian Card Clothing Company Limited
2002-09-03,43.0,44.70000076293945,42.0,43.400001525878906,15.785908699035645,1635,Indian Card Clothing Company Limited
2002-09-04,43.45000076293945,44.0,42.59999847412109,42.59999847412109,15.49492359161377,714,Indian Card Clothing Company Limited
2002-09-05,42.59999847412109,42.59999847412109,42.5,42.5,15.458550453186035,348,Indian Card Clothing Company Limited
2002-09-06,42.25,44.0,42.0,43.900001525878906,15.967780113220217,836,Indian Card Clothing Company Limited
2002-09-09,41.70000076293945,42.900001525878906,41.0,41.09999847412109,14.94933032989502,999,Indian Card Clothing Company Limited
2002-09-10,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,14.94933032989502,0,Indian Card Clothing Company Limited
2002-09-11,40.70000076293945,42.29999923706055,40.70000076293945,41.70000076293945,15.167572021484377,457,Indian Card Clothing Company Limited
2002-09-12,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,15.167572021484377,0,Indian Card Clothing Company Limited
2002-09-13,41.04999923706055,42.900001525878906,41.04999923706055,41.900001525878906,15.240311622619627,506,Indian Card Clothing Company Limited
2002-09-16,41.20000076293945,41.20000076293945,38.09999847412109,38.70000076293945,15.359378814697266,1168,Indian Card Clothing Company Limited
2002-09-17,38.0,39.0,37.0,38.400001525878906,15.240311622619627,900,Indian Card Clothing Company Limited
2002-09-18,37.54999923706055,37.900001525878906,37.5,37.900001525878906,15.041872024536133,102,Indian Card Clothing Company Limited
2002-09-19,37.34999847412109,37.34999847412109,37.34999847412109,37.34999847412109,14.823589324951172,50,Indian Card Clothing Company Limited
2002-09-20,37.900001525878906,37.900001525878906,37.25,37.25,14.783896446228027,300,Indian Card Clothing Company Limited
2002-09-23,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,14.80374240875244,97,Indian Card Clothing Company Limited
2002-09-24,37.5,37.5,36.70000076293945,36.70000076293945,14.565616607666016,348,Indian Card Clothing Company Limited
2002-09-25,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,14.545768737792969,150,Indian Card Clothing Company Limited
2002-09-26,38.45000076293945,38.45000076293945,34.849998474121094,34.849998474121094,13.831379890441896,4,Indian Card Clothing Company Limited
2002-09-27,35.0,35.0,35.0,35.0,13.890909194946287,206,Indian Card Clothing Company Limited
2002-09-30,34.0,37.79999923706055,33.5,35.5,14.089351654052734,236,Indian Card Clothing Company Limited
2002-10-01,34.150001525878906,37.45000076293945,34.150001525878906,35.0,13.890909194946287,52,Indian Card Clothing Company Limited
2002-10-02,35.0,35.0,35.0,35.0,13.890909194946287,0,Indian Card Clothing Company Limited
2002-10-03,37.75,37.75,34.0,35.0,13.890909194946287,826,Indian Card Clothing Company Limited
2002-10-04,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,13.533716201782228,50,Indian Card Clothing Company Limited
2002-10-07,35.150001525878906,35.150001525878906,33.5,33.5,13.295589447021484,316,Indian Card Clothing Company Limited
2002-10-08,34.5,35.0,34.400001525878906,35.0,13.890909194946287,450,Indian Card Clothing Company Limited
2002-10-09,35.95000076293945,38.400001525878906,35.0,35.099998474121094,13.930602073669434,1345,Indian Card Clothing Company Limited
2002-10-10,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,13.930602073669434,0,Indian Card Clothing Company Limited
2002-10-11,33.0,34.20000076293945,33.0,34.150001525878906,13.55356216430664,649,Indian Card Clothing Company Limited
2002-10-14,34.29999923706055,35.0,34.29999923706055,34.849998474121094,13.831379890441896,250,Indian Card Clothing Company Limited
2002-10-15,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,13.831379890441896,0,Indian Card Clothing Company Limited
2002-10-16,34.599998474121094,34.599998474121094,33.0,33.0,13.097147941589355,1000,Indian Card Clothing Company Limited
2002-10-17,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,12.72010612487793,84,Indian Card Clothing Company Limited
2002-10-18,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,12.72010612487793,0,Indian Card Clothing Company Limited
2002-10-21,32.0,33.5,32.0,33.400001525878906,13.255899429321287,84,Indian Card Clothing Company Limited
2002-10-22,34.70000076293945,34.900001525878906,34.5,34.650001525878906,13.752002716064451,519,Indian Card Clothing Company Limited
2002-10-23,34.45000076293945,34.45000076293945,33.849998474121094,33.900001525878906,13.454340934753418,334,Indian Card Clothing Company Limited
2002-10-24,33.5,34.70000076293945,33.5,34.70000076293945,13.771846771240234,92,Indian Card Clothing Company Limited
2002-10-25,34.0,34.0,33.04999923706055,33.04999923706055,13.11699104309082,100,Indian Card Clothing Company Limited
2002-10-28,34.45000076293945,34.45000076293945,33.20000076293945,33.20000076293945,13.176522254943848,1040,Indian Card Clothing Company Limited
2002-10-29,31.549999237060547,34.5,31.549999237060547,33.29999923706055,13.216208457946776,1193,Indian Card Clothing Company Limited
2002-10-30,33.29999923706055,34.25,33.150001525878906,33.95000076293945,13.474184036254885,564,Indian Card Clothing Company Limited
2002-10-31,32.75,34.650001525878906,32.75,34.650001525878906,13.752002716064451,104,Indian Card Clothing Company Limited
2002-11-01,34.0,34.0,33.95000076293945,33.95000076293945,13.474184036254885,351,Indian Card Clothing Company Limited
2002-11-04,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,13.474184036254885,0,Indian Card Clothing Company Limited
2002-11-05,34.0,34.0,34.0,34.0,13.494029998779297,649,Indian Card Clothing Company Limited
2002-11-06,34.0,34.0,34.0,34.0,13.494029998779297,0,Indian Card Clothing Company Limited
2002-11-07,33.599998474121094,33.900001525878906,33.599998474121094,33.849998474121094,13.43449592590332,1300,Indian Card Clothing Company Limited
2002-11-08,33.5,34.900001525878906,33.5,34.5,13.692468643188477,1144,Indian Card Clothing Company Limited
2002-11-11,34.0,34.0,33.900001525878906,33.900001525878906,13.454340934753418,188,Indian Card Clothing Company Limited
2002-11-12,34.79999923706055,35.0,34.25,34.849998474121094,13.831379890441896,260,Indian Card Clothing Company Limited
2002-11-13,35.0,35.0,35.0,35.0,13.890909194946287,30,Indian Card Clothing Company Limited
2002-11-14,35.0,35.5,33.75,35.400001525878906,14.049665451049805,228,Indian Card Clothing Company Limited
2002-11-15,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,14.049665451049805,0,Indian Card Clothing Company Limited
2002-11-18,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,13.533716201782228,50,Indian Card Clothing Company Limited
2002-11-19,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,13.533716201782228,0,Indian Card Clothing Company Limited
2002-11-20,34.0,34.04999923706055,32.5,34.04999923706055,13.513873100280762,45,Indian Card Clothing Company Limited
2002-11-21,34.25,37.5,34.25,37.5,14.883119583129885,577,Indian Card Clothing Company Limited
2002-11-22,35.29999923706055,37.70000076293945,35.29999923706055,36.84999847412109,14.62514591217041,375,Indian Card Clothing Company Limited
2002-11-25,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,14.148887634277344,17,Indian Card Clothing Company Limited
2002-11-26,35.0,36.0,35.0,36.0,14.287795066833496,120,Indian Card Clothing Company Limited
2002-11-27,35.0,36.25,35.0,36.25,14.387019157409668,97,Indian Card Clothing Company Limited
2002-11-28,36.34999847412109,37.5,36.34999847412109,36.650001525878906,14.545768737792969,186,Indian Card Clothing Company Limited
2002-11-29,37.0,37.54999923706055,37.0,37.54999923706055,14.902962684631348,204,Indian Card Clothing Company Limited
2002-12-02,38.0,39.5,38.0,38.54999923706055,15.29984188079834,781,Indian Card Clothing Company Limited
2002-12-03,38.0,38.0,37.5,38.0,15.081558227539062,575,Indian Card Clothing Company Limited
2002-12-04,38.5,38.5,38.0,38.0,15.081558227539062,304,Indian Card Clothing Company Limited
2002-12-05,37.09999847412109,37.20000076293945,37.09999847412109,37.150001525878906,14.74420928955078,325,Indian Card Clothing Company Limited
2002-12-06,37.09999847412109,38.0,37.09999847412109,37.150001525878906,14.74420928955078,456,Indian Card Clothing Company Limited
2002-12-09,38.0,38.0,38.0,38.0,15.081558227539062,172,Indian Card Clothing Company Limited
2002-12-10,36.79999923706055,37.79999923706055,36.79999923706055,37.650001525878906,14.94265079498291,1175,Indian Card Clothing Company Limited
2002-12-11,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,14.94265079498291,0,Indian Card Clothing Company Limited
2002-12-12,36.75,36.75,36.75,36.75,14.58545970916748,50,Indian Card Clothing Company Limited
2002-12-13,36.75,36.75,36.75,36.75,14.58545970916748,0,Indian Card Clothing Company Limited
2002-12-16,37.25,37.59999847412109,37.25,37.45000076293945,14.863272666931152,260,Indian Card Clothing Company Limited
2002-12-17,37.04999923706055,37.5,37.04999923706055,37.5,14.883119583129885,200,Indian Card Clothing Company Limited
2002-12-18,37.5,37.5,37.5,37.5,14.883119583129885,0,Indian Card Clothing Company Limited
2002-12-19,38.400001525878906,38.45000076293945,38.25,38.29999923706055,15.200629234313965,400,Indian Card Clothing Company Limited
2002-12-20,39.0,39.0,36.79999923706055,38.75,15.379223823547363,167,Indian Card Clothing Company Limited
2002-12-23,39.0,40.0,38.0,39.70000076293945,15.75625991821289,1550,Indian Card Clothing Company Limited
2002-12-24,43.5,43.70000076293945,40.75,43.45000076293945,17.24457550048828,4423,Indian Card Clothing Company Limited
2002-12-25,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,17.24457550048828,0,Indian Card Clothing Company Limited
2002-12-26,47.0,47.0,40.0,40.29999923706055,15.994392395019531,1375,Indian Card Clothing Company Limited
2002-12-27,37.0,42.45000076293945,37.0,41.0,16.27220916748047,205,Indian Card Clothing Company Limited
2002-12-30,40.25,40.25,40.25,40.25,15.974550247192385,50,Indian Card Clothing Company Limited
2002-12-31,37.20000076293945,43.5,37.20000076293945,43.29999923706055,17.185039520263672,3607,Indian Card Clothing Company Limited
2003-01-01,47.650001525878906,47.650001525878906,41.54999923706055,41.95000076293945,16.649248123168945,1014,Indian Card Clothing Company Limited
2003-01-02,42.29999923706055,42.29999923706055,40.0,41.650001525878906,16.53018569946289,1440,Indian Card Clothing Company Limited
2003-01-03,39.95000076293945,41.400001525878906,39.400001525878906,39.84999847412109,15.815791130065918,2339,Indian Card Clothing Company Limited
2003-01-06,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,15.815791130065918,0,Indian Card Clothing Company Limited
2003-01-07,39.84999847412109,39.84999847412109,38.79999923706055,39.84999847412109,15.815791130065918,500,Indian Card Clothing Company Limited
2003-01-08,42.20000076293945,42.20000076293945,40.0,40.95000076293945,16.252368927001953,610,Indian Card Clothing Company Limited
2003-01-09,41.0,41.5,40.25,41.0,16.27220916748047,700,Indian Card Clothing Company Limited
2003-01-10,40.0,40.0,40.0,40.0,15.875328063964844,37,Indian Card Clothing Company Limited
2003-01-13,40.0,41.400001525878906,39.70000076293945,40.0,15.875328063964844,1009,Indian Card Clothing Company Limited
2003-01-14,40.29999923706055,40.5,40.25,40.5,16.073768615722656,600,Indian Card Clothing Company Limited
2003-01-15,41.5,41.900001525878906,40.34999847412109,41.900001525878906,16.629404067993164,370,Indian Card Clothing Company Limited
2003-01-16,40.04999923706055,41.5,40.04999923706055,40.75,16.172992706298828,446,Indian Card Clothing Company Limited
2003-01-17,40.5,40.5,40.5,40.5,16.073768615722656,50,Indian Card Clothing Company Limited
2003-01-20,40.09999847412109,40.5,40.09999847412109,40.400001525878906,16.034080505371094,337,Indian Card Clothing Company Limited
2003-01-21,40.150001525878906,41.70000076293945,40.09999847412109,40.70000076293945,16.15314483642578,1326,Indian Card Clothing Company Limited
2003-01-22,40.5,40.5,40.04999923706055,40.34999847412109,16.014238357543945,300,Indian Card Clothing Company Limited
2003-01-23,40.5,40.5,38.75,40.20000076293945,15.954700469970703,3310,Indian Card Clothing Company Limited
2003-01-24,39.5,40.0,39.0,39.04999923706055,15.498287200927734,1988,Indian Card Clothing Company Limited
2003-01-27,38.54999923706055,38.84999847412109,38.400001525878906,38.400001525878906,15.240311622619627,336,Indian Card Clothing Company Limited
2003-01-28,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,15.26015853881836,50,Indian Card Clothing Company Limited
2003-01-29,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,15.26015853881836,0,Indian Card Clothing Company Limited
2003-01-30,38.150001525878906,38.5,38.150001525878906,38.5,15.280001640319824,15,Indian Card Clothing Company Limited
2003-01-31,38.5,38.5,38.25,38.5,15.280001640319824,760,Indian Card Clothing Company Limited
2003-02-03,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,15.160934448242188,25,Indian Card Clothing Company Limited
2003-02-04,38.150001525878906,38.5,38.150001525878906,38.29999923706055,15.200629234313965,196,Indian Card Clothing Company Limited
2003-02-05,38.20000076293945,39.0,38.20000076293945,38.70000076293945,15.359378814697266,163,Indian Card Clothing Company Limited
2003-02-06,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,15.359378814697266,0,Indian Card Clothing Company Limited
2003-02-07,39.0,39.0,38.75,38.75,15.379223823547363,150,Indian Card Clothing Company Limited
2003-02-10,37.34999847412109,37.59999847412109,37.34999847412109,37.54999923706055,14.902962684631348,277,Indian Card Clothing Company Limited
2003-02-11,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,14.902962684631348,0,Indian Card Clothing Company Limited
2003-02-12,37.150001525878906,38.75,37.150001525878906,38.75,15.379223823547363,602,Indian Card Clothing Company Limited
2003-02-13,38.75,38.75,38.75,38.75,15.379223823547363,0,Indian Card Clothing Company Limited
2003-02-14,38.25,38.25,37.25,37.25,14.783896446228027,420,Indian Card Clothing Company Limited
2003-02-17,37.59999847412109,37.59999847412109,37.09999847412109,37.400001525878906,14.843427658081056,470,Indian Card Clothing Company Limited
2003-02-18,38.59999847412109,38.650001525878906,37.20000076293945,37.20000076293945,14.76405429840088,173,Indian Card Clothing Company Limited
2003-02-19,37.29999923706055,37.95000076293945,37.25,37.95000076293945,15.061720848083496,366,Indian Card Clothing Company Limited
2003-02-20,37.79999923706055,38.45000076293945,37.79999923706055,38.45000076293945,15.26015853881836,150,Indian Card Clothing Company Limited
2003-02-21,38.25,38.25,38.25,38.25,15.18078327178955,28,Indian Card Clothing Company Limited
2003-02-24,38.34999847412109,38.5,38.34999847412109,38.45000076293945,15.26015853881836,500,Indian Card Clothing Company Limited
2003-02-25,37.29999923706055,39.0,37.29999923706055,39.0,15.47844409942627,355,Indian Card Clothing Company Limited
2003-02-26,38.150001525878906,40.0,38.150001525878906,40.0,15.875328063964844,1050,Indian Card Clothing Company Limited
2003-02-27,40.0,40.0,40.0,40.0,15.875328063964844,0,Indian Card Clothing Company Limited
2003-02-28,38.79999923706055,40.34999847412109,38.79999923706055,40.0,15.875328063964844,724,Indian Card Clothing Company Limited
2003-03-03,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,15.29984188079834,50,Indian Card Clothing Company Limited
2003-03-04,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,14.80374240875244,100,Indian Card Clothing Company Limited
2003-03-05,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,14.724361419677734,23,Indian Card Clothing Company Limited
2003-03-06,39.5,39.5,39.5,39.5,15.676887512207031,25,Indian Card Clothing Company Limited
2003-03-07,37.20000076293945,37.20000076293945,37.04999923706055,37.04999923706055,14.704520225524902,337,Indian Card Clothing Company Limited
2003-03-10,37.29999923706055,39.0,37.29999923706055,37.75,14.982339859008787,167,Indian Card Clothing Company Limited
2003-03-11,39.900001525878906,40.0,39.900001525878906,40.0,15.875328063964844,100,Indian Card Clothing Company Limited
2003-03-12,44.0,44.0,37.75,38.20000076293945,15.160934448242188,202,Indian Card Clothing Company Limited
2003-03-13,38.0,38.0,38.0,38.0,15.081558227539062,100,Indian Card Clothing Company Limited
2003-03-14,38.0,38.0,38.0,38.0,15.081558227539062,0,Indian Card Clothing Company Limited
2003-03-17,38.0,38.0,37.5,37.75,14.982339859008787,125,Indian Card Clothing Company Limited
2003-03-18,37.75,37.75,37.75,37.75,14.982339859008787,0,Indian Card Clothing Company Limited
2003-03-19,37.900001525878906,38.0,37.5,37.5,14.883119583129885,717,Indian Card Clothing Company Limited
2003-03-20,37.04999923706055,37.09999847412109,37.0,37.0,14.684679985046388,217,Indian Card Clothing Company Limited
2003-03-21,38.54999923706055,38.54999923706055,37.45000076293945,37.45000076293945,14.863272666931152,278,Indian Card Clothing Company Limited
2003-03-24,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,14.902962684631348,50,Indian Card Clothing Company Limited
2003-03-25,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,14.902962684631348,0,Indian Card Clothing Company Limited
2003-03-26,37.59999847412109,38.900001525878906,37.59999847412109,38.04999923706055,15.101404190063477,1039,Indian Card Clothing Company Limited
2003-03-27,37.54999923706055,37.54999923706055,37.04999923706055,37.29999923706055,14.80374240875244,348,Indian Card Clothing Company Limited
2003-03-28,37.25,37.25,37.25,37.25,14.783896446228027,74,Indian Card Clothing Company Limited
2003-03-31,37.09999847412109,37.09999847412109,36.84999847412109,36.84999847412109,14.62514591217041,776,Indian Card Clothing Company Limited
2003-04-01,37.0,37.0,36.0,36.0,14.287795066833496,248,Indian Card Clothing Company Limited
2003-04-02,36.0,36.0,36.0,36.0,14.287795066833496,0,Indian Card Clothing Company Limited
2003-04-03,36.09999847412109,39.34999847412109,36.04999923706055,39.25,15.57766342163086,887,Indian Card Clothing Company Limited
2003-04-04,39.25,39.25,39.25,39.25,15.57766342163086,0,Indian Card Clothing Company Limited
2003-04-07,39.25,39.25,39.25,39.25,15.57766342163086,0,Indian Card Clothing Company Limited
2003-04-08,39.0,39.0,38.0,38.0,15.081558227539062,254,Indian Card Clothing Company Limited
2003-04-09,38.0,38.0,38.0,38.0,15.081558227539062,0,Indian Card Clothing Company Limited
2003-04-10,38.0,38.0,38.0,38.0,15.081558227539062,30,Indian Card Clothing Company Limited
2003-04-11,41.79999923706055,41.79999923706055,38.0,38.0,15.081558227539062,301,Indian Card Clothing Company Limited
2003-04-14,38.0,38.0,38.0,38.0,15.081558227539062,0,Indian Card Clothing Company Limited
2003-04-15,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,15.160934448242188,50,Indian Card Clothing Company Limited
2003-04-16,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,15.617350578308104,100,Indian Card Clothing Company Limited
2003-04-17,39.5,39.5,39.5,39.5,15.676887512207031,25,Indian Card Clothing Company Limited
2003-04-18,39.5,39.5,39.5,39.5,15.676887512207031,0,Indian Card Clothing Company Limited
2003-04-21,38.54999923706055,38.54999923706055,38.5,38.5,15.280001640319824,100,Indian Card Clothing Company Limited
2003-04-22,39.29999923706055,41.5,39.0,40.04999923706055,15.895174026489258,4372,Indian Card Clothing Company Limited
2003-04-23,44.04999923706055,44.04999923706055,40.0,40.95000076293945,16.252368927001953,104,Indian Card Clothing Company Limited
2003-04-24,44.95000076293945,44.95000076293945,38.150001525878906,38.70000076293945,15.359378814697266,100,Indian Card Clothing Company Limited
2003-04-25,42.34999847412109,42.34999847412109,38.400001525878906,39.95000076293945,15.855486869812012,573,Indian Card Clothing Company Limited
2003-04-28,43.0,43.0,38.650001525878906,38.75,15.379223823547363,405,Indian Card Clothing Company Limited
2003-04-29,42.0,42.0,38.5,38.650001525878906,15.339540481567385,1006,Indian Card Clothing Company Limited
2003-04-30,42.0,42.0,38.59999847412109,40.09999847412109,15.91501235961914,765,Indian Card Clothing Company Limited
2003-05-01,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,15.91501235961914,0,Indian Card Clothing Company Limited
2003-05-02,41.5,41.5,38.75,39.900001525878906,15.835640907287598,475,Indian Card Clothing Company Limited
2003-05-05,42.0,42.25,40.0,40.5,16.073768615722656,2608,Indian Card Clothing Company Limited
2003-05-06,40.54999923706055,41.20000076293945,39.54999923706055,39.84999847412109,15.815791130065918,2446,Indian Card Clothing Company Limited
2003-05-07,39.09999847412109,40.95000076293945,39.04999923706055,40.09999847412109,15.91501235961914,357,Indian Card Clothing Company Limited
2003-05-08,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,15.91501235961914,0,Indian Card Clothing Company Limited
2003-05-09,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,15.498287200927734,75,Indian Card Clothing Company Limited
2003-05-12,40.0,40.5,40.0,40.5,16.073768615722656,125,Indian Card Clothing Company Limited
2003-05-13,40.54999923706055,41.400001525878906,40.54999923706055,41.0,16.27220916748047,750,Indian Card Clothing Company Limited
2003-05-14,41.5,41.5,39.5,39.70000076293945,15.75625991821289,3940,Indian Card Clothing Company Limited
2003-05-15,41.400001525878906,43.70000076293945,41.400001525878906,43.5,17.264419555664062,2909,Indian Card Clothing Company Limited
2003-05-16,44.70000076293945,44.70000076293945,42.150001525878906,43.25,17.165197372436523,2766,Indian Card Clothing Company Limited
2003-05-19,44.0,44.0,42.5,42.5,16.86753273010254,322,Indian Card Clothing Company Limited
2003-05-20,42.0,42.0,40.0,40.59999847412109,16.113454818725586,18646,Indian Card Clothing Company Limited
2003-05-21,41.0,43.29999923706055,41.0,42.29999923706055,16.788156509399414,11161,Indian Card Clothing Company Limited
2003-05-22,42.70000076293945,43.25,42.25,42.900001525878906,17.02628517150879,7896,Indian Card Clothing Company Limited
2003-05-23,42.5,44.0,42.5,43.95000076293945,17.443016052246094,3793,Indian Card Clothing Company Limited
2003-05-26,43.75,47.20000076293945,43.75,46.84999847412109,18.593978881835938,5437,Indian Card Clothing Company Limited
2003-05-27,51.29999923706055,51.29999923706055,46.29999923706055,47.5,18.851951599121094,5736,Indian Card Clothing Company Limited
2003-05-28,46.5,48.5,46.5,47.70000076293945,18.931325912475582,1707,Indian Card Clothing Company Limited
2003-05-29,47.400001525878906,48.0,47.0,48.0,19.05039405822754,2350,Indian Card Clothing Company Limited
2003-05-30,48.0,48.04999923706055,47.25,47.70000076293945,18.931325912475582,1812,Indian Card Clothing Company Limited
2003-06-02,49.0,49.25,48.0,48.09999847412109,19.09008026123047,2120,Indian Card Clothing Company Limited
2003-06-03,48.09999847412109,48.09999847412109,46.59999847412109,47.04999923706055,18.6733512878418,2132,Indian Card Clothing Company Limited
2003-06-04,48.0,48.5,48.0,48.400001525878906,19.209148406982425,1705,Indian Card Clothing Company Limited
2003-06-05,48.5,53.25,48.5,49.79999923706055,19.76478576660156,10084,Indian Card Clothing Company Limited
