Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-12,1789.75,1854.375,1778.8499755859375,1811.375,1808.4080810546875,81038,Valiant Organics Limited
2020-11-13,1824.5,1845.0250244140625,1702.5,1718.949951171875,1716.1343994140625,103752,Valiant Organics Limited
2020-11-14,1675.0,1675.0,1525.1500244140625,1548.0,1545.4644775390625,97040,Valiant Organics Limited
2020-11-17,1565.0,1578.0,1480.574951171875,1548.0999755859375,1545.5643310546875,108088,Valiant Organics Limited
2020-11-18,1549.5,1572.5,1532.0,1535.199951171875,1532.6854248046875,39552,Valiant Organics Limited
2020-11-19,1545.0,1549.5,1530.0,1535.800048828125,1533.2845458984375,31772,Valiant Organics Limited
2020-11-20,1537.5,1544.4749755859375,1509.9000244140625,1525.550048828125,1523.05126953125,24056,Valiant Organics Limited
2020-11-23,1545.0,1547.0,1509.9000244140625,1526.324951171875,1523.824951171875,21800,Valiant Organics Limited
2020-11-24,1543.5,1597.0,1527.0,1581.625,1581.625,46728,Valiant Organics Limited
2020-11-25,1599.7249755859375,1599.7249755859375,1549.0,1553.574951171875,1553.574951171875,17652,Valiant Organics Limited
2020-11-26,1575.0,1589.9749755859375,1553.0,1562.9000244140625,1562.9000244140625,10430,Valiant Organics Limited
2020-11-27,1574.75,1588.5,1557.699951171875,1567.0,1567.0,18104,Valiant Organics Limited
2020-12-01,1575.0,1582.5,1524.0,1542.800048828125,1542.800048828125,44406,Valiant Organics Limited
2020-12-02,1559.75,1574.449951171875,1540.300048828125,1552.6500244140625,1552.6500244140625,11152,Valiant Organics Limited
2020-12-03,1552.6500244140625,1577.0,1532.0,1542.6500244140625,1542.6500244140625,19936,Valiant Organics Limited
2020-12-04,1542.0,1567.1500244140625,1535.0,1537.4000244140625,1537.4000244140625,15058,Valiant Organics Limited
2020-12-07,1550.0,1563.9749755859375,1534.5,1548.425048828125,1548.425048828125,30946,Valiant Organics Limited
2020-12-08,1562.5,1562.5,1522.5,1535.699951171875,1535.699951171875,18510,Valiant Organics Limited
2020-12-09,1558.9749755859375,1558.9749755859375,1532.5,1536.0,1536.0,9662,Valiant Organics Limited
2020-12-10,1549.5,1627.5,1527.0,1588.199951171875,1588.199951171875,47626,Valiant Organics Limited
2020-12-11,1600.5,1602.5,1563.699951171875,1575.074951171875,1575.074951171875,26320,Valiant Organics Limited
2020-12-14,1600.0,1620.0,1579.324951171875,1596.7750244140625,1596.7750244140625,38520,Valiant Organics Limited
2020-12-15,1609.0,1625.0,1587.550048828125,1597.800048828125,1597.800048828125,25234,Valiant Organics Limited
2020-12-16,1609.5,1645.0,1595.0,1625.625,1625.625,60316,Valiant Organics Limited
2020-12-17,1637.5,1657.5,1600.0,1620.0250244140625,1620.0250244140625,83790,Valiant Organics Limited
2020-12-18,1642.5,1670.0,1609.949951171875,1653.5,1653.5,63262,Valiant Organics Limited
2020-12-21,1685.0,1744.199951171875,1595.0,1646.425048828125,1646.425048828125,151092,Valiant Organics Limited
2020-12-22,1679.925048828125,1717.5,1601.5,1645.5,1645.5,62202,Valiant Organics Limited
2020-12-23,1651.5,1677.5,1645.550048828125,1659.199951171875,1659.199951171875,151460,Valiant Organics Limited
2020-12-24,1680.0,1991.0,1605.5,1614.25,1614.25,58934,Valiant Organics Limited
2020-12-28,1611.050048828125,1633.6500244140625,1573.0999755859375,1588.8499755859375,1588.8499755859375,17810,Valiant Organics Limited
2020-12-29,1607.9000244140625,1609.9000244140625,1561.3499755859375,1582.6500244140625,1582.6500244140625,18830,Valiant Organics Limited
2020-12-30,1571.050048828125,1579.949951171875,1539.9000244140625,1552.0999755859375,1552.0999755859375,21754,Valiant Organics Limited
2020-12-31,1541.25,1567.449951171875,1530.550048828125,1535.5999755859375,1535.5999755859375,15143,Valiant Organics Limited
2021-01-01,1536.0,1594.0,1536.0,1550.0,1550.0,18769,Valiant Organics Limited
2021-01-04,1570.1500244140625,1579.0,1542.800048828125,1547.1500244140625,1547.1500244140625,14426,Valiant Organics Limited
2021-01-05,1541.949951171875,1562.300048828125,1523.699951171875,1530.300048828125,1530.300048828125,15984,Valiant Organics Limited
2021-01-06,1535.0,1559.9000244140625,1524.0,1534.4000244140625,1534.4000244140625,16038,Valiant Organics Limited
2021-01-07,1540.199951171875,1554.5,1519.0,1526.0,1526.0,12937,Valiant Organics Limited
2021-01-08,1550.0,1554.949951171875,1518.050048828125,1538.25,1538.25,25339,Valiant Organics Limited
2021-01-11,1538.25,1549.25,1488.0,1492.800048828125,1492.800048828125,29238,Valiant Organics Limited
2021-01-12,1481.0,1499.25,1431.0,1440.0999755859375,1440.0999755859375,43934,Valiant Organics Limited
2021-01-13,1443.0,1457.4000244140625,1387.0,1404.800048828125,1404.800048828125,38530,Valiant Organics Limited
2021-01-14,1420.0,1545.0,1401.0,1501.1500244140625,1501.1500244140625,102908,Valiant Organics Limited
2021-01-15,1509.0,1509.0,1451.8499755859375,1469.3499755859375,1469.3499755859375,26931,Valiant Organics Limited
2021-01-18,1475.0,1498.0,1427.5999755859375,1444.699951171875,1444.699951171875,12185,Valiant Organics Limited
2021-01-19,1450.0,1494.0,1431.050048828125,1449.9000244140625,1449.9000244140625,11271,Valiant Organics Limited
2021-01-20,1456.75,1458.8499755859375,1421.5,1435.050048828125,1435.050048828125,13331,Valiant Organics Limited
2021-01-21,1446.550048828125,1451.199951171875,1415.0,1422.5,1422.5,8288,Valiant Organics Limited
2021-01-22,1427.449951171875,1439.050048828125,1400.25,1404.8499755859375,1404.8499755859375,11170,Valiant Organics Limited
2021-01-25,1411.8499755859375,1432.050048828125,1385.1500244140625,1391.0999755859375,1391.0999755859375,9043,Valiant Organics Limited
2021-01-27,1397.949951171875,1414.800048828125,1378.0,1399.25,1399.25,19472,Valiant Organics Limited
2021-01-28,1398.0,1398.0,1355.0,1368.0,1368.0,14357,Valiant Organics Limited
2021-01-29,1381.550048828125,1398.0,1358.0,1363.949951171875,1363.949951171875,9591,Valiant Organics Limited
2021-02-01,1365.0,1420.050048828125,1349.050048828125,1387.5,1387.5,13560,Valiant Organics Limited
2021-02-02,1410.0,1413.0,1350.0,1363.5999755859375,1363.5999755859375,13701,Valiant Organics Limited
2021-02-03,1364.0,1490.0,1363.5999755859375,1424.0999755859375,1424.0999755859375,39282,Valiant Organics Limited
2021-02-04,1425.0,1439.0,1395.0,1401.6500244140625,1401.6500244140625,8724,Valiant Organics Limited
2021-02-05,1412.8499755859375,1427.8499755859375,1377.0999755859375,1380.449951171875,1380.449951171875,10931,Valiant Organics Limited
2021-02-08,1394.0999755859375,1413.1500244140625,1370.0999755859375,1388.949951171875,1388.949951171875,11421,Valiant Organics Limited
2021-02-09,1385.0,1407.1500244140625,1365.0,1372.75,1372.75,22783,Valiant Organics Limited
2021-02-10,1395.0,1395.0,1330.199951171875,1341.6500244140625,1341.6500244140625,32239,Valiant Organics Limited
2021-02-11,1341.6500244140625,1399.9000244140625,1324.0,1366.1500244140625,1366.1500244140625,35559,Valiant Organics Limited
2021-02-12,1373.0,1412.050048828125,1350.0,1354.25,1354.25,35224,Valiant Organics Limited
2021-02-15,1367.6500244140625,1376.050048828125,1325.050048828125,1338.5999755859375,1338.5999755859375,23796,Valiant Organics Limited
2021-02-16,1384.0,1384.0,1321.050048828125,1325.800048828125,1325.800048828125,22205,Valiant Organics Limited
2021-02-17,1328.0,1346.0999755859375,1290.0,1311.3499755859375,1311.3499755859375,22285,Valiant Organics Limited
2021-02-18,1329.0,1332.699951171875,1285.0,1292.25,1292.25,30904,Valiant Organics Limited
2021-02-19,1295.0,1370.0,1295.0,1331.800048828125,1331.800048828125,44146,Valiant Organics Limited
2021-02-22,1330.449951171875,1354.0999755859375,1298.0,1305.5,1305.5,16069,Valiant Organics Limited
2021-02-23,1310.0,1315.8499755859375,1280.0,1286.1500244140625,1286.1500244140625,17824,Valiant Organics Limited
2021-02-24,1292.5999755859375,1310.0,1234.699951171875,1272.5999755859375,1272.5999755859375,16554,Valiant Organics Limited
2021-02-25,1296.1500244140625,1296.1500244140625,1267.5,1273.449951171875,1273.449951171875,21470,Valiant Organics Limited
2021-02-26,1270.0,1270.0,1251.050048828125,1257.550048828125,1257.550048828125,13991,Valiant Organics Limited
2021-03-01,1264.0,1275.0,1227.0,1235.0,1235.0,20937,Valiant Organics Limited
2021-03-02,1247.25,1262.75,1230.0,1234.8499755859375,1234.8499755859375,14391,Valiant Organics Limited
2021-03-03,1235.0,1310.0,1229.949951171875,1248.0,1248.0,62609,Valiant Organics Limited
2021-03-04,1241.0999755859375,1285.0,1241.0999755859375,1269.6500244140625,1269.6500244140625,22488,Valiant Organics Limited
2021-03-05,1270.0,1325.0,1269.5,1294.6500244140625,1294.6500244140625,62171,Valiant Organics Limited
2021-03-08,1307.0,1312.949951171875,1275.0,1286.300048828125,1286.300048828125,17719,Valiant Organics Limited
2021-03-09,1294.0,1296.050048828125,1246.050048828125,1251.300048828125,1251.300048828125,20697,Valiant Organics Limited
2021-03-10,1251.300048828125,1269.949951171875,1245.0,1250.3499755859375,1250.3499755859375,30599,Valiant Organics Limited
2021-03-12,1255.0,1270.699951171875,1237.0,1242.5999755859375,1242.5999755859375,22916,Valiant Organics Limited
2021-03-15,1278.0,1278.0,1242.0,1261.8499755859375,1261.8499755859375,32120,Valiant Organics Limited
2021-03-16,1262.0999755859375,1308.0,1252.5999755859375,1292.9000244140625,1292.9000244140625,44038,Valiant Organics Limited
2021-03-17,1292.9000244140625,1299.8499755859375,1261.0,1274.300048828125,1274.300048828125,18064,Valiant Organics Limited
2021-03-18,1270.25,1293.25,1231.0,1243.0,1243.0,14461,Valiant Organics Limited
2021-03-19,1259.0,1288.75,1220.0,1272.199951171875,1272.199951171875,22447,Valiant Organics Limited
2021-03-22,1256.0,1274.0,1218.0999755859375,1233.75,1233.75,23454,Valiant Organics Limited
2021-03-23,1240.199951171875,1260.25,1230.0,1231.699951171875,1231.699951171875,12020,Valiant Organics Limited
2021-03-24,1264.0,1270.699951171875,1230.0,1234.050048828125,1234.050048828125,33230,Valiant Organics Limited
2021-03-25,1240.0,1288.0,1200.0,1209.949951171875,1209.949951171875,24629,Valiant Organics Limited
2021-03-26,1216.0,1238.699951171875,1160.0,1196.699951171875,1196.699951171875,57784,Valiant Organics Limited
2021-03-30,1200.0,1205.800048828125,1123.050048828125,1146.75,1146.75,56037,Valiant Organics Limited
2021-03-31,1146.75,1321.0,1121.0,1291.949951171875,1291.949951171875,250650,Valiant Organics Limited
2021-04-01,1291.949951171875,1315.0,1250.0,1292.9000244140625,1292.9000244140625,51990,Valiant Organics Limited
2021-04-05,1290.0,1299.8499755859375,1240.0,1256.4000244140625,1256.4000244140625,24062,Valiant Organics Limited
2021-04-06,1256.449951171875,1335.0,1238.6500244140625,1296.199951171875,1296.199951171875,61475,Valiant Organics Limited
2021-04-07,1309.0,1344.300048828125,1302.550048828125,1329.050048828125,1329.050048828125,33981,Valiant Organics Limited
2021-04-08,1338.3499755859375,1524.949951171875,1335.050048828125,1467.050048828125,1467.050048828125,187756,Valiant Organics Limited
2021-04-09,1473.0,1510.0,1456.199951171875,1477.699951171875,1477.699951171875,52906,Valiant Organics Limited
2021-04-12,1499.0,1499.0,1375.0,1386.199951171875,1386.199951171875,52199,Valiant Organics Limited
2021-04-13,1395.0,1440.6500244140625,1380.8499755859375,1409.5999755859375,1409.5999755859375,18106,Valiant Organics Limited
2021-04-15,1387.9000244140625,1470.0,1381.449951171875,1420.4000244140625,1420.4000244140625,29788,Valiant Organics Limited
2021-04-16,1457.0,1457.0,1410.0,1428.6500244140625,1428.6500244140625,24655,Valiant Organics Limited
2021-04-19,1418.0,1418.0,1351.0999755859375,1380.4000244140625,1380.4000244140625,13392,Valiant Organics Limited
2021-04-20,1415.0,1450.0,1385.0,1388.300048828125,1388.300048828125,11135,Valiant Organics Limited
2021-04-22,1350.0999755859375,1418.6500244140625,1350.0,1393.199951171875,1393.199951171875,17640,Valiant Organics Limited
2021-04-23,1400.5,1428.550048828125,1362.4000244140625,1386.5999755859375,1386.5999755859375,27442,Valiant Organics Limited
2021-04-26,1400.0,1418.949951171875,1385.0,1389.949951171875,1389.949951171875,14311,Valiant Organics Limited
2021-04-27,1398.0,1449.0,1387.699951171875,1441.0,1441.0,41983,Valiant Organics Limited
2021-04-28,1462.0,1499.0,1441.0,1485.9000244140625,1485.9000244140625,47864,Valiant Organics Limited
2021-04-29,1498.449951171875,1508.25,1464.800048828125,1501.0999755859375,1501.0999755859375,33165,Valiant Organics Limited
2021-04-30,1501.199951171875,1616.0,1487.4000244140625,1547.3499755859375,1547.3499755859375,171112,Valiant Organics Limited
2021-05-03,1574.449951171875,1609.8499755859375,1555.8499755859375,1586.6500244140625,1586.6500244140625,116768,Valiant Organics Limited
2021-05-04,1600.25,1620.0,1530.0,1537.5,1537.5,56954,Valiant Organics Limited
2021-05-05,1560.0,1572.0,1509.0,1549.0,1549.0,38336,Valiant Organics Limited
2021-05-06,1556.199951171875,1563.0,1510.0,1544.550048828125,1544.550048828125,41080,Valiant Organics Limited
2021-05-07,1550.0,1660.949951171875,1530.0,1534.5,1534.5,45622,Valiant Organics Limited
2021-05-10,1554.0,1605.050048828125,1540.050048828125,1583.949951171875,1583.949951171875,93937,Valiant Organics Limited
2021-05-11,1610.0,1764.1500244140625,1601.0,1723.1500244140625,1723.1500244140625,530326,Valiant Organics Limited
2021-05-12,1748.449951171875,1825.949951171875,1686.449951171875,1762.6500244140625,1762.6500244140625,283047,Valiant Organics Limited
2021-05-14,1790.0,1848.0,1765.0,1783.300048828125,1783.300048828125,158021,Valiant Organics Limited
2021-05-17,1798.9000244140625,1817.449951171875,1752.25,1771.3499755859375,1771.3499755859375,95195,Valiant Organics Limited
2021-05-18,1785.0,1797.0,1722.25,1730.800048828125,1730.800048828125,46286,Valiant Organics Limited
2021-05-19,1765.0,1765.0,1715.0,1723.449951171875,1723.449951171875,28753,Valiant Organics Limited
2021-05-20,1737.0,1760.0,1715.0,1729.800048828125,1729.800048828125,62487,Valiant Organics Limited
2021-05-21,1720.0,1749.0,1705.449951171875,1714.25,1714.25,34861,Valiant Organics Limited
2021-05-24,1710.0,1740.449951171875,1704.8499755859375,1707.1500244140625,1707.1500244140625,31697,Valiant Organics Limited
2021-05-25,1720.800048828125,1745.0,1591.0,1629.75,1629.75,103384,Valiant Organics Limited
2021-05-26,1630.0,1636.0,1573.0,1578.800048828125,1578.800048828125,125374,Valiant Organics Limited
2021-05-27,1592.0,1595.0,1550.0,1583.5,1583.5,68327,Valiant Organics Limited
2021-05-28,1575.0,1590.5,1488.0,1498.5999755859375,1498.5999755859375,132846,Valiant Organics Limited
2021-05-31,1515.0,1565.25,1500.0,1533.949951171875,1533.949951171875,60965,Valiant Organics Limited
2021-06-01,1520.0,1563.5,1503.050048828125,1529.1500244140625,1529.1500244140625,30157,Valiant Organics Limited
2021-06-02,1525.0,1566.25,1510.0,1554.949951171875,1554.949951171875,35361,Valiant Organics Limited
2021-06-03,1580.0,1585.0,1522.0,1531.1500244140625,1531.1500244140625,43214,Valiant Organics Limited
2021-06-04,1542.0,1568.199951171875,1531.5,1559.5999755859375,1559.5999755859375,53529,Valiant Organics Limited
2021-06-07,1567.800048828125,1615.0999755859375,1567.800048828125,1605.050048828125,1605.050048828125,98506,Valiant Organics Limited
2021-06-08,1625.0,1699.0,1615.0,1685.449951171875,1685.449951171875,160772,Valiant Organics Limited
2021-06-09,1699.0,1719.949951171875,1625.0999755859375,1632.8499755859375,1632.8499755859375,72271,Valiant Organics Limited
2021-06-10,1641.0,1669.0,1615.0999755859375,1619.800048828125,1619.800048828125,65358,Valiant Organics Limited
2021-06-11,1632.0,1659.449951171875,1605.0,1621.6500244140625,1621.6500244140625,38032,Valiant Organics Limited
2021-06-14,1632.0,1646.9000244140625,1593.0,1599.8499755859375,1599.8499755859375,51819,Valiant Organics Limited
2021-06-15,1634.0,1634.0,1570.0,1577.8499755859375,1577.8499755859375,28617,Valiant Organics Limited
2021-06-16,1570.0,1578.0,1547.0,1554.300048828125,1554.300048828125,40829,Valiant Organics Limited
2021-06-17,1568.800048828125,1570.949951171875,1520.0,1525.8499755859375,1525.8499755859375,27504,Valiant Organics Limited
2021-06-18,1525.0,1555.0,1494.550048828125,1501.550048828125,1501.550048828125,44528,Valiant Organics Limited
2021-06-21,1497.25,1533.550048828125,1491.0,1502.050048828125,1502.050048828125,21213,Valiant Organics Limited
2021-06-22,1517.25,1531.1500244140625,1488.0,1494.800048828125,1494.800048828125,39383,Valiant Organics Limited
2021-06-23,1510.0,1529.5,1488.550048828125,1505.0999755859375,1505.0999755859375,97211,Valiant Organics Limited
2021-06-24,1513.25,1530.0,1486.8499755859375,1520.699951171875,1520.699951171875,35689,Valiant Organics Limited
2021-06-25,1530.0,1530.0,1501.25,1514.800048828125,1514.800048828125,16005,Valiant Organics Limited
2021-06-28,1528.0,1529.0,1480.0,1493.0999755859375,1493.0999755859375,24398,Valiant Organics Limited
2021-06-29,1493.0999755859375,1567.0,1477.4000244140625,1552.75,1552.75,68994,Valiant Organics Limited
2021-06-30,1575.0,1595.5999755859375,1549.949951171875,1565.4000244140625,1565.4000244140625,92111,Valiant Organics Limited
2021-07-01,1575.0,1575.0,1538.0999755859375,1554.449951171875,1554.449951171875,20569,Valiant Organics Limited
2021-07-02,1559.0,1568.0,1528.699951171875,1548.9000244140625,1548.9000244140625,22925,Valiant Organics Limited
2021-07-05,1550.050048828125,1562.449951171875,1531.5,1540.3499755859375,1540.3499755859375,43841,Valiant Organics Limited
2021-07-06,1540.3499755859375,1540.4000244140625,1497.0,1503.300048828125,1503.300048828125,26850,Valiant Organics Limited
2021-07-07,1507.6500244140625,1531.5,1506.4000244140625,1517.5,1517.5,26271,Valiant Organics Limited
2021-07-08,1533.0,1533.0,1497.0,1500.199951171875,1500.199951171875,29407,Valiant Organics Limited
2021-07-09,1509.9000244140625,1509.9000244140625,1485.0999755859375,1492.050048828125,1492.050048828125,23008,Valiant Organics Limited
2021-07-12,1517.800048828125,1524.0,1449.949951171875,1460.550048828125,1460.550048828125,59008,Valiant Organics Limited
2021-07-13,1466.0,1479.1500244140625,1414.25,1422.800048828125,1422.800048828125,74502,Valiant Organics Limited
2021-07-14,1435.800048828125,1470.050048828125,1432.0,1451.199951171875,1451.199951171875,35187,Valiant Organics Limited
2021-07-15,1451.199951171875,1480.0,1430.0999755859375,1450.5999755859375,1450.5999755859375,43981,Valiant Organics Limited
2021-07-16,1459.949951171875,1462.949951171875,1432.0,1435.8499755859375,1435.8499755859375,12830,Valiant Organics Limited
2021-07-19,1437.25,1459.5,1435.0,1453.8499755859375,1453.8499755859375,16456,Valiant Organics Limited
2021-07-20,1469.0,1469.0,1390.0,1410.0999755859375,1410.0999755859375,40561,Valiant Organics Limited
2021-07-22,1423.25,1434.6500244140625,1395.550048828125,1400.25,1400.25,26848,Valiant Organics Limited
2021-07-23,1413.25,1424.0,1390.25,1400.0,1400.0,57359,Valiant Organics Limited
2021-07-26,1400.050048828125,1464.699951171875,1400.050048828125,1434.050048828125,1434.050048828125,42832,Valiant Organics Limited
2021-07-27,1480.0,1480.0,1415.0,1422.4000244140625,1422.4000244140625,21025,Valiant Organics Limited
2021-07-28,1421.050048828125,1429.300048828125,1370.0,1382.5999755859375,1382.5999755859375,62413,Valiant Organics Limited
2021-07-29,1392.1500244140625,1402.0,1354.6500244140625,1367.5999755859375,1367.5999755859375,42082,Valiant Organics Limited
2021-07-30,1373.25,1399.4000244140625,1369.25,1383.0,1383.0,18240,Valiant Organics Limited
2021-08-02,1390.0,1421.25,1330.0,1338.800048828125,1338.800048828125,94505,Valiant Organics Limited
2021-08-03,1353.25,1384.9000244140625,1331.1500244140625,1339.5,1339.5,72505,Valiant Organics Limited
2021-08-04,1352.0,1392.6500244140625,1330.0,1339.449951171875,1339.449951171875,70086,Valiant Organics Limited
2021-08-05,1353.1500244140625,1354.449951171875,1305.0,1319.550048828125,1319.550048828125,65123,Valiant Organics Limited
2021-08-06,1329.0,1331.9000244140625,1300.0,1316.550048828125,1316.550048828125,49053,Valiant Organics Limited
2021-08-09,1339.9000244140625,1479.0,1325.050048828125,1460.050048828125,1460.050048828125,549406,Valiant Organics Limited
2021-08-10,1455.0,1488.449951171875,1364.5,1402.699951171875,1402.699951171875,174809,Valiant Organics Limited
2021-08-11,1407.449951171875,1422.9000244140625,1327.75,1381.949951171875,1381.949951171875,73467,Valiant Organics Limited
2021-08-12,1395.25,1448.0,1388.1500244140625,1411.300048828125,1411.300048828125,57059,Valiant Organics Limited
2021-08-13,1411.300048828125,1462.449951171875,1409.0,1432.8499755859375,1432.8499755859375,48706,Valiant Organics Limited
2021-08-16,1390.0,1435.0,1366.199951171875,1371.800048828125,1371.800048828125,44845,Valiant Organics Limited
2021-08-17,1335.0,1378.8499755859375,1335.0,1337.8499755859375,1337.8499755859375,37509,Valiant Organics Limited
2021-08-18,1345.0,1360.9000244140625,1334.550048828125,1338.75,1338.75,23250,Valiant Organics Limited
2021-08-20,1350.0,1373.800048828125,1328.0,1337.1500244140625,1337.1500244140625,33661,Valiant Organics Limited
2021-08-23,1349.949951171875,1352.0,1281.0999755859375,1300.9000244140625,1300.9000244140625,57930,Valiant Organics Limited
2021-08-24,1321.5,1336.5999755859375,1284.550048828125,1326.199951171875,1326.199951171875,30969,Valiant Organics Limited
2021-08-25,1332.699951171875,1343.300048828125,1308.0,1313.949951171875,1313.949951171875,32828,Valiant Organics Limited
2021-08-26,1307.0,1319.300048828125,1286.0999755859375,1288.6500244140625,1288.6500244140625,29144,Valiant Organics Limited
2021-08-27,1288.6500244140625,1298.0,1281.0,1288.449951171875,1288.449951171875,23599,Valiant Organics Limited
2021-08-30,1318.0,1329.4000244140625,1295.0,1300.25,1300.25,61849,Valiant Organics Limited
2021-08-31,1305.0,1305.0,1280.0,1283.449951171875,1283.449951171875,44558,Valiant Organics Limited
2021-09-01,1309.0,1309.0,1284.0,1293.4000244140625,1293.4000244140625,42769,Valiant Organics Limited
2021-09-02,1307.9000244140625,1387.949951171875,1293.0,1354.300048828125,1354.300048828125,112478,Valiant Organics Limited
2021-09-03,1355.0,1378.199951171875,1345.0,1351.25,1351.25,37738,Valiant Organics Limited
2021-09-06,1380.0,1438.0,1332.0,1414.3499755859375,1414.3499755859375,118354,Valiant Organics Limited
2021-09-07,1419.0,1427.3499755859375,1389.0,1409.5,1409.5,44578,Valiant Organics Limited
2021-09-08,1406.9000244140625,1417.449951171875,1365.800048828125,1396.949951171875,1396.949951171875,39325,Valiant Organics Limited
2021-09-09,1395.0,1420.0,1387.0,1395.8499755859375,1395.8499755859375,30610,Valiant Organics Limited
2021-09-13,1410.0,1483.0,1375.6500244140625,1456.300048828125,1456.300048828125,123630,Valiant Organics Limited
2021-09-14,1475.0,1481.949951171875,1430.0999755859375,1441.1500244140625,1441.1500244140625,81482,Valiant Organics Limited
2021-09-15,1445.0,1474.9000244140625,1425.0,1435.699951171875,1435.699951171875,75426,Valiant Organics Limited
2021-09-16,1444.0,1479.0,1425.0,1438.8499755859375,1438.8499755859375,74976,Valiant Organics Limited
2021-09-17,1440.0,1445.0,1394.5999755859375,1427.9000244140625,1427.9000244140625,69805,Valiant Organics Limited
2021-09-20,1415.0,1425.949951171875,1371.6500244140625,1381.0,1381.0,43585,Valiant Organics Limited
2021-09-21,1394.25,1410.0,1348.9000244140625,1392.9000244140625,1392.9000244140625,48662,Valiant Organics Limited
2021-09-22,1389.0,1405.0,1360.0,1370.9000244140625,1370.9000244140625,50503,Valiant Organics Limited
2021-09-23,1385.0,1425.0,1375.0,1379.949951171875,1379.949951171875,46952,Valiant Organics Limited
2021-09-24,1392.0,1428.550048828125,1376.949951171875,1408.449951171875,1408.449951171875,69775,Valiant Organics Limited
2021-09-27,1422.25,1427.949951171875,1390.0,1405.199951171875,1405.199951171875,34754,Valiant Organics Limited
2021-09-28,1407.0,1410.0,1377.0,1382.5,1382.5,21840,Valiant Organics Limited
2021-09-29,1370.699951171875,1400.0,1370.0,1392.3499755859375,1392.3499755859375,15954,Valiant Organics Limited
2021-09-30,1400.0,1405.0,1383.800048828125,1395.949951171875,1395.949951171875,25812,Valiant Organics Limited
2021-10-01,1386.0,1400.0,1373.0,1375.550048828125,1375.550048828125,32689,Valiant Organics Limited
2021-10-04,1375.0,1473.949951171875,1375.0,1456.6500244140625,1456.6500244140625,157810,Valiant Organics Limited
2021-10-05,1460.0,1616.699951171875,1451.5,1593.1500244140625,1593.1500244140625,737453,Valiant Organics Limited
2021-10-06,1602.0,1664.949951171875,1510.0,1522.550048828125,1522.550048828125,361429,Valiant Organics Limited
