Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-16,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.815000057220459,1.1119184494018557,2530,KCP Limited
2002-08-19,1.7100000381469729,1.8849999904632568,1.7100000381469729,1.8849999904632568,1.154802322387695,520,KCP Limited
2002-08-20,1.725000023841858,1.8949999809265137,1.725000023841858,1.7599999904632568,1.0782238245010376,1020,KCP Limited
2002-08-21,1.6200000047683716,1.7799999713897705,1.6200000047683716,1.774999976158142,1.0874134302139282,240,KCP Limited
2002-08-22,1.7100000381469729,1.7350000143051147,1.7100000381469729,1.7350000143051147,1.0629085302352903,1500,KCP Limited
2002-08-23,1.6100000143051147,1.75,1.6100000143051147,1.75,1.0720977783203125,30,KCP Limited
2002-08-26,1.6150000095367432,1.75,1.6150000095367432,1.75,1.0720977783203125,510,KCP Limited
2002-08-27,1.6150000095367432,1.919999957084656,1.6150000095367432,1.870000004768372,1.145613193511963,4290,KCP Limited
2002-08-28,2.059999942779541,2.059999942779541,1.7000000476837158,1.914999961853028,1.1731810569763184,6470,KCP Limited
2002-08-29,1.7799999713897705,1.9299999475479128,1.774999976158142,1.774999976158142,1.0874134302139282,4060,KCP Limited
2002-08-30,1.934999942779541,1.934999942779541,1.7649999856948853,1.7649999856948853,1.081287145614624,3530,KCP Limited
2002-09-02,1.6649999618530271,1.6649999618530271,1.6649999618530271,1.6649999618530271,1.0200241804122925,10,KCP Limited
2002-09-03,1.5299999713897705,1.7599999904632568,1.5299999713897705,1.7599999904632568,1.0782238245010376,510,KCP Limited
2002-09-04,1.75,1.7649999856948853,1.75,1.7649999856948853,1.081287145614624,1000,KCP Limited
2002-09-05,1.684999942779541,1.8899999856948853,1.649999976158142,1.75,1.0720977783203125,14020,KCP Limited
2002-09-06,1.75,1.75,1.684999942779541,1.725000023841858,1.056781768798828,15240,KCP Limited
2002-09-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.041466474533081,250,KCP Limited
2002-09-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.041466474533081,0,KCP Limited
2002-09-11,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7999999523162842,1.1027288436889648,550,KCP Limited
2002-09-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.041466474533081,500,KCP Limited
2002-09-13,2.0350000858306885,2.0350000858306885,1.684999942779541,1.7949999570846558,1.0996657609939575,2780,KCP Limited
2002-09-16,2.119999885559082,2.119999885559082,1.725000023841858,1.7549999952316284,1.0751603841781616,50,KCP Limited
2002-09-17,2.0850000381469727,2.0850000381469727,1.7000000476837158,1.7000000476837158,1.041466474533081,13560,KCP Limited
2002-09-18,2.009999990463257,2.009999990463257,1.7000000476837158,1.7000000476837158,1.041466474533081,5670,KCP Limited
2002-09-19,2.0,2.0,1.6699999570846558,1.7799999713897705,1.0904762744903564,6340,KCP Limited
2002-09-20,1.75,1.8450000286102293,1.684999942779541,1.75,1.0720977783203125,8160,KCP Limited
2002-09-23,2.0,2.0,1.995000004768372,1.995000004768372,1.2221912145614624,20,KCP Limited
2002-09-24,1.825000047683716,1.830000042915344,1.7999999523162842,1.815000057220459,1.1119184494018557,21670,KCP Limited
2002-09-25,1.8350000381469729,1.850000023841858,1.7050000429153442,1.8450000286102293,1.1302974224090576,40,KCP Limited
2002-09-26,1.8450000286102293,1.8450000286102293,1.8450000286102293,1.8450000286102293,1.1302974224090576,0,KCP Limited
2002-09-27,1.715000033378601,1.725000023841858,1.7100000381469729,1.725000023841858,1.056781768798828,1870,KCP Limited
2002-09-30,1.7200000286102295,1.995000004768372,1.7200000286102295,1.7450000047683716,1.0690345764160156,3190,KCP Limited
2002-10-01,1.7350000143051147,1.840000033378601,1.6799999475479126,1.840000033378601,1.1272339820861816,4840,KCP Limited
2002-10-02,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.1272339820861816,0,KCP Limited
2002-10-03,2.200000047683716,2.200000047683716,1.725000023841858,1.850000023841858,1.133360743522644,5280,KCP Limited
2002-10-04,2.2100000381469727,2.2100000381469727,1.7799999713897705,1.7799999713897705,1.0904762744903564,5970,KCP Limited
2002-10-07,1.6799999475479126,1.8899999856948853,1.6799999475479126,1.8799999952316284,1.151739239692688,1070,KCP Limited
2002-10-08,1.940000057220459,1.940000057220459,1.7999999523162842,1.7999999523162842,1.1027288436889648,12410,KCP Limited
2002-10-09,1.7549999952316284,1.7549999952316284,1.7000000476837158,1.725000023841858,1.056781768798828,24040,KCP Limited
2002-10-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.041466474533081,750,KCP Limited
2002-10-11,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.0996657609939575,260,KCP Limited
2002-10-14,1.6699999570846558,1.8899999856948853,1.6699999570846558,1.715000033378601,1.050655722618103,4030,KCP Limited
2002-10-15,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,1.050655722618103,0,KCP Limited
2002-10-16,1.7350000143051147,1.7350000143051147,1.7200000286102295,1.7200000286102295,1.0537186861038208,4840,KCP Limited
2002-10-17,1.7200000286102295,1.850000023841858,1.7200000286102295,1.850000023841858,1.133360743522644,700,KCP Limited
2002-10-18,1.7999999523162842,1.7999999523162842,1.774999976158142,1.784999966621399,1.0935395956039429,6500,KCP Limited
2002-10-21,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.0782238245010376,5250,KCP Limited
2002-10-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.1027288436889648,550,KCP Limited
2002-10-23,1.75,1.815000057220459,1.75,1.7649999856948853,1.081287145614624,5750,KCP Limited
2002-10-24,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.081287145614624,0,KCP Limited
2002-10-25,1.715000033378601,1.715000033378601,1.7000000476837158,1.7000000476837158,1.041466474533081,10000,KCP Limited
2002-10-28,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.059844732284546,1000,KCP Limited
2002-10-29,1.840000033378601,1.840000033378601,1.7000000476837158,1.7000000476837158,1.041466474533081,850,KCP Limited
2002-10-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.041466474533081,0,KCP Limited
2002-10-31,1.6299999952316284,1.75,1.625,1.75,1.0720977783203125,5480,KCP Limited
2002-11-01,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,1.1272339820861816,3000,KCP Limited
2002-11-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.041466474533081,500,KCP Limited
2002-11-05,1.7350000143051147,1.7350000143051147,1.7050000429153442,1.7100000381469729,1.0475925207138062,3000,KCP Limited
2002-11-06,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.0475925207138062,0,KCP Limited
2002-11-07,1.7000000476837158,1.8350000381469729,1.6549999713897705,1.7450000047683716,1.0690345764160156,4060,KCP Limited
2002-11-08,1.7100000381469729,1.725000023841858,1.659999966621399,1.659999966621399,1.0169615745544434,61830,KCP Limited
2002-11-11,1.600000023841858,1.8350000381469729,1.600000023841858,1.7000000476837158,1.041466474533081,2250,KCP Limited
2002-11-12,1.5299999713897705,1.7949999570846558,1.5299999713897705,1.7949999570846558,1.0996657609939575,6250,KCP Limited
2002-11-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.041466474533081,3980,KCP Limited
2002-11-14,1.7100000381469729,1.7100000381469729,1.7050000429153442,1.7100000381469729,1.0475925207138062,1250,KCP Limited
2002-11-15,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.0475925207138062,0,KCP Limited
2002-11-18,1.5299999713897705,1.75,1.5299999713897705,1.75,1.0720977783203125,110,KCP Limited
2002-11-19,1.75,1.75,1.75,1.75,1.0720977783203125,0,KCP Limited
2002-11-20,1.5950000286102295,1.7799999713897705,1.5950000286102295,1.7000000476837158,1.041466474533081,1520,KCP Limited
2002-11-21,1.7000000476837158,1.7949999570846558,1.7000000476837158,1.7949999570846558,1.0996657609939575,2410,KCP Limited
2002-11-22,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0537186861038208,500,KCP Limited
2002-11-25,1.5549999475479126,1.7999999523162842,1.5549999475479126,1.7999999523162842,1.1027288436889648,6300,KCP Limited
2002-11-26,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.0782238245010376,1120,KCP Limited
2002-11-27,1.7200000286102295,1.7899999618530271,1.7200000286102295,1.7899999618530271,1.0966030359268188,1380,KCP Limited
2002-11-28,1.75,1.75,1.7000000476837158,1.7000000476837158,1.041466474533081,22220,KCP Limited
2002-11-29,1.7100000381469729,1.7450000047683716,1.7000000476837158,1.7100000381469729,1.0475925207138062,9890,KCP Limited
2002-12-02,1.725000023841858,1.8450000286102293,1.715000033378601,1.715000033378601,1.050655722618103,18620,KCP Limited
2002-12-03,2.059999942779541,2.059999942779541,1.715000033378601,1.715000033378601,1.050655722618103,2020,KCP Limited
2002-12-04,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,1.050655722618103,2250,KCP Limited
2002-12-05,1.809999942779541,1.820000052452088,1.8049999475479128,1.809999942779541,1.108855366706848,220,KCP Limited
2002-12-06,1.7100000381469729,1.7200000286102295,1.7100000381469729,1.7200000286102295,1.0537186861038208,1140,KCP Limited
2002-12-09,1.7100000381469729,1.75,1.7000000476837158,1.75,1.0720977783203125,8000,KCP Limited
2002-12-10,1.559999942779541,1.7000000476837158,1.559999942779541,1.7000000476837158,1.041466474533081,8550,KCP Limited
2002-12-11,1.715000033378601,1.7549999952316284,1.7000000476837158,1.7000000476837158,1.041466474533081,9870,KCP Limited
2002-12-12,1.7000000476837158,1.7050000429153442,1.7000000476837158,1.7000000476837158,1.041466474533081,23830,KCP Limited
2002-12-13,1.7050000429153442,1.815000057220459,1.7050000429153442,1.7450000047683716,1.0690345764160156,7130,KCP Limited
2002-12-16,1.945000052452088,1.945000052452088,1.75,1.7999999523162842,1.1027288436889648,5540,KCP Limited
2002-12-17,1.75,1.840000033378601,1.7350000143051147,1.75,1.0720977783203125,25040,KCP Limited
2002-12-18,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,1.050655722618103,11430,KCP Limited
2002-12-19,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.084350347518921,750,KCP Limited
2002-12-20,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.0996657609939575,1000,KCP Limited
2002-12-23,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.0996657609939575,0,KCP Limited
2002-12-24,1.7050000429153442,1.8049999475479128,1.7050000429153442,1.8049999475479128,1.1057919263839722,30,KCP Limited
2002-12-25,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.8049999475479128,1.1057919263839722,0,KCP Limited
2002-12-26,1.715000033378601,1.774999976158142,1.715000033378601,1.7699999809265137,1.084350347518921,4770,KCP Limited
2002-12-27,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.041466474533081,58630,KCP Limited
2002-12-30,1.649999976158142,1.7999999523162842,1.649999976158142,1.7450000047683716,1.0690345764160156,540,KCP Limited
2002-12-31,1.7050000429153442,1.8049999475479128,1.7000000476837158,1.7999999523162842,1.1027288436889648,3900,KCP Limited
2003-01-01,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,1.050655722618103,3750,KCP Limited
2003-01-02,1.7050000429153442,1.715000033378601,1.649999976158142,1.6749999523162842,1.0261507034301758,17400,KCP Limited
2003-01-03,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.0445295572280884,101000,KCP Limited
2003-01-06,1.6950000524520874,1.7200000286102295,1.6950000524520874,1.7000000476837158,1.041466474533081,28030,KCP Limited
2003-01-07,1.6950000524520874,1.715000033378601,1.6950000524520874,1.6950000524520874,1.0384032726287842,17000,KCP Limited
2003-01-08,1.7649999856948853,1.7649999856948853,1.6950000524520874,1.7100000381469729,1.0475925207138062,7450,KCP Limited
2003-01-09,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.0384032726287842,2370,KCP Limited
2003-01-10,1.6649999618530271,1.6699999570846558,1.6649999618530271,1.6699999570846558,1.0230871438980105,1050,KCP Limited
2003-01-13,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.684999942779541,1.0322767496109009,3500,KCP Limited
2003-01-14,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,1.0322767496109009,0,KCP Limited
2003-01-15,1.75,1.75,1.6699999570846558,1.6699999570846558,1.0230871438980105,870,KCP Limited
2003-01-16,1.6799999475479126,1.6799999475479126,1.649999976158142,1.6549999713897705,1.0138978958129885,3860,KCP Limited
2003-01-17,1.649999976158142,1.6749999523162842,1.649999976158142,1.6749999523162842,1.0261507034301758,9810,KCP Limited
2003-01-20,1.649999976158142,1.6749999523162842,1.649999976158142,1.6749999523162842,1.0261507034301758,11620,KCP Limited
2003-01-21,1.6699999570846558,1.6749999523162842,1.659999966621399,1.6749999523162842,1.0261507034301758,2990,KCP Limited
2003-01-22,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,1.01083505153656,1290,KCP Limited
2003-01-23,1.649999976158142,1.7949999570846558,1.649999976158142,1.7450000047683716,1.0690345764160156,3020,KCP Limited
2003-01-24,1.6050000190734863,1.75,1.6050000190734863,1.7200000286102295,1.0537186861038208,10140,KCP Limited
2003-01-27,1.725000023841858,1.7549999952316284,1.649999976158142,1.659999966621399,1.0169615745544434,10010,KCP Limited
2003-01-28,1.625,1.6299999952316284,1.625,1.6299999952316284,0.9985820651054382,18750,KCP Limited
2003-01-29,1.625,1.6299999952316284,1.625,1.625,0.9955193400382996,4500,KCP Limited
2003-01-30,1.7699999809265137,1.7699999809265137,1.5800000429153442,1.625,0.9955193400382996,1750,KCP Limited
2003-01-31,1.725000023841858,1.725000023841858,1.565000057220459,1.5950000286102295,0.9771406650543212,6520,KCP Limited
2003-02-03,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,0.9771406650543212,0,KCP Limited
2003-02-04,1.649999976158142,1.6749999523162842,1.5800000429153442,1.6449999809265137,1.0077718496322632,12790,KCP Limited
2003-02-05,1.5549999475479126,1.7000000476837158,1.5499999523162842,1.6100000143051147,0.9863297343254088,3310,KCP Limited
2003-02-06,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.9863297343254088,0,KCP Limited
2003-02-07,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.6399999856948853,1.0047084093093872,1520,KCP Limited
2003-02-10,1.5499999523162842,1.774999976158142,1.534999966621399,1.5449999570846558,0.9465090036392212,15610,KCP Limited
2003-02-11,1.690000057220459,1.690000057220459,1.5499999523162842,1.6699999570846558,1.0230871438980105,1190,KCP Limited
2003-02-12,1.6649999618530271,1.6649999618530271,1.6649999618530271,1.6649999618530271,1.0200241804122925,750,KCP Limited
2003-02-13,1.6649999618530271,1.6649999618530271,1.6649999618530271,1.6649999618530271,1.0200241804122925,0,KCP Limited
2003-02-14,1.5299999713897705,1.5299999713897705,1.524999976158142,1.524999976158142,0.9342564940452576,1650,KCP Limited
2003-02-17,1.5099999904632568,1.6749999523162842,1.5099999904632568,1.600000023841858,0.9802035689353944,790,KCP Limited
2003-02-18,1.5499999523162842,1.6950000524520874,1.5499999523162842,1.6950000524520874,1.0384032726287842,2020,KCP Limited
2003-02-19,1.5,1.950000047683716,1.5,1.534999966621399,0.9403831362724304,2510,KCP Limited
2003-02-20,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.5750000476837158,0.9648876786231996,3600,KCP Limited
2003-02-21,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.0384032726287842,190,KCP Limited
2003-02-24,1.5,1.600000023841858,1.5,1.600000023841858,0.9802035689353944,5280,KCP Limited
2003-02-25,1.5399999618530271,1.919999957084656,1.5399999618530271,1.8049999475479128,1.1057919263839722,70,KCP Limited
2003-02-26,1.725000023841858,1.850000023841858,1.590000033378601,1.6050000190734863,0.9832671284675598,12800,KCP Limited
2003-02-27,1.7400000095367432,1.7400000095367432,1.5750000476837158,1.590000033378601,0.9740773439407348,10510,KCP Limited
2003-02-28,1.7200000286102295,1.850000023841858,1.625,1.6399999856948853,1.0047084093093872,16050,KCP Limited
2003-03-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9802035689353944,160,KCP Limited
2003-03-04,1.524999976158142,1.690000057220459,1.524999976158142,1.600000023841858,0.9802035689353944,5020,KCP Limited
2003-03-05,1.5399999618530271,1.6799999475479126,1.5399999618530271,1.5499999523162842,0.9495722651481628,4140,KCP Limited
2003-03-06,1.534999966621399,1.6699999570846558,1.5049999952316284,1.600000023841858,0.9802035689353944,19240,KCP Limited
2003-03-07,1.5149999856948853,1.6399999856948853,1.5,1.5,0.9189409613609314,8560,KCP Limited
2003-03-10,1.5149999856948853,1.5950000286102295,1.5049999952316284,1.5199999809265137,0.9311934113502502,5000,KCP Limited
2003-03-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9311934113502502,0,KCP Limited
2003-03-12,1.659999966621399,1.659999966621399,1.5549999475479126,1.600000023841858,0.9802035689353944,2230,KCP Limited
2003-03-13,1.6050000190734863,1.6100000143051147,1.524999976158142,1.5800000429153442,0.9679507613182068,390,KCP Limited
2003-03-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.9679507613182068,0,KCP Limited
2003-03-17,1.5199999809265137,1.5199999809265137,1.5,1.5,0.9189409613609314,38100,KCP Limited
2003-03-18,1.5,1.5,1.5,1.5,0.9189409613609314,0,KCP Limited
2003-03-19,1.5049999952316284,1.5499999523162842,1.5049999952316284,1.5499999523162842,0.9495722651481628,1640,KCP Limited
2003-03-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9495722651481628,0,KCP Limited
2003-03-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9495722651481628,0,KCP Limited
2003-03-24,1.5,1.5,1.5,1.5,0.9189409613609314,1500,KCP Limited
2003-03-25,1.5,1.524999976158142,1.5,1.5049999952316284,0.9220037460327148,2000,KCP Limited
2003-03-26,1.465000033378601,1.4950000047683716,1.4049999713897705,1.434999942779541,0.879119873046875,15520,KCP Limited
2003-03-27,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0.879119873046875,750,KCP Limited
2003-03-28,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4850000143051147,0.909751296043396,2620,KCP Limited
2003-03-31,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4500000476837158,0.8883094787597656,10260,KCP Limited
2003-04-01,1.5,1.5,1.5,1.5,0.9189409613609314,500,KCP Limited
2003-04-02,1.4500000476837158,1.534999966621399,1.4450000524520874,1.4950000047683716,0.9158780574798584,1040,KCP Limited
2003-04-03,1.4600000381469729,1.5,1.4600000381469729,1.5,0.9189409613609314,3560,KCP Limited
2003-04-07,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,0.9618246555328368,5500,KCP Limited
2003-04-08,1.5049999952316284,1.5750000476837158,1.5049999952316284,1.5750000476837158,0.9648876786231996,6500,KCP Limited
2003-04-09,1.5049999952316284,1.600000023841858,1.5049999952316284,1.600000023841858,0.9802035689353944,1520,KCP Limited
2003-04-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9802035689353944,0,KCP Limited
2003-04-11,1.875,1.875,1.7400000095367432,1.7400000095367432,1.0659717321395874,30,KCP Limited
2003-04-14,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.0659717321395874,0,KCP Limited
2003-04-15,1.6950000524520874,1.774999976158142,1.5850000381469729,1.649999976158142,1.01083505153656,140,KCP Limited
2003-04-16,1.559999942779541,1.5950000286102295,1.5499999523162842,1.5950000286102295,0.9771406650543212,3000,KCP Limited
2003-04-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9495722651481628,360,KCP Limited
2003-04-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9495722651481628,0,KCP Limited
2003-04-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9495722651481628,2000,KCP Limited
2003-04-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9495722651481628,3640,KCP Limited
2003-04-23,1.5,1.559999942779541,1.5,1.559999942779541,0.955698549747467,2240,KCP Limited
2003-04-24,1.559999942779541,1.559999942779541,1.475000023841858,1.475000023841858,0.903625190258026,4510,KCP Limited
2003-04-25,1.475000023841858,1.5,1.475000023841858,1.475000023841858,0.903625190258026,3110,KCP Limited
2003-04-28,1.5099999904632568,1.6399999856948853,1.5,1.5049999952316284,0.9220037460327148,3530,KCP Limited
2003-04-29,1.524999976158142,1.5499999523162842,1.524999976158142,1.5499999523162842,0.9495722651481628,21800,KCP Limited
2003-04-30,1.524999976158142,1.649999976158142,1.524999976158142,1.649999976158142,1.01083505153656,20,KCP Limited
2003-05-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.01083505153656,0,KCP Limited
2003-05-02,1.5499999523162842,1.6649999618530271,1.524999976158142,1.6649999618530271,1.0200241804122925,1030,KCP Limited
2003-05-05,1.5099999904632568,1.690000057220459,1.5099999904632568,1.5850000381469729,0.9710140824317932,1030,KCP Limited
2003-05-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.01083505153656,1000,KCP Limited
2003-05-07,1.5950000286102295,1.5950000286102295,1.5049999952316284,1.524999976158142,0.9342564940452576,7120,KCP Limited
2003-05-08,1.5299999713897705,1.5299999713897705,1.524999976158142,1.524999976158142,0.9342564940452576,2000,KCP Limited
2003-05-09,1.600000023841858,1.7200000286102295,1.600000023841858,1.6549999713897705,1.0138978958129885,11780,KCP Limited
2003-05-12,1.684999942779541,1.684999942779541,1.3799999952316284,1.5,0.9189409613609314,65800,KCP Limited
2003-05-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9495722651481628,250,KCP Limited
2003-05-14,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.600000023841858,0.9802035689353944,1080,KCP Limited
2003-05-15,1.409999966621399,1.6950000524520874,1.409999966621399,1.5549999475479126,0.9526352882385254,17390,KCP Limited
2003-05-16,1.649999976158142,1.649999976158142,1.600000023841858,1.6150000095367432,0.9893928170204164,2010,KCP Limited
2003-05-19,1.4700000286102295,1.5800000429153442,1.4700000286102295,1.5750000476837158,0.9648876786231996,17500,KCP Limited
2003-05-20,1.5700000524520874,1.6200000047683716,1.5049999952316284,1.524999976158142,0.9342564940452576,8320,KCP Limited
2003-05-21,1.5750000476837158,1.625,1.5750000476837158,1.5750000476837158,0.9648876786231996,2520,KCP Limited
2003-05-22,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.992456316947937,5000,KCP Limited
2003-05-23,1.5299999713897705,1.600000023841858,1.5299999713897705,1.559999942779541,0.955698549747467,6680,KCP Limited
2003-05-26,1.5549999475479126,1.600000023841858,1.5099999904632568,1.600000023841858,0.9802035689353944,33550,KCP Limited
2003-05-27,1.600000023841858,1.600000023841858,1.5299999713897705,1.590000033378601,0.9740773439407348,30830,KCP Limited
2003-05-28,1.5700000524520874,1.649999976158142,1.5499999523162842,1.5850000381469729,0.9710140824317932,42420,KCP Limited
2003-05-29,1.725000023841858,1.725000023841858,1.524999976158142,1.659999966621399,1.0169615745544434,24340,KCP Limited
2003-05-30,1.659999966621399,1.75,1.6050000190734863,1.7100000381469729,1.0475925207138062,23050,KCP Limited
