Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-08-02,6.900000095367432,6.940000057220459,6.460000038146973,6.610000133514404,3.83893084526062,572370,Ramkrishna Forgings Limited
2004-08-03,6.679999828338623,6.78000020980835,6.559999942779541,6.659999847412109,3.867968797683716,290530,Ramkrishna Forgings Limited
2004-08-04,6.690000057220459,7.070000171661377,6.610000133514404,6.75,3.920239210128784,513380,Ramkrishna Forgings Limited
2004-08-05,6.989999771118164,7.21999979019165,6.760000228881836,6.940000057220459,4.030585765838623,1239020,Ramkrishna Forgings Limited
2004-08-06,6.989999771118164,6.989999771118164,6.519999980926514,6.579999923706055,3.821506977081299,594265,Ramkrishna Forgings Limited
2004-08-09,6.699999809265137,6.699999809265137,6.429999828338623,6.53000020980835,3.792468070983887,222510,Ramkrishna Forgings Limited
2004-08-10,6.679999828338623,6.679999828338623,6.5,6.539999961853027,3.798276662826538,230800,Ramkrishna Forgings Limited
2004-08-11,6.559999942779541,6.559999942779541,6.239999771118164,6.289999961853027,3.6530821323394775,232560,Ramkrishna Forgings Limited
2004-08-12,6.239999771118164,6.239999771118164,6.0,6.059999942779541,3.519503831863404,231820,Ramkrishna Forgings Limited
2004-08-13,6.489999771118164,6.489999771118164,6.070000171661377,6.230000019073486,3.618235349655152,110790,Ramkrishna Forgings Limited
2004-08-16,6.349999904632568,6.349999904632568,6.119999885559082,6.239999771118164,3.624043464660645,75805,Ramkrishna Forgings Limited
2004-08-17,6.309999942779541,6.650000095367432,6.21999979019165,6.519999980926514,3.786660432815552,283940,Ramkrishna Forgings Limited
2004-08-18,6.5,6.75,6.420000076293945,6.440000057220459,3.740198612213135,221540,Ramkrishna Forgings Limited
2004-08-19,6.570000171661377,6.929999828338623,6.449999809265137,6.71999979019165,3.902815103530884,473090,Ramkrishna Forgings Limited
2004-08-20,6.639999866485596,6.840000152587891,6.429999828338623,6.480000019073486,3.7634294033050537,143570,Ramkrishna Forgings Limited
2004-08-23,6.5,6.559999942779541,6.340000152587891,6.400000095367432,3.716967821121216,69265,Ramkrishna Forgings Limited
2004-08-24,6.340000152587891,6.510000228881836,6.340000152587891,6.449999809265137,3.746006727218628,61960,Ramkrishna Forgings Limited
2004-08-25,6.420000076293945,6.889999866485596,6.420000076293945,6.710000038146973,3.897008657455444,228860,Ramkrishna Forgings Limited
2004-08-26,6.880000114440918,7.090000152587891,6.800000190734863,6.829999923706055,3.96670126914978,649485,Ramkrishna Forgings Limited
2004-08-27,6.980000019073486,7.840000152587891,6.820000171661377,7.619999885559082,4.4255146980285645,2761515,Ramkrishna Forgings Limited
2004-08-30,7.75,7.860000133514404,7.380000114440918,7.460000038146973,4.3325910568237305,1079865,Ramkrishna Forgings Limited
2004-08-31,7.5,7.670000076293945,7.360000133514404,7.440000057220459,4.320975303649902,755730,Ramkrishna Forgings Limited
2004-09-01,7.300000190734863,8.380000114440918,7.300000190734863,8.25,4.791403293609619,2873070,Ramkrishna Forgings Limited
2004-09-02,8.479999542236328,8.479999542236328,7.5,7.650000095367432,4.442938327789307,1905005,Ramkrishna Forgings Limited
2004-09-03,7.889999866485596,8.09000015258789,7.650000095367432,7.889999866485596,4.582324504852295,779065,Ramkrishna Forgings Limited
2004-09-06,8.15999984741211,8.15999984741211,7.650000095367432,7.860000133514404,4.564900875091553,895795,Ramkrishna Forgings Limited
2004-09-07,7.96999979019165,8.15999984741211,7.849999904632568,8.029999732971191,4.663632869720459,629235,Ramkrishna Forgings Limited
2004-09-08,8.140000343322754,8.550000190734863,8.020000457763672,8.350000381469727,4.849480628967285,1851615,Ramkrishna Forgings Limited
2004-09-09,8.479999542236328,8.479999542236328,7.849999904632568,8.0,4.646209716796875,1747520,Ramkrishna Forgings Limited
2004-09-10,8.050000190734863,8.720000267028809,8.050000190734863,8.65999984741211,5.029521942138672,2183890,Ramkrishna Forgings Limited
2004-09-13,8.699999809265137,9.119999885559082,8.399999618530273,8.760000228881836,5.087599754333496,1616475,Ramkrishna Forgings Limited
2004-09-14,8.850000381469727,9.0,8.609999656677246,8.680000305175781,5.0411376953125,673945,Ramkrishna Forgings Limited
2004-09-15,8.720000267028809,9.029999732971191,8.520000457763672,8.649999618530273,5.023713111877441,1036960,Ramkrishna Forgings Limited
2004-09-16,8.699999809265137,9.09000015258789,8.649999618530273,8.949999809265137,5.197946071624756,1309790,Ramkrishna Forgings Limited
2004-09-17,9.600000381469728,9.600000381469728,8.800000190734863,9.039999961853027,5.250216484069824,2077975,Ramkrishna Forgings Limited
2004-09-20,9.079999923706056,9.289999961853027,8.819999694824219,8.869999885559082,5.151484489440918,639480,Ramkrishna Forgings Limited
2004-09-21,8.890000343322754,9.130000114440918,8.800000190734863,8.949999809265137,5.197946071624756,390150,Ramkrishna Forgings Limited
2004-09-22,9.1899995803833,9.1899995803833,8.899999618530273,9.029999732971191,5.244408130645752,323000,Ramkrishna Forgings Limited
2004-09-23,8.899999618530273,9.199999809265137,8.899999618530273,9.0600004196167,5.261833190917969,382280,Ramkrishna Forgings Limited
2004-09-24,9.1899995803833,9.68000030517578,9.020000457763672,9.59000015258789,5.569643020629883,1542845,Ramkrishna Forgings Limited
2004-09-27,9.600000381469728,9.960000038146973,9.600000381469728,9.710000038146973,5.639337062835693,967020,Ramkrishna Forgings Limited
2004-09-28,9.880000114440918,9.880000114440918,9.239999771118164,9.31999969482422,5.412834644317627,555750,Ramkrishna Forgings Limited
2004-09-29,9.300000190734863,9.5,9.130000114440918,9.210000038146973,5.348949432373047,344030,Ramkrishna Forgings Limited
2004-09-30,9.350000381469728,9.399999618530272,9.0600004196167,9.130000114440918,5.302486896514893,223960,Ramkrishna Forgings Limited
2004-10-01,9.300000190734863,9.390000343322754,9.0,9.130000114440918,5.302486896514893,225295,Ramkrishna Forgings Limited
2004-10-04,9.59000015258789,9.600000381469728,8.75,9.0,5.226985454559326,499115,Ramkrishna Forgings Limited
2004-10-05,9.15999984741211,9.15999984741211,8.819999694824219,8.989999771118164,5.221177577972412,244370,Ramkrishna Forgings Limited
2004-10-06,8.84000015258789,9.140000343322754,8.800000190734863,8.850000381469727,5.139869213104248,257975,Ramkrishna Forgings Limited
2004-10-07,9.0,9.09000015258789,8.850000381469727,8.899999618530273,5.168907642364502,112250,Ramkrishna Forgings Limited
2004-10-08,8.949999809265137,9.369999885559082,8.649999618530273,9.199999809265137,5.343140602111816,611450,Ramkrishna Forgings Limited
2004-10-11,9.619999885559082,10.84000015258789,9.619999885559082,10.479999542236328,6.086534023284912,2177850,Ramkrishna Forgings Limited
2004-10-12,10.640000343322754,11.0,9.899999618530272,10.050000190734863,5.836800575256348,1354205,Ramkrishna Forgings Limited
2004-10-14,10.020000457763672,10.279999732971191,9.640000343322754,10.170000076293944,5.906494617462158,598100,Ramkrishna Forgings Limited
2004-10-15,10.300000190734863,10.800000190734863,10.0600004196167,10.279999732971191,5.97037935256958,967425,Ramkrishna Forgings Limited
2004-10-18,10.399999618530272,10.550000190734863,10.039999961853027,10.140000343322754,5.889070510864258,285580,Ramkrishna Forgings Limited
2004-10-19,10.020000457763672,10.350000381469728,9.90999984741211,10.15999984741211,5.900685787200928,116615,Ramkrishna Forgings Limited
2004-10-20,10.270000457763672,10.880000114440918,10.140000343322754,10.359999656677246,6.01684045791626,748315,Ramkrishna Forgings Limited
2004-10-21,10.300000190734863,10.399999618530272,10.170000076293944,10.270000457763672,5.964571475982666,142000,Ramkrishna Forgings Limited
2004-10-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5.964571475982666,0,Ramkrishna Forgings Limited
2004-10-25,10.199999809265137,10.279999732971191,9.779999732971191,9.850000381469728,5.720645904541016,179495,Ramkrishna Forgings Limited
2004-10-26,10.020000457763672,10.289999961853027,9.729999542236328,9.989999771118164,5.80195426940918,113165,Ramkrishna Forgings Limited
2004-10-27,10.100000381469728,10.739999771118164,10.0,10.40999984741211,6.045879364013672,424640,Ramkrishna Forgings Limited
2004-10-28,10.420000076293944,10.970000267028809,10.420000076293944,10.609999656677246,6.162035465240479,909785,Ramkrishna Forgings Limited
2004-10-29,10.979999542236328,10.979999542236328,9.949999809265137,10.079999923706056,5.85422420501709,272405,Ramkrishna Forgings Limited
2004-11-01,10.100000381469728,10.399999618530272,9.899999618530272,10.140000343322754,5.889070510864258,518530,Ramkrishna Forgings Limited
2004-11-02,9.899999618530272,10.399999618530272,9.779999732971191,9.989999771118164,5.80195426940918,667445,Ramkrishna Forgings Limited
2004-11-03,10.170000076293944,10.34000015258789,9.859999656677246,9.989999771118164,5.80195426940918,281105,Ramkrishna Forgings Limited
2004-11-04,10.140000343322754,10.199999809265137,9.84000015258789,9.960000038146973,5.784531116485596,252785,Ramkrishna Forgings Limited
2004-11-05,9.720000267028809,10.289999961853027,9.720000267028809,9.9399995803833,5.772915363311768,179985,Ramkrishna Forgings Limited
2004-11-08,10.34000015258789,10.350000381469728,9.710000038146973,9.890000343322754,5.743877410888672,176930,Ramkrishna Forgings Limited
2004-11-09,9.880000114440918,10.09000015258789,9.40999984741211,9.5,5.517373561859131,243840,Ramkrishna Forgings Limited
2004-11-10,9.649999618530272,10.789999961853027,9.5,10.489999771118164,6.092342376708984,1200700,Ramkrishna Forgings Limited
2004-11-11,11.199999809265137,11.479999542236328,10.649999618530272,10.869999885559082,6.313037395477295,1663315,Ramkrishna Forgings Limited
2004-11-12,10.960000038146973,12.960000038146973,10.800000190734863,12.279999732971191,7.131930828094482,2494145,Ramkrishna Forgings Limited
2004-11-15,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,7.131930828094482,0,Ramkrishna Forgings Limited
2004-11-16,13.0,13.399999618530272,12.010000228881836,12.140000343322754,7.050623416900635,2835600,Ramkrishna Forgings Limited
2004-11-17,12.43000030517578,13.0600004196167,12.140000343322754,12.529999732971191,7.277125835418701,3000690,Ramkrishna Forgings Limited
2004-11-18,12.960000038146973,13.079999923706056,12.43000030517578,12.579999923706056,7.306164264678955,1241850,Ramkrishna Forgings Limited
2004-11-19,12.520000457763672,12.699999809265137,11.5,11.739999771118164,6.81831169128418,881550,Ramkrishna Forgings Limited
2004-11-22,11.989999771118164,12.479999542236328,11.279999732971191,12.09000015258789,7.021584510803223,1113255,Ramkrishna Forgings Limited
2004-11-23,12.300000190734863,12.979999542236328,12.100000381469728,12.75,7.404895782470703,2048210,Ramkrishna Forgings Limited
2004-11-24,14.0,14.0,12.619999885559082,12.739999771118164,7.399089336395264,1814985,Ramkrishna Forgings Limited
2004-11-25,12.869999885559082,13.479999542236328,12.550000190734863,12.869999885559082,7.474588871002197,1637205,Ramkrishna Forgings Limited
2004-11-26,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,7.474588871002197,0,Ramkrishna Forgings Limited
2004-11-29,12.899999618530272,13.18000030517578,12.75,12.920000076293944,7.503629207611084,573285,Ramkrishna Forgings Limited
2004-11-30,13.15999984741211,13.289999961853027,11.399999618530272,11.630000114440918,6.754427433013916,1555240,Ramkrishna Forgings Limited
2004-12-01,11.9399995803833,11.989999771118164,11.420000076293944,11.710000038146973,6.800889015197754,775395,Ramkrishna Forgings Limited
2004-12-02,11.899999618530272,12.600000381469728,11.710000038146973,11.81999969482422,6.864774703979492,779990,Ramkrishna Forgings Limited
2004-12-03,11.800000190734863,12.020000457763672,11.520000457763672,11.630000114440918,6.754427433013916,279310,Ramkrishna Forgings Limited
2004-12-06,11.539999961853027,12.119999885559082,11.539999961853027,11.760000228881836,6.829928874969482,223880,Ramkrishna Forgings Limited
2004-12-07,11.710000038146973,12.619999885559082,11.699999809265137,12.039999961853027,6.992547035217285,829400,Ramkrishna Forgings Limited
2004-12-08,11.0,12.380000114440918,11.0,11.609999656677246,6.742811679840088,395065,Ramkrishna Forgings Limited
2004-12-09,11.9399995803833,11.979999542236328,11.609999656677246,11.739999771118164,6.81831169128418,136720,Ramkrishna Forgings Limited
2004-12-10,11.619999885559082,12.369999885559082,11.619999885559082,11.779999732971191,6.841543197631836,442170,Ramkrishna Forgings Limited
2004-12-13,12.029999732971191,12.279999732971191,11.619999885559082,11.779999732971191,6.841543197631836,241480,Ramkrishna Forgings Limited
2004-12-14,12.0600004196167,12.789999961853027,11.850000381469728,12.489999771118164,7.253894805908203,1237855,Ramkrishna Forgings Limited
2004-12-15,12.600000381469728,12.800000190734863,12.100000381469728,12.149999618530272,7.056430339813232,435055,Ramkrishna Forgings Limited
2004-12-16,12.109999656677246,12.25,11.9399995803833,12.149999618530272,7.056430339813232,248170,Ramkrishna Forgings Limited
2004-12-17,12.350000381469728,12.640000343322754,11.800000190734863,11.90999984741211,6.917044639587402,329485,Ramkrishna Forgings Limited
2004-12-20,12.100000381469728,12.449999809265137,11.949999809265137,12.06999969482422,7.009967803955078,324215,Ramkrishna Forgings Limited
2004-12-21,12.199999809265137,13.880000114440918,12.119999885559082,13.140000343322754,7.631399631500244,3432840,Ramkrishna Forgings Limited
2004-12-22,13.34000015258789,13.5,12.630000114440918,12.760000228881836,7.410704612731934,885280,Ramkrishna Forgings Limited
2004-12-23,12.779999732971191,13.59000015258789,12.739999771118164,13.199999809265137,7.666247367858887,1148670,Ramkrishna Forgings Limited
2004-12-24,13.34000015258789,13.380000114440918,13.0,13.130000114440918,7.625591278076172,539225,Ramkrishna Forgings Limited
2004-12-27,12.979999542236328,13.4399995803833,12.960000038146973,13.06999969482422,7.59074592590332,477230,Ramkrishna Forgings Limited
2004-12-28,13.100000381469728,14.859999656677246,13.020000457763672,14.050000190734863,8.159906387329102,2008020,Ramkrishna Forgings Limited
2004-12-29,14.399999618530272,14.68000030517578,13.300000190734863,13.649999618530272,7.927596092224121,1353960,Ramkrishna Forgings Limited
2004-12-30,13.920000076293944,13.979999542236328,12.960000038146973,13.390000343322754,7.776594161987305,639880,Ramkrishna Forgings Limited
2004-12-31,13.579999923706056,13.859999656677246,13.3100004196167,13.380000114440918,7.770787239074707,566965,Ramkrishna Forgings Limited
2005-01-03,13.5,13.640000343322754,13.130000114440918,13.399999618530272,7.782400131225586,402200,Ramkrishna Forgings Limited
2005-01-04,13.5,13.550000190734863,12.739999771118164,13.039999961853027,7.573320865631103,502375,Ramkrishna Forgings Limited
2005-01-05,12.81999969482422,13.239999771118164,11.0,12.0,6.9693145751953125,575550,Ramkrishna Forgings Limited
2005-01-06,13.199999809265137,13.199999809265137,11.5,11.960000038146973,6.946084022521973,366260,Ramkrishna Forgings Limited
2005-01-07,12.100000381469728,12.100000381469728,11.5,11.720000267028809,6.80669641494751,418520,Ramkrishna Forgings Limited
2005-01-10,12.65999984741211,12.65999984741211,11.800000190734863,12.09000015258789,7.021584510803223,251520,Ramkrishna Forgings Limited
2005-01-11,12.81999969482422,12.81999969482422,11.369999885559082,11.489999771118164,6.673119068145752,272655,Ramkrishna Forgings Limited
2005-01-12,11.720000267028809,11.720000267028809,10.43000030517578,10.619999885559082,6.167843341827393,253250,Ramkrishna Forgings Limited
2005-01-13,10.550000190734863,11.5600004196167,10.550000190734863,11.279999732971191,6.551154136657715,149705,Ramkrishna Forgings Limited
2005-01-14,11.380000114440918,12.050000190734863,11.199999809265137,11.449999809265137,6.6498870849609375,234360,Ramkrishna Forgings Limited
2005-01-17,11.699999809265137,11.699999809265137,10.720000267028809,10.920000076293944,6.342075347900391,295725,Ramkrishna Forgings Limited
2005-01-18,11.399999618530272,11.399999618530272,10.84000015258789,10.899999618530272,6.330460071563721,152550,Ramkrishna Forgings Limited
2005-01-19,12.0,12.0,10.899999618530272,10.9399995803833,6.353691101074219,89605,Ramkrishna Forgings Limited
2005-01-20,11.800000190734863,11.800000190734863,10.460000038146973,10.5600004196167,6.132996559143066,234225,Ramkrishna Forgings Limited
2005-01-24,11.399999618530272,11.399999618530272,10.479999542236328,10.75,6.243344306945801,46690,Ramkrishna Forgings Limited
2005-01-25,10.699999809265137,11.369999885559082,10.600000381469728,11.130000114440918,6.464038848876953,73740,Ramkrishna Forgings Limited
2005-01-27,11.399999618530272,11.68000030517578,11.300000190734863,11.449999809265137,6.6498870849609375,109820,Ramkrishna Forgings Limited
2005-01-28,11.720000267028809,12.420000076293944,11.59000015258789,12.18000030517578,7.073855876922607,413250,Ramkrishna Forgings Limited
2005-01-31,12.600000381469728,13.0,11.210000038146973,11.979999542236328,6.957697868347168,277180,Ramkrishna Forgings Limited
2005-02-01,13.0,13.0,11.550000190734863,11.720000267028809,6.80669641494751,283885,Ramkrishna Forgings Limited
2005-02-02,11.800000190734863,12.0,11.699999809265137,11.739999771118164,6.81831169128418,166605,Ramkrishna Forgings Limited
2005-02-03,11.81999969482422,12.09000015258789,11.800000190734863,11.850000381469728,6.882198333740234,157840,Ramkrishna Forgings Limited
2005-02-04,11.800000190734863,12.100000381469728,11.65999984741211,11.729999542236328,6.812504768371582,159835,Ramkrishna Forgings Limited
2005-02-07,11.729999542236328,12.699999809265137,11.729999542236328,12.220000267028809,7.097085952758789,594865,Ramkrishna Forgings Limited
2005-02-08,12.100000381469728,12.729999542236328,12.100000381469728,12.4399995803833,7.224854469299316,413250,Ramkrishna Forgings Limited
2005-02-09,12.6899995803833,13.039999961853027,12.5600004196167,12.649999618530272,7.346817016601562,549965,Ramkrishna Forgings Limited
2005-02-10,12.84000015258789,12.899999618530272,12.40999984741211,12.5600004196167,7.294548988342285,230440,Ramkrishna Forgings Limited
2005-02-11,12.789999961853027,13.0,12.630000114440918,12.670000076293944,7.358433246612549,385905,Ramkrishna Forgings Limited
2005-02-14,12.880000114440918,12.949999809265137,11.880000114440918,12.0600004196167,7.004159927368164,491260,Ramkrishna Forgings Limited
2005-02-15,12.579999923706056,12.789999961853027,11.920000076293944,11.970000267028809,6.951891899108887,166990,Ramkrishna Forgings Limited
2005-02-16,12.020000457763672,12.170000076293944,11.5,11.630000114440918,6.754427433013916,169465,Ramkrishna Forgings Limited
2005-02-17,12.149999618530272,12.149999618530272,11.270000457763672,11.43000030517578,6.638271331787109,209765,Ramkrishna Forgings Limited
2005-02-18,11.699999809265137,11.960000038146973,11.4399995803833,11.670000076293944,6.777658462524414,121395,Ramkrishna Forgings Limited
2005-02-21,11.399999618530272,11.779999732971191,11.399999618530272,11.449999809265137,6.6498870849609375,113935,Ramkrishna Forgings Limited
2005-02-22,11.399999618530272,11.699999809265137,11.359999656677246,11.520000457763672,6.690542697906494,53130,Ramkrishna Forgings Limited
2005-02-23,11.460000038146973,11.800000190734863,11.100000381469728,11.170000076293944,6.487270832061768,343655,Ramkrishna Forgings Limited
2005-02-24,11.579999923706056,11.579999923706056,11.029999732971191,11.109999656677246,6.452424049377441,136015,Ramkrishna Forgings Limited
2005-02-25,11.350000381469728,11.399999618530272,10.81999969482422,10.90999984741211,6.336268901824951,130915,Ramkrishna Forgings Limited
2005-02-28,11.109999656677246,11.270000457763672,10.899999618530272,11.170000076293944,6.487270832061768,80405,Ramkrishna Forgings Limited
2005-03-01,11.18000030517578,11.460000038146973,10.93000030517578,11.270000457763672,6.545348167419434,106440,Ramkrishna Forgings Limited
2005-03-02,11.279999732971191,12.420000076293944,11.15999984741211,12.09000015258789,7.021584510803223,816700,Ramkrishna Forgings Limited
2005-03-03,12.329999923706056,12.6899995803833,12.039999961853027,12.210000038146973,7.091278076171875,555435,Ramkrishna Forgings Limited
2005-03-04,12.350000381469728,12.380000114440918,11.630000114440918,11.859999656677246,6.888006210327148,250620,Ramkrishna Forgings Limited
2005-03-07,12.0,12.31999969482422,11.90999984741211,12.010000228881836,6.975122451782227,324070,Ramkrishna Forgings Limited
2005-03-08,12.199999809265137,12.239999771118164,11.710000038146973,11.789999961853027,6.847351551055908,147145,Ramkrishna Forgings Limited
