Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-24,8.103547096252441,8.436570167541504,8.103547096252441,8.409928321838379,6.096164703369141,35405,MIRC Electronics Limited
2002-07-25,7.992539882659912,8.547576904296875,7.965898036956787,8.516494750976562,6.173412799835205,26968,MIRC Electronics Limited
2002-07-26,8.3255615234375,8.547576904296875,8.3255615234375,8.476532936096191,6.144444942474365,11474,MIRC Electronics Limited
2002-07-29,8.436570167541504,8.436570167541504,8.196793556213379,8.303360939025879,6.018916606903076,25167,MIRC Electronics Limited
2002-07-30,8.392167091369629,8.547576904296875,8.303360939025879,8.401046752929688,6.089725971221924,6531,MIRC Electronics Limited
2002-07-31,8.436570167541504,8.458770751953125,8.3255615234375,8.432129859924316,6.112257957458496,2434,MIRC Electronics Limited
2002-08-01,8.418808937072754,8.658584594726562,8.41436767578125,8.556458473205566,6.202381134033203,4294,MIRC Electronics Limited
2002-08-02,8.436570167541504,8.547576904296875,8.3255615234375,8.480973243713379,6.147663116455078,5990,MIRC Electronics Limited
2002-08-05,8.614182472229004,8.614182472229004,8.436570167541504,8.556458473205566,6.202381134033203,9132,MIRC Electronics Limited
2002-08-06,8.547576904296875,8.547576904296875,8.427688598632812,8.432129859924316,6.112257957458496,46987,MIRC Electronics Limited
2002-08-07,8.547576904296875,8.569779396057129,8.503173828125,8.547576904296875,6.195942401885986,37981,MIRC Electronics Limited
2002-08-08,8.658584594726562,8.658584594726562,8.436570167541504,8.458770751953125,6.1315693855285645,62475,MIRC Electronics Limited
2002-08-09,8.480973243713379,8.547576904296875,8.41436767578125,8.525376319885254,6.179851055145264,58827,MIRC Electronics Limited
2002-08-12,8.436570167541504,8.569779396057129,8.436570167541504,8.516494750976562,6.173412799835205,26622,MIRC Electronics Limited
2002-08-13,8.503173828125,8.59197998046875,8.48541259765625,8.552018165588379,6.199162483215332,3974,MIRC Electronics Limited
2002-08-14,8.503173828125,8.503173828125,8.436570167541504,8.503173828125,6.163756847381592,3346,MIRC Electronics Limited
2002-08-15,8.503173828125,8.503173828125,8.503173828125,8.503173828125,6.163756847381592,0,MIRC Electronics Limited
2002-08-16,8.503173828125,8.618621826171875,8.503173828125,8.600860595703125,6.234566688537598,3299,MIRC Electronics Limited
2002-08-19,8.694107055664062,8.694107055664062,8.569779396057129,8.623062133789062,6.2506608963012695,2972,MIRC Electronics Limited
2002-08-20,8.658584594726562,8.698548316955566,8.649703979492188,8.694107055664062,6.302159309387207,14634,MIRC Electronics Limited
2002-08-21,8.6807861328125,8.71630859375,8.605300903320312,8.658584594726562,6.276410102844238,25696,MIRC Electronics Limited
2002-08-22,8.614182472229004,8.658584594726562,8.547576904296875,8.547576904296875,6.195942401885986,24750,MIRC Electronics Limited
2002-08-23,8.59197998046875,8.76959228515625,8.547576904296875,8.636383056640625,6.260316371917725,30876,MIRC Electronics Limited
2002-08-26,8.59197998046875,8.658584594726562,8.59197998046875,8.636383056640625,6.260316371917725,39929,MIRC Electronics Limited
2002-08-27,8.636383056640625,8.658584594726562,8.525376319885254,8.547576904296875,6.195942401885986,36934,MIRC Electronics Limited
2002-08-28,8.480973243713379,8.480973243713379,8.3255615234375,8.3255615234375,6.035008907318115,25437,MIRC Electronics Limited
2002-08-29,8.3255615234375,8.365525245666504,8.147950172424316,8.214554786682129,5.954543113708496,28455,MIRC Electronics Limited
2002-08-30,8.3255615234375,8.347764015197754,8.183472633361816,8.214554786682129,5.954543113708496,38024,MIRC Electronics Limited
2002-09-02,8.236756324768066,8.254517555236816,8.125748634338379,8.134629249572754,5.896606922149658,12616,MIRC Electronics Limited
2002-09-03,8.103547096252441,8.3255615234375,8.068024635314941,8.068024635314941,5.848326206207275,15616,MIRC Electronics Limited
2002-09-04,8.059144020080566,8.214554786682129,8.059144020080566,8.107988357543945,5.877295017242432,24930,MIRC Electronics Limited
2002-09-05,8.072464942932129,8.147950172424316,8.059144020080566,8.099106788635254,5.8708577156066895,28950,MIRC Electronics Limited
2002-09-06,8.036943435668945,8.103547096252441,7.925934791564941,7.965898036956787,5.77429723739624,24953,MIRC Electronics Limited
2002-09-09,7.970337867736816,8.059144020080566,7.925934791564941,8.014740943908691,5.809702396392822,28572,MIRC Electronics Limited
2002-09-10,8.014740943908691,8.014740943908691,8.014740943908691,8.014740943908691,5.809702396392822,0,MIRC Electronics Limited
2002-09-11,8.059144020080566,8.236756324768066,8.059144020080566,8.214554786682129,5.954543113708496,23996,MIRC Electronics Limited
2002-09-12,8.214554786682129,8.321122169494629,8.214554786682129,8.290040016174316,6.0092597007751465,31900,MIRC Electronics Limited
2002-09-13,8.214554786682129,8.236756324768066,8.085785865783691,8.103547096252441,5.874075412750244,16971,MIRC Electronics Limited
2002-09-16,7.948136806488037,8.014740943908691,7.72612190246582,7.757204055786133,5.623019218444824,28885,MIRC Electronics Limited
2002-09-17,7.81492805480957,7.83712911605835,7.774964809417725,7.79716682434082,5.651987552642822,24101,MIRC Electronics Limited
2002-09-18,7.770524978637695,7.770524978637695,7.5929131507873535,7.641756057739258,5.539333820343018,24056,MIRC Electronics Limited
2002-09-19,7.65951681137085,7.72612190246582,7.5485100746154785,7.5929131507873535,5.503928184509277,25820,MIRC Electronics Limited
2002-09-20,7.530748844146728,7.530748844146728,7.330935001373291,7.446382999420166,5.397712707519531,26912,MIRC Electronics Limited
2002-09-23,7.437501907348633,7.632874965667725,7.437501907348633,7.5041069984436035,5.439555644989014,11755,MIRC Electronics Limited
2002-09-24,7.459703922271728,7.5485100746154785,7.459703922271728,7.5485100746154785,5.471742153167725,9729,MIRC Electronics Limited
2002-09-25,7.5485100746154785,7.81492805480957,7.526308059692383,7.81492805480957,5.664862155914307,12098,MIRC Electronics Limited
2002-09-26,7.5485100746154785,7.774964809417725,7.5485100746154785,7.65951681137085,5.552208423614502,11647,MIRC Electronics Limited
2002-09-27,7.65951681137085,8.032502174377441,7.65951681137085,7.992539882659912,5.793609619140625,14859,MIRC Electronics Limited
2002-09-30,7.894853115081787,8.103547096252441,7.894853115081787,8.005861282348633,5.803265571594238,12078,MIRC Electronics Limited
2002-10-01,7.881532192230225,8.059144020080566,7.881532192230225,8.054703712463379,5.838670253753662,12258,MIRC Electronics Limited
2002-10-02,8.054703712463379,8.054703712463379,8.054703712463379,8.054703712463379,5.838670253753662,0,MIRC Electronics Limited
2002-10-03,7.970337867736816,8.036943435668945,7.970337867736816,8.014740943908691,5.809702396392822,11375,MIRC Electronics Limited
2002-10-04,8.081345558166504,8.214554786682129,7.970337867736816,8.112427711486816,5.8805131912231445,13789,MIRC Electronics Limited
2002-10-07,7.952577114105225,8.409928321838379,7.952577114105225,8.338883399963379,6.044666290283203,12332,MIRC Electronics Limited
2002-10-08,8.392167091369629,8.392167091369629,8.147950172424316,8.347764015197754,6.051103115081787,9087,MIRC Electronics Limited
2002-10-09,8.303360939025879,8.516494750976562,8.303360939025879,8.405488014221191,6.0929460525512695,14323,MIRC Electronics Limited
2002-10-10,8.472091674804688,8.472091674804688,8.401046752929688,8.449891090393066,6.125133037567139,11715,MIRC Electronics Limited
2002-10-11,8.649703979492188,8.649703979492188,8.369964599609375,8.378846168518066,6.073634147644043,11695,MIRC Electronics Limited
2002-10-14,8.454331398010254,8.547576904296875,8.258957862854004,8.436570167541504,6.115476131439209,12154,MIRC Electronics Limited
2002-10-15,8.436570167541504,8.436570167541504,8.436570167541504,8.436570167541504,6.115476131439209,0,MIRC Electronics Limited
2002-10-16,8.458770751953125,8.538697242736816,8.436570167541504,8.458770751953125,6.1315693855285645,12469,MIRC Electronics Limited
2002-10-17,8.3255615234375,8.480973243713379,8.3255615234375,8.436570167541504,6.115476131439209,11686,MIRC Electronics Limited
2002-10-18,8.494294166564941,8.525376319885254,8.383286476135254,8.520936012268066,6.176631450653076,11379,MIRC Electronics Limited
2002-10-21,8.3255615234375,8.529815673828125,8.3255615234375,8.480973243713379,6.147663116455078,11508,MIRC Electronics Limited
2002-10-22,8.480973243713379,8.547576904296875,8.480973243713379,8.480973243713379,6.147663116455078,12278,MIRC Electronics Limited
2002-10-23,8.525376319885254,8.547576904296875,8.41436767578125,8.427688598632812,6.109038352966309,12402,MIRC Electronics Limited
2002-10-24,8.516494750976562,8.516494750976562,8.418808937072754,8.480973243713379,6.147663116455078,11476,MIRC Electronics Limited
2002-10-25,8.503173828125,8.503173828125,8.214554786682129,8.427688598632812,6.109038352966309,12100,MIRC Electronics Limited
2002-10-28,8.516494750976562,8.614182472229004,8.436570167541504,8.436570167541504,6.115476131439209,11496,MIRC Electronics Limited
2002-10-29,8.436570167541504,8.503173828125,8.436570167541504,8.458770751953125,6.1315693855285645,11073,MIRC Electronics Limited
2002-10-30,8.472091674804688,8.636383056640625,8.281159400939941,8.343323707580566,6.047884941101074,11620,MIRC Electronics Limited
2002-10-31,8.547576904296875,8.9649658203125,8.369964599609375,8.396607398986816,6.086508750915527,13235,MIRC Electronics Limited
2002-11-01,8.503173828125,8.538697242736816,8.227875709533691,8.316681861877441,6.028573036193848,11553,MIRC Electronics Limited
2002-11-04,8.547576904296875,8.569779396057129,8.449891090393066,8.556458473205566,6.202381134033203,11857,MIRC Electronics Limited
2002-11-05,8.605300903320312,8.605300903320312,8.547576904296875,8.59197998046875,6.228129386901856,11350,MIRC Electronics Limited
2002-11-06,8.59197998046875,8.59197998046875,8.59197998046875,8.59197998046875,6.228129386901856,0,MIRC Electronics Limited
2002-11-07,8.813995361328125,8.813995361328125,8.392167091369629,8.392167091369629,6.083289623260498,13366,MIRC Electronics Limited
2002-11-08,8.538697242736816,8.538697242736816,8.285599708557129,8.303360939025879,6.018916606903076,11760,MIRC Electronics Limited
2002-11-11,8.41436767578125,8.547576904296875,8.214554786682129,8.267837524414062,5.993166446685791,11494,MIRC Electronics Limited
2002-11-12,8.347764015197754,8.369964599609375,8.214554786682129,8.214554786682129,5.954543113708496,11445,MIRC Electronics Limited
2002-11-13,8.316681861877441,8.3255615234375,8.205674171447754,8.210115432739258,5.951325416564941,11735,MIRC Electronics Limited
2002-11-14,8.396607398986816,8.436570167541504,8.254517555236816,8.272278785705566,5.996385097503662,13030,MIRC Electronics Limited
2002-11-15,8.41436767578125,8.41436767578125,8.103547096252441,8.156830787658691,5.912699699401856,15030,MIRC Electronics Limited
2002-11-18,8.258957862854004,8.303360939025879,8.258957862854004,8.303360939025879,6.018916606903076,11755,MIRC Electronics Limited
2002-11-19,8.303360939025879,8.303360939025879,8.303360939025879,8.303360939025879,6.018916606903076,0,MIRC Electronics Limited
2002-11-20,8.258957862854004,8.303360939025879,8.227875709533691,8.290040016174316,6.0092597007751465,11269,MIRC Electronics Limited
2002-11-21,8.258957862854004,8.3255615234375,8.250077247619629,8.281159400939941,6.0028228759765625,11307,MIRC Electronics Limited
2002-11-22,8.214554786682129,8.3255615234375,8.174592018127441,8.303360939025879,6.018916606903076,11474,MIRC Electronics Limited
2002-11-25,8.285599708557129,8.3255615234375,8.214554786682129,8.258957862854004,5.986729621887207,6609,MIRC Electronics Limited
2002-11-26,8.272278785705566,8.352204322814941,8.236756324768066,8.236756324768066,5.970636367797852,17005,MIRC Electronics Limited
2002-11-27,8.236756324768066,8.392167091369629,8.214554786682129,8.245636940002441,5.977073669433594,12066,MIRC Electronics Limited
2002-11-28,8.321122169494629,8.321122169494629,8.214554786682129,8.236756324768066,5.970636367797852,12771,MIRC Electronics Limited
2002-11-29,8.281159400939941,8.3255615234375,8.258957862854004,8.3255615234375,6.035008907318115,11857,MIRC Electronics Limited
2002-12-02,8.174592018127441,8.3255615234375,8.147950172424316,8.272278785705566,5.996385097503662,12264,MIRC Electronics Limited
2002-12-03,8.254517555236816,8.281159400939941,8.125748634338379,8.161271095275879,5.915918350219727,12170,MIRC Electronics Limited
2002-12-04,8.281159400939941,8.316681861877441,8.192353248596191,8.196793556213379,5.9416680335998535,11602,MIRC Electronics Limited
2002-12-05,8.241196632385254,8.303360939025879,8.170151710510254,8.179032325744629,5.928793430328369,11904,MIRC Electronics Limited
2002-12-06,8.192353248596191,8.218995094299316,8.125748634338379,8.218995094299316,5.957761764526367,11749,MIRC Electronics Limited
2002-12-09,8.236756324768066,8.41436767578125,8.214554786682129,8.218995094299316,5.957761764526367,12107,MIRC Electronics Limited
2002-12-10,8.214554786682129,8.214554786682129,8.036943435668945,8.134629249572754,5.896606922149658,38137,MIRC Electronics Limited
2002-12-11,8.276719093322754,8.276719093322754,8.072464942932129,8.076905250549316,5.854763984680176,48080,MIRC Electronics Limited
2002-12-12,8.214554786682129,8.303360939025879,8.059144020080566,8.241196632385254,5.9738545417785645,35668,MIRC Electronics Limited
2002-12-13,8.170151710510254,8.258957862854004,8.081345558166504,8.201233863830566,5.944886207580566,36592,MIRC Electronics Limited
2002-12-16,8.281159400939941,8.609742164611816,8.019182205200195,8.112427711486816,5.8805131912231445,28362,MIRC Electronics Limited
2002-12-17,8.081345558166504,8.174592018127441,8.081345558166504,8.094667434692383,5.867639541625977,12330,MIRC Electronics Limited
2002-12-18,8.125748634338379,8.201233863830566,8.107988357543945,8.179032325744629,5.928793430328369,10251,MIRC Electronics Limited
2002-12-19,8.103547096252441,8.196793556213379,8.103547096252441,8.147950172424316,5.906262397766113,11634,MIRC Electronics Limited
2002-12-20,8.116868019104004,8.187912940979004,8.116868019104004,8.121309280395508,5.886951446533203,11512,MIRC Electronics Limited
2002-12-23,8.054703712463379,8.281159400939941,8.036943435668945,8.170151710510254,5.922356128692627,6195,MIRC Electronics Limited
2002-12-24,8.214554786682129,8.214554786682129,8.076905250549316,8.214554786682129,5.954543113708496,12003,MIRC Electronics Limited
2002-12-25,8.214554786682129,8.214554786682129,8.214554786682129,8.214554786682129,5.954543113708496,0,MIRC Electronics Limited
2002-12-26,8.427688598632812,8.427688598632812,8.068024635314941,8.085785865783691,5.861201286315918,14467,MIRC Electronics Limited
2002-12-27,8.125748634338379,8.214554786682129,8.059144020080566,8.081345558166504,5.857982635498047,12391,MIRC Electronics Limited
2002-12-30,8.214554786682129,8.214554786682129,8.059144020080566,8.139069557189941,5.899825572967529,11719,MIRC Electronics Limited
2002-12-31,8.147950172424316,8.170151710510254,8.116868019104004,8.170151710510254,5.922356128692627,11422,MIRC Electronics Limited
2003-01-01,8.170151710510254,8.214554786682129,8.125748634338379,8.125748634338379,5.890169620513916,11598,MIRC Electronics Limited
2003-01-02,8.183472633361816,8.183472633361816,8.06358528137207,8.116868019104004,5.883731842041016,12129,MIRC Electronics Limited
2003-01-03,8.15239143371582,8.214554786682129,8.147950172424316,8.147950172424316,5.906262397766113,11548,MIRC Electronics Limited
2003-01-06,8.161271095275879,8.205674171447754,8.103547096252441,8.103547096252441,5.874075412750244,11343,MIRC Electronics Limited
2003-01-07,8.192353248596191,8.214554786682129,7.992539882659912,8.187912940979004,5.935230731964111,12715,MIRC Electronics Limited
2003-01-08,8.281159400939941,8.281159400939941,8.103547096252441,8.125748634338379,5.890169620513916,11990,MIRC Electronics Limited
2003-01-09,8.547576904296875,8.547576904296875,8.116868019104004,8.290040016174316,6.0092597007751465,11600,MIRC Electronics Limited
2003-01-10,7.992539882659912,8.192353248596191,7.961458206176758,8.036943435668945,5.825796604156494,12936,MIRC Electronics Limited
2003-01-13,8.3255615234375,8.3255615234375,8.019182205200195,8.019182205200195,5.812921524047852,11582,MIRC Electronics Limited
2003-01-14,8.369964599609375,8.369964599609375,8.103547096252441,8.103547096252441,5.874075412750244,11260,MIRC Electronics Limited
2003-01-15,8.072464942932129,8.214554786682129,8.068024635314941,8.081345558166504,5.857982635498047,12724,MIRC Electronics Limited
2003-01-16,8.214554786682129,8.316681861877441,8.103547096252441,8.272278785705566,5.996385097503662,12429,MIRC Electronics Limited
2003-01-17,8.161271095275879,8.214554786682129,8.103547096252441,8.103547096252441,5.874075412750244,13661,MIRC Electronics Limited
2003-01-20,8.747390747070312,8.747390747070312,8.103547096252441,8.214554786682129,5.954543113708496,11418,MIRC Electronics Limited
2003-01-21,8.214554786682129,8.218995094299316,8.170151710510254,8.170151710510254,5.922356128692627,12318,MIRC Electronics Limited
2003-01-22,8.281159400939941,8.281159400939941,8.125748634338379,8.125748634338379,5.890169620513916,12364,MIRC Electronics Limited
2003-01-23,8.196793556213379,8.214554786682129,7.992539882659912,8.121309280395508,5.886951446533203,11958,MIRC Electronics Limited
2003-01-24,8.041382789611816,8.245636940002441,7.9969801902771,8.072464942932129,5.8515448570251465,17314,MIRC Electronics Limited
2003-01-27,8.081345558166504,8.201233863830566,8.014740943908691,8.023621559143066,5.8161396980285645,13598,MIRC Electronics Limited
2003-01-28,8.036943435668945,8.147950172424316,8.036943435668945,8.139069557189941,5.899825572967529,11981,MIRC Electronics Limited
2003-01-29,7.948136806488037,8.170151710510254,7.948136806488037,8.139069557189941,5.899825572967529,12050,MIRC Electronics Limited
2003-01-30,7.9969801902771,8.170151710510254,7.9969801902771,8.116868019104004,5.883731842041016,11879,MIRC Electronics Limited
2003-01-31,8.147950172424316,8.214554786682129,8.103547096252441,8.156830787658691,5.912699699401856,9429,MIRC Electronics Limited
2003-02-03,8.218995094299316,8.241196632385254,8.036943435668945,8.147950172424316,5.906262397766113,11384,MIRC Electronics Limited
2003-02-04,8.236756324768066,8.236756324768066,8.059144020080566,8.147950172424316,5.906262397766113,13658,MIRC Electronics Limited
2003-02-05,8.036943435668945,8.125748634338379,8.036943435668945,8.107988357543945,5.877295017242432,11519,MIRC Electronics Limited
2003-02-06,8.036943435668945,8.103547096252441,8.019182205200195,8.041382789611816,5.829014301300049,12465,MIRC Electronics Limited
2003-02-07,8.116868019104004,8.125748634338379,8.041382789611816,8.045823097229004,5.832233428955078,11361,MIRC Electronics Limited
2003-02-10,7.992539882659912,8.143509864807129,6.926867961883545,8.143509864807129,5.903043746948242,12375,MIRC Electronics Limited
2003-02-11,8.103547096252441,8.143509864807129,8.103547096252441,8.139069557189941,5.899825572967529,11598,MIRC Electronics Limited
2003-02-12,8.121309280395508,8.121309280395508,8.041382789611816,8.099106788635254,5.8708577156066895,12172,MIRC Electronics Limited
2003-02-13,8.099106788635254,8.099106788635254,8.099106788635254,8.099106788635254,5.8708577156066895,0,MIRC Electronics Limited
2003-02-14,7.277650833129883,8.192353248596191,7.277650833129883,8.156830787658691,5.912699699401856,14393,MIRC Electronics Limited
2003-02-17,8.014740943908691,8.214554786682129,8.001420021057129,8.201233863830566,5.944886207580566,17269,MIRC Electronics Limited
2003-02-18,8.050264358520508,8.170151710510254,8.050264358520508,8.116868019104004,5.883731842041016,11848,MIRC Electronics Limited
2003-02-19,8.205674171447754,8.205674171447754,8.125748634338379,8.134629249572754,5.896606922149658,11623,MIRC Electronics Limited
2003-02-20,8.068024635314941,8.170151710510254,8.068024635314941,8.081345558166504,5.857982635498047,12483,MIRC Electronics Limited
2003-02-21,8.147950172424316,8.165712356567383,8.050264358520508,8.143509864807129,5.903043746948242,9008,MIRC Electronics Limited
2003-02-24,8.187912940979004,8.187912940979004,7.992539882659912,8.059144020080566,5.841888904571533,12818,MIRC Electronics Limited
2003-02-25,8.170151710510254,8.170151710510254,8.059144020080566,8.099106788635254,5.8708577156066895,11499,MIRC Electronics Limited
2003-02-26,8.125748634338379,8.125748634338379,8.028061866760254,8.099106788635254,5.8708577156066895,11812,MIRC Electronics Limited
2003-02-27,8.014740943908691,8.036943435668945,8.014740943908691,8.032502174377441,5.822576999664307,11422,MIRC Electronics Limited
2003-02-28,8.103547096252441,8.125748634338379,7.992539882659912,8.054703712463379,5.838670253753662,11436,MIRC Electronics Limited
2003-03-03,8.028061866760254,8.081345558166504,8.028061866760254,8.059144020080566,5.841888904571533,11485,MIRC Electronics Limited
2003-03-04,8.014740943908691,8.014740943908691,7.83712911605835,7.872652053833008,5.706705093383789,12841,MIRC Electronics Limited
2003-03-05,7.917055130004883,7.970337867736816,7.792726039886475,7.806046962738037,5.6584248542785645,12219,MIRC Electronics Limited
2003-03-06,7.79716682434082,7.832688808441162,7.79716682434082,7.81492805480957,5.664862155914307,11451,MIRC Electronics Limited
2003-03-07,7.770524978637695,7.965898036956787,7.757204055786133,7.792726039886475,5.648768424987793,11361,MIRC Electronics Limited
2003-03-10,7.770524978637695,7.806046962738037,7.735002040863037,7.770524978637695,5.632676124572754,11699,MIRC Electronics Limited
2003-03-11,7.74388313293457,7.828248977661133,7.74388313293457,7.81492805480957,5.664862155914307,11902,MIRC Electronics Limited
2003-03-12,7.770524978637695,7.83712911605835,7.770524978637695,7.806046962738037,5.6584248542785645,11422,MIRC Electronics Limited
2003-03-13,7.881532192230225,7.881532192230225,7.792726039886475,7.881532192230225,5.7131428718566895,912,MIRC Electronics Limited
2003-03-14,7.881532192230225,7.881532192230225,7.881532192230225,7.881532192230225,5.7131428718566895,0,MIRC Electronics Limited
2003-03-17,7.877091884613037,7.881532192230225,7.708361148834228,7.708361148834228,5.5876145362854,11616,MIRC Electronics Limited
2003-03-18,7.708361148834228,7.708361148834228,7.708361148834228,7.708361148834228,5.5876145362854,0,MIRC Electronics Limited
2003-03-19,7.770524978637695,7.881532192230225,7.65951681137085,7.810486793518066,5.661643505096436,13186,MIRC Electronics Limited
2003-03-20,7.703919887542725,7.8193678855896,7.686159133911133,7.81492805480957,5.664862155914307,11692,MIRC Electronics Limited
2003-03-21,7.948136806488037,8.436570167541504,7.708361148834228,7.770524978637695,5.632676124572754,12136,MIRC Electronics Limited
2003-03-24,7.828248977661133,7.841569900512695,7.792726039886475,7.792726039886475,5.648768424987793,11485,MIRC Electronics Limited
2003-03-25,7.792726039886475,7.83712911605835,7.695040225982666,7.774964809417725,5.635893821716309,11839,MIRC Electronics Limited
2003-03-26,7.730562210083008,7.792726039886475,7.730562210083008,7.757204055786133,5.623019218444824,11328,MIRC Electronics Limited
2003-03-27,7.90373420715332,7.90373420715332,7.90373420715332,7.90373420715332,5.729236602783203,788,MIRC Electronics Limited
2003-03-28,7.770524978637695,7.83712911605835,7.681718826293945,7.730562210083008,5.603707313537598,765,MIRC Electronics Limited
2003-03-31,7.668397903442383,7.770524978637695,7.668397903442383,7.668397903442383,5.558646202087402,371,MIRC Electronics Limited
2003-04-01,7.5929131507873535,7.5929131507873535,7.5929131507873535,7.5929131507873535,5.503928184509277,22,MIRC Electronics Limited
2003-04-02,7.6373162269592285,7.6373162269592285,7.615114212036133,7.615114212036133,5.520022392272949,11382,MIRC Electronics Limited
2003-04-03,7.681718826293945,7.72612190246582,7.65951681137085,7.72612190246582,5.600488662719727,11654,MIRC Electronics Limited
2003-04-04,7.72612190246582,7.739442825317383,7.681718826293945,7.681718826293945,5.568302631378174,11728,MIRC Electronics Limited
2003-04-07,7.792726039886475,7.881532192230225,7.739442825317383,7.757204055786133,5.623019218444824,11508,MIRC Electronics Limited
2003-04-08,8.143509864807129,8.143509864807129,7.774964809417725,8.103547096252441,5.874075412750244,17543,MIRC Electronics Limited
2003-04-09,7.881532192230225,7.992539882659912,7.859331130981445,7.859331130981445,5.697048664093018,11341,MIRC Electronics Limited
2003-04-10,7.841569900512695,7.983658790588379,7.792726039886475,7.792726039886475,5.648768424987793,11609,MIRC Electronics Limited
2003-04-11,7.108920097351074,8.147950172424316,7.108920097351074,8.094667434692383,5.867639541625977,13086,MIRC Electronics Limited
2003-04-14,8.094667434692383,8.094667434692383,8.094667434692383,8.094667434692383,5.867639541625977,0,MIRC Electronics Limited
2003-04-15,8.005861282348633,8.103547096252441,7.992539882659912,8.103547096252441,5.874075412750244,11460,MIRC Electronics Limited
2003-04-16,8.250077247619629,8.250077247619629,8.041382789611816,8.210115432739258,5.951325416564941,11665,MIRC Electronics Limited
2003-04-17,8.3255615234375,8.3255615234375,8.116868019104004,8.147950172424316,5.906262397766113,11440,MIRC Electronics Limited
2003-04-18,8.147950172424316,8.147950172424316,8.147950172424316,8.147950172424316,5.906262397766113,0,MIRC Electronics Limited
2003-04-21,8.103547096252441,8.294480323791504,8.103547096252441,8.139069557189941,5.899825572967529,11397,MIRC Electronics Limited
2003-04-22,8.303360939025879,8.316681861877441,8.196793556213379,8.258957862854004,5.986729621887207,12521,MIRC Electronics Limited
2003-04-23,8.316681861877441,8.321122169494629,8.192353248596191,8.218995094299316,5.957761764526367,11947,MIRC Electronics Limited
2003-04-24,8.3255615234375,8.418808937072754,8.272278785705566,8.276719093322754,5.999603748321533,11413,MIRC Electronics Limited
2003-04-25,8.3255615234375,8.59197998046875,8.285599708557129,8.361084938049316,6.0607590675354,11271,MIRC Electronics Limited
2003-04-28,8.436570167541504,8.503173828125,8.3255615234375,8.41436767578125,6.0993828773498535,11852,MIRC Electronics Limited
2003-04-29,8.436570167541504,8.436570167541504,8.392167091369629,8.392167091369629,6.083289623260498,11508,MIRC Electronics Limited
2003-04-30,8.480973243713379,8.480973243713379,8.347764015197754,8.387726783752441,6.080071449279785,14179,MIRC Electronics Limited
2003-05-01,8.387726783752441,8.387726783752441,8.387726783752441,8.387726783752441,6.080071449279785,0,MIRC Electronics Limited
2003-05-02,8.458770751953125,8.494294166564941,8.392167091369629,8.392167091369629,6.083289623260498,1734,MIRC Electronics Limited
2003-05-05,8.392167091369629,8.529815673828125,8.374405860900879,8.503173828125,6.163756847381592,14976,MIRC Electronics Limited
2003-05-06,8.458770751953125,8.512055397033691,7.9969801902771,8.3255615234375,6.035008907318115,12330,MIRC Electronics Limited
2003-05-07,8.125748634338379,8.503173828125,8.072464942932129,8.458770751953125,6.1315693855285645,12647,MIRC Electronics Limited
2003-05-08,9.968473434448242,9.968473434448242,9.062651634216309,9.142578125,6.627246379852295,27403,MIRC Electronics Limited
